"recipient","value"
"1LeeCQuNcgaP4jjJeK4j6dQo1vgpUR1WnM",2400000
"1NkodebyPzbL69eMNMpS1DpAPLfjhyKCsY",9200
"12joqshUtjENTux9pd3u8AeZfV9Mv7uVVo",9400
"1Nz1zHK9uuqJN8bZbadAYouupWBFPvEKTy",9200
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"1AJoWJfUv6MfSvw9Cmy8ZosgaCmj7aurGX",10049
"1KbFZZ8aNCpN276qPqPbkqqLo4gbsMgG86",37117
"1UFfeucFJZxF3c9FLWsPtGMSh6kZB4G4F",20672
"1GAaWMdVzYnX5RCausMsBmnBAE9zUWtRpH",24075056
"14CVtZ3kyaHj4WrcmxQorvi14aSxMEX9QZ",1000081
"d-4b59b885c2e7e699ff1376fa37cfec2d",0
"1LE3nDjHC54FQRnQ7ipUAGLWFywQMsvvEv",1000000
"d-c3477b189e977f090379f59318ad3453",0
"1oDQR3iwRRNZEb1dRqrD2nBhUFEqjPK5a",1010300
"1Lje7BP7dCoarwajeyiwKvay1EGfG9cdua",1010288
"1MHtByKo9K82HQZvEDZkivPCKnRf2EtFbn",1831400000
"1QwGdrLj8DGQBfP7Hbazd1NGTYUD8Bt7M",100000
"1QwGdrLj8DGQBfP7Hbazd1NGTYUD8Bt7M",100000
"35jW5v5XgCvYmV5utDN4LiwnssRU4sQFG9",4877
"1BJxMAP3S4jyprJBsDtxK2PAq6WZ7LxXgN",4193
"17sAscPbKZ5iCphiiYX5fm2vwpe1JwXdB4",3700
"14rdnNbH7XKaTVnKgpnGXxmum6xip6G4Ux",3538
"18bX5YirrjVj1nRcbqhGJKC7yWY3HkFsKo",5553
"1B43yCPuBs4yFjFUg84MnovSi85topcMr6",16817
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",6005
"1DWigx4hTBDZKE5ZtiTNDDyq9Ndq7BHre9",7260
"1ESYYJviYnwDg15PtHVSNMDeGXrrVf7cvL",10837
"1GNHGad73UqK6XqVWjt8NC3V7KbDEQMwQt",5265
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",8276
"1KiW1R8hsvgzcLmvR8vobxvVsMF8sH7y28",4035
"1DAapCb1TDPwDmjLimEMz6N2KHboBiA34",500000
"1G3Z6KSL1gkyaw7PvGbJJsYcG3c5jeYzHB",5430
"m-09ef76709f31729ea61c68e4d5cd9fa2",7800
"15XQXT97sYoQLMhfkLGaGMaFgza93SaMg2",5430
"m-0096f98649557dc268bceeab2ca15efe",7800
"m-ebdbed4bdd3febaa9b124f0bec368791",7800
"m-3975e10aceff968a23de53bead1d5501",7800
"1GdpFB69F7GmRLyhf1V8rjorMPZYEQSmws",5430
"m-6223a3682eb17262c302a471bb0b5e14",7800
"138UdD1yhecQh66DYW3EsGqJxUohuJmUbJ",1000000
"1CwoMu4oscShREQhQYu7P5KG3EYFNyQiqb",10004
"1K6SE2xNLmGrwvwAJuWoQDW4LRXFZKq3bg",10022
"1D6Z4gnRT951QSXARfy4quXuLAjYMRBoa",10380
"1EuLbBqQA7pngjCVibH8gcnBe88VJ8bUKt",10005
"1ABd8XrPuGFrDvbSYwB5mxErrQ8788H3Ni",10034
"1Pgf9RKV5hFyTKooC3QUn8VxgkVTPNnMnr",10009
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",10010
"16N4JvA4paMBWyzWAQAdLpcoshBRQwK6aD",10017
"18fWgQd6k2kUGk9oPF8nCGhTh6x718Horm",10060
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10122
"d-775fb1ced3cd6be020f360bf0b067ac2",0
"1PM6A6Q98un8V7EL2tA9tqgZg5Ea2AkqEB",20000
"d-9204935a7c3ac242d4f8e671ea2878a5",0
"1D7SGuAZ1CtN4G8NTeXwhgcNMi1KzTV3Xp",20000
"1Lq13x4JMm2GXCSVwWtnLUYwrGfWvF2ck6",10000
"d-8bf8c80be6ac517ff96c39a343eb88f3",0
"1KEU75phHkEF9dwuXuYyrUerVvy5Se84PZ",10000
"d-513391e335003d4675ee34f892160175",0
"19px9MCyJmTcoGFim2wb3Unm8GF4UmZW7K",10000
"d-729d26d515de5f24918fdf8cc67524c3",0
"1BmZCmTSnmTFXDqZYgiqSQLKEYYdEL8Psc",10000
"d-4f148f6def3fa145859f93c3fc0b73a7",0
"1BqrYScuBBmLa1S8Xgv2HBY9sLGK34MKer",10000
"d-e146e369b9051499ec822f312c97333b",0
"1GZxA3ybp3zARppPz6EDdGdYjD6T6inz3s",10000
"d-2676557334ec6f7d72d71cef6096f88e",0
"1p9EPX61FxQx6tYQG6ZSsnt85Zrz3ztpG",10000
"d-453b75f739a806cad0a44836c658d73e",0
"1GLbMDmiYmwBWhpeK1n5mhdQMkiiH8TGhj",10000
"12hubUJ14YmEBzvrNRAyZ7K9debPn5KXyj",25277
"1MHUsUJHxSuPHCn2mdi5qyu2PtsPa5thuT",2570086
"1KbFZZ8aNCpN276qPqPbkqqLo4gbsMgG86",23944
"18GmunCrZkyKCBqr2LxHQbi7kmsyqD94pb",183022
"1ARPvcfKtJ9cPPSDKtPxanfuxANKWQDF4T",23910266
"1ABhmUCskv47SZednpMRrrohbx4n8yY5jB",1000004
"1GGnei8MiCF8rrfW2uSnX7j22NKxT7Q26o",1000021
"1NXxYhNachJrEWrrgyeYGzgLWGcCwrQqkN",24601223
"142mzd3Ew32awq9gCu52VP7uGkFW3N54PK",1000125
"18jZAcHDP32qv6gHUCJ52wJjNCaQyZmJ7k",1002009
"19VgmQysRUFBiPREwAAFvzQLBLiDzbcogY",1000100
"156M68W4JZWVyV42BSTdWXmtbnS4wDCwN5",55634
"34KP99HA1akA31JHWG3XykSGZHf3JAbqNd",500083
"1HgL7uJH6Vys1pQ1yzsDBGxrzwsPRKhG4H",40000
"13P3yMDbyqVuRqTLi25ZBTxMK9WXC73UgH",35835
"m-92d53146b422b6b4e3f1ab196b105c0a",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"19Tggkh35NkTvX6daGWitghQ4qknAhpHkV",500000
"1CosWKfEyLnsuwpzzA2VE1ZDiGwUSnPTT9",500000
"15G1EAqVaCgmNd4SeiLon3nAGfazJVHhsm",657013
"3EqR2a1BXPhbFXdYwD2UPJMTnfB9j1VYqM",745411
"3DkcszTym95V5sAXeSLm2axntMgKfgaYTb",26826
"3G5bwP71tY9gXEp6bXnqRcYQbwQ6QCDAnZ",78561
"1MA3trtUi9yLB3oErYJuN7kaCqKDVsRsLt",728442
"1KXpZR3tTWd4DvApuqf6YRAvaP9q7Qyy24",50000
"17ERvH87RxfJSqLUozf29nvZ8NAjBVipFk",20000
"3NiAeTWcrxVjAwtbUsAAu8H7dERrPzx14c",20000
"13WoUfY3ZKzQMGoNipQ2yYMHVa77JmsPQy",10000
"12JqxnFJ7p4y4rZbMCuip8Y22A2mtH5Hdt",20847469
"1DUfJ6XmdNU4AasuJnNTGMe4Uo4FLH7iGi",1002548
"1M8zYizHAPw7wdAY5QQsaGzVh17uHwRFFK",1000002
"1D8RqRgHyh7XWBHjWDuenWiLx4HfBncVar",6004
"1DnM1mrVosPZZsVno6ADb52KG26eNRkQVZ",500000
"31h4iErU6FPQj2ogJFtFwYezX6A6KCdQJw",3040
"1MZufWrNScCogDvwU9LYDdzgzyuEX9291T",4719
"1ByT1jtDwzirJBs4a8hmVaXeUJDNRZW1Ry",3040
"19ZhWZVsPSkjVHiENojYNfzgqJgmhKiPJP",3039
"34xo5rBUgnc8yfPqiXq87rnMe3y1VHDFp6",3119
"3HnNpmfV4pz19waoK6caL3mdySNNLSJRL4",3120
"1PuiyvRkYER7RfSzZ6dSfdUMBgvXoGu7EJ",3120
"3J1MgzBh61dyB8BERMPRgu1Rqz6Fi2WUUh",3120
"1FYmj8jqXEgM6UK6pMcS4qWTzikEoHYsj4",3200
"1C13Fr65zSw5Ma7rLvCsxXBXF3DPznRxyP",3279
"1PRmQ8fG9fXLZYgcteFQNzygHYVPSYREzY",3439
"1NaG8NXmh5NFJNkMkQukf5RvNCEMtiM9fQ",3439
"1Moij5snMBamPiV3yFqr3NngckBpjDvpCK",3527
"12VS63vmxKgPNRBnF8KStqHxLxVEaKUyUr",3527
"3PpXheUvBNxK6XNGc4ngdDYcM32qnscKJV",3680
"17twpLzp1ucQ4agMjtpGLN436tgMjbtbPz",5360
"1FJSFDLzaotCEpRK5q1kbSy4xAsRwqeU2F",3687
"1DtkjpcS4WoycGdhJ8L7h4siXG9RuS2YrK",3767
"1PEKWEQtZRVkEVpFvgCKqtepxwjqh24F2J",3847
"1DgsYUsJp5F7Vhs4xSt99YidKDqUwdjdZk",3847
"127r236ahP9oK2W8fu91xvwYxWJri3Wxeg",4080
"18jbb4Y5wbP6ii8ezRgNWT7PnHcwdVohem",4080
"13XD7AqGfJfvEViGnwijfbNv3ncSZ9fAou",4080
"13akAyUBUi63Rp99BfPz93PQURRvsPpeyW",4080
"16U6rWYrQs6DhczPxWopv7xjUB6nDkRscu",4240
"3KiLDSD9Y8nZR69J5J4w7MKMtjrqksJezU",4320
"121eEDaHwBgidvtHB3iimm8WNX4XNPsVwe",4320
"1Hw7bWreHK9gygxFdYopmW9BvUgoUvGdWu",4319
"13zypZ596ntkuC18UmfaNs8w8pcnvZrHhF",4480
"37bxHQYJtNUFSdiEiWpJafYtZonkXKCZGd",4727
"1PtECBCgvqFnE73fgkW9szUEEf1uWaF2Aq",4960
"198P1HUsMNe5ezzabzJcW8S3sjjfygbaTB",5039
"16LQp6pFfgNvXDP85Y3VdbicMRZ8nSChjQ",5040
"16vFbGvYdJ9CW8DrR8rnEuLoacTmTsjQ4K",5040
"188xvvjDJcBhCc3GMxdSQevFdCNM6ZX58m",5082
"16qWLj6gD9DeCTs9fHXyGVNLiDZTT2ovZC",5120
"1DAzxADt2R8Y3HsLmKeUMyGnNtYryuBo42",5200
"1JPRxb3BgaFB7gEeV6BnBT5mpdLyoTgRaG",5200
"14Pw3RZaLVbFX2fvmCUrAM65dnkhFkJXEi",5280
"1L4njEWpgpZEc1BzbmgDVhQqrafSQUuLr2",5322
"18Yg8tU2JhYQbw4rTfX8HfHfoUXJUa7TF7",5324
"12SpqQN849GxXiff2zyjPyQAs7TzrCJ2dZ",5511
"1LH97Jn3q6d7P2ur8qVPa8q62oLMwY5ZYR",5520
"1EHwoumMe63Eh6ZWgcDHLQjayJUe3Ygb8w",5520
"18CouiWirBhKXH7sp6FnKSfqmrgLh6b5z1",5920
"1AkzPM12mnZdWdZYHTHWfpFJdB4WLAsSyA",6719
"12Utbmrbww1FedmtEq6qFdmRtAE4KqJkTd",6799
"18x6eea7nE7SWKSkj3BTTPNvfBdA41qVFT",6960
"1BjoFpL5LQwdAtMFFDgPHRFnos75dL4bLR",7079
"1PRUbC1vEN6r1LPKv2G7WbvWJafSGU5bPJ",6000
"d-c9bf411af04cd9fd47d9d98ae97548b8",0
"18KC5vTzZ3pK9eyLfCGjKJaQaMac6PYp7f",3000
"1NmHMVUwx43hi88PnRQdTkXKR8E8jYE8i3",500000
"14UPLDRLcn5jyGp4hnLzsLds6muZUVeB74",88606
"1JwuDGoeCpqAGdopAkLGXXQPyqfJsrXNnq",2816303
"1PRUbC1vEN6r1LPKv2G7WbvWJafSGU5bPJ",3000
"d-87311db0c29f54427147a27086b71a25",0
"17k7fZkgyLxQzkyMPwe5rTY7zaKXqgHxob",10000
"17k7fZkgyLxQzkyMPwe5rTY7zaKXqgHxob",10000
"d-cf2d7be8504fdddb64cac517090472c7",0
"1a6nRhrvq4QYNvzfx4ugS8KyNDyYiTEih",5460
"d-7fe3d65734105ecabdb9f9bfd7cfa403",0
"13K8emsgeiourEEGQn4sSDezG32WQadJJA",827438
"18zyCV9LA5xj7uMcLtrgsyVXP8oM5RS7EW",24580920
"1NXvzjUVNu9QnGy9Typv1EHdC7e43NgURv",250390000
"1ERPgKBKPHTbvH5XAGf6JeyWXNFcTvqPU9",1824000
"1CDwBxPkMSpXK7crJknCzBPihq5kJHgh34",1000000000
"1AnRir1H6VSiUxKeN5h8JAzJKwbar59HNJ",89657
"18Vd4H5eeMynTZuWsHQ33dEMDN3ip8AaVc",636578
"1Neey9Xb3TEH21WzWkAf5afxgDPGhYhwfS",1941768
"1HqE4U9D8i2rPR5zZpRYGPS4qhFw5Hacgq",69985
"1Gg11QQiCRzf7oTWyus3ec21Wn4kGT71iW",500000
"1A9Q7pQzYp3efCfbhFK1gj8zGa1uPV952J",10000
"d-9321fb9f2d6a4823dcef1d2006af9548",0
"35AMcdZ14v866TQdWnkfKmzYYjDGYbePxg",458126
"1NUanhAvA6QPECDRDjSc2osMjYnu75RUnh",26241
"d-ebaf7090dc43d404606fb3d354cef378",0
"19fg5FaqBrnYiEeJTdYtoXcRVRUidbFjt4",20000
"d-fde52fbeb43215aaae7494df996f843a",0
"d-dfac4ae9cafc7edafcd306900ccb0d2a",0
"d-2c0c37828080a2e40ae0d8d216cfe4bb",0
"d-45e2065c3b4785a1fe2b4a7ffc06efa8",0
"d-d0c8d195f42b0f4f1cd93e54bd8b8f0d",0
"d-80712ec283cdd7fe2e140edccfb792cc",0
"d-4eb9f582ad749fc0c2ed68110dd36a93",0
"1DBMoGuU6bK23JAC1bK5pwjQMZjkGYmEjD",20000
"d-2920a78e90817a96b3a2f155fbd4af22",0
"1HUeCPvXvzRgpggomtmpEVWChmQGR9xFqf",235655
"d-b995e5c95623d31f5694bdd6fc77f06f",0
"d-f8c8495dee9554774aa7a7728a791191",0
"d-cdbfbe3dd24cd80ab4aa7cc5c1ee4fc8",0
"d-941e286c97f83e5d9609b218863f0bc2",0
"18acDfCEk1EfUxZSuztECuNS1gYXzAzeX4",8926
"1EqRaEDNRZ9HfQZrc525kQYywvt2ynoQps",2502478
"17SFK6uoA41rySACxSdXXSfnKcmm28gsLA",500000
"18aVe4jpedxbQEof65tiaV2fVqHuxWzcuJ",8359
"35bdX9GjCXhncvD4BeaVL8Sz6qp79Vpt8i",113036
"1MxJg9xrKr563SS9aMcmTgWFqXcKTFmMxf",11900
"12j6Ukifyb1EKEEvbS41vG3pFQDYjXNzFm",14990000
"3NbrahmELrUbZtBfFLAH2pXfhbhkRXfvdv",749028
"17uoreEiPmDNiF2dAUSV9bfzTLtvW78wuh",9200
"35c4is9TBuW9SpmHEp6ACbShM17rWFQUJZ",296000
"1RAkLd8LgvZz9BF1sp8kmKczAHx3fCut7",14147
"16Xg9Xr2VZ7Hv4Wp3VgwAZWAH46oM4X8xm",1000026
"35Np4x4WbRsmcHotQ8G5qAmP13DcDj3HMc",6003
"3Ps2rzpBdwrJKDq1vWyfE2PRcx4jzeTou5",20370
"1PU8FLrJzGKD5Gcx77NLvcihpo1YEFBhxC",20000
"1LkmxSq9C7Vw6JXK7yDpy4wGiLU34JejsK",1004945
"1BCuCSatQvELjVH4eMz5SFSiuguCwXQeHe",1000131
"15xmbsToffuEXZJkNsJ6JajNvkX5rsyT28",20000
"16iS1ajRTrPsXB1fQ3VmMrC4N5Favuf9Gj",20000
"15RTPHycpkhxo877GpwHV8Fk9JXQgousog",15582371
"3M2KB97g96HJHawrnrTcjWZ4LruRiK1PhE",4000000
"1899mJU1xWebbjzqNcUipcxJkCzpCBJuuD",1000000
"1A6RuFVkArxBWbmgia4FmQbBQccfBQ6HGY",89340
"17KJzpX5fzu32tym1EvwMquCSehDJ1qt4h",277660
"1B2fB1iJkytEs1q7qE7pRYnW8ygUmBAyG5",1500000
"1LbLHVcf2R8R77PP8ELzkG5685Ro3xJnva",94900
"189Aov1omXfgnyvnp5UeU5r2sYhQdm5U5",62860
"1Nps8GPVbgGw94H9JwS7BgXowEtFo5XDm4",452836
"1J3v2Tq65LkE5FG5YbxN2pD8XaJjvAp5Mx",150807506
"14en2DWKEvp4tpH9k3K4BBeQoiYQD8gRNJ",1000000
"1WanHg5qVkzkDHURMnsdoxX7FFiEWt589",10000000
"1Nx8vq8czZ2xcrYigqDzy8j5hgtZ69o9wG",6100
"1CH3Pm42YGopopbYyXhMGCBZg8gpQfCGKh",5460
"d-5053837e6829f66cf8dc7140f25cf076",0
"17o4ejo2xXwy83ftV4Z1s3CD4hMJWtP8b5",21965
"1BefnFf8CKkBpcytfYTvp5dXs3ehLQBmBZ",500000
"1En9yE3CrWuDsdcmDBAyVUYdGACY2F8cDr",10758
"1AbDGc8LyJqefDwkGAiyKkPoVPXCG5VD5U",12433749
"1KBotzFmEES6irjRXe3fwS1ffxqiWwJTST",853707
"15UF5W7SW3amVT2aHeKvxqTkfXrQSD2vFs",510000
"1B1ViL86uE7BM9jzGUE2ZBKAAmoL3xJBnR",993312
"3PRG1emyCR5Yn1zpMevqs5VekMsH9g7eLw",588024
"13WRDCiSgVpe4n44YFD5UtJ5wGwzDTQu7s",8978490
"16cKMmKb3uwK45qdgeXXftzGmtC4dR59qj",10000
"d-87aafa601e6d4d46b39b6bdb7a170bbe",0
"1PD5MjMs8QgVpxX6WxrsDb35PdSe5JbZJT",24000000
"1DTbcoj62C5wQ3NGPjVnwX1nTsqfyHmktV",1500000
"17QNJLCSZgzJuLxaCH7h42jFtQv9JwzPTN",10000
"m-0346c42922fde3a52f72263b9047729f",7800
"d-fba3ca386382fbf66664df49017aa8f8",0
"1LXzxYFewoYc6rvqnYy3LXryrMGS1tJp2t",799962
"1ycmB49czK889WUZ7RA8GA3YDNXDnAKy6",510000
"1H5hNNAu9FmgMEbdkjpxaRRCRQLsa85Scw",5231084
"m-f6a325c82350b53b1e61570f420f1264",11514
"1PbUHSDw44SNUKxvoL69YEong54LRKi8KE",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"15zzswPj2b9cHYMNhY4VY5qo1RBWNLiQx8",50000
"18QeXBEEeap2ZWosEchMZNDFuw6xBMAfCr",80000
"13mLXjX44gztepnZCah9RmUJqVymz3QjDG",1500000
"3M8oJwrziRDkzcwGoCB9JunBXDdUszXAnL",254800
"3Q4aiFigutW7GYYtWhdPok9cok6XJa2Vyr",19494
"d-9d726870d5a014e8c0b591bfe047c6e8",0
"32JiAWGzFQ6vcx6uLX1hJXT6VCjNk4MwFM",20147
"36rgmZ8LHtLEnsPWYySWoTro2D3SqjvQJc",94800
"1PhLPpXvPrTmqmfwodLYhtYdovCiGAoeBm",14226
"d-7011c27a7af0606e55ea3df21cef2f41",0
"13m2WzuTzPZXqbMBiGbV9pFJCVCfzo8k8K",5430
"d-7cc50cb90537ef2a37c92aa18c63be05",0
"13m2WzuTzPZXqbMBiGbV9pFJCVCfzo8k8K",5430
"1P1hx6nNvGtQgN2dBmGp7EvcQ7fcX6hq2F",23922300
"1JvvjbYdjNt3VHrSJo21yRM642ASZMVtpq",500000
"1XhKeXoFudAHJHso6YWFs86XHq63mFQwy",59500
"d-40f5b3611e2158b9f9ab0d670428b5b4",0
"d-4c22a613c4fff542f7d38c4b562d9b28",0
"1saC3tDXLkdRBAC5qm5oa3GpZ4ezNMyG7",3690
"1GTqAGmfdqUJyn5SDnaVdfAw2PeNNNuQWs",5483
"1Gz87mnGnk1B4weKvzyw2JCwH2P8WKSs5j",90000
"1Adho8DF2MVWFSYVRA6moVQ11ZVM588qfX",12873739
"1Kbtyy5ovhiGbyELwkRLKbo5U2oTvkEQdL",500000
"1GhUiZ2ehh38BDzFGT3LSDrizKbC7oQ6vV",500000
"19yLkqRY9iQgvMuPGykQs26k3aU1hU3YjN",254385
"12MFq9aEH5ZVn6MRm8RAZruxB8PhtJkw3P",2165662
"3BhUbKrQKYBTmbe5mHBKA936dPT8B5nfaJ",33490
"14BjACn777UddCP3VNkbEK9k26J6hBM2mj",16800
"165M5jZLHnqSj6Ba9EYPX8CqQkAakgMvoK",21135
"13FPSHjPdXYyXRsc9LXgWSvSjmidP7LyNb",4103
"1QCsVkPJq9SsHFxPsq5d4X7evLUuB4BGD2",4894
"1KGpAooM28hqcf5wdE64vLRT6dU5RumZXq",10908
"1E5o6RwqHRDjYMp8Qfy8voBznyjqZzRMCL",11530000
"1DHQQKwHYsMcfDTJiaM8jDpa4TVpXEvToj",2730
"18yNTDGiFLM5s1uwKNjHavxZ94U52EMedW",21879
"1Hzy9PPB9KSsnwFhJSAc7rUiB6JE1BXviE",8185
"3CmYzQb4wX7XQbqcr3s1xvndChsowxc7u9",242166
"1Hw7bWreHK9gygxFdYopmW9BvUgoUvGdWu",24000
"1137bPUnj3cD2wcrk2VjjmJ1aeU17bNbkf",60000
"19sXCeVf34hN7cygCmW4miLWy6W7vdjoU6",20011
"3G3fgQqzK3ztc7abQgyJbwGXVV6cMQZ926",23357
"15Ti8he2qdz4B31kDGXaNbjsCSwpJ2KC3S",5189
"1XhKeXoFudAHJHso6YWFs86XHq63mFQwy",37500
"1Bu2kBhWoVTSpHt9tj4dJABV2D6y73ydr4",1000000
"1MvmNzttQu6DztevWFdNCwF4fV8rs4Xy8Z",3480000
"1MvmNzttQu6DztevWFdNCwF4fV8rs4Xy8Z",11916524
"1MvmNzttQu6DztevWFdNCwF4fV8rs4Xy8Z",4412448
"1NE1UzWAfbxR8KKpubUy6fvkXnKpUZvimS",39471000
"1M26CSxaBxHB3uL2Sfz9DPwTTP1foKv2Af",1021484
"1NKX55HkVa9xC9nbDCDkuDwz3fm7rEqUfj",24119550
"17jP1n5npYoN9dAcSYkX6SH84eEYaNyd3n",1000028
"1EyAJY2krQYMtUrQu5TC1jU5KNrm4WqYwX",1000000
"1CDBumnqMrC1ca2XxSbWYdZyc7GGGkKEvm",5688388
"3Pqsh7U8aG8Lf9XrKCLZP4HXnnrmVd5HdF",100000
"383TpDJqf2BMXAPrj5oJ1K9skQ5WBQKs5d",100000
"1D8mQY9qqWekKGREJ2hVfxL8LSDuKrweVe",4243
"1CvucoSuphkp82LQKhM94CApKXYUGCRuTa",5050
"15Qq9RGThP88AJ3nWmbgyrVZJp8L282ZrQ",1800000
"1FrNWbNnBmbfWL1527aT8ogHhyius5FP5w",10000
"1MiUjkuYDK54GWM3MuMKGTBi2buj2wLEtC",4686047
"1Fyy94V7UHPJ4vFDX61HFa7yX1znk4FYyi",1786
"1Fyy94V7UHPJ4vFDX61HFa7yX1znk4FYyi",1786
"1J4DAHyLDqzyq26Xz5RpnbthRDuvTmXb8y",10860
"m-8ab5afab19d8237abdbca56d563aa695",7800
"1DXJvPRaZZw5nkZqbp7JpgoAKvtUNzn9KY",710
"15EVpQA9PwFbF6YFTb2dSCkcvLmonhDq6a",18186
"17uohRSncixeswrvwAjR8gikJMhjAUk4ce",200000
"163h7fgiLRA1pxnbjnLA1mYJtuXqnXeeti",270975
"12TufkUux64CqPy3wZNKdq8QwwwTfzDQfc",20761
"12DZJdqud6h2YHgnqxdNb9xh37aJ3fua5w",11500000
"16Q1QSAax2Kq72u1Nxe8UL2jBzJLiLBinU",2941163
"d-19553248b1d6205f4f3be8f4986dac7c",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2220
"1KM7dwwDpBokCWkVKaAWjT3DAANnjTz6Mt",2388
"1LcWHSVZxHxaz7Z1k7bE2LG4KZzrNG8hv3",20000
"3MFTPgUqyMtrwZcYX9TFzhgMBdCw6r7bHY",265287
"3QDoHczX7tuZQiqn12A9ST8QwG6ra7uh4g",54800
"15uGYfwEibSPAMP8B2fF2JuvSnN1ZAVH3w",630
"18wJxarD25s35AsesZFWne6bwjYCqnPQdq",500000
"1CEaZkuwxnKMfQ2SYYyvPbGWW2L2FGbjEo",607
"178yDnno5DE7aj9Ygdd3gSQD6LQHjUgUgu",20000
"165nkGUS2cdqqqYWUe81gDyMMwrEFUiBVZ",19459
"37Q1DKnxYoZ3HVD4KVdxh8p5XqyfHBzFYN",12701
"19xn3wZMAfDEZBLDaBWHQ5ATiVcwbt84Mu",10205
"1BpN1jdr8xDpPcauPFaAbciK6NiUi6kPFx",500000
"1DALtpzYo3yodhNu6czBFdPDmAEta6FDje",11960864
"1DALtpzYo3yodhNu6czBFdPDmAEta6FDje",11960864
"1DALtpzYo3yodhNu6czBFdPDmAEta6FDje",23921728
"3CFUqYG5Y3km87wH7rEQMtMdcp2wQjQwpT",2100
"38io6m6AsN3KKwrRC9vS5cuiD5j6wE4LJZ",87572
"3J48sa41obHR1ceFBYXncSocJGzBCuSnYj",161572
"1NEkN8iD7Rbq3BCN6r7ApKVwFK28DryuDw",4100
"1Wrv9eZGvgJxrsfLSi6td84EDCukK6xkB",20810
"162AMxpRsDUYp9joPi9s1EXgyko6S3LzYU",20504
"19yRmKwNWMQgmEgXNCxfqs4jPXzaAYCv8e",237530
"3PjoF39JGmhXaw9vaxUjnmxg7hpznGPxi6",51495
"3BhNrCZni1zUrFWvog4z3GfrVY9hFfC8j9",20222
"1EEwjd8GpgEMs8zHcM1GQTARJvxLBHozHj",22993
"3Li8CURC4NavhKrUjFY5nPdAFxs4siCoLF",20000
"1JwJkNYWEVxSqQ3dofsZHr1XwoodoC8yrk",21082
"14Wop51t14qJi2rYDZ8JPgZar2G91rjxDF",20007
"19b5DfZdSE74AFrMuRHajV1FZfqwv9BU9u",5500
"d-c1cef40d39efafa633e55643eec559da",0
"1111111111111111111114oLvT2",25000
"d-b28cd8c897fb9aacda4d9d9b13b02c3c",0
"3G7iHafUfUkeP7krvdhdyPyzmYojX56n1L",670000
"1DYLiunEu6Ft4ZCeiGjAz2Gm9C63kTDdHc",100000
"1BPQjmwMAKPUwHxZtmA85SwbQ7HBSCh8MX",16768920
"1NKX55HkVa9xC9nbDCDkuDwz3fm7rEqUfj",9647820
"1hjCUDDuCfYAgcbdHYnJj75ZbetAkMbeP",1000237
"1JsaZKdhmJaQ5RZwrT4Yo41mZU1VxArrzY",1000194
"13Rh4ME3Ww2FS2HCqtDAzVifGzJdnoHk7z",1002703
"16nxM3kgJrbFtYUe83AWJvmPpKbtDgiTqr",1003750
"1LV3d4976DH1JNkvpggwa9tgEN7aTVroKQ",1003448
"1FwJexHAizAhLQWupivpHoLVjKyXKyrKj6",180060
"1gBUbPb92oudU4hYeqoLrUpTCN5d5Y2pG",6114
"1BoB6BUuuPcd4Cqu5S7QXJuiek1jNLqHPD",1000070
"d-a0bfea963cc2e29c793f83d271cd0065",0
"1NrCZmauWuyJybx9ZHG3YDjUugw3NoQMfw",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1HofLnWxc438XFExvS1cJe7qga13KphftN",600
"19NYyocVMPGfxeVdLAaTTTKk8eZ8jJD2f4",5430
"m-649c070ce9f62365927df0fc0b7ce257",7800
"1B3j2vndVhSKyQuMsr647NKkTKbEEiTXNU",500000
"129TWytPMKz7dADSCCVe5guDDDmgvnoUoo",30000
"d-365351cf7bf2e49058306075a889bba1",0
"1HUegd7WRv7ueH1FA8ApiELoUZ4bWPkfpf",5460
"d-ed2b0ad7730e2ca36cf56736128d9ac1",0
"14MWTpRLtzFjWQpFhDyTHugFS3c11BSPSu",133000000
"1TQRdFMzmacPMqt3Q5n1StnNmghdZfdUM",278000
"18RGE9Pqa2pgdVg1CuyUSaPSxm9jYW6Szh",500000
"1fRgrQQMMiB55Fdn5Jj6JApwanDyqwYKz",2879797
"d-313eb0c272a4cc0fea55843e9dae2f20",0
"d-3aaf4a0f250d04a10b10028ec716de31",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1DMPgpHWGgaFjQCrpQg3T4uCFcXiMMfhkh",30000
"1BLLBdtHPtuYw26ZZYVwkjtqvpz3SjcdJc",6600
"1EotSjNXz2xWf8Qdc7k48jbui8UPWHQ7rv",4223
"1876EcQu71ptkQVR1uJYqHv8h3Fv7RzFn8",431452
"d-a1a7dc05f406ccbdac25ad8082774b27",0
"d-c894cd658d2c91a4b4d6388d8bec9187",0
