"recipient","value"
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10020072
"15py21S43RpAgtmgtDYvkPin3gE3YvQYvg",1000000
"1LfDXkTXCn5zzZnZqxxiYTSdQrawkzAzAo",5000000
"1DSB5SBmsvDkf9LYsgDmNpdcwvypsoVfEk",2000000
"1DSB5SBmsvDkf9LYsgDmNpdcwvypsoVfEk",4649003
"1FU5cZhy4sV9ZDiTHzhVbAHS2a8qWbexW3",1
"1GKn6S38DBvhowkLemY6A337uD8JB6St2r",1
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",500000
"1dor1EUe1dzuRtUDLsCCurMWWsHZQNHyn",250000
"1EJHwpYWr6prxnjKzccGpZZoQakbb6PNtD",1000000
"1N8fyKMns9D3LJRWHreBEfNeGe4aMdHwLv",250000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",1000000
"1Hgb8nTmZfxYPHbnnEtLp4Cpy7CvqNzWvd",6727
"15J9RhHHqNTt4MLHZNpiNSY7Lypo351XQ1",1
"15tjcXAaDBe5SYDmHca2XuGNXnU14WRikk",1
"192oAj93n1Cfa8rQvP4bGbzb6Xij8VcMbJ",1
"155msF1uERzED8MsgoE1jNAETZmJwtepnb",1
"1G5n7n752LTEF3FEARGny1yNcydVorpvAi",1
"1L1xdHz4GiSABAa2VA4K4JA7693UxC2HbF",1
"1FGq22h5rAVM1BziEgvsCU3WkJLSub1VBH",1
"19e37EyF5c6vi64hVwUxUowLrRmKPaLpSg",1
"1DtpBUrvkjHKx1SffrFe6kQQsxejWcnzEB",1
"15zKwBvxXDnVxS1LzPJVhNzSMTPDRiwGYZ",1
"1BTAdrUyURVHyCsGNabB27FptXawKxUusM",1
"1JoyAptPrFfe37g9b1wYeUfxLwSqyyxEU9",1
"19G4a9qGd4PvEG8brNH27XwYzbaWUcpshK",500000
"1N8fyKMns9D3LJRWHreBEfNeGe4aMdHwLv",10000
"1G3VCip2ENML8j6jZczG7ovu2C2Z3xzFYg",10000
"1EJHwpYWr6prxnjKzccGpZZoQakbb6PNtD",10000
"1dor1EUe1dzuRtUDLsCCurMWWsHZQNHyn",10000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",10000
"19zKVrt36QAUPjhhtn2uxYGQVJnzjVhPt5",10000
"19LXBBVAqLur9Ytxq54JTcG93Ws16J4RjY",10000
"16Jq2J2LGPy2xUSTneQAwFnQBDQZw3stC",10000
"13Rt8u1gu1cgU96nGsSdfQdPuDuAv1Fx2m",10000
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",10000
"135s23wpyzGwAvwqTZ33AQutSGctzdkdsr",500000
"1PEQoodkfJe3M8jRc5boYJd8mFpCDrj76U",500000
"1JzuTvVJipP3vhBjuEhj3BqwzBAYU63S8t",6000000
"12oPU3YG1CpLBX4jwxPhyLBFCCpNtiE7hN",20000000
"14NDg5HBfJZxqg52utcC5pBGdQoj4ZwKVb",100000000
"1FyFm7ZEpxdYUk3YAEYzRtKXDsi9SiTJDf",5000000
"1ED5f5u2Q8PgrghbLBBVnkAFP3qrc3yXLd",8000
"13cDhKgECLTiELeyEffvspe9Yut3WAsoPz",1
"1QEu6KhWih4bbVM4hLemLtEpQTyAZbkrKr",1
"1FuZ31rmXoAFaFDqSLmw6pGYhRxSNcVR33",8000
"1N8fyKMns9D3LJRWHreBEfNeGe4aMdHwLv",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1FMYgGU4ZpQThYBi3gDWReoDGFBhkyijDf",10000
"1FfStvuhPUzk9U3ouAkeeBHakYmBA2SAYt",10000
"1C8uWYc8qp5X7Nz4CbMJBUbUVWsCir5n8r",20000
"1GYSnXQmtiHbZrjYGpqu4gp4oaHTLAx6eS",500000
"1F9tPpjYqseQSoXhjbEEsjiVfduPcWSept",500000
"1Ej2rY46ruJFhMbwWAdDVK6ddsu1vZg9HU",500000
"1CfKySFSkF26b5xzurz75Bupd3fJvgwFa6",900000
"1GQzmFgSmr9EHbc3sjNGexzyLJS4rPF6PH",500000
"1LHUNA3bZrBKpYTsF1L11BJmbjLVbvwLd8",500000
"1ED5f5u2Q8PgrghbLBBVnkAFP3qrc3yXLd",8000
"1FuZ31rmXoAFaFDqSLmw6pGYhRxSNcVR33",8000
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",8000
"1ED5f5u2Q8PgrghbLBBVnkAFP3qrc3yXLd",8000
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",8000
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",8000
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",8000
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",80000
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",80000
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",96000
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",96000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",8000
"1PUSndYJQA6Aa34aon67orsecPC1N1iKkg",88000
"1P6siNYTCCkfZ1T3ATatpc22QB9TzkhiSK",1
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",8000
"1P3zgfsVQFCNdBvzULv5tgDAnsm6Au1iTr",1
"1pK3oQimQvk7mwtAvZdBcN5Zxw9a6BrDc",10000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",10000
"1LMk7FwVrW4pfd6HrBbiJz2HHdXDBzGNU2",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18SYwa5t7JqQHQZsvMgWBDkZWPUnP91LbS",10000
"17LZoXPC7WQbukuDbkWE4PAXwTHf8trdAn",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"1KP6wtYiX6yPbR7x54r9tHng4tyPCJcHcW",1
"17oUPzUCVuVVRwC3XN9m4uAWP4wrqJVpF5",462
"1KzJsofYWc4kH3gsLsqL145A21QxxQHfvU",1
"1NH4CPUdhLACQwmDgTahidSqEvw14qM7N",264
"1MAhh5z5MQycFWQVptmPDvvgyba2TeE4hZ",500000
"18RMGqfPNWLmyjxBBBNe5fjwQW8B2RPyTf",500000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",500000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",500000
"15Rqms4S29PJjwNLQHokY3Ud4w7NQipaHe",1000000
"1GQzmFgSmr9EHbc3sjNGexzyLJS4rPF6PH",500000
"13WdgkdKsFwaFJVmxyX8CvVTMqA8jcZV43",500000
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",88000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1FuZ31rmXoAFaFDqSLmw6pGYhRxSNcVR33",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"15wL6pxTXYHBesUb73XUCng7tmSNmAPM8n",10000
"12eAoCUdZ5GjRV7Buik9gmbr4qLccMKKTo",10000
"113XkpdVKNcercYme7ppu4Wj4D4d7QieBR",10000
"1Bz3F68kqPdwSSFy6s3bJo168vsJgvS2EU",101000000
"17QsE6rbg7mG7VPhUeftCWWgG8tCkGucAp",1000
"18Z3zm2Uferjiq5kx5PK23XPHkUx2jMwin",1000000
"18RMGqfPNWLmyjxBBBNe5fjwQW8B2RPyTf",2000000
"19ZLFbhkMj3B9UcYzZnYY56neMGGkiHT3j",1814072
"14pQjsvL6WagkQw49RhQMrkCuHDCqf5SE5",950000
"1aSyfNQN9StUSu3mDUoZ8DJu2wHFkoBDF",2000000
"1K3EzG484ahkSTRjkUVtMBg75hTS4BUpS3",20000000
"13AYwJPLQxPwPyrRYCd2WJGQBxyw5dBKW4",21273
"1PUSndYJQA6Aa34aon67orsecPC1N1iKkg",96000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",96000
"177NUxaSDQFA3EZQwPGjd3f8Mt9LnUqRGx",35240
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",10000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",10000
"191GoZ7MNLceRMRze6j8T7ZxC8RS1bo22J",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16Jq2J2LGPy2xUSTneQAwFnQBDQZw3stC",10000
"15Rqms4S29PJjwNLQHokY3Ud4w7NQipaHe",10000
"1MAhh5z5MQycFWQVptmPDvvgyba2TeE4hZ",10000
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",20000
"13Rt8u1gu1cgU96nGsSdfQdPuDuAv1Fx2m",10000
"1Hu6mjwJZ48osmNB4JAQeTuinGva35BHmb",15084000
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",80675400
"15Rqms4S29PJjwNLQHokY3Ud4w7NQipaHe",500000
"1Q4syVs8tUcbDyxxLkmg8aSEod3W8ZjSTa",250000
"1AA4Yix1B1w7yEYmhyHf6QoX8k1Tvhmw6h",250000
"17Syh2mcTGX5Tvx1BxkbunvAUdUvK2gek4",82254
"1ubQWLs91oopbx3xhHVpqDSDHdJ9nL6VG",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1C8uWYc8qp5X7Nz4CbMJBUbUVWsCir5n8r",10000
"1C3mC21dpMV4zoZK68wfyU24hx5rRE4njN",10000
"17FVJeR4FUYDUPa5XJRFQRDkbYAG38oM6J",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",500000
"15qovVvFdXpCeRpR4SBRSN1v16tSTu4mWE",8000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",10000000
"1Fuzw19ZdgbyJLWhTF86S6qjUzXGwtkRXP",433300000
"1NVcJ41zpmo2oueCe7cJpgtWnZkYBhTWw8",1
"17Syh2mcTGX5Tvx1BxkbunvAUdUvK2gek4",1
"1Fp7ripzR3Ri6KejqWdg4JbC4tF8LeP7bT",1000000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",96000
"1Nuth89ifNw1PKHw1o2E3ak4czqgURMSwi",88000
"1FXcEXX7yz9X3zZxufFXMtyDZPDvmHhqLc",11003972
"14CvULSuJ95WdP4BgarFaySU5Afx2JrRM8",1360511
"1FMStkP5xPdcFJxVZusAH9ZsfatjX8yEVD",110790
"1LTQnc3nkXVYCwCPJnyt4AgP4U1BWRbj7v",164608
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",1601937
"18RMGqfPNWLmyjxBBBNe5fjwQW8B2RPyTf",500000
"1GSM6XnGGzPmpc68q7CLWEYNUKo1eEV6oz",533979
"1QA9g8x6kHwnhEDZg7QpopY1i6vmc2NDRG",1000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"15HR8sDgeyrNpupKN4spvqH3sAYfjd994q",100000000
"1He14fjRyYWt2rhasA6LBUThPPoJbCpDfY",349762266
"18Gs5KMhhzyZB31Xpn4Qf2493298j9s7qp",117773676
"18a8fa6cSWRHbyf2u5CmYHqv73Vrmxk4rL",1
"17Uei7d8uKQSGzEEUZFjgLn3niDPc7gyN7",1
"12Chzqh9T6XeXMdKzWNzeyS7gk7pdoK8em",1
"1JFBgWn8zezJqbHHUEdTLmRqFRH994nBhY",1
"1LJqxby3PB5oaRtmGX6yD5HbiG1SNVWKd",1
"14JEbHzrpdKVtRDjDouErEo4U1gxbWTYwS",1
"1KTfHP1N3L3C3MwFFEQRT6nZJdGQHMe5Ho",1
"15oPc8qTECaNJRhykGyuGMV7dARb5KfXWo",1
"1NaSGhFo9FNjhunkKxSgLGUBDynXTPDQce",1
"1EHoGrsgsFXxL7VtxYXbHUG6vTaY1xm89t",1
"172U3a1vkStGXtvq9h39EVFaMYfk8oXrzp",1
"1Na3JgDtZiCdhvWzXM44h5yYdEE7dhkXuZ",1
"1GzBYvcUahcmepXzf8yW9LzP64L3UhuETi",1
"19kNQvrnqnS3HmoEksk2JRczFzWmuzTTYz",1
"1Mc4srs3qiQWLhRvVyBGb7h9qkVXZgkRuB",1
"13N6Vb34rFqcDvjJrsi2d1UaPkjWU1U3HD",1
"1BgwQA74KeBy1F6UnUCnSFyXJEc6v3uAgG",1
"1K4yWidPzsFoG64gQYbhU4uD3KWxNmTrG4",1
"1Q4syVs8tUcbDyxxLkmg8aSEod3W8ZjSTa",50000000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",10000
"1HVyWFRCcVAisMaFrpWbJuY5NombYLzYoq",10000
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",10000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18RMGqfPNWLmyjxBBBNe5fjwQW8B2RPyTf",10000
"157Vh9EMThoUjUYYvQyJajRYi2KqGGqX3n",10000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",96000
"1Q4syVs8tUcbDyxxLkmg8aSEod3W8ZjSTa",10000
"1MsibKCytLn8rvCcivrTrCQL1wsSmux3Sg",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1AQKniVxRGq8tp3GBYUUrecgS8kNKgK18p",10000
"1HoWTwT2LuRetaaLLWw2LeuJRcw1gMWdLC",500000
"16i3ZFPkDCzEdJTeJSfrARTVXSpxnZ4NJM",10000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"194QS35LrMggEFcxaqKmiTrVcj9ekXezD5",1000000
"1KC9xhRUcF8ELKmH8eHn5ZCwgWPrULK2mz",28000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",31000000
"1JtL37fXXATt8boYXSX69eeH4NvdXz6zMD",500000
"1FfymEcNujEXYMuMZm26KyzZgVWKrU9Yfa",500000
"17zThTZbbJpjZzCdTGHUsGGJ4EpuExvQCj",500000
"1KBuUeJBmc7vs283fQidTj134SQhChKURz",500000
"1A1YTGde27kr9g65ZexStmFrDopoctGDNv",4783000000
"1JMj9xPRC9tzsfYDC2cfiBB2Ro2BFGXvnz",519445
"1BB6P4T9TGiDpYXhUewPi9xeE2X7R3BWZo",59991932
"1MQCj1Y8LysDpKcJ3h46emWrD2kPrkLAxU",29895749
"19b3ogts5Lx9HLRLZeWCuErcNeEVu5DLx1",194221
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",1531960
"1GSM6XnGGzPmpc68q7CLWEYNUKo1eEV6oz",533136
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",1599408
"14CvULSuJ95WdP4BgarFaySU5Afx2JrRM8",1358362
"16ZVCLNGuieYP8pgNFR35aJBpd9n27MEGc",1000000
"1L2viCQT8qEv7wXqitTjL7sNCjiFTu8tve",3000000
"15S5k2VpCzmvEmJrJZGBH3iSNf2eaAzovR",4000000
"1ARhyKufj1CCqPXd8jauEuz8Rk675A6VF3",1000000
"1PpQcP7nMyDY8qSQo3JTBnxnitkrey4mzQ",1000000
"132Z1yTUVXTN6S5vgt6GCbCpYw8dBuytCK",8000
"132Z1yTUVXTN6S5vgt6GCbCpYw8dBuytCK",8000
"1P92ZTxQCntAdNFb4xFe5m3WE7sz5Ugdtk",1
"18zccRp5eB7Fm3h9wTqdTP7t3fRQEnMKT1",11560000
"1CrLyWq1Nh1LXscRc2YjXDyEMfkuuEin2v",85971
"1CKZ6arjUfJm6T47tsZxveLtycj1f4bG4K",386950000
"19Qrp3E5FpenVLQ3sXGKTLtchmGzcZtbVz",132204666
"16P9t2ZytSvGYLwonMbF5taTZ62wCycnLE",450000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1JtL37fXXATt8boYXSX69eeH4NvdXz6zMD",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16Z6Ai7QEiKfJJV1d2pqRLkm7uMnAUUXJ3",200000
"1HwxR8RGPdYZ9bV6732Z4i3j1CP4DtMEZj",150000
"15pv1Cvh2oSFUFrdqJVA2bRcriSYfkZaQW",58000000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",250000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",500000
"1DkbcGrxGu1BBLjEoGRYnJbmnNjgPx1HLE",250000
"123Njm4gmJ6M5egamfGkbqwpjHU5ZtCitQ",132204666
"14muPV2m3ZxPDF619JrZdvCKSucDrv3TQY",8000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",80000
"19UnZmV6Su7Pxei4LH25qQb2BWEKcMNJPT",58000000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",10000
"1Lx6mDtSDL4oSLtZynRqARBQkmYqy8VERa",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HR9eMpBHfzmUbD3K6hoPnzpYjCYECXa3a",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"1AznPca7PMbjQsgJgdTRW6sK3pBh5JcuJm",1785598
"1KA5UhGpxt6Ke6GSTdko9o365adnx7WDU",194012500
"1B5oei4jSPxcmmXbGJEexmjgNTC4af72xF",500000
"13aP4wgJW1gfx9Kh5EayYh5cZduyeFaZ8W",23150000
"1KBuUeJBmc7vs283fQidTj134SQhChKURz",3000000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",88000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",8000
"14muPV2m3ZxPDF619JrZdvCKSucDrv3TQY",8000
"12qTtVGoQrZpd7BzYcnQ3hf4j6JReGr3CB",1
"18Dtgwtz6DT3JPKASdv365NrcwXqdcqwNY",1
"1mvih6xNDEjY7JrQQpiSwjk5TYi82MvU4",1
"1Edvn7QeyxU14pyuoU6crhbZaDm6V9ca9P",1
"1DfU2UihrB2VSEEqipYCHvCH98Uzu4ptUq",1
"1LxJLYkrZBzgaLsg89ULRqC9JxAaYH75G6",1
"1QJVCvrggx1wYBf7keAehoGR5MfmAftxP4",1
"1NCqh4AzTswg4wL8yuymWYxFqG1iyRgo46",1
"17585kfzgL3viygAz53n4arMk6G6oAwK51",1
"15piuzbv6hnpJDZSQDrZi9XcCRKNZGC9t3",1
"1JZdrQAWsTZwP5bGbixh2P4ayk8co6wgep",793
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1LGdnbHMpkLwF2Jkr9NXhPJeLck6umTfs1",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1KoVMfnHpK3JGRe4dNcMWrGuzpkmKXns38",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1CYzzLsRfCtxBbZqYexcoBUTyEikPR1NZE",10000
"1BMzVdccxhfTuYhxJioM5K3vCt3wejXW25",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",8000
"15W5HaSx6RSx5qaFWd1yvgfME4cGZkMqyE",1
"1NBt165SYTvY3dB9vzuakcFymg1gRDeQCC",1
"1LGdnbHMpkLwF2Jkr9NXhPJeLck6umTfs1",500000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",10000
"1AQKniVxRGq8tp3GBYUUrecgS8kNKgK18p",10000
"1HCUoa4Yz1Ns13GQEemyWKE4qzNNpg8ncN",500000
"1MXhEdwSr1RVA88wXP4yBLdG8Bt9ciHQTC",1432481
"19msPB2vmdhsYJFeiSEZPhHKo1UmFH2xBP",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"1KCYzQayaepBZbv7J9Z7ByKJ9Zg17Q2LKd",1000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",11000000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",96000
"1Cu1qS2rGvTcjFj2rcjeA4TeCy2GCDxpa4",88000
"14muPV2m3ZxPDF619JrZdvCKSucDrv3TQY",80000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",80000
"19Bjy1RsvqugpnoCBeSKow5GLf2arJQdw3",96000
"14NgVx97wm9Vu2PmSFd8bvRT8ixMEGYLCf",1
"1G74BRsA7pAJRqKC8kmvgmLAQDGJ6bkwr7",1
"1CjiGzK1Ubnr56uusGS5Go66n189e8JJiQ",1
"1etg7H8Dr6P69EXyjaPumTJ3taiJH8fTV",1
"14muPV2m3ZxPDF619JrZdvCKSucDrv3TQY",88000
"17pxRvaJ2SABTMXZoLpFLctc6pChVmPVLX",1
"1FLkwfK1FZbS42Su16gFEcfGUXcsoNhwx7",119390
"1ETRDKbPjnEWXm9xJgmULR4b88KLuUBa2h",1
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",96000
"16aZkQ6kJw9ftduN7mXudhfcVrencMeTUb",1
"12pctdS7aGiSzxCxNscz9jfQjtxZyoNy8u",1
"15VM9vmVJRdK2YmVxwJVqr1EtJMVgv4ySe",1
"1D8Tbuo3ZVKpMuoFeXCSy83N3CdjSMvT7Z",1
"19vghRDZtgkGKgh6gnhMSNMNhe1U65pcdG",1
"19D2bPzDmPGtKoBbWCLPmgz3d7TbNTg78K",1
"15js4uMCNuKCHn25Rmfat7i1anMrEjzNFY",1
"1JtRsp65u6xJM2cH7exPrtEA3DYKEPktHJ",1
"161w6QCbuuFaFYhfbH718DfoN59KS3PzoG",8000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",96000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",96000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",96000
"14WzF7JQJ39s933QAqQSu5tu1PyweqpWJC",450000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",96000
"1NLqiznZHK7rzdBvGop9Urp5YnT1XBbMXM",10000
"1M1ydhYH7f975qzpq5fke7A8MBZyApQcpQ",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"18SYwa5t7JqQHQZsvMgWBDkZWPUnP91LbS",10000
"16Jq2J2LGPy2xUSTneQAwFnQBDQZw3stC",10000
"1PPeYzMhPekDQsG8K4muQrSTs9jbcSnGZz",101201344
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1005329
"1QCBxBqr3NB6PEH55grUePAtQgpmbUeKij",25101260
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1129272
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1310817
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1CcYWMj7t6QX1D9NeDRMNxX8Dkyf9vCsaH",1000000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",101000000
"1MDLQmUdj3MfJpo4iz9dGDNXVg86ubkZNF",10000000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",1000000
"1KHAYfKBVWY3eNbZXx9GLzp5AF9VfVH4WP",500000
"1Hnqt56Ehg15iLRy4GikevsXWQgRCoyL2o",500000
"19ZfLn8nxAMyWQ8JxBEGazJaBX6nnDYpby",500000
"1HiiDqoXaHgeLMhUvf294TAeNmf1MKdU3c",500000
"17ukCjdwjtCvJmubQU4nP7tHF8KS2aSbDZ",500000
"128PtpeEretp8aPd6AkQU2WBB5SBihZege",500000
"14muPV2m3ZxPDF619JrZdvCKSucDrv3TQY",500000
"1LGdnbHMpkLwF2Jkr9NXhPJeLck6umTfs1",2000000
"1Hy39bH7DvrtnRe96cRjd4GqEzME7STbNV",36000000
"1C6okxdKeocrRAw6XULNbDuuHzodKzi6wE",50000000
"1LjGd8LG5nABhrK555BzEddCq9gXLjuvWW",1
"1FafM3iDWdzzvVbfW128Q74Bk5fgAFoTo5",1
"1F5q3QwJTdmYsSj1aMbRWmCiE6jQSWPHr4",1
"1J1ZWj5pLw8gz2zgNWSEjZHkQQAkFiPAjZ",1
"1HrBhyMyzWuRVCT3cfWXho3WZtK8DyZTtE",1
"1AdcdkzqR7cH4beJ8XFXJUhvvCWxCvJ5Yy",1
"1Cu1qS2rGvTcjFj2rcjeA4TeCy2GCDxpa4",96000
"14hGzeUe9hPU9HXGJUwz3qTHrQ31AWtBxT",1
"1FZJSdAMEw522JdDSxodMaRW2PBpNmVwBh",1
"19vewFEFgmCW1C9oiGBkdQboHjkq7zcTRf",1
"1EMcSTZV1Lo51e8cAoe23oohbA6AdFdC53",1
"1JRaQW2RtjN9zowMhvprWjRqp6svD8QCaU",1
"1DYnGt2f5cv1ugJyN17AdLxoc9S58kYhjm",1
"1DSd35SFkemuECqzBEWbo12pCShwKe9BZC",1
"1PKmWQnq1MnVg4ETEV5E2pMncxQnBvGAZs",1
"1FfNdGbvbhCm7pD6qP2UDvphNSzQDEvHXg",1
"1Epfx65p6Zb4A4KLVK7ofbjuFKoYbBBnid",1
"14CvULSuJ95WdP4BgarFaySU5Afx2JrRM8",1320092
"1GSM6XnGGzPmpc68q7CLWEYNUKo1eEV6oz",536020
"1LTQnc3nkXVYCwCPJnyt4AgP4U1BWRbj7v",145049
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",1573846
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1JBG8xGPirV1keZhksP1fmN2VbWVYxhPgV",50000000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",88000
"14muPV2m3ZxPDF619JrZdvCKSucDrv3TQY",96000
"1Cu1qS2rGvTcjFj2rcjeA4TeCy2GCDxpa4",96000
"19evd3MiUniP1zSUGymzQTTTaQKEwpZTfj",8000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",88000
"19evd3MiUniP1zSUGymzQTTTaQKEwpZTfj",80000
"1A5xDZCKi6qZGMRJccYSi2QRrCWZ8nyubK",8000
