"recipient","value"
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",580000
"15YV4TJqCd7e5HvvV8bMe44DbEfVtxjTT3",100
"14RFzC2d5NtsxZ2e3jjw1cJVAErWeT39UH",100
"14ub2kRUosvmJ3kAoeUBVwJZJPm3qsoPSe",1
"1DTC14K3e7XkwpdwP7fQAJnPKrCFESUXYR",1
"1HtH3zZpzQEDftXZFvShcFczWAdxg5LoEm",1
"1BniJZ7PJx2DKF15EnQmUQJux5CJavT5ex",1
"128HRZQveVghTDdoUBU914ga3jxdRZqWbY",100
"13vhSpUWBBcNXVhg51nE7Em3LDLT8K5o2F",56481
"16YjqoYhgks8oRH5B8dqWeVvPcgKJA9SF9",19816260
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",8000
"1MAat6DYV83XTbRUyyE8dmgvufEUCaWAit",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",32000
"161zGdNZMkWosjhqAJsvSGvnjSgvHkVA7M",8000
"147tfb3f4Nz7TAsNqPfBy5zZECA4B6LFhF",93900
"1GXGh9o5uTgAaiiZAWYQTkVthdTbNVVM7L",94000
"1MJw9CWFGrX9NzAbkLy9EKMns1N3Wtu6E6",45900
"1FBuBsXnMkRdqwe7s2QzCPjhUQrK8292m",94000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",45900
"1FXimj93fVCTpBrs5Mu9NErCE4wFbW5z98",47940
"1ADQavRStaGK3HtZBjfvYJ2SKjeBYjvy9m",94940
"17guu7eEdjm6T3soFXjmnDyJUqpiqUN5FH",96900
"1Eo8nsYEkjnriJWfDpyp35Ng2UsN9Egy44",45900
"17EubzgeQeF4in7BVhfMYnLgqF7MRiKPjQ",47000
"1KXoEuYTgCPW9DFxuJuneTvgQWYxcFRUWX",90900
"1Gzi1C7vsi6oYf6wjxyDAYEKcLRSe2Y5sq",47940
"1Badj9WcjfkGXT2sNP8t9MAtqTRQqx41jY",90900
"1LSLf1hq7JsAEfX4mdB9ppmftq188ZPjb6",94940
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",90000
"14cmF4WoiyjzMfzw3zkSq22CE9PqH9zByB",2000000
"1Hj97UtSSHQHFcatJ4mhWWF9D1bccth61c",477000
"1J1sCJ8RwR52ujbmKuwLHe2RBi2qTXfSex",2000000
"1GXECP5gDm2HR3oiKKQ77sgWsXMARnHekk",180000
"1Je3xkCAXfVQtGpEi6sQAL2ncYJsfBkX9L",1
"1Eb9JPECjAnmMMt71VT2PaViZXuXowDg9w",1
"16iY7XGXSQM3uwfj1LocUfHmkBHqdisUuZ",1000000
"1LY6sxwTLwRwSAiQpTXUyeU3ZhQb5SQ5KF",72408164
"1AjbbJYLKu5nJWr5WFihUpjE4SqwWkTU25",20489866
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100199804
"1C6S1niYg2zN49dBzGo9vi8SUQf5xG5nyY",1
"1N9rpobKztoV9EwHUyCt9ov2GSkf8YXrPa",1
"1AWBPQj9xkVvQgXJnzopvBx1BcuayAoRYg",1
"1PiiETWBXBVG1UYsk6WYCNnfTgdDgeQbsB",1
"1Npq3TCiW89z8JAqN1Jbk6naP6gGh3QRtz",1
"1N4jza9wXUD7hxWaSBpn8y9iQB7juzCQBt",1
"1NdMruFg5p9CnocmwtZpgAjeNvme8bvUAc",1
"12VM2xsPz5sgTW8xSRcpLCbAJXW3fbCaWS",1
"113K64dJLPdxMVK6mJamw8tTUZy2LthupC",1
"18Xm3Rc4SyHq6hu5k9zpYhSJkgrK4DdPuT",1
"1N7m8ZFTGZDfBHuhnqBVSQw3cEvMoBA6qj",1
"1MAat6DYV83XTbRUyyE8dmgvufEUCaWAit",32000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",40000
"1L3RxhnkMF6rpvXLdDeqgXARmyTQE5wRhx",1
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"161zGdNZMkWosjhqAJsvSGvnjSgvHkVA7M",32000
"1Dzg61CvkXz2YWVaFmYeL1cp6LPfjGBntx",8000
"1MSMGmvLMgdRj7ELgJAcSeq7rhVaoP2yzG",1
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1MAat6DYV83XTbRUyyE8dmgvufEUCaWAit",40000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",8000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",8000
"1C9XPPPCnrPFhSy4rxuMekgScfoeTsg6di",8000
"15PCUsNWXLzTVpbYUKDmD5XS2NEHWjY3eZ",1
"1LsgKDgNC1eCa8Qjp3pk4perCwcPxsmdn4",1
"1EYPBYDcSaSjVEkNU176KTyEzjbRCAxopS",1
"16M4CA7L6hHsFzmK39wHimDXXtC5hM1sTR",1
"1EjyDzv4i4JnQ3ooBNkxCu11YYn3avuQXm",1
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1PnMbWo4NFQ86kP4wD5nr5CjCYAw9zEbBa",1
"11oodQbFBFngCNzS98rJLEL7d3fsaLRbB",49102785
"183yQRasT7tpdaQXZfHRtUzktSbhknQHTa",36367607
"17FBmsKpHWaNr8E55TQGDKNo5c4mPU6kTR",21819983
"19Zk9vEG9hvXQKM7XgBxbExbah9Y9tGdt6",23444
"1K4k6jNRmp75gUxbaf1TcAchpSkfW5iQ5S",11933150
"13ZojmvYtBN6ePjxhk1cwt2Tk5RQz6TVek",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"147tfb3f4Nz7TAsNqPfBy5zZECA4B6LFhF",8000
"1AV8LGPeP3dMHseATJBU34CfVum4hjbQ2i",18
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",32000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"13ZojmvYtBN6ePjxhk1cwt2Tk5RQz6TVek",32000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"16mEF6GuQDYbZgm4qeS6KPDC1zTZRo4dzJ",8000
"1B2HE3iGMn4A4v231qyUxRdA5kZtasKKus",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"13TU8zJfsRaAszWs99U486C2CUBmYWtuzf",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"153LdpoQkjHWKrRydozUPyfeL3TcqxVi9u",8000
"1B2HE3iGMn4A4v231qyUxRdA5kZtasKKus",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"12KEqEeDU5Sa9Vf2QH2so5PAGxpeHYAbek",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1Jza1oDEdVCD643RfftpQzeoN7HPoibzPU",32000
"1wYsyPv4MLwG6EM8B2mLQEK5urMfiuANN",8000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",8000
"1B2HE3iGMn4A4v231qyUxRdA5kZtasKKus",8000
"133jh2GoKySXTnDUEmC8gM8a2NwHEmAuK7",32000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"13TU8zJfsRaAszWs99U486C2CUBmYWtuzf",8000
"1GcaXXTEt5XxwWWfhSThLjHxuHbVKhUxZx",95400
"1HwhER8zT8C448kXnaqGtpL77DkrG1iQBq",1
"1AS2JGT1cevXnni7eSMpw691Hc5wpLjGT2",1
"18Ph9RKyKdfsFP7GRxQz91ohDW415UGpyK",1
"17mQ3GsX2hGfNM8vZu8GL3TKDaLAbjp9q4",126980541
"1Qc1P5CpsP4EYyJ1wcBrGQDEHy5p6FNo6",459999
"1E3qUucaszxbmW3i5eF5MBNWHqBRPqyg5",90352727
"1Kk5bVSAxFRP7UaWZ2WbPkgBjqTnyXXujN",21865043
"1KNrRs1TccGgYdc9AUZWzdHn6XyzajkTcK",51739806
"17P3nyuo8TTJaSFyVynX35rdiyZDMciRi4",1
"1KqFkwzY7qiZ64KSk7aMTzNd7rzwDm5XWP",1
"18UHFfvbMjJLzqXoAwR1uzZ6zVb5yQaPEk",1
"13pqjcVW5VmsvppSwQWYMp4tjEvpg5GqQg",1
"1AgWMjR4NNnzuGadhVuu5HaZT2TdP5FY1f",1
"1JffhxX4y37xrwaC6GFSerjp7aZCo2grMm",1
"1BGx8iL4FWMQayA2nKgYoyb9PXcFCd4LdD",1
"1M4EHPm2gqi11S8VLKqWdxw2D5KTCa1Bp",1
"1Km6LpfZjC2AyVr8zeegidpQvC73WA5Xnb",1
"18186b1cRgWvzFQEEHUdPd6bUCUrV7Gb7H",1
"1EJCPWAY1tL8W67Gn3KgLNWUyUXQ5j2EoE",1
"1KUtSc7xBDiGUz9mNXu7ddppnys93kthCi",1
"17uVtbocCM1N57VVhMWzP99aBz5zLr9zCS",1
"16pCxcBrhnyxhc6Fji31CGXSFmPDVcWc9t",1
"1NR2tocuTGpKvXfjDNA9yYgyurFBxQfwc9",1
"1MWFkRvCnFBxS4QjD11G3Jk6yQcY25fRh4",1
"1Ey5DthGeUTC9YmN43jKZ2FMxcGBcWfYXF",1
"15vqiXsPxRajxN92h5aeTATmStazGMgXKm",1
"1KrhF22HSbRom4esCZgY7H5mBwEQRRSDfq",1
"1NhrNhramySNiQWKKdghkxs3zasa4QCdtN",1
"17NnBcXUuTRoab2fBKrU6eWVgexUdcLMoR",1
"1AHeqFznU9nkJg95CW7gecq7rVdKgJVeVS",1
"1h9vTZ1d1mugkNt9GJAmX3b95dJyshzVm",1
"1JFQnJUg8fTwjjxuHyXS5wewAWQ1c7vFxQ",1
"1BNKRt6BxkJsvv1eUetAQCr4UNyXbY3fMD",1
"1A19tw2aaRqS9b6XfwKE7gzBrZHZRs7JPv",1
"1Pg5q6bGdjP9fXAzw2VKBprhDw3QeArrMC",1
"1MhWs9TUHd1tf7CHaDDgZtQvW7DmiitoNo",1
"1E4LoYDeWGDXZv3YapV296ch6uM7V14TCa",1
"1B1WfLwat9r6kEZ12WSKfuUGF8GwE9u237",1
"1NJpebZGutqGa5G1sTJtfnW2ahcQgzm1Xc",1
"1HHtt8ZLT1YEuaYVE8TTQqRZxjsXTHpdPb",1
"19nWGw6VFToPtfRrVw4v1gYVzLiAuSTYQ2",1
"1F8kqDQmXPy1aqYHKg4FgTuR1TzXt3ivYP",1
"1Fz1LF3Lq3bP84E2UGpuEcSLxrGEiywj6J",1
"1DLjEuWRCnbYruBdxRqh1ShwBh4pDZo4yN",1
"1LgToQCXSFwmsuEMLPMSxkTXQrjHvAw95L",1
"1CS7khVQP4fwRAKLiE93iyrSi7FeGrinUq",1
"1NWjE9JVfvUF1pNMPGv25uFLrRDyHiebXb",1
"13wCuYsXuo44zskHGUE9MuqqnRcZbGygdr",1
"16ian4RGw6EnhxVRg5stno4K2LPEARBPTB",1
"1NmqGd66g2WB2NDXx5mU5DBgWo3j9SqAcL",1
"1K8Caj9CeHgZEZYRN3vBYth4RnNC8VuamQ",1
"12f1FurYRzS4Ta4ASCHqjL9qoL7MP1GTK1",1
"14XNmz22DmB9ZfQWVMVfiVTna26bnMyEvp",1
"16CNpE8UhY1qjm2KKLpCsqZFtL4wPk6B5Z",1
"1Ji7cewapQ6ngNRyPbtgqyrSs5cHJKHTmk",1
"1Pp86Mzr2GerSvviwFqNJG5Wmzp49bEhAx",1
"15Vrj5tJuts76U8z3WVm3CfXWZy1bJHHWu",1
"181RvZWHeFTPA4fL1oNBqtCxEFCwCyPkMx",1
"1BM9dHPwwzsHevj4LiFR3Rg4RHMGPT6Rpb",1000000
"1LPKErnYYEyRDNWhLrEuaZ7Eexra2kX6RK",160000
"1Dm1H7uTAhTs3NHtJRnbWKbzXeKu9t5ASH",100
"17z8uZPScnquCLxBzZzCgnDg5VTCbtypy",1
"1MZSQLbwGkcJ1JtnkDWbzMH4RBu7pPkvP5",99900000
"15b2jzFEVNifZFMjTnE1YiVbsPc5E2uqYL",250000
"16sBR5SF9Ms1dAYvAvkA1uKyrGy6wyv9UT",260
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1B2HE3iGMn4A4v231qyUxRdA5kZtasKKus",32000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",32000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"1Dzg61CvkXz2YWVaFmYeL1cp6LPfjGBntx",8000
"12KEqEeDU5Sa9Vf2QH2so5PAGxpeHYAbek",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",24000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",40000
"12byTV1dsVX5xtMFLHWqXLm1HhdjMe53x7",8000
"16mEF6GuQDYbZgm4qeS6KPDC1zTZRo4dzJ",8000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"12byTV1dsVX5xtMFLHWqXLm1HhdjMe53x7",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"16mEF6GuQDYbZgm4qeS6KPDC1zTZRo4dzJ",24000
"153LdpoQkjHWKrRydozUPyfeL3TcqxVi9u",32000
"1MmJmXMsqFaEbZwueoavEBhvNYXyabF2gd",1063817
"14MwxhQVTGwGaF2qD2epSJbMhstMcmkAjV",1004363
"1HkxeV9HJTDywJB4oYc25rWkndXLcsKCGr",1083972
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",1023560
"1Hr6WhNgciytH3RwTy28q2tbm2JNBzuDm2",49000
"12HU2jbk1j8aMwddfrF9JdDma4f3ucJKba",1000
"12Bnkp3i5YFeCrsmWu1SpURVquR8kzhJWM",1
"1J1Hh6LpTCeYRdieAj1nFF6ycHbNpfrCAf",23568070
"1Hr6WhNgciytH3RwTy28q2tbm2JNBzuDm2",5305500
"1LWHyUz2QeRz6vUP51UmoKtbE156YpfCuX",1
"13mwtvf46NH1K9vhPqP5CVN7ZB773X99Km",1
"15kZBZyRektvXHAH46cxTZR8gyRX2XcxAS",1
"1AcBfK9Z435JH37JZvsbnYcowxB6xnta9S",1
"14SdGwBisQeqcvspz8AhLWC8fReo9GdZMJ",1164513
"13Sp8SWNvPvq9DPW42FHi9qLxz3spRpkP7",5764255
"1G4EkaUm6b5LgaTxhaUGrbPxBrWYvBSrRi",91280
"17orMZz7SKX8iAfTeVcMgqCPm34HuNzJY",15810
"12c4fv5GQr3nFyTeNX6pFyWwxyhVrDSPmC",9889079
"1D1LALG9W9h9rFd38unRiLexScU8MFCJmw",37214199
"1G9LUTaFaht1RMenFTPnTom4mkWgjSvfX6",1
"1AVK7Nc6HPxfZ3p9GZxMzi8c5GHDGCk8HY",1
"1GEodF5A2VYAjzwkf2ZVt9mifdakvmo9Df",1
"1AmJNNFR4MzVKLQHkSCr9okwWmymZpuQoV",1
"1ikTTFeger3G9MvQHu9EtWSo2tzo3FaCo",1
"1MtvVw1bGKC6EeZ6x9xa9LwNmWBCyt1qEp",1
"1L7KcbCSCghwpBgbpU7Bd2g6pEeWmHrgdx",1
"18eHftP21D5LWXxWZqrQgpqseAUXXabFAC",1
"132w58jyHfZefFDfCD4YoJVYf8wrQFcskU",1
"1MamPbNhC44x1zMR8sL2kHwqBWB6BXNtBH",1
"14TDmD8Ed2773Y5r3mhP5i5b5z5sGsdHFc",1
"13CFyqnSZjazfCsz9uU3BVegRqXjRuKz4h",1
"1ADGZFBREqVnoAuMBE5Z7DJK6EXwqCdr2y",1
"1PmThdEsWPygW3ZCEyQnRnD4xqZ5GBSABn",1
"15HPeZSdALk6j2LCRjyjwkK7yAK3Z79CHS",1
"1EqSsRfk7fg4Arq3BsNRsB5amqqjBugzWp",1
"14Hx41b1mjUmD1chQ8ywiiPoo6KvjTMWdv",1
"1QFU2beXi4tVZc4Gh782wWdVYFD1yYqoWV",1
"16zGkWTfD5PTsf2xEzJkADnLeGervjozfB",1
"1CLrrv5u3goGLnjT9VdtQz6sXR6GprGGxz",1
"1Cfb4nZoAwyPxvQKifjfxALTU3P6yFDKNa",1
"1EoTRxDYBQFLmqvcAsb797gTzQRqAcee96",1
"1Ni24BWhuxVKmrXKzcyCQRqywzdBM8sJVH",1
"19WzRwQE1yWXnKhkUdvx1shdagaWEp5H2m",1
"1Le2gD6DwzD9upTonEq1HqM5LdUe7whpqe",1
"1DDqnuoedftXSNuuKUrhkscwhGyJ7Cd8uR",1
"1LgAkuxSWcNVn6XqRy2cCgS3t63uHbSsqy",1
"18RHgpcVqG5xttYj18Ky33dQLRLsrtAm4d",1
"1BYpojWMCyvAYNzBuisGJtaPEpeLE19zsN",1
"18iUsy2tDFv54nM3XMdJXTkTHH96mjTNmz",1
"15jjxxt2Gi7GgBkD8nj6FZULaW2ZZR4unF",1
"1AgaNm6Q4mXNsHAmhZrcjdcTBwDbExvZUe",1
"1BR9oFPPjPTGdBB8mTwMgGUJNVq273Q1TZ",1
"1Fxzy5aczNkwdKbHA7rrf8BhT6TyP7DFtX",1
"18QzYavPieAgEz84T1K71cxozQjfyoB1YB",1
"1PGiN71CGVNu3hjEcWoqTxkR195qJc9Jef",2344589
"1HSbUfLtQEWx3P5zrnbCvca77zzoqxhqLD",89323
"1Q4KMwjtapCrRN9pNdXxAS4qLjHcsMboMc",1
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3405400
"1NvTv1kULT4zW9A2b4nNQnwfkDXvYUNraz",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",32000
"17im8n1YTdFfasFjpprS1WVqsPJ2Kzx1t7",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"18D1DHrhpEpPf9QjnSYwAgNC8QRXdmi2mT",8000
"1AfYmK4DK9TRHLnbCZGKiqGzhsS5c7rQ83",32000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1NvTv1kULT4zW9A2b4nNQnwfkDXvYUNraz",32000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1Nz8KdVhFsvYjWucfw2xFGhS6LSABn47W3",1
"1PSfRr8TnpwJuKjkvNUyu2QeP2oFF31msY",1
"1Eub1J2weqGm2usqdDFBYfdEzt8mJVDs4F",1
"1LDv9Vmzg4tkRdszcHSNbnxPJLc3vBsdcq",1
"1PACoidqLd88fsWVg7y6cZTy49A1QjrKdc",1
"1Ey79SgiYgYTwJjEzNVnykUBb4PtR8UHhY",1
"13ZAVVPj9D2HSwZangCp2A7MTB2C4ZrLMB",1
"1Bo5uG7Eg3QYEuW3CbPudCvjgHkZawUTq8",1
"1CyvBrBRasHCef1cxDtVjkMrP93MYt1N8L",1
"1J5g3RnvV2pjK8ijUmbfrmFcaSCq8gPhfA",1
"1HBSJkpU8aPQSRCWFMCNn28reaSYr1NDD9",1
"16oXZgBmN46dhSmRVS7kUXbs5Mv973a94d",1
"1LmPvpXamvyZAkveqNxVFiqVvm38VkS8jV",1
"1PzgjHA7rP7K5rzNyEDXbXgjj9DyY4m6rS",1
"1H41Hd19EuxWUcnXMXgQNyFSBgiDbJGQBS",1
"161ioyEwR7zHwTS3d82hk4kCJiEdc1JR2d",1
"1FMMdeoC5nuJkh6zKifeZL3sD2fZXS924y",1
"1MnBo1G34e9T9XFUshALQEDZuTPrdona6r",1
"13QjPsPV2nsYwR57EuFnRTpqgKUu6XZ8GT",1
"1K7RBSrBrzpCJEQNqk4wHXmsuegiqJiENU",1
"14LEb9DcubnA2G2mNTP1vVBUqRZMJejGTe",1
"1A6oEUzWTtyvHEcLtkjbByQxxYGSjb6SUy",1
"1K78KPkWf4iMbqeFUtD9EMn6AKhguBD7ub",1
"1G6XWbxLDhegV7HD6TKDRc2qdfezzh9tds",1
"1CR6k29MPfVPsm1QgFFxqCLxhKKLQNGekA",1
"1HZdwRfDHqx2eDAffaUYTCmCHSm4G4LNh8",1
"1BNrEMQhLJiH4tLuqhWFfoppmUxB3BQx7t",1
"16xFMrA3P8uPLFUUk7NpLUAJxNKtDrN4J9",1
"1AbrYQaQ5v5pagVq68Kdc8hbQMy2etXTqx",1
"16VDnbxaY3yjXMzSRjdt1SqdZ9gmKG8WrJ",1
"1Fuz1ksMLbkhumpRKSdrsQQRMHsMxi5MsP",1
"18c8Aj5a7n58jqsz7aBV5Zf5Wj6enR1ojh",1
"1Mk1RLEi7dAqhJpNoQw1ew3kFPVxrA6n96",1
"13nfbtweCQ8xx9pBaQTWTMBpwAHb9FSATD",1
"13g8nhYHaQsV5rsFjXMZyVKQJmowZA8TPw",1
"1AU6xWdBbTQRBnxStTPxwYi5V2sbN44BKR",1
"134W5GCtv6Wnjcq6JHh2EZXEAByL23ajQX",1
"1D6iH3yJtqZ17T8bLZBakRQHqjVuuWNTKb",1
"19Tq22JZAcqXCZipHr355vT2G8gnDYdAfm",1
"1PNbAbLyCi5SNdmcdkqD8fxrF5PTyQw8Gp",1
"19zFNgjHFuN6ySTVMf1PgHBF85aqTaNHVa",1
"1MD4YjAcW4ofEkWdK2ji8obtW6dsaZTsdh",1
"14geWrLYChZd6FMToViNpcz4Qeg78ZhRWV",1
"17Uz7eEMrhRyWg5FtpoM4VqrfTNCRqMQwy",1
"1LKC8eB5Gq1qYUrLwcvY6ua1LBZXnEnYjN",1
"13EHbQ2ixbdTxwX8wtA3w48CdqvRbo1L2y",1
"1Lit8ViSkGbVDP665bR3CjWNw1GgM6MtmS",2000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",2000000
"1AmCCQLzZJMzRRd8XQyqsp9HCdNQSA6Tfu",2000000
"1Eo3eSgTveD4gMXLbXgzj6ytFT5ZQAbXYu",1340887699
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",24000
"18D1DHrhpEpPf9QjnSYwAgNC8QRXdmi2mT",8000
"1LDmAmLsvcj6xZnfgB2CoSJW8ceKP2vxYo",32000
"13TU8zJfsRaAszWs99U486C2CUBmYWtuzf",24000
"1Dzg61CvkXz2YWVaFmYeL1cp6LPfjGBntx",8000
"12hnxLzDkmXSe1aLW2nfd1FJpvJGDM9xrF",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",32000
"1N7fHP57VgSytrM4iYZm75urSNv521xuUy",40293
"1QLLn8aisCmyQ9qWgZ1XN8N7nmyc7JSVW6",820000
"18D1DHrhpEpPf9QjnSYwAgNC8QRXdmi2mT",8000
"1K6uHBxN2C4r28sSygMeoHY7pazXuJ4osb",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"12Qtegh154mUejE8NtMJ2RP1RyA3h4y9Bd",8000
"16LxhdJCLNsPg3YZq5S8xWFk2L68kx3L7t",32000
"1CGEkyRAHGJLttihx4NH8sXDPwPRjcxW9R",20039542
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102712898
"1NqNQZw9u3Bn6pZCQNY1tsF7fPhmoAfsUE",969995
"1JiS8CFwc2SjaFNk7wPvmBrn8KL9F4srHj",2200000
"1PLj6d4E9F3iqbqw8TApuYP7ufF2gJmwy3",8601
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",8000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",8000
"1K6uHBxN2C4r28sSygMeoHY7pazXuJ4osb",8000
"17im8n1YTdFfasFjpprS1WVqsPJ2Kzx1t7",24000
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"1EUn9MXDEao1GfcgffeocoTQsxivijXrkr",24000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1M3k81rJF1G7jYkMvjvevBYdMkSC6b6ZoT",8000
"17im8n1YTdFfasFjpprS1WVqsPJ2Kzx1t7",32000
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",8000
"1EUn9MXDEao1GfcgffeocoTQsxivijXrkr",32000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",24000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"12Qtegh154mUejE8NtMJ2RP1RyA3h4y9Bd",8000
"12KEqEeDU5Sa9Vf2QH2so5PAGxpeHYAbek",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",8000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",8000
"1EUn9MXDEao1GfcgffeocoTQsxivijXrkr",40000
"12Qtegh154mUejE8NtMJ2RP1RyA3h4y9Bd",16000
"1E4xAoM5voBEy7taxYbCsJmVUVw7fUHXMA",1
"1K3k4EsX3jYiCzn9ZLynnSgz3fwgut4Ngx",1
"1JC7cWk7oZMc7dSvzTajtcae9U9h1mqAdU",21262594
"12Z1p6yh3EtX2SWRvUYnaEKMMRZYMPpx3a",1
"13abpZ6VAhLr2wY8xpj5h1rCwa3zZRrf4q",100000
"12KEqEeDU5Sa9Vf2QH2so5PAGxpeHYAbek",8000
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",8000
"1Bnnsxjtq2HWnAxUR5tr1tngVy5UJQvf3S",14480028
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",10000000
"12KEqEeDU5Sa9Vf2QH2so5PAGxpeHYAbek",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",16000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",32000
"17VomcH2u1N9AmCTxpUMo1P8vM4iomDjzT",8000
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",24000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",8000
"12KEqEeDU5Sa9Vf2QH2so5PAGxpeHYAbek",16000
"1Dzg61CvkXz2YWVaFmYeL1cp6LPfjGBntx",8000
"1KRb353SPiQb1pYyDybN6kThSFqp34MAkN",16000
"12Qtegh154mUejE8NtMJ2RP1RyA3h4y9Bd",24000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1050253
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",100548309
