"recipient","value"
"1Fk4sTUasD6woiYzZ2CnXBcv1vAZ49LKVz",757
"1P4CjWM5vEZ2Gi3Anno4uaNMriby5VfWLT",820
"18JKpwDtpAJAzVw5V9b9G7FhNbfy9nHzLn",574
"d-693695838b984944e55937166daf2c0d",0
"1NeTBqNhxf4YRQ23jFaJ949NirQdahWYr4",2730
"3L88rHZrp3w8gLFhs4tnurYGdFd24twatA",457255
"12ojogULKPe45boLMhukV94hyxWWvmnbbP",4733
"1P8NM9k3DhtuP2r6Ez571SyNgPmamaXK4Q",855
"1xRy7evtn3HAuWsRwBWaRzrfLLLvLhDKJ",1720285
"1GxZNmFa3ATjCj6RM2mQrEp7DGojkmfGEo",805
"1FHcSBvmTpM1tYCYXSzxdy75iEMrG2jEUC",629
"1K6i7SCBy51m5yNu5X4wD1Jkaw6twQBHz5",712
"16VWuKo8HeP576eTgsyJHicj4uGz3iC5Zy",949
"1NoT3MJHYaZRCGA7U8LiGZrp9r58HVwT1E",711
"1H82jJGtMsCwxWSbXoBYao9JuG7yHRpP6c",680
"1G6EbDnAPqaFVUaUubNT6oq9fLEoY5DCQq",950
"1LiGRJDgqpgs3d11qjnthFLCzNBtLxKC4F",632
"153LRCZSDTvT8W7G3kSWyUmdjFsmpTRcGb",428914
"1NmrU94MB7UKDGWPFh9S3qjzusgEBXAJco",704
"148K6USiah8cS183eGL16bnTFfLwggfy6M",58659
"16fJw39Ehwr7Lr5tbaHrsPm93kqw2Ufe3Z",546
"1EdDBfdL2jLEbUWadTELqNwjLmjwT7cgWa",550
"1LiahokYenpTKbjjSLbvY2xuybbNqiY9ux",1160
"199QushgdLRKjQQcQJpAxrtdwDrnEpV2Y4",6573
"1FZPoLwUQ65aow34H5kjYPA4fye2yn9nXF",1384
"1DxFwMGSTUk1mJt7CJ7jGH9ZrmF8tt5Er7",611
"1MP42sWXJcdZ4GEX6tyS5EGgPUmDtbsKM3",680
"1DJrGEfJhf3cae9x4Lrry82sdMPqyBvy36",1213
"17JGqCTL3JXo6huM4DZYhkD1jjwgcAR3sp",570
"3CWUFpGvKwjLtSV4zEY48FcJwUTKQ6bEcC",1000
"1EdHUEDACtNS4bEMcQHdzYPaaiqaZ1Y9i",499972520
"1JyfDr921YbgfZ1hb84NHq2g9yG16JEWhf",1000
"1Ec7ThdAh3poSgoGF62wPSLPXGyyQtjdgY",1000008
"d-524be48ca377e14a8853964c4d6b7cc8",0
"d-524be48ca377e14a8853964c4d6b7cc8",0
"d-51864bf6dcb73fad2c8b89adf7b849fd",0
"32HcuXrjzmUhDHYZxEThsqkGZ9LWHwFRW6",829469
"145wEueJ2a8onLwptf8A3QhLkWAXW7Unvi",12000
"3B67SLqFRv4S4mgmK6vYoUhEhsEoahYord",5461
"3Ptuoik19ssKkpH3ywtPMsHBYRpb3MFcnn",655156
"368NNTawYR57W1dL2z9q7qEse1y6PTsZm8",25991061
"3PGPkXHbBeBJamVxqGGXYFR32TVuQRMXgF",23540000
"1575zp9eWKwn1KJPVcTjpSmM8UMRfAHa4d",16030
"35wTWmXNuUfqbj73LVYFkDxuDcS33mHgmx",162000
"3FYP6KUVPbs8mXrc1ZqHHGKgvesJjXvo6A",161791
"3Md7SQz3cLbHpY63z2xsykY21wTt2movQP",509480
"338yJvJaqVdx6hApfkUtDr81Bokk9bPqU6",106155
"1HAA6XS1yMDkNPzHGqM2Bp519aD1qYyb5H",2238300
"3Firqkj4pTpoXfv6Da7wZr1z8wsDSnJsXL",205491
"152A2YztvDimZgxqyfCds54sZBzYpVdGvC",11648
"3PFK4GnHEFrdUkwux17EcMTCzUm5G9hmeJ",125000
"37bav4Se4JhGVbYseURydvaaN8BzS3cgab",597344
"1LKkgHddXx67LcgEk3vv6dXLnhT35rc8xB",16030
"3N8YsVP22BEUCujVvPDBfGagzrWCDaR8V8",129758
"34Sbdv9CkAUuQmAhPhB9h8DBjNzHf96m6L",5129
"1C9cnCZADesFnVCiNmDTNRE8kZyXfEhyYi",1060
"33zXkfASKsZgaPdftn5axfwxMCivggzDzp",51411
"d-8f21842db1de03702106e5bac4bcab0a",0
"d-5e70320c2302a277b871e53ef0fdf6dc",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5430
"d-8c076fa51c5c56c0042c5b2ebdf6e84f",0
"1NEfBVXX1fgkGjjMX2qwW3uyNB7D5qPM9Y",24300
"1FqbKt5aLVpyBMciPRAwKtD4SHZQUPZ4qh",23053
"33DT5SfLKED8SiQJcY3cT8FA6FEqGYcYKX",8650
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",110000
"d-bb5a56f80f1cf49113957d6e5f585fca",0
"3N8rCvQH6pPbJ8jXdN4GEwbU22Di5YEvpP",267798749
"1JTQCgTMSqsk6HMHpXxkCpogb47Zs4hjE3",10000000
"d-085282af51827c3f8aaadff153cd71f6",0
"d-6dc2986d57bc4b27db448149582dcec7",0
"d-924f309eb5337c19e917ba15ec3b8b02",0
"d-44c90b27e7557ad05f6aba974cf0a041",0
"d-14e4717631c47ae48e94f2f5d06db577",0
"d-3606e31b651b7ca1ca0361230e238fd6",0
"d-c2bd80447ec7b726f53c70db341861b0",0
"1CsXXBtTWuGFFd1RVsv74pt9K3qRM5112T",150000
"38T72ELBKtdAWsEVxiA84xnxsMnQHSzQjr",144924
"35oCHpPiFsHeGGMtq2MrGESmMH41zGqXx4",28638
"36gmvRdcZPaNLw7Ls89WyMgUKAdFvoNWUf",28638
"3Ke3CuJGPXjskr9eNsQTjor1ij4ydcKcAU",144924
"38E2QwnFWY1oq2Q31hnAKZKxscz1pRUh7b",40787
"3EcA7uYk4erg7iii8tXFrZG4BvSLqj1r8y",144924
"13pcKjHMh8tKzLT3DfgrrBrXcicvVK6D3s",86781
"38T72ELBKtdAWsEVxiA84xnxsMnQHSzQjr",84177
"3M1GLZU8CQn4584bPso6ztaV6ZZU88KGas",72028
"3Lv6C9HjYdQSZRY7ETUXGw6mmSRzhpCung",246471
"1DKmQt7AETXLESsDLCjXN5YhBzUtCxrqyv",4745601
"1XmdeVnSQSRPBobS6ZqScutgpdNDoSNEN",3000
"13M5VXoqxvTCYQUtsS7NuTvzyxVFmYs3DD",608024
"d-70eda9f28e1ed77ffbb96b52fbda5a3b",0
"19ggGnCZp115ehivBRkQqykyXthDW4Wfe2",5430
"1KX3vCYNznGuxaW6t4p1TapwDJmLToJMVt",86500
"3EDHU1UepdTaWgj5LuiBrp7AMsu9CwfLNM",105000
"1GsG2TixGhvuXrdNKKJZQZVs29wvHgUUWZ",15375
"1PSz3xpyq7qExDTSjgT6zkkincqbbR2dr8",14875
"12ZwKUhJxhPS1M8JjC9a3t3NBPNN5b72JM",2730
"d-80f281a4b48378709afa0c4191cd246b",0
"d-0947a0bb368a5fb50df07cd0f514e774",0
"16zTZndPDwU327pbxBLep5mqAm1hZ3bWPT",343113
"12xbqUa7339F7daCpUvjLkwNh74UoiZAsq",125000
"3B7vQnQoNgo1WEhZ7YdjLaLtrKQPPdSm1p",263400
"1EcymRHaRuevEGN3UbPTzrE1tso4coTStV",10800
"1EmJSuphj4H6R1Ehr5pFtZ84KA2oVNCMtS",11400
"1Crr2LXC8J2DCKcKGFr2maZM4Jch66FMW8",500000
"135yBsHt6kkX5k8zvR8hX8ZxgAdTJM2tnU",11100
"1DW3YJG85soiP5JbDcwrBWVfXqnGrjcjhc",129276
"3CRjg6BWcqi8X3kDLhPjeyLBc5erJhw19z",500000
"3AEVSzetynv2XeQewfL8HgK5ALoVCppj4L",55000
"38GCK21dnybH2UzDYZZAj95aEt38aQgVtS",77000
"1DUNhL8HmFBK1NqWNyJ13vqJAfwXVLiqyo",192000
"17VH811Er8tTFUm14k2sFsHT82vpPRMxNT",100000
"16DLZ5S2RVc8XxpbHG12YXvg3RGoUsYCiX",13335
"1BBXUSpZ6RsyCuJCHbTdhjzYFH285uqCNb",12750
"3PPZanHLASDe2CjK5FHW53k2ndNcxjD65F",100000
"1JwZauzAr7HPjBCkhUfi9TJ9hoP46opEAD",100000
"3QfdoHzoBgGaSMWh23bs1s25d4fvb927FJ",504000
"3AAnsDqwfLWAzR2opEaL6AQJXQKjNGtbmG",253415
"3H6n9pyRZZFcdfL4yByKxxrgtCbn1SuwG4",214013
"3N4aJzQJpDhnQunEEs8EUx3puCiRcoSo4X",120000
"3BDS2uDUAFWhh4TjttW2EXC8Eeu8qn7EnN",62498
"39GvAiJP4GnqmWhvUtwQYLqyX9qmB7ucY2",165100
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",67200
"38PD66RwvvC45DSvij9PmEjfLFcQLUfyuv",15150
"3CuGgnF2XSd4xKANcsgs4wWMcrc2M72WXi",70000
"3EcM5SxTRDQCbYFwmwYojXfUDjX9a1uyt5",66000
"3Bqf2DHXLpSXAFRaY5xtz7FJHd824MSj8K",68940
"12PpJfX5aLrHSBEATBjHdSvHQaNAMdV2HC",50000
"1DExfA4Amx2avPCwLdB24MGqNrKxynrsh9",20086
"13Ku7DXmWHRAXYnqRz1LTnTGUX2ERf6cQ6",50050
"16T7YYbirS26YDGdFwVsF5s4EzZNywm2rJ",6494
"3MfKY6kLGqMzrmhSXo3wLCy81gXgMzyhU3",642037
"17rRQEjkcp1mWw8tYJTBckm7ymuZKP4ueT",14400
"1D3LUuSAFAjiuK8KW9qrvDHRjsqBCQshqW",22507
"19gYfK2pH1111kSwBpJy2Kfd7FAq1PQa1i",4800
"16gXCEF6gpuHSg2qZyKox1Ai3ok8LYvrrB",8601
"1Jy6J5BfFS4GnDbWNUKgYgMMRbNE1pMhcR",100319
"1A64Bf1h7uUtGqtMHb7PKU437duDWHosDc",4481
"1jX6jyxZn1rqL6smoAZhM8o9AaxRCNrVa",13600
"12FaMsNHNEimFDUE2eXH7qs7u7QTZKTixC",9600
"19RyyQAZZBpztCKFr7KJ5Z1vY1CEoUUWC7",4800
"131sX4bnnxzhndASGqwZQEYuAacUuoyL3H",3500
"19i2rDNGWmffzeQJ4tGRwQFNv2XfPXS21P",12329
"16mnCCKpSSygH9ySRju6Jyt3B5kR27Zk1G",4397
"1Kk6S341ud7BvsCdKxAbf8UBzAmHQeRe6T",4590
"1FwDusUV3DTRx3zYKJdAnMUt4bwTTp7nus",21200
"18aTGeMKv2yLuUJ717X7RxkJEtMTwCLT6P",16651
"19ND8z73VReB9MSo7GYzVbxGWtwgV1YgCF",22075
"19NWUYN3xvpx9ume27bmQM6UaM4UqfbLj5",1000000
"19zoTron9hFnS5w9gVZQKSHrq8ziRUgarJ",9300
"1GUYPTDfwZpUGvSzTdNC2pssKUbxxJipyz",5200
"1BkfEis3AsnQ8KzK5nWdiZT8CS6KCRypeZ",3036
"1BQU55pgkNYtHoGfSm5F1HrdZKxnkfdhR8",4905
"1JfPhamWqCbh2Jmwy3inT8a7zmw2D1tYQy",3800
"1EouYvjpYwuEnSsqWiScxgt1yrVQgRgbKU",5300
"1NqUXHRgstJtgVwG6EEPvF5ceZi4md36oA",17900
"1EvppsidVJ9MtUZKhJwP2kDPTN4zCgW4MB",4564
"1HuNfh6vjcfkob4eQzaLSYbwXayhrH1iuF",173161
"d-38bb2b541864c6f12290a9fec8a28cd1",0
"15sBMZGsXDnuNQrp3CbbkAkosPPS2uNkWt",5090
"1FjNDJut38w2ukmJSGf7JAii3625xKmnq8",5800
"13z39QJYvsjRK1G4P9MRaRNVMmYdhA6nCc",15537
"1J7ir8NYrnG9CT45Lozoj7Yk6YZzQ48Jvn",22392
"1LXpJHyuMu9YPx84qDw8qpyxWd1EK28HLR",3200
"1DPNBsi7CR5Yepr58nmzKorhroUnUpmbdm",9823
"1UFpDE6DiuApegaemQiTHKXwoZgWD8p41",10800
"1PnTcNpBFkXP7K1Uhv6pkmGAQYZgXq7M9N",3100
"1ArFM1kGKXYHga6PTUbhttxQ8o771A1nPG",20378
"1NFKweydthNaiDdegYUxvHDdyMKypsYbUC",4800
"127HwipKWVUHtiGzqYvhaEhZuHwdd3usjG",4610
"1FibVdqjW6MCiykVAq1YxUnf6GiDc6YCjD",3980
"1KbpDCtQF5pzPosgXxQbHcGQHSg6HeBUAy",12597
"19DZvzodvxDQdjRzTRLPV2eP3SZvUPNkGk",2786
"1B2t3LB5zgHaDbFUg7hXVoCJzRDfakbuPC",21601
"13oXsZWmcM9g1MZh2oSNu5s1hy6JTqu7av",4320
"1EMiJeWXMHua4gMeEVjzGvQFPcJqM87Zx6",12281
"1FmwDShiYJKdwr1HSD4rsYnZGAfafrDMAE",9033
"17g9rRVpBEfZjzqaJP7mzGXZ9aPZbSXQXo",16150
"1BvwYGKqhwsAmtUKPtrXgznMCK4XP6v9zR",4800
"1Mb5p3vLhy1nxshoTyZZaxviNk8V2A9AHb",3800
"1MSzdWH2MkRNcCeGuM6bzS1LByfo6Md6HB",20000
"1PwApTQ2exzFEUAEEdNubFirhXkDEp4eKe",19658
"1JghxYa78hS7CATBfbaDtdF64CV9HkTBPo",18979
"1Pb9vJg6uytHeep8ahbhdqqtJBaRFJzm5y",19684
"1JZ5BHjHmAKjLs2vYHbuJhobrrWzExQEgG",5200
"3Aft6ugVZCxLFp3jR3iEB39N7VZQYsJRw1",42200
"1GT6EH29R86T1FNhuTqxihY78AZLKDrtyh",20579
"3DqACbD2F9sAJpxEwzXMgvzJ7n9raYaAcT",64131
"1KSr5n7QDunVGFbKbRk5bEKCnGQdmpkkxM",169686900
"1ENQXFcp1Pb6UAmfVGEVEeyHSSq3ZRwxns",249934
"1HF89mR5ab4fdK6G71kdocwSR8czp8nTpE",264896
"37zY6qAqY2uWVNWZotJMUHAi5p78D9nZQv",100000
"1F6g2roBWJX9aw1r36Uvh2e1Zvk6CUfYWU",5500
"d-45a37a888122ca064d3f20e3a1954595",0
"12xzC2C6qNuSjU64ULyn7kER9DHohaQEQd",80890
"1JXPWEYTWPFcnVEZVtzeCSsKXPz8Twhbv8",5500
"d-3f5d6fdcd495408a50d336a6b151e53d",0
"13yWz7eCRztyx6u85admDge6CCCJoD1EfC",9940000
"36TZ2bjCTQS7DD6T1bSxarPEtkYnrx1kgh",770963
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",84021
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",91615
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",87318
"1A1EDvwLJCJoLwdRF9bEvx324ps9QM4fk",162093
"1MASh1jx2ffkAhxPx5JNJtCxbJYqeeenrD",76682
"1FBjLEtYA7PtHUhZ53iTJNFX6gYAj6Euyg",76682
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",77096
"39PC8dhax5ForctQ8bK9saNxDncr5zjKB7",77096
"18CAbPX6Z3tv57E9SQWgnRx8kj5djHGBzj",87849
"13bxjdRBfcdM5kD27kS1Jtfq1htFSN9dyx",76682
"15wAQJ2bA1c61BRMCqZbvv1pnVjdPGTqGZ",72067
"1GWPSYQnoqdhEZ4DqJ6zpkjjAMedTG4pbE",76682
"1Jw2FM64XykbWa5w5NMa914G6GkTz1zSNv",61677
"162DsowhhyAF4CrrmoprA1x7hNfZzEw17V",77096
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",179652
"1HFHX3DTGMhnwQ96HV3ikksM7BE54icrs8",64067
"1FRo96asrhZnq4SLDmd5WQMmA7qoCZw8S5",65182
"15SLURXmoQAzyktR7tDyNbzABvSN3fFjiE",64502
"1FdAgVML8itrTPhxeRKqfrrMV2vNJiDvLA",61047
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",76682
"3DNgXFH6BypGCbuVgqknyjiRJWqULurvYT",100323
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",80515
"1NkB9WL4JYynRptMs3iMGk3536DLoU5UEr",60559
"17cfgRzgtVGE4VJotuKTHqCC8AsrFsKxFm",61384
"17kMievsUHqSPXiEEJcgQYFRanCzEMYjmu",92516
"1FesZioGMi4ru7FjQRAzNWknafGF3q98vn",74844
"18PMFbmxSBihcNRUJBm6FFHPVft7RupyLN",124740
"3A5sRmMZg4mkHiBAZyjaGnGWYXeEDpPu5s",93008
"1BCAnDR5AEQFdTCiMaHMypTb7FPe6N3V6",194595
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",72464
"3DDmQkib9dz2VSaJjYXvbhab9sfhcLYAeh",62370
"3Ksju9tPfnEJHx4XWW6uufja6woeHtaepa",76682
"3AgCzJBKRq58mbGmPK1owFmtV43GpSBzSg",85308
"1J1GyAvyzBxcrHPv4cKB9M2A5U29k7xUw6",100323
"3KnZKjxrpCSjLuvByNk5tJmrupQ4zXNYby",483444
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",149688
"3CPFdhfXY4D9RMpEb7aiidsGZTZWyWy5WS",61048
"3KzFQU5eYDMi8q1Uio1AzKnNt1p4CLB228",123354
"32avZ5zHrijQwUyZd1tnkZB6hyv1nBgkcH",123354
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",120998
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",524903
"1B9WvH6zhny2vwZ1qgZ5HVdV6DEcKbkm5A",61677
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",74844
"1Jt5b6iPA8i6YU94YP4k9RuqHDyXRmbgjc",91381
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",75554
"17KpN6JfsXbRmjz7ig3RAEkaGpCsjZUa8Z",86858
"1BnGuBfnvvuVLmMd8cnXWzQSJfdymCr4wS",123354
"1FGBRNemoPnPrWmxkkL4n4ahXUUZfG2vcw",217048
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",137335
"3GjphwSBmEnrewF5xJmUtjjpdJxRug6jmK",61862
"12m4DCjmnAqvNXzEBL3jJwFgCgYcK6iGyV",210312
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",61384
"182oPQk2pUWHjCqJ72qyFW4XE8RaJeDh9a",218850
"18kA8hUUXu4U7USdJgKFz2AXZ4ad4i76ou",77096
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",77096
"1E7Jp43hge5Ho2rb8Kv2ziZxtb9wzyjgf8",63928
"3DkdmCCPT3S13TVnG1wFFcrX8dzhPnLCTW",77096
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",215870
"1HK3pbKuzzsD9gTxV3EqUQhtDFnkViFNWq",100323
"31quzEjMx4GmxgJi5MWfGRQvtvwLGQCd5g",100323
"346XsVktBw7sGupa3cLMpfk1ib8DdU6Kdn",308385
"187kggcoBqsHhVqCH9TStQVtTYzHZeaizK",92516
"37N4i5MGEaqLrcvbLEKa3ap2z2fLo1sNjt",62006
"12FnnycA5dNFonX8Ta4Mc3yVgnB88PdY2P",67145
"1MxqkykKEWjuWQyg7emykHHK42QCRDGHKw",124965
"38kWrhwKQRYXeJ592ZhLv6eA5vnvCLdaT7",411161
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",1099775
"1LGBcfeoX6dczaQbzbnQ9RXFvDPEWw2fD7",125279
"13K5Cn9bdKQPciw3wVgvoZJfoUMdBEAngN",401947
"3L7mdjuKhvh5hk5MhGuD5PLmksBCWmMvFQ",229583
"1KymeDaohvvYQ9wHp7w6BdHzyAhvBgpY3Z",161240
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",172757
"3BPHavGt3L7eG8tem5f9x2eGZALEZxK2Co",165061
"1CSdFDBh52kqQn4YDtZTXT4SNkWPRYjsiv",478700
"39sG8LVMFBchWjkU8sNRRJef5JiK7EdaKF",365073
"3GGNzhaRNva9kpyydWHJuAmWSc85bG8Wmd",166633
"3EUzcA5PycnLBrze5HFyUzFSUk5TX51AGg",149722
"3Nz72CWn51U41rsPYtJbrGiWWs6hj7ZyRu",169852
"1M9SXSZmS3ts2NeV94q1f3NnqXEQTrpiNU",141731
"3APssWveNMEfTJ4ZVrKm2hH25QZ6Dti2gz",252669
"1QLaS4C9iBb4vNNhqqaTZoKYqVZ6rJZpvC",151189
"3DECftBDkubuu6M5qjSB6CmneSU6usx2dK",176127
"32VPBSW3y956ym5WzjK9Fc2jSBHspYqamd",236025
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",90508
"36Ut5ChaV5wg49tdj8re8MphQ8uaei6fqx",124887
"3FwtFE8JsLY1995LctdvQtTv2CsdXGpBNv",375021
"1MePKN7ZYgMxBxMv2H9ZtBEN5WBuoTV5g5",230889
"1DVanxrWTemPYAdSeA2EbUdVkfaAAfLFvC",230688
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",166566
"3HnB5ESCnv2zPesPMHuz94McGfyAD14sk2",639160
"3KY31P2gmwh5wQ2DgCNerzKTE7eAmKwfpo",139106
"1BCSyp1ChxiHy3mx14JHC92tfwLTneN2Am",191480
"1C1HQjh9t24YrbXbp9t3YDi5YEbjXBHvgH",824213
"35cJ2rdwV2bCFWgLKyuvGwyccetuR4yNG4",205970
"1FB9XE4PQa77G1aRHznZvZtSgWB7T7evsZ",228316
"1FqoE2j8WPq7YtntyPiWi92jhdawYNUtAY",211208
"3NhUAiuPCHVB2g8u3LkRSPf8DTDCcr6Q4d",155370
"12PzJoKi129bhFxUB2354VTv8FuVngV4Qf",155481
"326ymRs38gfZGroXn4oXESDpUUcUXFfHoT",590397
"397wJPch3Hq3TPaHADA9b2LAPEqcV1RMUE",245665
"36NfiMAyrNGmv597xrRwk8gjg1EyGn75jK",694774
"1GYS7x4wbmpG4jy77LvitfLggCvuFqF2Qf",575856
"3MB1ZGfHsxe1y3k4xZWsiAw8H9JU2moeim",102914
"1Et6nmNAuVTVZ4oPFeX3HcVfpGs6aPaUEm",306448
"141bRnNKDDY22YakM5z5HYTkr54BWXQCv4",199246
"12jrQwgKLwHipi7U6P9QoQU8qhndnirpJy",638267
"3F9F5Xc7kexo8W71pqKQirs7pRvLHf6gEh",276386
"38cdcxQgNXoLXbyggyFvRW7pXCKmsVm6Dk",291383
"1FvL3BFZZW8hbx6cFziKWXyYUvbMLm2ccQ",1187742
"3CjfEZjEDzBqZAh5zs9iWTNaFnwqunm89P",271273
"3KambCiKQESRh8jzgYfgbEpaJqyUTMpret",244517
"1PQRb4ogxQVYKQ6DuuUmw9zxdBf2mY6iof",230342
"1F5oumjaBQd7sFeGeoPFTaj7ZPijoSTev7",174484
"15DM2NfnHtvJidwjDG3nmM12KtsPLGqB7T",161240
"1A6WwLUtCuvQ4wZATD4k648pyfV4Vu27jJ",231142
"3Btw8v6K98sgQNjyhx9Y67c4QgoZPtkyvX",230342
"133P6sETqz3KHgYEbA2QnGbQ5gF1du6oYL",282350
"1HehTHv4q5NSXzQCJiEbeQxhjnasEHZwmb",135045
"3K5EiJS3ajSuzJ3rKtL4CjSkL63xp1btes",319133
"3EZFYmNgHjmddo69xYXNUoAvztAAsH3zg1",387447
"14xAAwuChJ51FPWp1SRUA9sJ7q9RhTj9ra",240605
"1D4BXM8Q7VFzhBNJ6NjJfoJ7G3zfUmfkGB",219966
"16rmWooCY2CBoeCxuftYGFzTYfsGLt6aLo",3226758
"3N3VxUbWw37zwuMcTstswo5wt8pieyiDX8",160307
"1PKedBEWcKTyXcBZgSqoUqY8GeJ7NWVpSC",239350
"1KdFHPfshFzFh9QcxZg5ySjEw5WyJTLMF1",638267
"3Fr45fJnyvJSsYFBwxWCQf64e992j2jjH4",336891
"1Fy5SR6dwNQATfhhN3jsEW6gMRp5ThZM2e",580304
"1G3ScBs1bE1cy21GA2Zm1iNq5CBoZAkG9K",319133
"19Gob9Ks65kSRxPzxiHfBQL5EgLtkr6rGf",501734
"13k9u2cntLsHUJJXcjcFNYJEonwC8xkB97",319133
"1BDt2KN7GcBAvzKgTLUDTogg1zZiWKmhaW",120029
"3QUkudwyJWh95vTdzBFZWxwpn98mxT6JMq",234889
"379SmAGzEkBYHVwHqUCPoSwX2LhcVnuCpZ",412107
"37ZWbZTXNcAKGJfxyVqV9WGUWCwhh2RonX",735088
"1M8yHUKfb7Qh5zHC88ewMeKfuUiHeyeGrZ",884797
"3LBKNmfeuqM1GhTVPJTngNcHMS4n4imZjo",274738
"3HzQsBRF2yS4Bd3M7yMmcyn3326xfMtjHr",512075
"3Qjsui4BfujsvSYXo8x9cWHJ4TEem26ugf",678576
"1AduwjMnFz1jDqtcmbSFJAzW7wVhmnMho7",97156
"3GSMrMoCJU4edDkMiVfugFfgcGwbbKLseM",230342
"1N7KUuJoqLBD4zXggBg6ikVPjCymuXZKjB",253100
"1Eigxu61ANp3cmqjCNP7kfb6si2CGoZGJo",241859
"3LGxNbnTBDPxFU2Nnr39k7dwvGhqNF3yZM",136693
"1DwShpj4uYETrPFHK9XR6tnGh9p6HdCkTg",252669
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",460685
"1JUFkLz9Gj447aLiH1Ac6YHp1HB7Lg8vb7",123233
"3EUmoshFfdaD9Xk4gixf93Cn964AXBkV4G",274738
"1NXtxvqNJiki5RNWfgurRybr5W47CAPqqk",161240
"3CahXj3RdGVJFAPmKHF87CFmFYapJ33NaB",554970
"18RbxzocNKbJKmyJVpmToJzzZQwwgkLJRP",230342
"1JP4CQWHvAn8RLJW2tPhR9uvGr9FfrFNUV",488316
"17X8KyheeX72XWsmXLWPHP72xsvukSkAtw",473305
"18XCFkzNFGfzdWqqbBVnSE1gpB4M7zgfXh",239350
"3PzkqcRRtvdp1KpkjbwTymXuaNyxwnaJsc",328238
"1HrcDiRw8fbzeayf4i5VHVqGenajg2BFgY",328012
"16Ay7rQquQFnWTmBhxHWDZUfYQe2P1sVQM",97156
"3AHDHW9Bkeh7wkdUwEPPmpGZwtjMQchGML",493664
"3GGzCLMBd5hS5dq1XGNfqpFTChPux6TviW",234357
"386wrY1odNcBRRAnQLv6Bwjk5B3SnwQjrh",97156
"39qThQ3m1EyriETRo9tqg9z8Ldg4uER19K",369809
"1Nx73BCyH7oYtSQxTcxgfHYnGMFjPtJXDx",280442
"3PBRPS1UZRfvFi6m7ri5dsn3QLRU13zgfg",230342
"115W9U3USf7vso4kR4oDZ6nBKfELSACnDb",404270
"3CcexNWy68TxtpHCoXauSRRvRqhsYeq6dr",276411
"3EVQPbBEchPhMj6GQtBAQDgMFuboFZv2pV",535295
"14N4nG928x3QSUDWgToarAqHUvGYNoWocS",673783
"3ApA1UzA3t55CmBzqamdnKnq8Abce3R3PB",618160
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",232771
"1PQ2zQAMpXiTRFu9oZ4ySwAbRatE43Rr2r",246530
"16SYFnHkAgs3L1QGAKeancENwKfXTH5xZy",895456
"381RaSLVdRDJ87H8SH8MwqLXd5c1GJ3Qcr",230342
"19H2GsKqEJzcKcNBi79NqwdbWbRTLKSVkn",3087948
"114yE3H5mvGXjpkj8Mf1FhxkcWHaTgyR2W",253376
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",575856
"1Bmg9wpLpj2q1GX5DsevJeeU1LRRFfu4a7",1436291
"3E4YGZ48WgrmsE28q3X7kXv63Box8jkpSt",155964
"1LSQo9MtvGRPD52kxyApCqcnUE5j4zEkQw",518270
"13WkE8EZSu6RKGSVeWN36SmiM7x9fwHEDc",138003
"17V9J1yWE7yEMBm9StG1uNEH9hKbsuADNP",141637
"3MsRrawpv1YZLEprEjvdeHDuj4Ms28AXuv",384715
"1LbXLzALPiQUTnpgqZDcRKiNaNxaA3ZVTP",254788
"1LF6byu8aptnLM2V3cp87i5rCKY53mTGrS",460685
"1C8eqbbFe6456ukk4NfQwCzW1pK9nXN6fA",206053
"3DZNoKVqqq74wjCBMry1z443GEeiDqseJd",230342
"15seoQ1tMbnosMkqqRt7fAz9dWLovDjep1",426918
