"recipient","value"
"14Ze481vgGcVawjcWyWu6T5RD75Gsd9PJt",74676
"183JgZUVKm4iDEBZsz5MgcQLgnehNGt5Yu",76549
"18Bd9M521DVgRjP2MZciKyHuBAMAgGQaqN",73864
"1uv8NfjycMH9q7eL54Wmnho2KYtyTpMfz",71860
"1M9NdbanVtpiLDYzUZ1juPnSvwEKpR5J6P",71610
"1HV8GWDwhxREBLQakZpCDjJec7YH4ZMPwv",73107
"1J79Y5rpYZg45CENw37sVfxdXoMg21gkXk",76272
"17kQxCFp4Bfg9waFr3hL8FjyUyi7ScditW",73972
"1BuuiowaN6vTE3SYFNhU1scuLXAQTQRQGe",58730
"1QH6DaWB2eAufwEDkvtVbQxSEk1b5n1J5Y",56233
"12QWuG1jX54BTgdMP4JkkFk33xReCTy7B8",58690
"19WMVYWYRPsXHsNv4LxKxNjWbB3kripxdL",56147
"1wtAmgxj1Ppb5Pb3uFrWj6uHM4JKmGSqV",56992
"1FWWCw3fbGfD3sNGQHsebK9Z3oi1MYx2hu",57726
"1Md4BwYQVFPKghZAn1ufuTtuoeF3GB1o63",56911
"1Knccu4J9EStSeJLFf7mabphuTnNtieB72",58608
"1LZinPKP3mrreHQYZtvvmeLv2owgMZWtFQ",58425
"1KKfdLnvXZCAcCNY3hGwAttFHAPsoVJ6PA",58115
"1L8JKscvpTxD9s6FYAsUdTbVzueEm3Xuso",58753
"1KDKrVUbzHHbJkryvXewVvBhxcYrydr5nn",56743
"19SpUeUxrcnqwJxu2ivBiSv5tFf4knmuTz",57368
"1LFizysGmv4sXWiKhFxWN3ggMvGZYqTvru",57255
"1PLdXHt6GV4eLtBsyYVxwnmd4iXwKa8dm9",58096
"165MbWd1rru9TfkK4PWSbZW9bFZAPFHP79",58126
"12S7aXq6ThnNYaiq3TCMeen5bLQp7ZQBrg",58834
"13BgQRC2ZRATyLpox1XsFJ2NfyprEbVcTR",58790
"15uu9F7pwdgtfvhJW1uyT4GLRmAY4QChzb",58018
"1M8WodtqoK1YYC2Te3hcefg5oqRMm3aLz4",56480
"12ZWUKbgFX8CEksxTFyfM78MoQT1A5ctWa",57069
"13ouSwak8AtJC7s9ZjAssuyewoKM6aMCmi",55908
"1MKjwAsdVBeTqf31befEcQCrMJLBi4QfEf",58669
"1MUNY6zxLg8ePBrm5tMAHss1VzRb7nSBPR",56927
"1Dt7hgfis26dg3FkXRW5Pcq1CrZVdHD2Ex",58850
"1A5NQaLSiVevwD74HZSqCHotKMAnRp611C",57906
"1QJofgVHysaBmqtnqyvWJYVPSuVWgLFtWX",56755
"1CwupJ7EyuhxGdUvK58Ld73F8Yqnq58HJ1",58354
"14Hpkfsp4VLjyzoMAni2xtxU5uktstdgvw",57619
"1JFhSabXUQGEXs8KQfiG2VPuhaU1hF68py",55983
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",57446
"12qxHwBhsyNnGPTkGwwB96rwqqPGXAYawM",56538
"158uh8QrzAnqgHSVxU9WkuK8YhfS2BWG8w",56806
"1L8uPSW2gowk6FEiY6f3h7yk4UTJAyuemt",58289
"1MqmgyusJ7DBTj9w2u1wAAPWXtqQcAq4h3",58560
"1HLYnm6ngwtAAXPdiMMzP87cYsw5a2imMp",58061
"13y2X5qePMgMaBTvYygtRbsXb8mLzx64zQ",56382
"1DV5GPdE6Nbsb8bMA3ZBPeZSpUFjzq9fbz",56440
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",56402
"1AULBqNfv5KBiVr2iKAjJKMunoH9P45Gkz",58893
"15g2pCYyBjsC6v3bX2pXS17bF6awnenoRx",57324
"1JViZaHD9btHDBAfcc5jxv8safiugKqUFc",58212
"1KarXBCP88Sw2FC2u7aXpF4Ru3axZRtgDE",56649
"1GNx816yrYyXGTvE14wrDQRXELYDPjYkZS",57500
"1HLDfVxAshQdQRnFQFVf2Gq4yrXRoeyo9a",58705
"1GFrLarryo17X1GqwvhDAE6QdxZ3H13LWr",58758
"1MfVPY8n1yCP5hc22umiyHRvjQpPLkio6d",67457
"1G1zrUDnfxMrQ4WDxeThX8M8dSWcBTM7jn",69174
"1BSCvBfyXcsqNLJhWxjDLYU83WH7DmWpv2",66973
"13JiuVsAcDK2E5VxscoQ18gz64o1zNVKcs",67101
"13zFxbUCF2uWdWbWx9i2om7efePPY95dRp",70390
"1NH6DewmZpTpPkjdo7rHHtSM7ApE5bTy1z",68525
"1B58gN9WD8YiFNTiTN1Vbdd8YH2ye9aPkr",70893
"17hGKSnXwbWW7FC4xz7rLW1MEvw7W9hVvN",69594
"1F9ay8P76c1Wz71wgnSqm1fqrPJJEzQAuZ",70402
"1E3tD32DuNwrJCkibJy1GxtiVQKH6ikKb2",70610
"15wzou124rFRCGq91q6prCvKz9ZjmTMx73",70482
"19pWzkan1x5RU4uMw7VNB8UsP64xAqpswu",66710
"1NqM6uzQeaxjaEwXCL6ZSJ3VzL2JydjdUE",69748
"1GwYby7Yioq7LFVRQPxmncocASKwsCeSDo",70477
"1GKN7r2gmGkhU1SaiZhw2xUnXcgmGNiLLv",69177
"1D3jaoxo9ogdTpYLKEKhD68yh9EuTAbXqX",67540
"1JysXksiBUe1Xxv2m9ehsArNszr57z2aoA",70710
"1AXAsXy16YVXj7Fo5CZM82Avnzu4Puaatn",71150
"151w48RegqiqXCNQsEL5nSVuahAQEXVsoo",67401
"1GetCh8RHVopS3ruptntm8CFd5gKT8AMwx",71328
"13eU3nP9SmJ3dVz1x8wjPi3RN5wMrd8hYt",71485
"1Gamg6YguhJwNb1JcWAYc7Mj7JGwccAXKM",70218
"1FNjk5qeaGHxwbRNpruHgKkM16pT3tJiTz",69512
"1MwwGxBbW1hgWggqyBjDdNWNzpFgpBRy9J",71155
"1MqVbLbbiHNdNCGvkCouTfGmNJZqh582kU",66772
"1AuWjBT8gfzPqrAityL1iVcz9s6HQmmXbQ",69745
"15paMXdduBuPpP9AXHqmQpQHdmgwdHWT5y",66692
"1H3o1durwojGiZHgkAdBddYvcCZCbHmsok",67011
"1LXU94gyyXZPpmmDvwrFVjAoGuEF6W5VT2",70675
"1GnhcfEBHhcVSi1zBqZjx3R6MWotXG7Hnm",71479
"19j95bH8TJThEbJWmGtnGNSqADW9LcibYQ",67227
"1JUenQUjcfTYJef5jMXYQsAGX98SNj7Au2",70048
"1Ex61MrdoEdQM6BX1Pdmyct1zRoibbmcvB",67410
"1MjciHPpUuKjzatnTUhU4qgTYoB8fxA2Fx",67266
"1DN4UcLAkn7yZAwpj8FodSgiyaNKyQNPBP",67430
"1C4HTyxXGQ89eSmxJ3mPxdw7BBDLrxwTW2",69971
"114vxPaioC89v1WRF5ZisTb5nJETHBY8Rr",67980
"16jygfrK3TPiTNLUtBU9SCbnKJozdVtkhu",67152
"17hzyu4EvQhEKYesC1nGYySY151rZ1jGXA",71540
"1gn6TNNpLRj572qH9s5XRrMgMydPkLytB",70288
"1Fqah8JVZnH98BRncPCrJGVEPFBG2fXbQQ",70756
"1PJvXa1kNQPpCL2yH9xooYC84WA1Hh6T86",70151
"1Q2vGJbXuBfcgN1gVsd5bCrDpCTjDwYbpt",68074
"145uJRa9sAzLwjuqdgb2JMsodqcqSC1Em8",70184
"124YwFhknQvcgxHvgXyaGXY93aBPGjChvN",67232
"1DXE2TzBKat4wbDsGLHT3FANggJPfq6YhY",70297
"13PE6gXfi1RNue3ZRs9PDHYB8LWgS7fNtw",70969
"1Ebs1ccXkBnG99yhEnE4jiyPdAjtKH1DS8",71430
"1GpEjb5tYkytuetsnZuf9XA3XR1rMQeuR3",68045
"1KrWyHvf6SwuDbjFdSXAqkEMPyZcT7okBy",9252
"1J9uVRocLP3qXVGK3G2YK4LRYgCU178Ups",100000
"1B5UhLpxxKPf16ebL7Sf7NMB4h365UXrZE",20061
"1wp8zVBZ6q182WhExbpEQQ6HoCcUi3jT7",2785418
"1MNeDTPrhdEgKvaq4KjLRh6wkDBPD9gKXN",500000
"134XJY4uZ6ubHbB19MoFzoacuSi6gD8DXv",12100000
"m-e71d10a8f7fdb09316797823cb33778e",10860
"m-8b8ed40e02bf42f805d51b1de1fb0283",10860
"15M1GKB9ywFR5dmneLUFgCUML1fL5WoEuc",5460
"16Rh9Za1MM5wmhCFVwLWnsP6QKo4NHbXmH",190000
"1HStbLq3hX48wAz9bs4SYM4qzjnP5tGemv",1140699
"1Eo4yiUJfgLh69QKCbYGb8MF32awUrWa18",10000
"17JwdzjE4AsmnGhyK5DfyUxZUbfmVCf4pG",5728
"1Kf3bLNfsFzf274ooMF74kycehsNrHhE8X",40000
"1KsGtkQE3jfYDsjFqTvfGDzMJ9F6wZWQ5V",2521323
"18JQH6HUFx2Kv4gzeGWxq5LQ62fczHHUtp",2551324
"1Je24uxjUssmnxH51jxXukdXAe3Bd4jGmx",12000000
"19Gfvx2VkyrKLMmxBchEKpMtn3v9w3YgDm",1000328
"136vSZgx3RjYaGCKaCC8VzyZztrBv8w791",490000
"123zWCcZb4yG2euBZjWTvQo62LxDtQ6uCm",1001560
"1HZ3ebh8BU2ti6wmSmfvMEDW1CwowsQHax",1057339
"1B6nVK73Mwfi4FWjMZij1C8EWh55oZmnBu",23737466
"1CTN3VzoZ82fzXrmjkzMK2EMcuBQPQVHHM",130000
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1NKni6WbR7eYjo6FwREnn1ymYauLeebNTo",4000000
"19FgH1gYJbvK8iBc48XFMEyXgCVDfwVFWw",1008360
"186xaQ8SEetrv9245by9L8nkwxEeqUiu3s",906222
"1CCNY1WhuD7hJ7XLkyBrLJKdsHpSXqs7mi",580000
"19buMTn3pxdwA8SK9BiWXBG3uRZkKwe1Lf",700000
"15PDWchtaJ4GBv4RJKnbRRnCEL8HvXWntz",10011
"1XgimiCxNBWnWyWeGcZPKf6z6PMNNBNRS",10085
"182635KNfUKdoTF7vHi1AwAXqABQXvqmBC",80000
"1GnNYuMiHDLwNbxSYiVLqHgaCUv1fg8qr5",6107
"18shtC7oi1fHQ9dtwd6zgfhQbfp6qZaJDX",6096
"1BaKSxD5BCUp1PghidqUB8G7j2PmgTu9Eu",6267
"16LvgAm3hVgWt1DSc1L6RWKESzMKpzsBRY",6192
"1EEnnafg3ATKwswmFdBQjy5UeQ41LBLDu9",6272
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",6480
"13SkEfJScEW3ZX6bNmWF4fiNsqaoxqKRoS",6482
"1GYgHNMLoBKQwyq1E6CJg5HdxdvA56ucwC",6510
"14h2CNeZKsqnD28Yuc8oaXto9fLSRJXRss",6642
"18CNWG6bpBofHS4j6fZDc2LMBTSnbEgFXp",7706
"1FsDoBmoWZxTnXjx3GjhRTRDWeS9eu9wj1",9231
"1GJrjni2fy7CJBkSnBb6UET3bnTtUnyHEv",4032
"148KEPj43m9rz5ZEFH7FNND1xVnnfk4JkB",117311
"1NBXWU2nZMwQKDjkG3EUvFiE2HUSF1bQhi",8383
"1CaV2znMWFYFFURqfwPGhtSKZ7K2sqNEU3",59395
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2059185
"18ZAdQk1TDzYjAiTxmCtiR5wMNzbbefwfh",3000752
"14CAMM4vr2WrnpUixqjXvKPCdN8NYWFBeU",8274264
"3EjwZXYirDYsgZ8NxR7rseAvvobpWj97Nd",18100
"1GiaLacjVe4vXsXHTseszaUJqcfzGLy4N",1000015
"1JWsFaCWFuqV2NSCWoUrqM6ZCyRGp5X4K4",9990164
"1DjomqaL9hKjazwQFd9UQatAYk8GuYBAeL",79641
"1F4YzgAbMhQ8D3hHxHB1TZ7anCxNAFQdKy",10000
"18hbQ8C2oTHXhmPgRUegieDMJp74o2G96A",10000
"1DANCkjqHujGeFsGvLEgDD1hkxdnhdHmf4",90000
"1PweM9d6Rt4fG8ntMANeA4TpVr6uBNivPR",808152
"19WxkNT33nnb5faSSE5byP7Ngh15PGXASh",5591859
"1CUN9No8TXfrHSEjLpq1no8noebsE1Lqbe",5889000
"18EUs7awJDQ2wBtfddN8SXTbWju9NeEKf3",67000000
"1DDDFGwXHWL26eFi7fDe8P656Ht6yyDLH2",1000
"1B9NAeE3M3Xtja5aEZv3DU5EdAuebDAuVT",1000
"17k7sTusXzi7uq39kSASYVPdm7WbCT6pCg",735485
"1C4DWrpxvcCCDzMejHgG3XWsKUoeiTyaRn",102112
"1EzdKEoMGPar6r7ZiJuruPmo3gG9WisRAn",100000
"1NcnA5ay8t9Yvhvj2rgHnye42Cik6DpBNy",3800400
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1QJfgjTa5zR89CsbWykx3e2WVtYcFSrftn",400000000
"1oKMpKood2tHjm5XBn6Wv1SgHJoa5uWJd",480000
"1MKiR1FFuyGjewr2bJMT1pLA69QNRqCxs8",16398
"14EE3CKUWbMfNkCpPapMXGd4c6iGCMTYZg",312053
"1L85guxvwsNWNipMqmJcG1ypifehxoaie9",10000
"1DQfUoLdxb72rD5W9tDukkK5r9S3ikLviG",10000
"1ASqewFTZmfWsm7rdvacKeFxNZqY2kLPv1",21639
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",1903424
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",590970
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",347661
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",2264342
"14nchec8WL26M1NjXbBMHmKuMuWX17nHps",100000
"1CDP2xepbTGvF6eSZVUB6uXG3QeZBEHgz6",5800000
"1GmHrLprJWtPtoxETKPyK7qpkUZYzY5sRk",960205
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",1008300
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",1013064
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",1479753
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",1026526
"19K7jtrJ7v2pcjoMNqSiZvjGmdoiHYeiwX",7856207
"15uZSY9xFniSvsea9jhfRUqWgg8XQgCHnx",145195053
"1Gqd8zSoQfrjCiEFdNH5nJLjQ8BAGtfWkV",10000
"1CsGExQk5tYerW9YcePHhj6HKd8zWP9jqc",357
"1QLA4WX4pVtyi251pYmwHpp6oL7kaMLgDe",1002881
"1LzhxVauWm6PqPE19qgpfU9Bupij588zPr",245000
"1HqZAL2NWu21SX868A1jCotKhBFxzwdEXY",280
"1Abc8tEWUDoKWHN6USw7XAJPQ27BawN1pw",165936
"17m7pZa4ycJYsUidFtNB3eSvyddeZmMEAS",2500000
"1FavS2aioALawE1ckAkonQsY44GEacDxPr",1000837
"1NMbddm9LZAWjte9LnQtetQKuMsCVEaGGV",1006518
"1JMSerriqrPNPGFd3N9KFfhugxQgs9Mo37",1003636
"1ATHrMJ4adw7nzaWuJ7rowsxTCo6uTUH3p",1017523
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",50000
"1ENriEYqbrkYThRqb7PtUqdjKN73LLd29X",1001400
"114t5MafmVBmRmgZWC1ySekxE2uBHuw22j",1005400
"14DYJbsp7wo1esubQFs2qMFMFZYjW3x6pc",1014301
"1Dd669Yx5PPaLQcE8pdZbq7DjDJVucY7jE",10000
"1P2skTNwVUkxAN358yqdSjmfVXQEy7rrMs",10000
"1JiBAWxBmfkq1QrNBubDr8DMrztQ3KK2Y5",59850
"1Heo6UfBX8thzLas8JHkJ9NRoj6xAhLjuj",509900
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",23253946
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",4203627
"1DRCx5HRsmAURV8egMV4rdZRhKpoQZwerP",4208198
"1Ni4z7k9YSpikuBp9JTHw4cR41PfBnMiUe",4199462
"1Payt8oh3vA9rKd8WiMydvb9uaogfPdqcy",4208461
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",556200
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",65122
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",7270461
"1GiFM5fbo1YbyjGJuFmswG1u6w5pWhJWfX",34408
"1J1SNTV53AsEpbxMDPq38GzYLzPkgwWWE4",2000000
"1NczqZXHpjNZCjpgn3c3mfZGsG8otegTuG",1003482
"1JGCNdRxpkundFNewb3FU46uLVz3ucVC88",5460
"1HXBwnJjTJjv4qwMXbnUWtAjXy9xCxxnN6",35020
"1J5Lx1mxat5YrkCDLzX6TsVBUjkDuW2eCA",5051908
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",2996627
"16dhHhpD4Q9mcA7mdSuuzXMKHYEE1Dcp3Y",251972
"1MTwFdQ359EhW5LarcPka1SaNjKeUgQnYE",1297134
"1MTwFdQ359EhW5LarcPka1SaNjKeUgQnYE",2221054
"18uLCrYeuY4SgnsdmpEXFXsUi1mKGnGi2g",24385
"1DfmDZ9kxCmkywKjuCw92v8bHRtiSPhtDi",252525
"17yknGkQucb5oT8Fje48oiM6hWMPeJC4U9",44847
"14vmnEftBHRPJjAbPqLYoMGiAS5doHSvwQ",1259334
"1JCG9Rf2ZCzh5fQR1fxsktL76Dm1JdrW38",1012003
"1BombaUpYKLUMJjHVPpCjMpKBbWfwQrNQK",368453
"1McWjUHGGXurKaqDFmSoyNUmjmdJyMwWFX",5491052
"1CUhLBm7Ky8aosy8BwHyAvdpzinZVH5GZG",688868
"1KFpbLe7TcNkfcLzjKZgx1nrnpxG3Fswix",1191728
"1EzJZ1CWN8GGnZQkNKcwrib6gV4ZnDu7dL",602808
"19VyW276xpZAEugsob9yK4oPQCRogaX6d4",403608
"1DMoE676MAjAiAeWkBjzJWJ53qLkZnppfE",435575
"1LWS55yi89n9vG3JMmgHikE5TYDA24Kcef",386547
"1ETFuGk4dj2td9on2phgHbmCTH6ihXa8BQ",589217
"1KBW5EgxttkYRMm1DLZxGdCfxom925QHP2",1390621
"1FHeUpDPbvayqBgnTn2dbfirsExyo1GMZh",1046017
"17QWLNmvTs9MMUeqeQR85xCJfoVAGSg41T",349197
"1CWAgRpoTJJFRt2YXy1gfU6JyYUJj8HBpn",268625
"12QuUCEXE9XWkYxtXLhxLhbFFLy4aGCppq",616671
"1Db7KUooRGRigvUYt6g65Ec65CSeXAh38k",1349746
"1JxuT8mNBTKrCd2YeG4Cbx9RJ6JfZzg1Tb",232029
"1QJKPNm8qnhs83JzBJHoxDSyc6vmvmdt3w",691542
"15wwXJv29m9SKCJvZAQBdHM1UKFNdo22f4",705487
"1D9YMsqcLqAsrPYCVDgaizFXy5mWUS9jAX",471428
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",275770
"13apsV3ZzYQLXXRG2JVxkYgUX4yWi4p9ES",530457
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",403894
"16kdbjMjrckVkaKwxwfRBBWkgMKDsCE2UU",272852
"1JUHrsQJgQYYsEPFvfMzZ1ECBBAVkjmP7X",331132
"1Bhtdh47ieDHrcaGvek9EriGYoPpgihc1",389032
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",314140
"1Gs2fitYN8q8mXJb3g5LYu3rmSL6miADEe",479014
"1J3nPPRqQE2xAWbfHwAKNhmVPgbiJmWscZ",679828
"1bDqGqGzK5Zt1JefiSMV8jbH8iPkBsuR3",300301
"18fK5sgyfrV1NVRYo3eD5cGWGjJ6yEViSy",294027
"15fDqokBopbjugX3w46NSe4fQd7MoGf5k9",387889
"1BEdNXgyTBVnLCtwVwuii3PzfcAVfJuAui",839247
"16dZTjBzqSosJ8FARaX8knrHFk8GsEYwR8",1407053
"1Nm6qbTuHWzgyxAuDPA42gh6Tv6Yy5cGHB",327461
"17JW8ik5ox8UbsrGNdxaXD4JeyS1YutR7M",1300487
"1BaiN2b7KGm6yiEKfNk8jAu6fPEyGxhY16",252765
"1BcHHDjrxSaCKPMHhNhkedrKZbnQ3gs347",3271134
"13VG7zau7sz8TUy9o43bjsrRMqYbVRR8gs",211546
"13VCMyjuHP3gKRtW4Q77BuvE2J8G7xGVPy",230004
"16YMLtA2yLGnUrCDY6K23ZhBheMMipK8qg",820891
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",225527
"1Bq2AkYqez4Rsc4C11x4brpjGHSQyhTPy2",514714
"19NAZzBLMtZSnFq3zUvmfU8CGpSG1bM4tW",412762
"1NqdVP9Q83Qhed336z3nMBoygjzm3UY7LY",1546993
"1GXvh7iBuZWNByZNxDj6HUze8a14RmmpM7",202305
"19XSCgeKw4vHmYEvX2ypZdmRg3RMY4z73n",204234
"1EN2N5GbD6ePYvjwyWx783s7Mk8TqkNFqx",939704
"1NKnELT5RhkupHbEKf2HnLs9pcb7dvwxG1",458998
"1Nb9v9P6RunYBLQxfTRU1hRmJMDeF47CxR",403988
"15srngqK38m6U6nxtmhCzMs6bWqRdyRsR4",258560
"1NQbLxkUtcmEy1kJHu3tnjWXknYG3qxzTy",1164336
"18aWYj3m3J8ap9wDeBXt6vMS6qg4GtTmQ2",988503
"1646RoWJma1cX4ew1iyAWHErZHzH6iXA4m",260712
"14sGSxPwJ2gPusUPta98keMfc3DWeV4Qdh",381584
"1KH8nSrVNZVYb1gzPF6smFwwjfYAFNgZ98",222281
"1Df2RijS4kAo1vafzrVFBoAUCeHGqamntA",668204
"1LqiRDXyJrDp8SQcmMBuBNNaP9YKRooy7n",313689
"1EGp9PToCZYaD7kR2XEEJUPxu3SnxQW2Wz",340320
"1J4rssbo6i7AjNFsRw9CoYpQE1WLTxjGoB",332331
"1NGe7unJBFUcmgKMBZmWGN7n7nqzMfDspx",373419
"17dj9Vb8UEBg6sZ1oQRLFzx57kYeNM6oNq",220235
"1NEENv4EsNB9Mmp2n1cvtrCJpU3UDsUHvP",362994
"1Drq5yCS197KXeYjZnDTdPknouAVLcdcqS",890197
"1Ev82WkHMJx7Krpym93Zo41ZBkeLsTKtPR",361936
"141vK4pq5KNcp5ZMZEUXB3Lsb7PXbUmPEq",589442
"1LPwgjQ9jeGgdQknhkYkFd3skg8yLV1mBS",332222
"1P8iNjY2qcyH4poDGXxp39zAbN1PXKrgEK",791467
"1Kh8KRdYxeAMUPYLiFRc2QRFByLdz1zLnu",68696
"12mNUGpeLVz7CXRhAiH4LFAmT3He6ycJvr",35027
"1NUW3rBuYQmAoNDA2CBE7sy8edj66SiBYa",606108
"12BMVFtoRsL62ZUb3WNjr54QzKKNn4zESp",20041629
"1N4QtD2kDyFAoyVNS9e6ETUtMQYMb9bGoJ",1001135
"m-6334080e3a6a5d5d00e744242c92b547",10860
"m-cd4cc38feaf3ef85d00437b48c3518a1",10860
"16tuaath1saZzqA14371qVc9DBzKSMqjVW",20000000
"121DhL8p3ta5vmDp7WDcjiHfmoQ73bSpWF",5048322
"12PwYNHdR1gMp6FKdHzuLBrqLTmBPLgDU1",1043178
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",5581228
"1QFfhJf42nzMkivYTtv1SVK4iStrQ4x7Jm",2506073
"1PDrBb6qEHGmiFvkuGtnfAeVPG5YYLPxst",15034555
"1GUxX2HSQDBjVgmQ2B2ZbebneR9jEGWZUZ",3277445
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1228593
"1EWN7y3gReChMGvjJLiC8RjzHhBQeN2A1F",1013423
"14NJVSAqax7jxXWQbBq3Z7L5DDTimZkWtP",1001364
"1FnyBgdfYXtfbRrN3jToan1ig5G173YiMs",3748482
"167YPRSK6ySFfrxJeYhmPWhEoVeVfrLjqC",94481
"1KJxCiXh8takZLG4HNmSjziYAYD46cNwwi",472494
"1361C8Cjxq34QgKgAcUyS3m2P2wqi17qa4",51954
"127ETnW8STiXffKNR7TEVVPbeAcxv19fnd",47226
"13M1rxQqBfXpAWpdSxfY6Wv1sFXQ65taDx",94481
"1CknmqBYyQAr5m3SMjLU7oHCTYrVmmZuaE",94481
"3Mb1kiF59YU1imaDMujMq5i8ZyPRFy51AT",47226
"1Ctyu7Eyg3tDVUYPTniA82Vmx6nKgJHzjx",47226
"1Ep9QjRJccsKets3irgVWfr8NnCv96T3aB",23601
"14moKAJqMPCgv468PjfSKr8ZGmAnwG77KA",47226
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",56682
"1Caxb82PDoz8wW4uUX6ZjnwBfVbrSYijYh",9425
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",23601
"1HQVaepNveNa2BRsW7CCAMzqCTfUve7YTm",9425
"12ScitCsvuTzsZXhjqd9GDKLdLysjssaMU",9425
"1CeZabU38V9QY87YdZzsgVwLLSLjCxWwch",5460
"1ADaYugkDhJeiRxo2NS8pDi3DbGdQipx6L",5460
"141GgfJ414h5wQUoqLH3U7bQsdLiVoZtwd",90000
"12pohcQBSjCazdN46zKJkrfVpmw27uP3Ur",20000
"15Nawu9hiL14Vp9u8aNQnhVHMHT9Fex9gr",10000
"1trzuP2zFbqp89zTrsCGADXNfMQSw3Yt9",6258
"1NLd7C4tzjoT5dZYxtMCCZLRyvghUjbfqr",6018
"1B7yHqrkfoqcQF2FZkZJNMETgcA6pUHwkX",6081
"1DGiu9D2pMiRrF5hn5MnZ6ZWmCJhbZLR1z",6506
"1143saFYNva4N4XDfrj6QFn6GhaQfMsAKi",6322
"1FZi3vAxAv411xsq25LFoC2aBKsutq21XP",6346
"1K5aGJyptWVy1HGfjy2AnvVLZsGwASNUm5",6402
"1NHX3UK1pEoeJYru865owniGmA1UMWoujd",6480
"1Pbgdv2MLTi3bJPTxeaCUoziYEjV1wN8yB",6481
"1E3QnyQyErYxMgt7giHScAu8uP6c6HriwH",7282
"17hKGG5dvD2dQU9KQrmk2PZr9RvpfDhS2A",7040
"1NdMQQX8B9LCtrug1q8ZLxpsKFpJ74DaMJ",7717
"15SpuzCRSAWYUZ9xTbZoikWX9sFWFJKqaS",52154
"15KUv8NebXeT6BPfBMU9dAimCNVpc5e1St",12892
"1AjAFS5L1kwwYR27DMWjCiB7xyuh3aCAmj",5512
"1KG4vUEMKSah7MM4kdzLSXKUL555NZdWMz",5541
"1JhXAaop2hLMAdYG9bKU8vhG6gL8Ry6n5w",5520
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",5610
"1CxbNdCJMFehfRnMm5cNfef2khvmcBDK9E",5740
"1Chx1oD3YpFPRquG3cFCcLdQNvZskYrdfX",5640
"1N4Y5BzKntWZ1TWe1uDiQcDZmekMUcH7D",5928
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",8400
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",7610
"1KazemSH5P31ueWfbhBG6t2pzszSufEcM9",5580
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",5917
"1HeK6ECuUGEDs3gcTnQhtQTPhnq8YXjkCi",6135
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",6651
"1oWYrDbWwx1xcHGAovULDME8Ke6dxcq6j",5590
"14KFT7TSuwgbTDQf6vKcVJoatpbxprBTot",5720
"12SVeUYJpaa2tAr6ZhxmF4FRPwQTMVi2Jw",6372
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",5520
"1ADg3SisFcwyUSiMn6ZCLeueaUFzvjprcF",5640
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",5520
"1CZNzJyrmtA4kpA9QpgnPcnHdf62W3baUP",5602
