"recipient","value"
"152QzJJa3rusGLX192Z2Pm3PJeyHFHpLaE",2862
"1PYpWcWWjFYuNML68UG5qkK9UeHzL5nDSH",2786
"1461n1mfDddFqjV4m2Yi5utyqHhv2anXu3",5057
"1NpNFVEMNWJSvU3Pww6z6abEv4zZSDiMwX",2960
"15hguC7bZQ93LVsukSrtDsLJKXS6N2Ahqt",15498
"1DQpfHXEbt2ZAVQPRFenRSo51yqt8CvHYN",3227
"18C35om9x8y9DXPvbkFQRZRDb3tfcEVhbe",2784
"156387S6Bct3KAPYB2RonSMP8dmZCXT9Ci",5020
"151vd6DEGdmEZjTL1ppSw4ArcFBLFxUEpe",19913
"1EC1WcDZtnTMvyVDK98jEjaSs3BWZyaP2S",2741
"1P16i1rSFSw5vdPrgKAJV211T2LT7UJcd9",2964
"14e7BQ7S5a1LNbTTKrJiHpZsjZH2JSiXmQ",10320
"135pyE8DmPR4ripuZeHqjCGPLByRcQfYBX",10520
"14d5jQJGRe6baUyTKFGLpzRV4HeVdrpTvT",2738
"1KARMR8BfMDaA9d9P5s7UXAJtb6rbKNK88",2887
"1DoLV7gfLJfQwW1pUWFaB2UFgyEkygsPVs",200000
"1SV5KPN8TGFe9vixatBFm4U9xzpNb3ssJ",14232
"15yA1Lv2gwBBCkUk5LWN8LYzghhUdEJShq",20253
"1KpNcjbxEKZNeYJERW5GLrzgsypE8cb3F6",2772
"183zWQpMTPvrPMBbPAtiYAvDCGZZ8RHSf5",4754
"1MgRkD6v7SiSsN1RhxRWGzGnrDZEugbfzo",5320
"1Hm1Preh48bBoDKvBWp19bzAn7ZKMJeu87",2960
"17CLr2QiW3dE89qcQxHJc5x9asGLr7EAiq",3061
"1G7S4gv4Z5DhzknJsU3NujtA3TRoq65dS8",3990
"1UG1vrqp8dNu8Kf7GmeZBU1GVJ4Zev2M4",2732
"1PFCuKM7v4fXyzvFjtNbWmVTTNd9NrC5J3",7082956
"1EskKGxD8FcQPHQS8Xo9w3YbKkAQhesMj1",2818
"1GMUbPYeWXBiTL9GPtLtrjPiZN9y41Re6J",2976
"1EYf645SXnDT2bwVPhyh5S2tgYbBLCKZK3",2984
"1EciA31ZtsCbCajsfd4YEdtT6w7CCmxivW",2747
"1JqT3gZTiiMybVjbkLPq6JCnwptD7ors5g",2743
"1DZWtbz6zVhxzgwccd49QGp2n8ZfTB2ESJ",2953
"1H71ZH86iT4XdcCv1yvbUYQAUYRNoUFCVC",2771
"1J3FbrsPvWNwLS2uhpB9k5sP5VH7Ha3MTm",4035
"1RMNeYL4HRXAfijY9Bevfsa3LStVpEWys",2736
"1GhkMww9KAcwQg91AipfasxoTr4nRqkpA9",6065
"1Lgwv7YtAuMSfQ7NC3d1ggVoVA2pSVnFup",3365
"1C2hEFy3ki5VwzDTjeMn3oSZKvxUte2ew7",10000
"12Vcka3xHmbsvcQEmJqt7BoWfgRM82mPhg",2763
"1BmAeQHG8sDpPBGyex5hUu7BryA3iRS7aF",2796
"1MtP1xTrpQ5QPMUVjWpmHtFjKYzZo9Ufho",4499
"186vEN83Z71TDHhip4tNHhAtSCvsfnqWQ6",2780
"1LxeEAybSf4gRc5sn7fCvwSHfRT17CZYG7",544262
"17VD1xv3MW1RW389UGj9GP7dWKrQpHYVr8",3034
"1FSGAtGXui2jRgjSqV5quXD42vPGuQSosX",7113
"1CRhEEMVsCJ3aLqohh2TCi4sbpUMPTUo9D",5260
"1MjKDmjR8UQnkRyieuibJdFKYmxtS3TJts",2735
"16tVZh1SP3RNMTCZtxYq6FZgvytP8uTcby",19643
"16dPaTmdq9YAyuqaBHprn4c4sERppKxxea",22834
"1BbsWRJGZXLvsUEvkHHxuXsaVRYY91XXGt",19320
"1CTjsYBxHfQ3AqXYgXQdSsjtRAuW5Q8S1E",14920
"1LaheNBwkU4pn2jbWXUdfz27MwBtNL4Q1H",2742
"1rsBYH21JG8bUtMzJrkg3jJzdJWzchQw2",90089068
"13NXJGPgb3xMmGS7W5WrR39PrKsWuUSKBV",7160
"1EgKgWF146uauLKYKK1CV5FYvjnLx4waXw",2808
"1NCDuvU5gsaEGryW3XhzYw9fCEc2s712kF",3081
"12bSGM8RAUaYiqebLsUnAqnQezNyQK6ap1",13976
"1EQoYFyX6nE8tjou1HpQZgTsjsMDHP9Jbw",2730
"16vrAC11tBSCdEzVDC9haiyFAjEumdbFkR",2928
"1Aw5Yipj9zyYccVkBfUhCBtHS2SvsmfDKy",7480
"15ccnUG56Ky377iph39nX7nnsoRUtbDUg4",2747
"1AGsbCtKYyvDEi4e4MJSmD4HJ7GYTp4Dfo",2765
"1HqKB1o6M3NjgTpFjv5gExtVsJXFbpoggY",7664
"13ePe1dMEJSG1q23cc24DDBS1AfBBsxCZu",10720
"1Ka2nsf9rSbE48u2sNSMmSx1nyyqN8oc4x",2852
"1NDPJKQPnfWpSaF2C1FtdKng9dR2RNNnmg",2732
"1MXmUtUUNZiRGhgxuJVFyBVew8qnx6iN5K",15054
"1HFMa8PNXAKb5wM3nFzRSjatjxxinHXg5C",19320
"16LqBPkZa1Gcb5mPj6QLyE5BshPmXQEXV6",17645
"17sgrUTMHjFi65wPUaVCeH9MLsoNsu29Ts",2746
"17AzPUfCtCdef91WwCKZz9Y3eRnLDWe3Ed",7081300
"1PUZtDxHGpnjBAqgSd4eAz1wmF3G7qmcE3",9320
"16MoETJQUJe7m5ym4BQbN1t2xrZR7NkDPi",7860
"1BvsWRrvdRV4fkaqQaSnY5kcg2mvX5D816",23882
"1LhxnYvGRxhcUAUr5CQhGQL3JX4uoQCQRk",920000
"1BkcFGGJB5r1DD29SmPRMdEt1umVizyvU7",19141
"14TXmHNs9x8g5bRsQuzcrn3Fwk8dN8u83Q",3372
"1DDd3pffChTqz67qWBTde86eR4pLBJz3W6",2740
"1GDJfAcLTznkZkzpubQhCgZWh6fsAfLhHs",2733
"1C95LsKMxUoRmrLdpdHJzecQbE5ArHw4tS",3035
"1948dGgy4uWzDhfUPzSVpnAQdjggQHoCF2",7017
"1C2TfihzXgxZXw5mVUDw3rK1sz8CYP7ap4",22364
"189Hb6eCGymCjVhFqewu8YUjLn6wsmm3Vu",2743
"1BtCRwR7CBGTR3hnHyUKvHTbHyyi1fXdnz",2858
"18d6oFmnwREfvackDZvyBVGUZChxQAcRaQ",17653
"12MCjzzXWqikR8NuM6wxaDWDiTiPw68bfZ",4649
"1AkzAipRk5MW9aewjr5NqiVG9KEXiAxft8",2761
"15UjNCeZBVZm1PA5n3fNiPL5WGRF3WGgxX",5055
"1Bq4BXHRgPhRUBYQv9AEbtz8oLfjch98uT",2738
"1Ba87G82wTBG7YNDPSMXfR2ye4v1P79zSS",2735
"1EZdrrHYCFLYH6cUbrWjKGFVsUNnpgMRx6",2899
"1EjUPqcd5S2ycQ4aJEz972ZiE8reXJWBoi",2737
"18FrsnS3FGFDFUQaGF8EaAajaiahzquktp",9680
"1BeAi7TRnMun8mg2iZH1scuPa6j3GCMVYi",10740
"1A7hVMsTynzFrpGBTbYEzxgLW85ZDuZyQY",4120
"1NgamxpY9V6CWpxyJuR9fD2KeKds69iBQ6",2871
"1KogfgSGtVMim5QxYHpKxy2hEHV3qZb1hC",3160
"1LMc4ExV3iQ6WwFP2mcaEn13Gw1P6pFPs1",2735
"16hswcGdVhzPXUGEUf6BKkBgjridDYqFeK",4320
"1DwjbzGU97KB3ZTkmbbTB39BaNUN1vAbzt",2740
"12nhpCXXUGXY9sjBbVRbcDC8JZKnPKRSUY",3124
"19GebKadQC8ELjEyc6cM3rAw1B3kGqGAyy",2816
"1GGFmqSwXDAzZ2y6H3sy3j7eS4c3uzKsJb",17300
"d-fe6c1dd86ec84b256b8d491584ff1c38",0
"1BR82rwn4e3uUNfAMiXwoq72Ndxi5DruoK",2971
"1NeR9jWb9ahUJeuuHqxkkwEZ9L4rJ6Gsdm",2739
"34ss3AyQFWYr5gNqnLm3x7hrSGVZ5KUoxk",118300
"1ARdwtybQFyM9U9YkKueUZ5Ezw4KqyG6HV",2853
"14V7QK97BQ6BWkGYze5YyATnKfCHPP2Qr3",10000
"1FWaDYuRyNnqj75Ry2sKpaccCFRwfipfaD",735043
"1GyAe5HSaM2e9Kcma2RJuFcZu2gkBKb3q7",5900
"1E59jFKLc7DWBCs6F4o2Upef6NwzbULLVy",6000
"d-ed012da1ec44d7925c7e2160409cd19d",0
"15J7EoQ48x8zhnDdcWwSHJwh5UKgacE8hX",2730
"3DRbsLgCKFj8skVZjZ7xZGcLY8tshXSQg8",301604
"1N3uuNYMksdAFqQtBHTbkvPwme2ZWmsf4j",1000000
"1E59jFKLc7DWBCs6F4o2Upef6NwzbULLVy",7000
"1PTEbfW56kpPQ9NnrM8LCGuTryTJhQVc8V",2736
"1CJM3F1jbX2eVCjgeV2BSpueFW5rGmg3Nz",2917
"1ackkGEUzZfQQdVY2achqBed4TF4xfqS7",2739
"1LZ6vL1KhdpfAyn5zMhMhb7e6iUDXJiqF1",11897
"d-ad6e3c128e615ee71ddd379808fca5ea",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1GRfQbSVDVXAAVxdyzo35QwijxDFXNiGNv",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d067a3c4d3d0f65eed510ea60159421f",0
"1FBFzBoL9ckP7oxF5wrtqWr73SVBtYMFH2",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1GRfQbSVDVXAAVxdyzo35QwijxDFXNiGNv",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d067a3c4d3d0f65eed510ea60159421f",0
"1FBFzBoL9ckP7oxF5wrtqWr73SVBtYMFH2",2730
"d-da1a962ecc7b30a936a9cfc8aa2d2b52",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-720448f6d38f1512774d71fc8f7124ff",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-fcffd0f4d3d46bb1036db0088705706e",0
"14fhdqMVKqqB2KQakpXAFK6AK4e77hWprg",5050000
"1Kjfcnuunws8g8npdBqqVN1QHK7yz6YndT",9500000
"18JZB5Qo9SBUzpAUmBr7Y9Ui5qUguNrssz",200000000
"1ENUrN6hhVJSXM5MXfK14xwCzKSnXD7x77",6600
"1XBFZeW1vsj8WbShGr9YjKWwkt5zeA5rH",420000
"322D65V5LJVRPcHGdwzPkgRowzHgh5MGRk",335600
"1JNaxU7wLErvdEvcCsmEjbZPmGX1CqCLVs",5514022
"17AEapoH5uwKYJBpcoKgNi8vfR78Pi96Kf",8988669
"33EzHigvxQnMdfYDL1vmNUbrwe7W7M7fqR",300000
"d-ef3449748d63be1904de8e0436f3c314",0
"1GRfQbSVDVXAAVxdyzo35QwijxDFXNiGNv",2730
"1111111111111111111114oLvT2",25000
"d-79f85f855452c2972327545612075f75",0
"1111111111111111111114oLvT2",25000
"d-ad7918847c1bd9e3c482ad4cd6a4da8a",0
"d-ea1dc3b52bfb428f28d62a25b287aa41",0
"3HBfJHyvz87XAcBYxDCvuaS92ZgahBcJQe",250000
"d-866c6c2ea12ca6c6a2bc6a1dc1db0bb2",0
"d-9fedc788de58d8adbcff96f52b7ddf07",0
"1DkQfmwS72npTwjsEyZG3LZBcU5E93sJyj",1191670
"16kMfJEeiF62vUo4K7V5XXY5SK4searmGo",1622500
"18mMiYTM1CLuo1eygzqGH7EL56jW5QeExY",1298878
"1NR8ZNHLB38a1jNkYLdaDeTwK8YJxcVWoQ",29990833
"16ArQFyA9Y6HFCj25njoaWg4k6WR37Z391",1000000
"1E2Hm4KgHb5gHqjsvQjJGWMp9FwE2GUw83",97830
"1NW9nY34ucSUbeaB81zBiJKiHBFhsNTiwv",35398
"158AqAXgsn5D8EknHEcQnj67Dmv91iHXBo",7180
"1NnHwa2DQMX95QyXNcAkGgvhuKimfjNq7r",326148
"1gAFF5g3mCvEuVce1VvuHNqMKDjpMkyX6",78820
"15CC7bkvsRZGCGJgpaf4yEJYtRKocrrC48",6677
"15Gsmff2AhR4cif9HRWDrLPf9tdZQkUnAb",117159
"133FRhwpsqmDcYCURGqYnwAggBFQsuRPFc",13484
"14shn754dvBSJD1zmFre4bY19sqQ7WJRqe",18455
"1FaQ2HgBiaAvYiabxRaFoWi9D7aQgo8ke6",4083
"1Pv2gq4Cewzc6xG6Jx8LmFLUmibTFkdxTq",16374
"1PYqBHpcGSAQ7Kwypw2necbERy79NTuG4v",443875
"1LPcoJtgxd1sEPfrt1xfTrGAZybG3qegSx",4476
"12mAXwmiub7nmw3v8i3v5Y4QZX4caDg7wp",21125
"12u2wEuo4Lk5Gu9RmrAuABBxB2oYAGKVrB",3581
"17NdBevKp9jmA7B7LKScH4jKCoEJ6x2SwM",12880
"1APhXbwzHYwo8nZjRVMdZTyeGAKWi48N8F",31689
"1K93zgUv3bGo4MBiiEcxFt9P4QW5k8s8C8",100000
"1BsztcL2kJfWA5mMn5hpgQ4eK4oiNpy1sK",100000
"1LU2YmnXbywkX3E8cYxK67UhBRuiAWkdqD",100000
"1GCZnBtrqfArS2bs84mwKB8Yda96yLV8M8",402400
"1KB8Eyck2Bv9yg7NCFWJrnUsoaXiNsfebt",4468
"1LHo9HxRXmqJ3R3v4fryJUqTKPaXrxpF6n",161682
"177d4pFLk2JAXDesifZUuDgfaTopPSLfaM",7740
"15PpJHpZ89N8GEwV62YKCoPjG9UYsmFdKT",168254
"1GMZfGid4GMduhbMwhNp2X7eDB6BWk2qYf",18100
"1G91SQWM6NCtRC1iWhcbwBkdEu9KL93qbR",40342
"1EriTbWZU2RmpKUjB1UJCs1uQsxRTB8kX5",39200
"1mmPm7Gs7NgMKjEo6ec7NhF2M2eCPYp3K",2500000
"17Jn2JtQAVFEdqpjHY8Sw5CViGH51mb35S",200000
"14ecDAFHru6hGjBug2qrpvoGEHMRGyYqcZ",37880
"13KYvzFEoUYWvCMvZkVkNr799FFbWy3XVc",119760
"1JckF1Wp6Pi3yAbUBJv2d2aGVW1t76wZ4m",987760
"1HzLWBmqok6ZBMkYKj8p3TbpzGK425k779",2765
"1E9nTsPTWe41gtK8774dEYsEemAxqZ1jLy",8000
"1FPoXtRqyrhbFg4rNA3HLQRgECPMEcy4kj",775870
"1B3GnuV22ntcAvc3EvjdTug1JQtTsRYA8d",10000
"1AchZo7Amsy3k32aeGUDyb9PdhvEwGJmUx",25412
"1HDzXKxz4gkUxSv6qmvce96zqpgGcm8k4h",32105
"14xjccoJn5sgRnTGw5cvrsDmdvwDiEbZzt",18880
"14Tcdxm66QShsiJPy8Tx8dFrEpzE57ZRQy",6300
"18LmKS9ThxN2TjvV5q85SXACN4p9U5rz4U",4349260
"12WWNT3dvCtVdu5Zwupogho9EmbiQptn4S",34080
"1KV3iRvBGzmk79eKZKfdxA1WbbeSHQmhyW",121012
"14AdpqQW7hqeUPsrTpvGGFVyU8T5JC6eMj",100000
"13EHUMSMsgvG5verF8xYC7FVoZ1VwkxWms",5085
"1MxCkc8meQYJcdJCLUvvL781QxRrADjW6T",18653525
"1KaGPC9WK4qxpDjgySPSspz1QmSBdwrKuL",44825
"16KXJrMDcQdAGMNebSBpZerUtVgTDRJvik",78318
"3MwErv6UEXYDCjYrW9dynawuk1aXq8CcPG",336033
"1NVgBq5y26BN12XJG9iQfcYQULRbHKeZCz",6961
"1MSAnXnwf3h52pAuUHbZBpbidqusdWQurF",15311
"13BphvgrjncauvN4n7VX2gc41kwqhdZ14F",9994
"1E81FjskLs3u8ass9m7q45UMC6LFATDWYC",471393
"1B49cJgDJNm9U8ygNnKaEMYkYdbDECyBH2",5958
"17QNbZTp7JaF3UVNfWnMXPsra6mCE5du7",13337
"1KJh4o6i7Sf8iNLj1YmKagUvhFMXCq9C1y",71600
"1M4t1dfiaPNHEX26E9TvGYoxqJGRByE73d",19120
"1Mfaa7Ejk6EvfbYfrXf2fHme5vxJrVdUCC",4291
"1D5jsHF2Fx6b9mbUFPZub7Kcpp8PLT9Qxk",19274
"1KSwdrC7aNmgjWHqAVWuVB5sxUszxZUaoE",370700
"1BDVfKgevhcLeHKb7bbPd6AcsLi9xHmqx2",414240
"1LyV2hjM2chsSxV1s829PX8ipgM45tdiRF",20166
"3F2Nbo2t9zeWY2e3zo6aedDQpb4AgsB213",20000
"37gBvRQnaM8BhKxzSaGMTuUjrTmkDXWsWf",173064
"13jQsoUZ3mMrfctbq2gWeEGCj1Z7FQuUmV",5440
"3FQMXaQTv9eP64zBqWwtYFXQFuGRUJfP2d",403034
"18Yy32CSNqixHMcnXaA6fKDUidXbsZxDqJ",6928
"13S7ataTXQBjqwke2fC9Wvxjq78s9RQ15j",209340
"3GFZUVi1gj334kfJuMJF86Yh7hmTe6DYNT",620514
"d-ee6e3b86a07333abcda8fe332bb0948c",0
"d-98a58ebc12027dd36ff39bf2431b4514",0
"d-e72e37223875720a50eb29ab23989402",0
"d-ceeb87acbe3a07044af08a9c046b2e93",0
"d-2e877cc1b582a62e827b4e337d59a3fa",0
"d-8f811684d24ad3f6108b9ecf86282c89",0
"d-4e9efff38af9a870e4606c160a1d8c97",0
"d-d8f95c4640b0043a6287217f88256c09",0
"16tfK3FU5G4x9yFMbpyW2yHZUpufHETzo4",37774
"1BFVJrEtYvhDfx9PqjkxG8UrZzGjbzFAvU",2269674
"1Pb76ctDoZzJze7HbAtsDpq2vp79qnpfMi",207765
"1MtS4SZszqEsDBounkcc4XbbF6MdnTKpXJ",8280
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",435618
"16wh6BFNWztVmVsvXVnhBihd3f13h8UMqy",76774
"1Pua1ETGi8TB8BtTRn6qhbQHbN5eKhsRnQ",8268624
"12ZdL7ATcakCB4QfsMXsqdXsDMV7DdE956",24000
"1H42nnYwDSHSbjnYGYMdWUFAZNqWgwCWiG",20000
"36jkerop9q4Zejd2S9ZBZuwqFMUA4dEbFZ",532600
"d-74d07d711508a77065aacbd2e1abda15",0
"3DRJMmg8ryRapdVjGwkeT2U2wFdZ9Ruqsw",46558
"3NexH7DDpR6qZ3q1c4wYrVUAwisomidYMU",42000
"12LgSfEjvB5iTo6Ge9P9rRFaW5XZruAG3i",14000
"17nrCeXp8Nc8NwaM5AW5kC8C6nhV9myRTG",140000
"36DWhCzPn3TBHphg8JAZoRtZhQxve4q8nj",700000
"1266TRjyNKZDBj6Gb2UYkHqprSm2efwFe1",1111000
"38pXwWmjsqDsjdBtFhQtQjEZKHpRWxV6JC",56000
"1JC9cLrV7Qt48cy6ZmeXbKeAoaUkyKhAch",1309000
"14ggj5RJJx9G5jKnqqerJ3C92MWy8FZRCQ",21000
"1CxTKBMZPzH16cut9utZPqKDZUAQbKNf4H",1650000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",126700
"3Hpi1TDjyGCNvLq9VxfF7aNmB5sfVvyFFj",127671
"1GU2UvSJz2qxQRDfCHaffNP3hAHnR1XM85",1650000
"17aaRiEtPeS32Rd3X4tywertrAJuXVdK3C",1145000
"3AUPWEHTbaPPdk1RndmfuuLpy95tLSMCbH",77000
"d-2931208089f76e91d07b3a8428f3af44",1
"3Lzb1rbU547JPBRv1NDD5V98DEViVtbsSz",36861
"38zChfzqSmnDSKnNAn4g8v8MYWYLdRHuyt",52986
"d-892f53191247466741797920b4668dc7",0
"3QXKRS1j3WKp4dc486YqZaqE8RwY5Xvafo",3340
"d-c89159028e5f1aca0cf8f362e40d2149",0
"d-dbd448e2df3adc48faea73384cce0d1d",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-d9923952c9ee84e98a7755a9be94ea1f",0
"d-b49ea530fcfa44accb3a12244601ffcc",0
"d-5a7a3de2d159f040bec6b6d79390a09a",0
"1HAXdP8dKXYBCcd5fRJKjWBpMPuJmFCgcs",10653
"36QajGaWrxEhJvzEChuYFjt1wkyfo2E1iV",404000
"3Aj5GHJBejNNHgRWReWJrMad9CrRQ2UGCJ",377500
"3BjMumdsDdb6cEZCmjvX58GMSJJJ9SuDDx",218000
"3DGi6dSsts5m28HFRR4eRmRXYeBYS9pb5H",2700
"d-6636c28219b47d976fc4955a4e774a60",0
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"3DGi6dSsts5m28HFRR4eRmRXYeBYS9pb5H",2700
"d-9e4cf8d77fe4dbef5d7532af9e3b0e5c",0
"d-de72acb0986c951ab2340e36c72b026b",0
"3DGi6dSsts5m28HFRR4eRmRXYeBYS9pb5H",2700
"d-5f34044c53db9e61d9a61e885f07fc71",0
"3DGi6dSsts5m28HFRR4eRmRXYeBYS9pb5H",2700
"d-c75bc32f0891767f7f43523a1027114c",0
"3DGi6dSsts5m28HFRR4eRmRXYeBYS9pb5H",2700
"d-0a088e9fe1593c5ec0a0322db8de2eec",0
"d-2912bd92722185276bbb02044315e905",0
"3DGi6dSsts5m28HFRR4eRmRXYeBYS9pb5H",2700
"d-775548493ba09eb1b5393bf57f7ab829",0
"3DGi6dSsts5m28HFRR4eRmRXYeBYS9pb5H",2700
"d-887db3425cb1d67c361842f7894a2ebc",0
"d-e743807584bba08c183e93c0a1206c92",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-dd27ff60940b8d90bd691a61a99f7fb2",0
"d-f04063646868f9d69486bd477126bf20",0
"d-0d82da241a292ecebca24eeb1df6f91e",0
"d-8a73d42ebe418632b7dc93a5c61eb848",0
"d-a05874593c7d8a9b5cc7ee95a551d063",0
"d-adc984395540f73e5c996a928768ca85",0
"d-383526d0304fa7423c644236c0ef5705",0
"d-a47845120a2f00c7b7edd5153a3a59fd",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e2c20406a9dfe4404a782c9f328a2cb5",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-375873501b400ccbf65aaccfa59146e6",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e9cfc5fae4363b37e3efa572e27d69fd",0
"d-1b10a5394ebef4dab7015db0cd825036",0
"d-d6a1fe86e2c6a11abca835a02f1819ef",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-84c6fbb838e1652a3e412380e0638680",0
"d-0c8aa2e1752cc832df0d7cce1eda04e0",0
"d-79f4f45f007050041029a86c1753e889",0
"d-1fa4256277df9ca39461cb7a2de1e9b6",0
"3DGi6dSsts5m28HFRR4eRmRXYeBYS9pb5H",2700
"d-a6bee21093e525f39f9ebf3d0d3a12af",0
"d-d91586be8f6c4180c9f643f5927dddb7",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-334b275638bb86130be38061ccd6e6da",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-8e1611131e1392e7a326d8a7e0667e5b",0
"d-1c67b8306231437fb5be2e8726891feb",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-fec11606998f0b74fc573c8fb5bf4248",0
"d-c0a5208bfe254699ff3b8328f2b631f9",0
"d-f7bd4047f260eaf059619b3d6e3f4abd",0
"d-25351fae30a577933ddc3d1135db48fa",0
"d-fe793bff05d6c1ea5974e6df7b9fc4c3",0
"d-56bd7ad8cfed35b3a8fd99551bd82e89",0
"d-8191e850ae6481a0f9894596499495e2",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-d19cf475e2727c8447fd881a6a52f335",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e99275b4ffe05cf0f642e19934c313c5",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"37JfuTvq6UTaJdnjhLksUqwurGfe25Zkz1",2700
"d-3bfb4da30687db5e7c42271d3ec715df",0
"36QajGaWrxEhJvzEChuYFjt1wkyfo2E1iV",161600
"3A3qC3CHNJpBHVj5fZCYDffGKbtUfLCsYG",5594
"3EHJof2MhCVrKuLYVDzHmDBL9yEkWaL8BS",87000
"d-eb5fa9f49f8bb6529e01f70ba4518a73",0
"1PH8nt2isSCDbWMK3ArYS6k8mGsxt5tCzY",5430
"38WMVnmoq9pKdT4ieYBewJb3wjqmk69Z7J",4249
"d-265472bd9ab6026b2f3c9871360311e7",0
"d-08e60dbe883f3ea1fdab0c55f08be2e7",0
"15H2n7HaF1EAmHtyfGn2S3MjekfG2z9afe",136632
"3Beezh56Xj9PPkuwuR5vW3oD6DJpZ7LmoG",4644
"1NAbhaLU6c4yHy8U1hQk7dwhN8FSRr5eqN",12995
"1Ls9y7Q3orEM63FgAM4ABwwLQXxCjBYcwC",85119
"15zWAecdi7sGnj8pTLrLYqbsXphqpFbQdF",14372
"3FGQ5DDd6qoYtbh8Y3zTqR1YhmaCNPyxih",23641
"1M2tr3KWXuzorFUtpQzP39EBebbkbz1aUw",50000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",311589
"3EAAYRXRRkhnLWqZv15jxPFHgZtNonMjC4",200000
"19aEk5cCX6zB2MXrx7weBc5Ukth9UHu7bp",1000000
"3HYvAGquiDKxbVnXpPTVhJiP13RcDDKfAN",403463
"1JKgLwUizACeEUaUK1iKiXz4gnGbdpKdRp",273646824
"1EeRaXnE43hpDoQrDLo43jxuA1JGcPGPtn",69844
"3Jk7yPm94iuVTK9EC6ExZkzBCuA836bye4",123586
"34eQoFcrpmu71KQ4kF11Gu5JkNh6WKxgLc",62000
"12nRpxSk6VKm2iuuH9r7BEjC3adHMxoS84",11355
"1Ffta8T43grNPWyHv5Huc8HuamN4L66JMh",367363
"33uymqS5fYpZouKKHdjkYsoYizkj7XBk3R",539631
"35v6ueHu3saNPb1iUQoyxMuBwsG3JEmSaH",85758
"1HMhf9DFMz41DFqEmiTekwe1Vex9crgZy7",2169335
"12mg9trWkLjypnXRhaerke4jHCUHEtrfSP",5541
"17Q8XYyYRwcoMaPMZSXBRnAFSr9rDLTxu3",20336
"3Qdqt5DrCnqhM9pnof7A8wAsGfrdt47LwS",779970
"1GrDf8cR16KMG87ybpYdwLFYoLirG8nULf",159083
"34iwBeqxKTTRSgxjLJp4gg7iASEzKL6MmY",220000
"13hiGVh5obpqBYnEsMTTHZzSrgL2nxYJii",90000
"17UxzGfYGA22RMWG3Cq1QyrxG535XK96mb",794000
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-8c9594dacf2f5e1f50d891d516d251f5",0
"1F92T6oq6NQJ1t7jSHgVNid1AWuJoQjqhM",2916
"16FMCpTioxPcYRgWfduqsSfd1AWvYz84F7",9769
"13itS7hvJazDNrDGPx7Dfh8MJNu6UykSZk",2740
"1KVCCS911FPraAghSwcWryTazUTvjjzUD7",23093
"1Bhm6SrGhY1pfEeJbvN7mKEF2nyfQmHEwP",2747
"15emhEETZuU2JGcmte6BGHZ7bsN8gKjPer",2842
"12yGnht3XrA17kdqjctgh5sVBsB1A9jrcY",26000
"1P412VbVGc7oCL42oFXc4G9BZRYqGq4VGs",2731
"1GDL45G979uZf1Ptpfm9rC2VV54me6mKSb",3313
"1Ejzap8fDtZF4PoHSRTY4J79b1AtNwS73p",5765
"1D4FQVwVxNomx73UEMAdnnmXSnXpTokJez",1000123
"18jTqnXGzxjjFiUwg2rKgXGBf3pV2WHvGv",9093350
"1Pvb1pK5MDqEQFMRYWxcKcZANGaqArKSrM",10873000
"1K18JQcj3HpL5BLUM12S3PXPgrUC6SSWDJ",2760
"1LetKnYFsWyACRQ5zkyZxQYsSjWD6ZKRSS",12221
"1Hiih9ShQ83WYMyGuFdcdKyAH6ZezGRpDf",2730
