"recipient","value"
"m-fccd56723249a46200dca4d22e0cdb2c",7800
"m-d3de75db9493b8a7305ffbeef94c83f7",7800
"m-33ae111e8e0f8ccf1f0a6b502bb447c0",7800
"m-2000e9d74b5a3834b3457cb68563a6cc",7800
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2019426
"1BXBBEfQanW8xX2R4toAoCumPbmrrBZKQH",2000000
"197GXKJL4VGeuGqVK9Wk9gTSXMvmAMshM1",849342
"1LmAaBqDpMmSjHQRSQkF1nhQWpLKKcRT4K",78448
"17w7PpoBL6CFLF5U78uA6Mmk8ccGwRJT2Q",1054366
"178EEARnamqFDPe7zzzRnD4btfrdTjfsKF",1000000
"16hSPDJcu7rV38nQoJ3fzH6eQBCeWwFHVE",108800000
"1LhgyeftGbNqnBn6XLsA7tBKAfSMt2utos",244469
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",6009
"18aSM6c8YRMgX8R4WGwFTaBspZkyjhumWd",6042
"1AN11BdHSCae8Tqong1pMbC6UPHugd3A45",6075
"1MEHyUxGRZJnuXFgToa2dr5SNw2bD4cHJW",6054
"1DJrXmprkMCA6aaSFRHTQG6pjShdtDJWii",6080
"1xaepAbNwdrHsSR72CegbPCTnJYQD6N5u",6937
"12NkEnMFxChM4EDqcaCxtLbpzGP9P787dW",6158
"17MiuEtKchn23ERA5em93d1iNwK5GenJxS",6300
"1EJPeVpkDjwDMaJJ8LA9tPdV7fHycDLsU2",6320
"15TJ5zqYwbUUBVsUQyq31CRKUbtzYUPHpf",7441
"1FRDREB9pkTzmrZtKDVuzRoZ3XT13TW9id",6340
"1N192THHCyXYRdQyqjpkhh32fgZhi25ty5",6620
"14bQtdB4oFucokPbDBSFPDruuCC8L7c2ZG",6002
"1KfUQBKfWC7UK6CKyziZbM4e5PH8JSa7AQ",6080
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",6236
"14hsUXjuaxaJusWDBBxZWvSRh4yWs3fUKc",6240
"1YoEnhWhDZZh1t3DnwD492jqM39gDihkn",6614
"1M8v4c4WxmupBJEh2hnzbM2HRxitDCDuto",14540
"1Nr7qQ2ejBbcfRseM2jaNwRr62QGX6m31i",6008
"1UhnBHMMAtYS6WTzPQV63MK8K8WNoxVuc",6022
"17qgpHgVGNxNeePKVu1e1KGh15L4Kip7YZ",6052
"19jqfwPB65tpw4cTDhUjQ3tv4ib7Jc8pUp",6112
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",6161
"19vzANxdwM7XfBVxRjD4Ve1UFxm3n9Ks98",6188
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",6228
"1How822AFV49Wphr9MwqJ9JCA6bvgyMdsB",6890
"1L4qovAdeLj2mU6yJhVyMMjsDQ3ksE2pGn",6020
"1CdVkCXmGLt8N96kkB6b1p39paRjDCeuxd",6073
"1AW2oGx2DiTUYaYJQ12GGyKuD8oMHqCFJj",6337
"14vXP4umrivWBk81wojP9kG6j3RaD1iaFk",6727
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",10043
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",14537
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",62734
"19TpZDBUWAhMhKPok64ZkTEbnkC2gXZVpa",69975
"1bFN5ie62Go4LBvoFxd2ASK7qaBmpVjKy",90000
"1EaYq4YYEdrfZYuGrmTRv7eRfj9zc1u24v",110000
"1BGd5Gdv2fJAUVZnrMSbh3nTLZ6gfw5wBC",5600
"m-181710729453781c5671c8a1f73b8726",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",25000
"1M11uoNE3Q5wgUGyjGRvCnCao32oncuKpo",13120
"12cVLHK3b4DLFaWN9XEFEQzpqNEZ7F9Lit",10000
"1PYxgEQZZjXf7GDKT9dWGpVr9jt8wo4vnF",167453
"18BxbPn6CiGUgjUoHyNP62ff2HGpEo8GRq",348975
"18mkKx1sngzqRcrVLQyxcgctQRFGnbRQ3U",200000
"1MiA11seTsEEGQYxovypHKTYLk5GW1rhMj",15106
"m-de7fad0fafb24f4e44526f2f3ffbcfd3",7800
"m-fdf678819ad890b6b585fdd0485f99b5",7800
"16o6N3fT4JJysJzJg3Nm6s8dyNPdnKi18b",48565
"1LRyAGuk7t4nJX47dCkzAHoYM56DWgScrS",19308
"1FFqPLnFd9yFw6avp8PbWDwMFSm5FBc7Xa",73240
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",82397
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10001
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",15498
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",10021
"18NfRhRe4epZNcW24esNcXzCvxsCXB6DdG",10124
"1AY1ypNMZJWQZ88SWbbAf4p6LJpE5w3MR1",8570000
"1EXWJkiS29znWg8opNq7MWb6vJbtWBFhi7",3871472
"1DWUiwqaW5PoZBK348PMqLDwUrmG9aVVvT",1889544
"1EdKDZX1GAaUWUHgiQk5ABFJ936nMNmuFa",90000
"12kmub5sUnDC7wYWLPT4rCcSaE1Eu31Ppb",2000
"1H5ZiiUQ8qr5zZB27eP9fVaJQ1QMtJPcvu",82678
"1wt6g3fWm3BHGbn9yJRXVwP9BKDZHqxZA",100000
"1BHiJTnimrdrGXd5FJENSjJXzd4294PTv9",10000000
"1HRJ7sBFtf9k2dLwDurvCmugDYTqxenDZf",6499
"1CBq9ahs7c7ptdTfQL7Q2NB33nXQjVoLn8",80000
"1MhEJL4XnMXBPaVVTgRw7LbMGZZjguPePy",90000
"1KvvXY5Hft3Q4ozyXkcBdJ2iyQ2GVJtyHt",4704000
"17iN7y29j6mhHXFMcxrt9MLgzyjdX7KPYr",216604
"1LhgyeftGbNqnBn6XLsA7tBKAfSMt2utos",322203
"1ACugxWNfirRpuDFRZ2ybcMtUKBEX5J925",24555363
"16rF5hSsuaveDTzcpgR6Fv2kTmd6SHsqPq",88158
"15ATXQnseJxV78kF8ANVjVBLABnPX3G5pS",6342
"12UPRXWwonNT1NWCAAnEUcxJqMSvBfTfUP",7940
"1MBeheAFQywQhMivUD6MWfuKSttRBA7tMJ",10000
"m-1cf9079aa392b457e82a10fa2000568a",7800
"m-8b5639aabd04397c1641e7ddb358c8d3",7800
"1FQ2WgCf1d9a6eJNw8SgMNp1LSbuzorB4b",3354301
"14K34HdoQE4upRuGnpdEjo6AdXpTjcbCVq",20000
"14K34HdoQE4upRuGnpdEjo6AdXpTjcbCVq",10000
"1L2jqsYpJk42Y1MYpkYUychSjJVN5DHVDB",35523
"m-8367824c89fdaf94a0f9cb4d21dee7fc",7800
"16VEbxBVD47yZFydiPbsK6oiztewt92w5G",7800
"m-c3ce67ce24062dd9feaaa38e5df3751b",7800
"13kckMnwXHYkDvTXSnM4UqpduPXrctYCqp",7800
"12x9jr2y6TeaVgXGThKTFAR3DxnFtcj1MB",1000000
"19z482Y4wSHfrkpfbTp3tGjgqSEJJzQn45",20000
"161A4AiiWNmaZvPHVDY1GMDxyCKXQtJi9v",419749
"16Mw8LSfDEStdd2Xe3acKViBejJvR1rJb6",167453
"1KTYTxyMYQ88NbWSz9WRcboiuRmG4HuRdf",167453
"1CH6CCiBaHXEQnuqjsLFAzADDGZR3XY1AM",35363
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",42139
"1MTWpGVW1T6eDEkUNZCXpdNbg7MNE4afBX",35844
"15mu2RwZpYzfYTohJDTausXWR3Fpuf1WF5",276339
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",40638
"1J3U4R4edjFLKvW1hxQdrmvKMWPMGAxqG2",35233
"1yPuMig76gixDVnbJVzz4T9gHUk7WqVTQ",411598
"14FC2ggxkpSoKjeTLNaxSZ7bPou3Cbj7bu",99990000
"1gWPEm2WCG2eU4cw77UZ1SYWTBYrWeFJb",4553181
"14jsGZNzStnKZoNsiRSncmqAcY9jXLVThM",37800
"1KgiCZZFqP5F2wLyfH3oRiVV9jtvJNLNrG",155425
"1KyVNC3tyXFa6ruXjBUZgK4VVPTS2KS71F",3564909
"1AX4wfauKPozNKzY2H4QZBsH1po9bvW8NR",1000000
"1PxfwaQNqFYdFh75YXfFQgNFFsPTDeBKbb",167453
"1AqyW6VHdfsfsqm8Pd3dkzNwsijSPuuLiM",11111111
"1LcvpymipjtP4wfo8nbNwuhgBkzMaHpqHY",248199
"1ACqwH8uD6ZwP9CB8DBFFA3ghv5PHiYtFG",2304000
"1EUjxgVUFq7aExgCq5AXVq6UqcpSPdyT6X",17272
"1PiKcUpzqmYvByWFx7JSVV5WCTg1TarLTf",9262
"1JZAXKn7R1VEZCuFRGEVv5KFtxdDwPeLVj",1560000
"1HQJ8smDPoTHEmo7xXwcHcbYGUFng58RJD",6689
"1DY2P79NqbjVoua8pcp6EZBMtUAq332VTa",2049846
"1241NhxuZYUAtcnT7hTSwm8wqvht2wZtQa",107164
"13vzapPHnjaRmiWV4ij6p6ADdS9uXXgHjx",110000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",50087
"17GAjmYMe9ZeXHxFSdHvU1VP8JBEWmowjG",52512
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",51884
"1D8cVkRkA5fJXuHXuyvXeDgrzoTrnUTS9i",18000
"1DAkdHcgo6qnFCg2TR6X3kkeBg2i5qw6S3",7705
"14dHBGEY9aakaPfef3Z2YoZmLJKthr5LCG",80000
"1Namzc7ZLGPn5sSeBXkGkuuzr2JXNdmur",5793
"1PaWMvvauWsBHhoXC4GWwbJKw1iSqCnrzb",299935
"18vvQURimmboB23Kzkdsj6JPC76N7QzbEY",26000
"146QyVLdpsLmdbzswtwkuWboNt8YqRJZji",26000
"12qUtyNgQz2z51sVjb5MwQRQWmqsgSMkAC",10000
"1sGDkBwjB1y6pzCq7rDnz851ksbNgSBkL",1761
"1J2g6LM1g2yXUrXMbTpBbLX1zFYHD1c52n",46714
"1NdUvwTpSXn4T9qgmyGLgVGc8g3dTjzNK3",5898
"17mW197RW8pvmivq3FJjsPS1Hhi3A9rRZW",49990000
"1A8v4QkTDiTTmUYT67uZ59Wq1B4Bngiynt",2506000
"1CEx4TWdyzaG3YKhrXfAAmaganVL1x1Kwo",36950
"3JnRo56agy8Y5drGXtAouwuGGH8NDGAmU7",10000
"m-ed13429034e65e908f1d44083427ac8a",7800
"m-8728478efbdc99e3ee2398d0eb77caa7",7800
"14scKKwkN5KN6rg1k8HBgPGcLbHEZdaAB3",92400
"1B7gd9xi5uYpE6eCuvbqG4zELYwCENSdxr",8300000
"161aT4y2jdwBbUhFyG7czJvFsYaDcxFvui",120001
"1DdRHsGmYY7hnJAAKXvPdSuSuTPxm4ioCc",7000000
"19XQe3TqoWN3d9oG8exKx9h5jDC6giD9HC",13584069
"1HzE6JJ87vZZfHDQVxZR4sJxAcZBsCNnsd",27037643
"16kLDMKJPRYq6LqfPbcRuVaHsZeEvmjr7L",4422508
"1971Jm4tLig1a3hrBXbsHTPPF1jUKYrikc",8744820
"19HxLWsKJuG8f7n5kGwhczKqkkzihSgigc",4211511
"15zvp7ocEs3hvqWxt57eGd62DWXQ4U7LEH",4218616
"1HH4b3m6Xn66CZx31PSpr49kaMnkU9tTZb",4209357
"12Rpbj4xUd4qjHGkobHzpZ6bEwQbAbghYU",3627885
"17rvq3T96NjfVJFReokjWP1XsDEmLsfdh1",2000000000
"1D4tofkaNbqorpprqEgfLADzJ5p4v223RJ",134223
"1GW5WPmdkL5EV2dJuES6f7rPNnCRQ3nVxe",1956720
"1K3JttdPES2HWCVyGGej3nFVKZFo327mbg",42425
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",800000
"14rLDgmPNZdua8EoC9aqrji8csaPKhkBWC",1180000
"17m7SnGsVaUVJfvYp8R39qvrUdbVJpJffV",7203000
"177LQXYLuVpCawsdtpJgYDYCNXLnZ17CSH",7600000
"1MEraFiFaydiVW5gsnxqFe9YaKED3stU3H",10000
"16zFgQbZowHyBQ4dC3AgmsXGGBKiGWZM3V",2635789
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"19y5UpELTve1Zj4PDzDmEksjXgRXSSDBGE",2636274
"1JhA8DuHyjcCp2QoSf4uftoiLTyibmvEyD",100000
"14G9oPuTmAecnDASQbJ1JPiPxpYFer3rVL",30085
"17QhkoEzgQAGB5ajkBK1eNQAr6dNbK2vT8",6413
"1MTWpGVW1T6eDEkUNZCXpdNbg7MNE4afBX",15750
"1FPCv3Da8anSQK6BQwiYkactxpmiV51r59",76287
"14HN4rZTKnei9om1qKYHYJBxks9RtCu5Gt",42255
"1JmgpG6mRxHWBgUKMN16PFJrXFDFwmfTS7",490000
"1HBW4B3pgtzW8uUiQqqE3LPQSU9dGiTZXZ",42339
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",37018
"1PamB2Ey6z3qiZ1kuvai8aCXgFn7UfPEZ5",35462
"15HDup9acU28hVCCBJ7V6zxkzCzeC71s94",35312
"1KAtr589gqTfmbZ1gNWoT6Z9rLwp9MeX4C",35223
"12C3NCNBGoiroNRGtcnykmb1Z9bLq88CnC",930350
"161A4AiiWNmaZvPHVDY1GMDxyCKXQtJi9v",346477
"35fJEznfxG8dTGByMCJTfzTUPxC1HXp25A",40000
"187MjKT4ggAo7nqfdWUpP1wDrbg5RGYPXw",359186
"1JhA8DuHyjcCp2QoSf4uftoiLTyibmvEyD",9990
"147MccqdBhizeo6bGum31wavhMoJSMJ8q7",517836
"1PX3UcRniXrPcitXhfKb4uetDVmgiKdWY4",1000000
"1PExBVMSGdCB659sBbVF6j32ZZxqCeptTf",36100
"1KLjeWCNrLDxMCMTfwhi6fsE9qdF2CBJi6",28466
"1DsUoqJ2BCz3iakKcrgJfFNZxEUCkrWupS",1000
"1LDJg6umiKzBUyduEdBE6fwRciRpxyE2Zs",1000
"14svMF4W7xb1TDyGhX6CZyYgfqyV9nybay",1000
"m-f8b9ae3b518b83c1d68841bda8a5844f",7800
"17R8dXTzs5JxQBiWta32hogKhnrYbjUqtx",7800
"m-467138a25a4d8f36c231406baa2b6d6e",7800
"1JjVDag6jaGdHQXRKuAu8xBfPqoGpA4FgN",7800
"m-f8b9ae3b518b83c1d68841bda8a5844f",7800
"13pcgi952UD21UNHBEA8F1cxW68r4XbhSg",7800
"11CspAFmZ4UNaPnLXkZZtutV41F25A2rC",10280
"1cVbhu5jQHeqi7AyYspt7fAnd4DdQrhFy",105654
"1KMXQ9FTVGLLXNYvg39yQ7ikrrMmp5HuBz",120593
"16pBgBBwSVSTJWD9SXTPjesRoFVxn5V1gc",4940000
"1KkXgdX7DUYDscLuCBm73xcKApG6qVqQUE",8613
"1AhdiDkrdvkhA7bBSbkWKtLYyJ41eEawe4",13584
"1PFwLVBTaKgVj5RLXFDomSc67AKSMVP5sc",40000
"1EUe6stvHomaR8C6P72iAg2bFtbH2PyDNe",312687
"1HpGUuZWfwSTGM9s8xxSuwTWWuNmie7Dcu",6489
"1BFjkk4hi8AG44JReAa5B5fJcFv3jAmiGb",1656500
"1Q2W5onzPkF8sVLTDN1jEbmUYZgVBeUVQn",13039
"1F6LniLqixZRCn2zPk79dXH7AM6eC9aUxm",1200000
"1GgLcuKsR32hpwoSe9FaaJcFokeJWzGaWT",50002
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",70929
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",100576
"142zPY1WnrLkPFFBNWAbzuXssTQLxoJ696",149646
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",164263
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",229424
"1HLg2C1qjpefBTi2BALKC295UqTkenkQrN",50005
"13UbAEvtPH3YMVWYUJYDtWSg6Utk7p2ko3",311220
"1GnKxqti5VWsWeBvZEunRihdaLiJTFobY",51120
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",50007
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",25000
"1CR495yzRmxo8aCKJJEu9j1ky6awARPhDx",3837366
"1DwNm7y64ZCS3qGwohxDd4LiZxkX2DLuKT",200085
"1D5wPGNHiJdYkFbXDfhFRRc28VM7BJWTVc",290000
"1HkLkXdYADPKot6BQEa9PotvQxqTvv75F",100000
"13MUgdqz7yksSWKUK7uFNV2FQ3xmDLwdc3",3620000
"1PWEpWroW7ctphGH4Ye1mYyHSfbYGQMrxn",1000000
"1EpPP8ZECdC7ywP4KF3Dgr6ZVQ2oJUgf9Z",993628
"171iEh9dh7ThuNCkFwawVXfbEfD5dXCxvv",525912
"13mq5XmpzXeMGM6a1w6NLx5zJF2L9qzM2j",3073
"1APpFskE6jopswZDv1grBnZnZt1ohZ18zf",176700000
"13VUL6A9xjqjt4nu7F1d1ymMe9fwhVAzEt",47378
"1CpMD23GVYNctTJxcmcYRgimDsUzQ4Zo5b",1000000
"15GEGtgtP7AmHhqtwowLn3Je7FMVA9oM1n",4400959
"15miYLuu1PcBZAcvmmt5Dfqf2bJZeee8kK",26112388
"19knyhGMGYwEt3SA5AixRRg5zhrkrncsQx",1000000
"1ACQ2UFrkem5cD94qAexdbqCtjRfW9jCGV",19900000
"1GZ9fTLWiVMvRax2vqh6iEipt48qTqHHJu",6266
"1Jz6eiDdyyYqJ2jSmJc7EjNtiVZ51qjaXX",6100
"14Xh8PVKK3EksDi1Zym6FaMw99s3xZiPdQ",10000
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",8030000
"17EXay5ytYhuTpm3kRSeegCqf8ci71Coxg",58580
"1ADxUUQ3E993BdU2gCnB3KDhxoZKvSB9Tu",400000
"17GH4kVooPrGiy7hotT2PYBtXooyDoREKB",291250
"1ADasZpn4TZVMpuoR4zaAssvN5z8GimMtq",150000
"19dRhTyqNHhLtyfftsn9hi3pT5EpZdi8jX",29889
"1FGFs9aWfbDFuPpCH6Fnc7wydxE3TJ5ytT",260572
"12CHa7ZuEXuSuiRFMbjWC572bKuUHN53Ww",890000
"1MDWNTAxzFcEzPuDB7TX7QnBb39YsnSnCj",105293
"1EmB2JZ1brZxBXLff4kEewJXG5Hrt9E9cL",35758
"1P3VXe3LMwtdP3nuCpV18rE86rSpHzd93p",31598
"1MqDF9v82q9NYyi7C3ujiu16MwRFq5WpW9",1370000
"1Ag1JmjdzUwbf6TpJrrd1XWd5eTrZcYPbD",100000
"19xR9dCYRJyyeCwZmfPqmvscJ4gNXmTj1j",69000
"1Mr5mSgK2GeWuMEM38wf9W2w2z2ow83L7E",1310032
"14sUWxjA2EokUi7JzuvLt7cByjknRuVkzF",9613672
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",54475
"15N6q1D6yct1MpQ96dEpsue4zALPRBsXQk",4670000
"18KkbuXb238khgpfXzLFNQVLuU4B4T7kGA",86824
"16uMoXP2GLdgTQ5YFKU1zyqNiy6r7P2WDa",1215637
"328A7SzSYWr3HfhcyjKHoy2uV7XRTrxTAU",36300
"1KjMua2qfGBS6kQvW2qRCCL6Z7XvgxRN1D",360349
"17FPY6hYUJpMfYVY8VDN1HpY85JRtyZihQ",185843
"15zyRNxCx3ZZiBwbd3mWrsS78FJEb7w2UW",36400000
"112xmPYr5eAaTQkkdLE9k2dKi4TqJRP6ry",838
"19MgdLnMSSzokCfQqnpsRcVvqb5fW9C5sg",7718
"1Mx1gsFd7oEtahJkCthRa2pFA4VtBeYQhF",90000
"1NY1vZW8SZuz1hky8Xjhuwe9GTQghhboTT",29608096
"1Enj1bBCgnFH4HzGRPFRF5XBWseNsd4r9Z",592
"18wwfibYUjdvG5GGYq47tjz4Xzk45riPQp",26094
"m-dd239e5b293bcea848db6594e885889e",7800
"189WPfQk4ZneBfccYy2RukQ7JtdfHLQ87J",7800
"1FfeFE35ze1RUzGExqUN6HYDw1j3S2bySa",35073
"1Jct1Bf4ysRBTm3riGKwyEatBKYEdxVXfT",3233
"1FWUV7q3Gt2t9L82zxkYDcus5juKAgFPk9",1570000
"13NLPkCefsbr11zLN27akKxz2U7vJAzPod",12807
"1E6vhtyC76BdUGC1fZRT1bSphjEDJfpsda",10247
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",10094
"1CNUuHFEUmDgi8cUroeYYEV6XooQf9uDnN",6002
"1K6KFEsCYDQKxha41JWRYp5Dn5cWxNCVh4",6125
"139eZhdrjL7HytVCUgsa9yJ7iCmBJ1q5tc",6058
"1Ne7DFxyPN6KcNVBj1q6ph7Fr2zG6RtKV6",6080
"17dEz1SgqJNW9q7ci8Dr2PKbUsmUMbwnKm",6088
"1DDybDXPHfJ5wNKNBqjeyMU5cvUBv791Wp",6196
"17HxzUhWJ8PNXspjN4MecSS3torzkTTkkt",6240
"1BeATbS6GwA2WDj5Tp7aonR7MWCnY8mDgX",6450
"1DPgZqc7whk5abajDmjB8ggsmydJNXjL7N",6476
"1491ie2Pb461a72xGAgzVGAt7GSNuAek28",6740
"14xmw6geSpbTH5JjQYFhh4D4cfPNvJ7DT1",209371
"13Febz6FvAXSauudd8FR7oqouDjG8J3yg4",10000000
"19b2XFDQSTFtTsuwy9E44dCPr9Zw5U7bnx",108663248
"1NQHFpuQFQ2ex92byopd2TiR2n4CLHUqyo",101010
"1ALNCt5QQThkr5GQpNLdX4SecU2H5oeSt4",12450
"17AHuuP3DityzDN8HLFboxduU6jG8WFgyZ",82891
"169s9vhjpgiPadZ1LLagztPT9PAiovmav2",1174000
"1QAFuUxb1YkMs7zoMHtvWGSRKRPGB5xCB4",21614
"1BKGkqJH8XQw7piL1QzWziouT7BsSZ9ESj",8377
"m-f8b9ae3b518b83c1d68841bda8a5844f",7800
"1Fc2KdnRnbBFBMfszC89J24dp81MJW1kbu",7800
"1P8Kft6ozwnZoknx5XbhbpLV8JNVeJoBd",41835
"1CGe9HJ7vqUPFb7R7dej3kgn6jyvFmxPJM",90000
"1KC2PFnBgtTypdnLU9bjFYYX6CDf81fV7n",42455
"1DTKocxWxiURJUCiHvQc69dxnnT17NU8dm",7065
"152tY574VqDhDntNM7jNC28Qv41izgUYzG",35045
"14ZfJCu4Y6z68HZ5ixi6htKsaDYkB7Rri6",200000
"1Bg1CGRzDoP8zS4bgkBkByPDy7FaLDkRwr",80313
"13UjgHgakP3mQrsVpEoLTVT6B4TWZ6vN1n",327000
"1N7F6XLKK2iaje5SyqQzjSsi8uaKBvBjBi",10000
"1Hq1UWYRCexf6REQ38fByoFYTmqyyi5wgg",100000
"13m7G4dkxormJ6sCURsH65ZuFAHC8T4WXW",1310822
"156dpUKGBEHBxW4utQ25n1X5ndgY5LQmeB",3293
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",10008
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",10019
"1MeyC9CCMjVm6QB7vbwi4Lv2oTDJJr74pD",600000
"18xfmxEuFyZbn8fLNBdN6cyG3vxx8nSwmQ",213216
"1AbmcwJdfKLXfpXCxxnVeAoFC9hZA6RJxb",13300
"1DzS3fWfEd8YCGSdMqUWhNxKf2VJGy4GTN",40328
"1Htk1Ygg5irDBcPH3bdYWYhEzTyCLARfTU",35019
"1LXoe4iA28bC5mGCQZrmZ4ge16HJLLyDKd",35731
"1BMJDxNCHwZ3H1uG43GkKZqSGvmJtTWW4R",161074
"m-46577f35df2720267e7d6da49cd0d210",7800
"1CxxNdw85N34nuc9Ns66qwd1q8a2qoCMyJ",7800
"1mzmN9GHUEuLudhp2a2imb9PS4fGGx6NQ",6319
"1FNHzYjY4QSwf1cDYdcmDSJZZr8ws5vhbo",128999
"17ZH4ngx4LRfEnHfBU27G3Rwydv7FhDrXr",1000
"1oKTBFuGG33JffuwByPUVYJWuUmGQpFVs",830
"17MKFGmPKCedEV8bCrV17DuCPPgmncnfHp",114628
"1N7EbFJXHHYDSBEJJ7V4kTMKTM2KeMzM4W",137125
"1N4kPr9ffKFRCsycJMEL2wwvQn8WfNKDyU",50000
"1LfHZ57RZZ1pBxnjxyPuiBY4psPXBAvWew",50600
"15JXSWeGPwREcRBk53fRLeiXrR9upBVhnY",157707
"14giB8NNhCKunQU4XXQw39WCuQbdrbUPeo",6168
"1MTWpGVW1T6eDEkUNZCXpdNbg7MNE4afBX",6217
"18CYDrE8zwR2Bh4u5s2NZw5ihfSWXrpZP1",6320
"1FpbysQN7tHFS63AWsAT78XXaQQPhfsf41",6437
"18QS3CXGAX5cEpKgDutuqUWYkvRMmg4bke",11249
"18h76juGUgBD6XPHn41n1THTSWniqER4Lk",272798
"1Nv8dz4ziqZb79WJtb3NH4h1o1Gk5psCWJ",4358335
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",10000
"m-d71549cd1a66bc85795f87984c3148ba",7800
"174YHWXmMjPGKyDCvP2V7B3qvJWCSgxhzQ",7800
"15hbKz7B4mMFTWX5r7vQYeV9HSRwjTdqUc",80000
"1JFHtBR1117PsnibWPeZxm6E1toMaFcfc8",6001
"1L1bV79gT6XJbwTcZK7XzhT2jsVq5LYkQ3",8139892
"14ULowwdUb6Cvq7mLNdYskxwzNxcM3K2Dz",100000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"1DULtudEBnrMwy7rZbX2PgdbgbTqjCTEHd",2000000
"17U9Ggu5kYmeBszuHnVJUzJwShubBGn6wU",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1000000
"14KwooRVokqHfQhDx97VRGbzLB7hQWeVg8",1000000
"16dv6SpJ4cbJrUyLGQA5X31B4YWbT6ah7V",1000000
"12JmCyJfgJnp28dYcyzRYCUabuKg7rzpFw",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"13XG1N14na7bFj3uXLKGJFDYYDUtFv7err",1000000
"127f4xtYav6GQJhk2roiffiH9B4Y7s7WF8",1000000
"1H35nkv4XfffUir4a3yuXxFUkrB556Zu6u",1000000
"1A155RcqYTuxJj5t7fP45mWbBwMZLygUAS",5226
"1L4G85uNU24S3thdSaUTYvzEGx5HFKfrB",10000
"335rq3tmYLb2CZJqDksfSoBDHR6jG7yVHv",1000000
"1KUcUy3pgkRtDLSELaip32UKiympRR2yxN",44242
"1Azh2mcPWb6LVa21GWYDVcuN1i6fa77Jwf",67222
"1NnPetvGsonxu9Y9xq9rCWbXAwtaVmyHtz",10000
"1EHJt4P6no3VHN5R7VfL6QUUC1SM2mwWbN",10000
"1HhQpMX1HDhKy37ZRTF1BTAF6chSdxVW49",10500
"1HmY5jhVxCUu3gRrEg5R4pnCbAQTcURmWp",938617
"1PFH8NPWu2g6TdRQsirTPGpbnPBhkzQMvM",153194
"19AV1XfXqmnzPXtqHjEMDe2h2AXY9FcdHj",2265
"159HAt3UkzwRgVe35kaVaVn981aKkphhfH",240370
"1NoJ8uqbGBgGiXo6cW1RpXEXnM3RLNMQic",7974
"1EYAUcT33hf7WjncrwhSRT8as6gZHJgNWG",422131
"m-356f81a539fa623ab253127bad63c153",7800
"m-3cb26b30940204a56c792f8844d1ba88",7800
"1NS7BC2KDxxW8nVn7yoVCavhHwsVJNfMSa",7800
"13g4E3r2m42LKPh6PYhrUUAG4kZAGxvvtQ",35000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",52604
"16wx8N4tigRJXYfTYC3Ji9EHAXqYANWMHn",800000
