"recipient","value"
"1A1UjuqY5jkkAkMKu2gu7GzVoX9X7339ou",11567
"3EyXu4kme2Ynzr6EaNGALrHJNUuwRNY9t2",140617
"1DeBdPXbSg7VB3di3x9FJmRAQ8oVs9Qg6s",16578
"17VPHNhY6xwXyA9W6YGZwVtQmoVn9VibUX",23395
"3NiJR2bSkbBcae5Ff1j79C4vhbf1rLu22p",100184
"32iFwHnmSRQTYWCFVYnCMAL8jp8vdK1t5b",100957
"373aHJpyGuN9KuAyGmojMw1993wrQFT1NH",26220
"168wUSrWHXKE6pevXEFSyx9ip6armonzSd",10360
"1DxiZvYjNWxKg7fbjG2iPXmj5YghP93Fvc",12541
"1LWJ7tfVat7UPqNN7giAvGHc2AnCidcBm",10020
"1P3g6Vn3zPXjkNaJvjYyq3y7YK4UhU4hYu",10026
"3Pr4KBYuLgctMZnvTX3DQWG3iA7RE7xFFX",10005
"3AWoMa9N57Srtt971SMPzhjZYFZMNFaRfW",10002
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",10036
"1HR7CoSRG9G2b2kWkoTT92rJLpTTvf1mQc",12495
"3J9YAMV62xJy256FotUuVHwKkrFnb3pPA4",11527
"1DQStsGGgYZBSdbQ2dARBmzpKoCAnZFmA1",10999
"3695VuAhv6v5oHrp2vVqdP5MHrBViLFDxX",100019
"39Fye2WLRag51yZHt8bH1ykDDTKHUBJY6S",14974
"3KrnYDsjy19pDjQKAR4snojmuEJPgqMkpG",13133
"1LZHgN6uYwS2WY1c4p28NL2tgsfzs8iogW",18497
"1G1vT2n2oCrARQ5HU8ECs3KicoBQMm2zQz",100062
"17KVhMa3vKZVeJsdPEYK6JatseLHXAicWk",77264
"1FmPK7mdVM1mRLhpE5WVfXdqo9CZj476aB",100217
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",20027
"39Tm7YahR9qNbJ6k3bT4Jt2sY6t7vDZc82",10017
"3BpQ7UAsgE4BGqqT4ZdTymavKb1xQv39HF",10070
"3HoFSKkX2AYbyzmbdX8B6YxCbFERtmsWN4",38233
"1KRtLAynkCp6ceu7McnifrEd7ZB4Qs3mjn",10015
"3D8wVHGjZVcmuY5ArrNrcyeNHs8eE65nge",42401
"36YaU1QXRZmqMvkPY6h5zpdy571AAVXMk3",30025
"3N7CNVKHG8GUuYLEoDVrhnMsNgoVZQmNKG",144007
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",20086
"3D5XhJ1AjXbDfqJv3yaTobEuHuVw4Fz17g",148745
"39Rrd3YqfAtjrkDEaCChaiuY86gJNXxz2B",14868
"1NoosSQH5vtd8j6asFQoj9w64ag9uG77Br",10005
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",10029
"37kekJHy5udA4M9kG2B9pSDWjgoDq8YigC",13873
"34rEbYYkLQJj3yKNNheVStM9C5VXMocP5S",10040
"3EyKwVN51g4VbL9JkWF1pH3g3FpWrrDVcm",100006
"1HwErBvnTqRtgBGhmCZSrBbwdanvQCV41r",34938
"1E6Sv3zMAB6a9Dm2wT6Nwgag22GE71Z5Qg",13570
"1BRwgu56XKH6kppC1fFEMF8s5iyDSzsWcM",14811
"3ExCeJXCzivBy4Eotk4QTJSUVRhTN1Tk8f",114073
"1LRGc567HSFkCACK26QtYV97DfxSA21NCo",10158
"3JnY91jdLkZ48qf3g3BFi1Wu5ARvABSY6M",55241
"38Fxu732c8AYALHN6Zo2e9mP7vzpkji4ze",12500
"3BEaMb33VUDJnJPBxKBGUSbgBgwiTqkQ17",10023
"3P2HeDfiXkLLWkM629F3TQUY4YUr33dHUv",126285
"1Cjo2ag12sXtwmiJfZQLg6TnWX4tmcaxDN",100100
"19mehiQegvK9CoTTTUTJh6oW93BFEBxikE",10085
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",40152
"3QctNS83y3jYv6iZaZs5UeBbiKnrUZBPgk",72537
"1L6ZToBjiqb5Dcwcu4qeus3QabaGCNoaQ9",10130
"3A6pdiinW9wxQTyndtV2mBDR8g4NuVfzmH",38614
"32yk5UN1ehHUCYJptbwGtVFuBLGSRLjo3A",15560
"3CP78CzSLPoBVHD2c8q5ByvQ3MC2SEJyBs",11603
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",20105
"3FhMjvxULsBXjZ97iL1NYxM6QiMiMH6ij6",100184
"3BUTDtjGhsCUEYvHRdZSdG5oTHQLje47iJ",100895
"1GdG9z4RZbxGiu5Vj2KZc15FhdMLY2SxYB",4388
"12HFkbM6WX2RSLbMwt1rUcgaegcg7ySoA6",618
"3EFvSCBEiVWrpyZvF4QHPBvcRgXoJRp8tC",137926
"1DVS1tAmMsG8jhHF3KHJzqZbeWnrNZiPeV",16261462
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",2000
"13g4zxgJqQC1c9CdmBFg8iCGWojRjPYKUB",3083
"1DYXkQmWRaR6eQu79xUPZEVyvpzZKiR3vu",799
"1K3ayDEVFq1CmKetUX5SnJ635y1xceeSC4",3000000
"1GgyvNVUPCQUXJue4xmFwyWSyCAukpri4g",16053016
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",12348474
"d-e4c8cfc1c4d96a2bc838f2364e7ee7de",0
"d-15c53a0c3be9fac92a0e0a53615a97d9",0
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",4000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"12SQfvNk1Nz3TNtN6omsEnPBkmetiyqnnt",690
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",3000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1PYk3mDSmsJgxPipA7ibwkHmNQL5vkS1t1",2480
"1GZwHY7hE5SbTTV2WuxQRbf76oUeJMJcfp",1200
"1NdeAPfLorVKq5uLdAGNVSVHGqxXB6xm32",629
"1Lnt35vrDDyinCv7RRsyqniPfgejFP5htq",52328
"1RDyZgjpa9jDJj8vdyxAKkfNPMYWS2DMb",1166
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",3237
"1KEceyTcZiG6JawW1gnZzWdHAQ6gCjSSRX",2229
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1KPNWrnCQdgjWALHThCUXNSkERC5Sw3emE",59221
"1H2RzNWY5JEwFWp3Hs66WA7zuNLuBYZLrj",400000
"12yFuvGegpLsjKq9RWT3Gm8wxXpAyv2FCv",734
"13gQzibmm13vF8WmPgDrMM6cSuL32LF2zL",690
"1CjTPPUCSTwHh7cGhMppjP87tgf7w1ARdZ",3257
"1DGWvnV3d4y2HGxvRurBBfoLMW6tH1CGze",3260
"1KEiNum5J8L9JunZSxoG76gyJxeAhrrZHd",2500000
"19Stx6WCFpvcuk8KizbvaXN3cc3gpZJD2h",5415663
"1P2etDbYhGLZzcbuQJbxPpsCA4cqbq6kh5",934735
"d-b8b0e9c7f84e5827c06251d29cdd93ac",0
"d-b8b0e9c7f84e5827c06251d29cdd93ac",0
"d-30a0953a387e964b1b7a2b95c25fe9d2",0
"d-30a0953a387e964b1b7a2b95c25fe9d2",0
"d-6c581f7130888c17f1a7f8166107d194",0
"d-6c581f7130888c17f1a7f8166107d194",0
"1JCz748bq3Fy8ogkzTiRscz7WNaH58Eb77",217614
"3BiVddwWyQamoat5so12mAhtypgKbEKVyJ",22000
"1LJzbybthhXp2iAAQY7KpzSSTrFvN15pKW",4155
"1LQR7VwsH21W3qvezrhiNuBg9QypfvP25e",2295
"1BA7ykbKu87w7nFG54evRaEGWVqcJywnLu",33000
"1J6rshuapuwC7XnrM7GqSCd9q4x2M3Azgw",744
"15TM7PNJw9MApqSUodbETpwATdrGhVZPLJ",980
"155Js6WHnx8DX2ThXHUZozH8sKAeqNSNjG",11350
"1bqm96yEYi9gUAGU9XPbhrz6FffSQM8Ri",377860
"1CXGK8u7swuYJRscuLq6mn8pA7aFXomcsw",5355
"1NxK9q6EfDUFErbLj2Um19byHxZY89A9ck",25310
"17tWU5eoXAsTJbwBVdftko1ZrzEdkzmnYf",25690
"1BzAxyyG6MCTQZv8dqM2j4q3bhK3Bqvs22",1211
"1L7qxzttaVAtxpVDPSKDQDiNZq5brTW2jT",451380
"1GTEndcrdTpvxRWcMUntvgc7VTG4RaEum4",439490
"1Q1wNznGpBeRA4yQwmF2m9FrR1bEeGqd8D",6860
"1NT2FDF5d8bqXYwFAaoCiw3w53zW33Rk9u",105310
"1E7ZuS51R7o4ZLS1CQH18EkWLsfqn8P4j9",4058
"199xMV7RFURkd7f1NwcCd122kzqvfLuhbS",2330
"1275nDsqyceuTCPyLsLcJG29WMG9kC1iuc",23812
"12W7wsa1d2FR2jcKZk5GvNMQGc17Q5uBp2",75690
"1PRk1WqGUGi4sVRadv8aywCzexNfZxMMB6",75690
"1KiXwsHWkPQ4ViVirPSwdknjjPseYUf7j6",1140
"1A5fW8jeX676p241U9f5khCgzieMbg1bu4",690
"1GaX7TPXejymZGMibVT3Ymo2DQzGcTumVX",10978
"1ACqE1aHFCgrRPnYyRL5pU3sHSdSzFGabj",35690
"1FwoiSGJD4xMpYXgV27Uw9QKkxSrmBLDGa",65050
"1GJZPqFPBpLASGjyLb7sZiXXnxKzTjSHnq",1655110
"1DHnczNMTWhzsRAUYTk9BeXuw5aGyWrQ3K",436181
"1M8pNipPxHruTwcJPcMqrWgBafvQQPLd9q",3287818
"1vJRgX91nf5sMMn9kEknJYcu4koaDSici",73310
"14CE9jNdWbdzbphfpYmgzshNEZE9xaLszf",8410
"1MxSxzwkQZiC3myFaow79fshydHa9vir6b",200000
"13mTVZr8MgBemzCo2j9kJsuW4Cz7goUWu1",5349100
"1AZ9rSNAgFhP5nTXy7XUetS8LUYtzbzePK",628145
"1HddmsW5DgvMbc8bCeaPeXQ8TsSxtgHEp9",138588
"143v7yZhxXdmM9Hpw3R8jcmhA9CgjyFZXa",100000
"1BNBWt2NWYNkgmWtLPzKyd1P2WFqBg2VaY",5310
"17NipGsTdh8ZdCkahPc22uxzkvFrf76sxh",135310
"1KaHsaFBtxwoiz4fjormV9isUHnAX8uJB1",48736
"1AomqxBq8HRT3hWgXuW8QiFRvGiWbaNxjs",26114
"1DoVX9zAW4KDobbs9wDBGyXskTbYQxAHA",37592
"1MkfM2digKH31XREF1Hvb4xffNudKXXivu",110673
"15DNYnbPCPazBsSkgKm6qigwR8UY6V4UzY",451380
"15XHtLUJ58QWPz3CjrpepiT9XWnjfVDTo2",8562
"15dJdZr2oguaVSfzjT9GbV1vcfCc14UGMS",37457
"1JTyVmTBwYq92KWtpyz3uPHcoGiZ7nGvwB",60490
"1hrJ27Lm65tDVzzeWxWrq1uRie47xFKxU",22591
"19MfwKxhnRk9N3RiNWMhMqAQ96pe6zEapV",765372
"1jvGGmCz7hkv2gXbkTs5JjBKwfZxzDCTx",765372
"1HJw4ef7T7Q93EDjbmJHPnbioSK4xpxo78",1624
"1KXN5Mb5AMFurZTt6LLRmTvuTr5WUyTvGJ",5634
"1CMRWYUC4rKLnyvUzrbHBTP35SdRd6XvdG",142818
"1EG8EitM5ZQ2fbNWDnq7TH8GqNFVLYTbv3",250900
"1JE2VSaH1BVP6wWEHjNcit1zs3m6452jtz",9376
"17BwiFVjNhgYoruTYWVVMUftZSmbSQV26N",500000
"1LrEC5zjNwwtQRsxVQ8QN14GxhXXGrfatD",500000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1NfZtrTKVrhwAAGUMQSzQHSFLGvkwB92pd",24965310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"14DZCNxugzy1YbqeK6SMWn5D1JTWRtVSd9",41520
"12ptmF7LpMXB4xZtXFYpWV2MsxysFRipiM",110519
"3LtfpgoZ4BMwTt7uaKYuWqiZWJKdojJ3XL",40000
"39xPpt16SS5bG93xKF7jpYLtJiPHMKY97q",54301
"17uD1Rs7J8RB8kpShKbnL2wDgxqd2hPEj5",1266100
"159beqESrR19nicpDDaFNuASWX9fUMAqXQ",4724664
"384YZavsjLe3oK5ZP6qfae2knr23WojFjZ",16785
"3HAGPqkS4Yai2iJ3GTPawXUkxCRaf8yXaz",213100
"3CJKoeT9zcXrzdfWSi9pKDQRv7m6VDrMMr",24285
"16CqQixqcoA6hUGCWKvD7YbAH9wRvo6ePW",4724664
"12UtyEy4RnNbC7spgw7rAKcJYNGEZFUPcQ",200000
"19pGD4q1npbr2kArsaZX9EF1vPTxsRrvxw",50000
"18LbyVRdGRp7YfpZY1wpf2jUDt1NsfgnSx",300000
"3DjcJP1JnofEpCVjMYrTWjJ5oJTqp7DzQD",102940
"1Lxeb8GwaWgzXh6hbpJZrhtaD4P6Qhzbgp",27119
"1AnskvjkwZk6FTAhtNKikcdTRAkBPH2HxJ",154138
"3HRVv8Jj6NWJDhVYWzgN6mKdenMthJGkMp",56305
"1C4mMtpPAG7xSGQF5KuuSCz5S2RZr4JavJ",20000
"1CJg59LxgF7cDGgx7xRQMQ2w84k38YRqb6",951757
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-d30c313765ef2698bcfb265eae634c9e",0
"1BLTfUrTzA5NbnC9M6C34CDhZ9x6XqAwTc",8676911
"1Lo78pKEY5aKK11UdQ92PQb7S17LwWAgGV",1000008
"3Kc7rkCtSZJjrkmqSmEQUufWR9ogi5rN6z",10000000
"33ccgPQYRUU6PTvrULjQ2zRXFn1vxwQb8x",34690355
"3NFb8TPfPBKzKcMYs5dBtM93ivwBeLFMKW",23960000
"3JGarQPZy7sLocNUX7J1FzDRRB3XEDCYV4",30310000
"12v2NYw5A1ya1sK8591ZQ7xUDKYLdNyc5c",1000174
"1JKAoJWUF2FZLW79tEspkzENh1bK7PTbyv",5000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3CExu3kK5LhUeBkxYcM5XFXZ9qq5Xo27mz",586830
"1PenkTXc4gDNjPCFviNqQLvHneHTNrC6U7",8000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"1A158TmyzLGsRwf3ektimnwJ9pXyK7VBW8",8000
"1B5hiCTNMx1mBagNFWxyJUVAkf5sq1VoUL",12000
"1JZHJ9A2DQpVXCYw4HGrYCyFBPKjBjwCNh",8000
"1PmVnpt55Mqc6rTcSwyJDhPV5gN69Bd27h",8000
"142TQYZ3tbmb7Nxagt1c8FCZ8L8uTNRpLC",9292
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",9143
"1BpMSxksXgpq4W6nAPuHPwKhnUMS64KuBg",10106
"1MZTUivjVN6QXLe5HyFhpMBveAJ25YwYtd",8000
"16XKhu2bdDgvwpAJ71SDTgzdnTb3xBcH8B",1000000
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",134960
"3F3BLTFRGMwjx1tRMcgfNm5cT71gGDd4Fw",35347
"33goHm2y1os8ZhfzkkaF51q4MgU4crbXVC",181018
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",123178
"1FuxWYHQjStEAkwxgA2Fu8CfehhuWsxvcV",3900
"1M2P57tu4TZRP6oANsdA5NLZYpzaD5NYFV",242213
"1M2P57tu4TZRP6oANsdA5NLZYpzaD5NYFV",242213
"1B3WcfSp46NJAYhSBsyaGEMoGTVj4fW5y6",5000
"d-a1ce71770ee64b9453bd15bf4e0d3beb",0
"3BhWZUtRLkUwsNooQ6ymfBrwgYRv8zCtw5",141390
"1KKmTFegadiWeUYACDNsSZf3ufQ6vPR2Aj",300000
"1J6AaCcEPHCyhaqqeNfkQQkzfAHDFZx6Af",200000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",305000
"33HLN891fYQaa2xTwu32Vt9uwJR2CZgPwn",8000
"1F3mGyP3BvUm64KvXdK85Bqaz8z1Wz2pv8",4387
"375e7t1BfiV5eJhCMY7vZ33vyfhy2zudwW",92400
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",44000
"12wKuYTVibSTYUDWLzkFHQkAzJ9FSSetBs",8000
"1EC8d7XZR1prPoWpuZXJJnWWuQymrokLxT",15200
"1yA4mQvXJhBbvUwhC1o2XAWP3W3ET7QxY",8000
"1B9yKJEbLUhpCvanwBMioYJRch2NmzGyRx",8000
"1LPmnRWRnp8xmRh7f9mPTNRV5UKmzLGRqs",32000
"d-3ba209333bc79d2c97cae82cc78a52eb",0
"3DPcdvNADGX4iVH8wzgPaCHoSfpXqKbCj9",217077
"19K7Wnpy71RRwjvTBiuWQUdsNk9JycEgrG",981273
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"1CLZn57fBZzSassPbMqPQ8hMtMgj6y6ZaE",5854926
"1P43Hj9DteCJfKeuqjbJKCucUdNQ1rht2L",3560
"1QHNAdUKqu9AmAY2iaCMbZG38u5ocFg7dA",2970
"18AqVDG3pLR7NypaX7MR282tXKJd9nqFnm",9658
"13xs16gbznUN3PHtERfoKUEWUHC1ZYB8Jb",6110
"12FxcdnHdcZdvmkA6dCjevxYQ2yQVf7Pjb",18671
"1LUDoGEHpHwa6uRAWUAS9wepih9y4cwhtz",15067
"13a7jUnhbUZZ6n8u8ZLwSWJ1y9whcSVHBV",17452112
"115U4hXb5FAaCoJKM3LTPNQwyCdmhkWFHe",16904
"1Avb7yhiJb1KbU2LUL5kcgu8Yhn9bPEyPJ",5665
"1PNRr1CdfZtMEmX8nKvfDNUnN1uVzs2R62",5986
"1B6jn7NoZUmU4Fd1mngSmfR1b2C5NMgN8r",19613
"13A7k6jgRPzRd32md8XSBV7kRimQzwWDKM",17943400
"1KZz5DApv6fLE3yAbMmQT4Ua8MvVbq3TH9",3722
"15k3ZpvfKNdKytwEJMt6N71zhYigexNBDf",40000000
"1N2YMitPsZ1r8NMYZLTeHiZFC6SdwBFb6F",4218
"13PCYmkgaydjcqxiSR4ArdfAXUZEzfJbf3",2931
"16e4Kncd5YQNKqDtLW1tvz2EPvCepNBTGg",4534
"1AQPfrqJG22RzBBZDJLsgfnnRuMFtB6Z2n",14592
"14PYd7DST3qHL451ccg5HXkDqBbPYXApnX",7300
"35XT3KX3GdciQM5f7EBUNEdhGNdSYWsfa2",514650
"3Kq1jBtGdzbXiyF3b2gDMR6BwafbraA2e5",335927
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"3Kxubp1HKPzgmri9zhkVhXXs8BZAgQZ5U4",28040
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"3GwFfPNjeV2sQfqiXdfnQkcZWTwoTPvTYd",26800
"3NKXWgT6dg2AcSEnkEuP96TZgkpADBjZZ7",26800
"3Hmo6HikPTk6hcDQnRdyae8g5kCQxncm24",26800
"1MB6NmXdmAq1uxqaVEXos2D1WRqeMzaoor",5066000
"35xdR7pBX1eVKarPNgo4VAPusbZTfazuvN",26800
"1PdT1gXiq3v3wEtbiP8QidbspRpyALEuWo",5066000
"35EtDYgWaVEhbECnhgd8kveLFvQJmvpTjz",26800
"3AevmywVuLjpY7C4ybYKzGUZEgfxFXKihN",26800
"15fyP6kGQCpo8g5beJb9ud1Y6nUtRbyPUu",194600
"12aJqv4yRqk1H4fqcYEqnisJMbVLv5aNEe",1263333
"39MBq8xwUGuq3aL7kzvKAfztfdDWTxCYLV",238333
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",1243333
"3LQs2DUX1qaxN2iZQMGKq6fucVurnErcCf",171666
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",380000
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",440000
"15k3ZpvfKNdKytwEJMt6N71zhYigexNBDf",72871000
"35FwjoUQb24Y33nnaZAPtCQWQ2zYQDhfRi",540000
"1H1PyQpe6vUowGNykRbB3cosRBmu5fQzjR",115700
"35UX9eBP4z1ZGSwLG8toJRxJvG97nE2SVT",670600
"d-592c8fa27cfbc5f1461d84033d02f895",0
"d-db2e89fb0e5c1e11c95d3de2abaa799b",0
"d-2da972a7eb7ec6526f088f747b83577e",0
"1779qrGVN6xficJhYRNKktuKXH6DQKHVFm",24000
"17auzSXNPuPzPZD2CVpt9v5x4XB9Jvgskm",8000
"1Erxa31cK3qTWsCdF5fNSU1eATSSMMQjX4",30000
"35DzZVa1373mLyPWAUYTRTV9HXc8ggdJrx",300000
"1JrAaq8ZpfLeJpD4SoeVNADK2X4sYTiQ6q",81306501
"17ybf9qiz488BozFmnt3CtbHmiccZXkDMa",3003192
"d-2e0c1c996dfec97df5a1edb7e4f63c28",0
"1HqE3iyNZikvW1Ra9yvQxM2UwBz8umQnBw",13020
"1HPSwsUvxDuqNt2XhLzUZv7RnS2ZtHk4sG",21747
"1JubXdBexgHucdr4mSgCq9apEqpXRwQket",1408552
"16HrbCckqqUmWfPX6nh86FWnkkCKM4aWkK",5000000
"1CGvYPNLrQKJufPF15mZDkjVhdaPCqpdSz",91220
"1e4e9Ah3BhfCwxqwo9kNMhSCikVGz7wJ1",28480
"1PBNvmUeMy1ksmNrDJzEjsVebnn3CUzt1J",14192
"1ChS7qpWjHwgjjU75eoS6zwDicdUe2z5h7",31679
"19S9Jp5LrVA3TL5gJnWZqPnLPzfDF3pySF",15032
"1NWYC2iqCcuZeoN4oTNbNeCWMxHjP7hjyJ",855
"17gC7VUnkkQVKbjj2NDwhErYEXCiiG1MAT",9476
"13pbLdnDm59AMwD1vWjiKk2VJg9L915DyU",92090
"1K3U2aNaXwGB43ooBBga7YwDXKPEYABAip",200000
"1HsoN6B3djS8apkGdrpfK2yor1Nt1UFe27",3000000
"1K4uKUfiHB4cc6zEwiZ7dv7CJJ3L6LHWY6",22090
"1PUQqgUd67wDA8XFahwX3HLiLUppH1JYni",100787
"1D99rXZ6eHBg14KW9UsHeaK97woeJjhG2Q",7039
"1FQLVsPhSeRDk4iGwUhvueBeGmnwCLMtLQ",22254
"19s8TTckccmPZMWEzBHHdi7pcDSHNxgikx",200000
"1LiZF4eF3a75BJGrr3Vb3fv1uCunYHyJrn",42090
"19vubFFGNuAjqMARHy4mAZfy8vfYSNUzue",2659
"13w2y8Yxd4tneajJKCco5pd9PHzthony3G",469391
"1K8ioNwXgKDpGcDvr8bx57t9ig6FWbsTqv",6100
"1NRyo7cjfxob5o9dV6ZjmN1cxvd4aJRCMW",6505
"1MLr1EEVANMsRHwCdxazcdRYaejejjnFNZ",8766
"1bdgPssC3QUPpnKnJEwHBcwAUJjh1KZQf",14143
"14UtFS8Ybk2LDJUHpNsaDQaYEgz72HZd4M",4912
"d-608f554f3e82b7aa4170ebb76eae59e7",0
"d-ec78e96d609150f63c5b9d241f421b94",0
"d-ec78e96d609150f63c5b9d241f421b94",0
"13iyJnmPj7FMLsJ5xmYJ5h36K2HA4SMMUp",4548
"1PMxQbmM1B9ZGZpABgBYtDik4zRDro7WJ6",1130650
"d-3af84b6d0ec9601272baf4e3e5496c44",0
"d-e761f5a17ac37e71559578ebc146117f",0
"d-edb1c7c7f7384e3cba3021be5ee72e61",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-892fbbfd0cfc202e3f45cdd4f468bbe3",0
"d-1af84b0b60e55fb314e544ac7f7c2674",0
"d-b7404c97bbe86238bcc9b6988dd618e5",0
"d-29fa88b89c39925ae244130548986f5d",0
"d-56b94bc93e45967655c3eea0112fac9e",0
"d-b52d243852f8e885e2af729878e0aed0",0
"d-425130e6c7893016b69ee21fa6c13ea1",0
"1J3KgKYUJMgpG45jHPvHozJRJxFZ74AqQf",5471
"d-0daaadf74abeee7b32c8c41e52220b98",0
"1FqKPsgLyecpKLpR5C8SP5D9L4Bk8KTN43",5470
"d-7114070e8a8e75506b26a46fe7ffd86d",0
"1J3KgKYUJMgpG45jHPvHozJRJxFZ74AqQf",5471
"d-90a18a9cbe8cdade2f988f70c5b6fcbd",0
"1J3KgKYUJMgpG45jHPvHozJRJxFZ74AqQf",5471
"d-7f7e84a870de0dae417171ce6f314e9b",0
"d-c89e279c5e2485292a147fb148022c4b",0
"d-eb86600ba7f7f8632df86074ba53f321",0
"d-e6351a311057336b0518207e2ce2565b",0
"d-24af65faa67fd0181ca36ec9ec5dddd5",0
"d-888f15c0af38e34bf6eee1eb740f98c2",0
"d-84d0aa8cc6f6dd1ecf37c4ba384d5d67",0
"d-ee9e9a9811485bd3ee19f26bc1e91800",0
"d-a0d7d3d9c23d671d410fa6e08bca1037",0
"d-3cccf7abc75e4eea58a10ed189952853",0
"d-81ba2fd291c4429367b9da135814d12e",0
"1FqKPsgLyecpKLpR5C8SP5D9L4Bk8KTN43",5470
"d-7cd3e6874a8ef6f70564695b9719c1d5",0
"d-0819848a02347e4ae7db20d27ac1788a",0
"d-0819848a02347e4ae7db20d27ac1788a",0
"d-d1ddb100a36c6cb7a9d8f5ca07322272",0
"d-d1ddb100a36c6cb7a9d8f5ca07322272",0
"d-c20518a7743a966dbc822a0b801cc2d1",0
"d-c20518a7743a966dbc822a0b801cc2d1",0
"d-0d895bf799237ffea2e02466fcb76ea8",0
"d-0d895bf799237ffea2e02466fcb76ea8",0
"d-3c84cc0821cacd75665fbd7e0a093ce3",0
"d-3c84cc0821cacd75665fbd7e0a093ce3",0
"d-785811637bfc9c987a03e31648d074a2",0
"d-785811637bfc9c987a03e31648d074a2",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-8051b0c300c3c3d92c10fa1fba22a74f",0
"d-8051b0c300c3c3d92c10fa1fba22a74f",0
"1DmkjAZfHSnuJREc8AHAjkEjWah28Z3RGc",10000
"1EJeFmqcEE3EDinMWbBUzFwe7gTpzZtgwm",4500000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",50000
"d-a9f85391e70582315f4d17ffe557e83d",0
"d-a9f85391e70582315f4d17ffe557e83d",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"195LtJiExJqqZNHQVu9VfD4NUKLnxMTFAw",603775
"1As6iy5TZbEciDr8k2BdJ5BpMe4usZwmF7",24044
"1NM7vzAz4XQJZ2ESZNDvAGYK4fw3hb3GTW",113623
"18kZbiEj2bQRUNUT5jBd6bXQXsyaPpebQx",70000
"d-e8ed50e7f346394d123418429a29abcc",0
"d-b2e140cef0feacc6ddc8f579e49f26a9",0
"d-ca4d579b6a0827b3fbfe4149aae4a3c8",0
"d-1f04525278fc482a1fd8b92d2c8b006c",0
"1ESYp1gKPFkFZqq77GiBuNEwAh4EVaefxN",106262
"d-4a73a50c7401d784b09d68997ebc6ace",0
