"recipient","value"
"1FPEsvMNruPNn7jrmfHDrMzBzNfLjnS1vf",3248
"1JwhuTCmfPcutbjvDU4wx8Jc4Eq75UZkg7",1311252
"19wLzr2nof2JGFzb5mJ6dPHNrXeFEeYDx7",4788
"124Z1FhHGtW4rVSG9CG7iLes4ZFXVRA1oG",6188
"1Lt2jK6C1KNKhNDw7nip9yBnJuhriyrZwy",8427
"16uBf7nNQUGnCB9d8WRFjGew1jZtcLc1Go",3958
"16CdAVSUrJa1jVS4MRSrAbP6KJgmoY2p2d",8369
"1QBPB9ZKncFYybXZL129ebRy2ozpSDizMF",4189
"1A5Ka9v12Mv5nuzRQAVHYK1UJ4HracY7uP",20972
"12LqLmNmurWEvMY2EmvzzqiMzDVrZ288uD",4233
"1MUGA2xMsPwtMsiZ6gmdZuXDXa4m84VHEJ",8684
"17Lnqo3doeBFSYvaNYVstSVaYukG87aCWz",6522
"1LzLoHFoaHVn8FyBGu1b1XvtPdJcSi6Met",10000
"1Mmdk6UJzYej2HGHYG6DqhUpji319tdBZg",10000
"1NKVih8NzhhdwZYouZo5BKcj1ZhULQxpUW",5797236
"1BYpKT79Q3urPj3JsoU34nGGW2ZEkAEGdZ",50000
"1JBHuj3XueDvwjouEYKyRyEuxvzxgxq5pK",70000
"3DsmwatKUSVFkf54CTdPqDFZM6qG83BNsm",450000
"19uS6H5LfdEKe8LkSQBSRNyS2S7MKWC5zm",2707952
"d-59d723a7c7849c2d82b9c7a5859ae006",0
"d-a83c221dd31d85ba345c6c4fab487bc6",0
"d-c7b5d0761c8322453cd562e8b7b8af56",0
"1LLLj4pieAL6jz1Cf4hWwN5hi4h9nUAbq3",5430
"17SCXRhd5NqK7oBQ4BNxU1mfAw7LzfjLJY",23600
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-ac44be2b5d5f5ea06ccc113d04f9fba4",0
"1E22nZwFf3HWoZv34YvVLGpj9on3umkzxT",1465942
"1MtPYJtD7yEm2GMg5748xX1P2fKafUiRiy",75099
"1BNb4QmHZ5ENrNG242WjgCy6argvBmPu9f",15204
"d-15b6fd92c9d1f661fee84480b30464f9",0
"d-ce34ce10bd42934c92ca1d23f481b0ec",0
"d-bdccabc742440487f4a48f8803df32b5",0
"d-dd38c5ad78e2e1bf0b60926bf1137dea",0
"3DjLSnAEtbKnnrW8gN3L9pUx8nr9Kiztt2",180269
"16gWRafL8sQUQEwQ2R7cN3A9tVrrzrPtG4",88700
"32oCA4PedatCnumNhxWGqw5qWYu9sMR2Mx",180000
"1LdqWJRmYUs4WkE8Ce3s2wWxX6aL12bJZx",534580
"1cXhfEPY9RZ47h33gLcVtypj58DLL2UEv",6695819
"177WUrH6tW4p45onDLL9TgzDL9X4JpYgDs",44573
"3Fcus6gJ7H2UL2ziNAPTtKUpv5cC5DtG6s",80000
"3JW7fNN3dgV3V378BfqzECU96VCX15V5Rg",4725934
"3KKHoZZagiUFjBcqh7Me7T8G4UWg83PPv4",461094
"38xRQdTL1hY7r6C5i1rkPXBgrciPqDa3Z8",100005
"33ooLfDaWxkd8VKytm7uGpcErW3e8u9dxA",648921
"15UAdM6Z1Usp8hVw8mmgxaewaVkKTtGJsJ",36315
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",606363
"18uHeJiYEakjayzprPwa3uKHcQaDFAanAf",32677
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"137qzjhG6iZaiKaQHrkSLnDK5UJf17EJUj",51310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1H1rxQ7wSDtYjtKZWRyTwipA6V8ZXZQMYF",16310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"14svP2VjKoJzs5Mh7XgGCDX7nUFZjxa8Tb",950000
"13exANowAiyyZ4nBHLtrn9hRPwG6AoUUnK",95439
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Dx3VAMSUya4nX3UYC2z9Ei1SUdbridoLb",131135
"18iH7UTFccD699ZoG4rToXCSDoPv5hS99f",97820
"13BnBNzwhZYZoQ2YEf1KugJrkE8n12Kr5U",16082
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"17jh6TfbmdZWTv6h764B6LWTjo5Bh269kq",13931
"1PTHGBfMX3QitcgW78sNZdpwjFWW5YbbxR",47829
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1BKWv8Pq4eJsrn3rPoxJ6vg7CmNBiNu9du",6980000
"1GyX1RrP43WuKVmGXwzER77idDXestDHTj",85310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1FgEZSk3SkvKqGb352hUZLFeKBz7hkbHwJ",7313870
"1HWc5p2FkmoC3BRcZ7GtQp8t173c8Mig5G",37280
"1JZnhsA9tC1Q3AwAEUM32Dywy3ZqduaRHf",26226
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"16oZBiyLj38ffxjUJ3YmpVkqcmjsa2MsW2",57753
"1Kxw4dTYBjrH1Vpox8ntQnTv3z3tdLSk8d",26229
"1F3D1puatdfLMwEWYZYcFhVxKHEo5d1JPZ",12912
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"18LkiB3E2x63bDe4WMRztyX7PzxyTcryvc",17358
"12Me6Coj6ffou5bpcQDBT8a7kSe9hj6YXQ",2296212
"141AFV2fx3Q9uYsyrjumwRuxiKr4q4JiqN",911720
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12j9XUbiqkVKVgNudB7re43VLrTbDmAK8P",156654
"1onFwatp4Lp2PK27B6bcs1RV2WBrcRdQw",2497193
"1D2NCiLzU6QbvVRNK6yGjXr7xbjBhdU1Am",184600
"146WpmocytdvF8EkBW1H3cz3f2NoCNfWoA",100000
"1NnnrQhvCKdUK4JR799m9w8nMvsQbBTLh4",841988
"1Dud8eQdcBVCFSbnvi63jWKP6AGniFqxYM",25453
"17AvQSi4o8Q5HPFHBvkTSS4Cd5SBEcCRvP",26760
"1PnjC5JYodxtMDJrp7PXMtUhLEn14AUvJe",11000
"1631Q8ft1VQAkmDVkRWnJbiMj9Njbc5pCs",13280
"1PZUMyGJ4zmsYw28BcTdSTgffCmk79paXy",13470
"144wywvxuAtjPtsScg7DgWqtiqwndH7Reh",57055
"1GPoyByUGiepuAXirmrqz4jToJ1mmTwmr5",25964
"13oNdfqurRDNEq1KsUMAXyKBBP8mokgEFY",21461
"1N57iVhwSMZ5CdGoD3SF5dte1d8duAoMoc",110816
"196h1Ao6KbWeiGwTe6GGSExajYiRhPbqoY",45310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1BFntR2ZBZQo8yh9ZbwbUi1q42LNmgMa5N",2884970
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"16QTrhAxwX9sJqMhYQtZTvn4zh9y6sEukp",1336480
"1L7z4BpDTwVqCdtBDg4mV9EixYHDrvnGsx",200000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",1980000
"1QAQSXpiPtpBK8sCBSpiWZbLPbUii3Xjqd",9817930
"1GP1xY4Kd6sEodzypg4o9UVii1adXiYrzP",6548000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"18sYCuFM6XyFFTmC9qntCgKckVbmcsdLz5",2817450
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",19980000
"1FxF6iKHaroC9ZQFhieQXU6MqZgpPgdc3F",100000
"1PLjC71gcZ3DxJyiFXx2EmKQKHpNmU35kT",59765
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NtovcYLiFw442yvkRbqSxJgcV3vURLP8G",51310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"15UtZJoe8MDZ1qQgy2wcHNSuaeyCrQDqcA",85310
"16MwCPPg2cKWNkPQsKrrp1LtUyLHyRWBP7",1000000
"186LPgWJorkPJmPUj7TebPkvcPYkyTi2od",49403
"1LYbsTCdiFpJDgLMTCAE6F9sp6XnAcnp55",5000000
"1MqYFCkjrfx7ZdQqEWNhsthz6h3tvZmToY",933880
"132pifRC184RRc31swRiJWjd6qboqBF38M",4961000
"1ML4AqaoaefF1SKNXC1EpZYtKWoir2EoJr",17588
"1BEJJEUDPDjFtR1brLCBUoQSAaZx1fpjCC",834573
"12Go4jjJ2HMFS6C6mcjnVAoZ39MsjuAp5A",11014
"16pRtMNa6isGTjrhDgVBFS1m8Fhvjjizm3",278011
"1MqSxXwHZkJa8tzXCVZc1CouF8wmatoq2Y",500000
"19hkqc73uMg17J46QuHK8CQx4eJRTuSozD",14715
"1KKHSHBDUF8W8dfpCN416TpKssr8nSCorc",22500
"3EnA3zPL6TnN1FQJwKd7fRymkWoM6qKUp1",100478
"d-3eb448ac6d07bd85fce9dce9a2c9e37b",0
"391Ryuvw6nWTohLQHfy5Tkxp3mGC6Fdcd4",137080
"1PfFg87TdBQ7HyvU8Vs6TzHAoKfbwtMp3q",131963
"13591GLpVMNBGYu3inLjwTHBXRL6nLTaji",139305
"18waYYjGkCwfcBaGe6qkjPdt3c1RidqoFP",141101
"1AVBATfGnsTFVULGbF7uNQT7M4JhtRuN4o",141445
"3MGAKzcWQ6ARXfUwvPKkvTARzmituo9NtH",131785
"1Cgjem2oHzteYRpdCR1HvxfHJveyCCBhJa",136897
"1MNA4fzJSUyDn84LBG9QTK6j4uuCanR9iV",138471
"1B5SVpMsAhfm1UriAZSfaJYJYXtBoCgvtP",137297
"158R9s9Z2NMd7dZN3k4x8NECqSFMs76z8z",136171
"346R5EAwQkE9fEK7hEMz8uQ4w76cK1LTZC",138533
"37aWrGqDmsoM6p2kk9ZaQ5rmyc3cPR3hRY",132737
"144GcgJVrEMpCU1DVR6vCsCVvxxPymfxWA",141786
"1HdR9QpV3kQMh6kBWiNLF9NrtgHTi2LsK1",142561
"147i8rtR1GkqUS9giUSd6BofhcyEKtYZkt",132130
"3Po9yRxqDYHmNkvqsvTpX6W52cbUwYCBgY",148012
"1Fyb5nqdiqpRYf28kyhpiaKCqG5qwfETnC",1012401
"1AM9vie2NBFt9bHUAfur2BegEHzRbgTv9f",998462
"1EXqQpZnxBDwgPY4q7nW99rxWNoSRvwSPQ",3652663
"1CWnF1PeiE3Avh6CZvTbvkftyy9HFoFqBs",3929355
"1KeBQXZYA9V2H1DrWUekTXPsf9RBktR4kn",4073011
"1JrcEtL9Bu8ojFEdT2rT2Hsdav6H95vuGR",1186269
"1EMfJsALB42ze54DHrJXeUGAnENq5YHZ5r",1120594
"1JfWVdguxADceRTSTc3hBdL6HrhJeHPvUh",1191290
"1QEMhCH1dikM3A7JgM4MZzTxT2SZmyGT84",1135789
"1KjE3CZDcWj23Ci9c2QMb4nG4qdgFu5qXD",1152232
"1HhAyw6tm51z9FzVUBWK8HHfJ8ysURqtQv",1373524
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",1272458
"14JN6qq4v4Un9WMUjf6oB4JYttDTCZDU4G",1344016
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",1319250
"1AMkG9e82RhumRu49pp9LdNRFe2LJCVyah",1325124
"1GpCdmPUiK27Bc8sXcPpEwTkgAi2G14PRb",1943700
"1BeRKGJWE9CdKXE28Z2RqhJMQdLkwKetYf",1983873
"1ELaBJ7dw2X3xwBp3AHfn9mnfkTPXcs6Pj",306989
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",302683
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",311136
"1MDiDJDNJYznBzoacynDsxJBJdCcaArnqc",308527
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",307476
"13Y4XFkk89iHRtHQphsb7iU5kBLbFUBoCo",304933
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",329327
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",370139
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",300752
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",308372
"18F1G2P9UfCmKvQJzp7iMNeC23CsRK2kVE",296020
"17AAFDAWx6vbcxbAV7P3PFeWiGddiTC6L4",323819
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",396466
"1CGh3e9BX2CvHeouZxR5v9V7BYiRMxBXxg",314710
"3GKfv3xt5iB5J2DJ7okjpGqKc6oQMq1tLD",375277
"3Bt4sk6HqjtEQgi5A8TYKjNcFzSyPLh3rZ",377748
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",355726
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",378382
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",361048
"3No8T5pxEHweM9EBZ1d2u9bxK6u3mJXhbL",374042
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",384678
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",363175
"3R1DVDkRn1Snaubfdw4z7j6qMTWnF2S5AQ",373647
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",370415
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",401350
"1r48ZRyV1Toa1RWMwqKDnXx5D6nJMjvZ6",552626
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",527125
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",542086
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",534425
"1ETh7JNwyug8jfva7Ap3PS41RUGkw8pJ3P",537666
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",549943
"35dWyJTWe15j8tkqmdQTzoTRMSE1zYDR3G",551709
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",525517
"1ACV4i6doeeYNKhZXDiav5ontqYPmFUAMn",1607413
"1JUWQ1fYpUSiK1RcBgsa2tCzVhsnz71g1R",2593195
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",707750
"1EyKBENgoGS5o6KvTEedBERNXGP421dwT2",698412
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",698188
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",727113
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",684013
"16UrNrNVao4z3st77usH3sCV3p6R919v3C",741200
"1EabbLtWhj3ftTsTn1MauAtDXtk6VcJjzt",712028
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",729065
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",740576
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",1753114
"12Mo39GDgrBdivD4XwuHSeKTHBmYBf2giM",1776520
"17c7ohF4FB1qAtJpMhTZXjRLyJST3amBJk",1732726
"1QEQF182HeeskWf2wMhEoSYKwsC1YqaiNQ",1819783
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",6133645
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",5459863
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",6031660
"1BCQEL4iyZson87hqMjuJveQqi2w63MsmD",6186215
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",6409901
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",101856
"1Nexeamb2RY7AeJ1C8kkjTcVT1wgzdrNr5",100045
"1Fp9zXwqWkFXmgSbfARtfgk3RH5jMszrBC",100561
"3DHw812bkdthGwKGJkbMJkKTJL6YnZnASm",100144
"1LKja1ubGsRzCet8RwfUPyQJdk4EFt55r5",100098
"12SAbYdkgHnHSSbu4FXgZmSh4qkfQeBpKv",100533
"1Q5GDGngBvKNPFCv4aUh9WRdub92E2NwhN",333385
"3N4GDQQHvfVWt1PcPaWiQiuPxFiM2fMi4d",344449
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",382383
"32mBnbhRE43LPfwg8y7JySjaBup74xzhRu",339595
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",347802
"13dp8Fa4YHeHhPXoQXmUoECjQzxjR6JSND",346647
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",396496
"35aDP8dmDhKcQWPFTwP3x7kovYhLsEZJwE",409792
"1G8kx3huMhuM7YkerQ3a2QweNczvyVukD6",408710
"1A1rcp1Rc8ncDz4wMj5SefQnpQbDH4nDqj",413638
"36jUZNzkRrqYRCsfGuwDx4vba4eKjf8Akh",413160
"14RQ1mQ5zG3M6MTEQ5dyZ5wdSkbLRTDWwU",411524
"1MgcJr3rbxJkxsmHmVChbaFCi5MUuTq5hn",2283838
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",2260794
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",2269818
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",8949779
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",9944359
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",1113028
"19c2g1eeuzdbjRMatPc7CDBLkCdKMKSpRZ",1107763
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",1083644
"1MkceMo69rMEegdGCM1prjMLamF1BQ9C6q",1093949
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",403460
"1HuHwFMPCTy5jCQsPPdqXpYmQfvNws9q23",406757
"3DivoUeWJd27u1UdebDT1oPXR4MkEsuAGo",405052
"3Ptk1hjMj6AqwFWSx8iGodPFsuc8no6KNd",406142
"1AxU5qzCHSqX41U9CN3J8fSr7R2qZdENcA",407070
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",407430
"3FdZ9dXhtCyUFUzvkDfnXr21dWduh5fpWj",405710
"3G1R4Cc1BXE14EXLTFTq1gZ85RzraX83Jn",406780
"1P33uuVYodZqRTu1CRMaW9aL2bUU8NyrWh",405545
"3CkubBwXMrEv4myUmnaAYaRVmNt9bPDSbx",406860
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",405593
"3HAAVRqPNp8PDUviqJAXvmMmTbZThq42W7",406642
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",404848
"3NssxZTEit7qSe6mUsn3816UFGn5937P7D",404568
"3DA9cgHcCh5bk9w7obJHFTcs633XzT7FRx",403786
"3EqwuPuyYfzekXkK8ExK8J3MMpfGMpSkAL",404102
"14ksZDS6uaRvc7HfLYnReXhRt3qJ5WoYh6",407338
"1EYpsjyq5oGUQtrXQz3yr8du2BZkZLABpa",1000016
"18VRmQ9PnngLMyrFeGEDz5auWTDMhf96wK",1009915
"16sSA1AbQBtHvEVa9bxZ6xYCFpXLKcix76",20000
"12D2zahduK6wuDyeF7uCdBujzwzu9UEc7C",13235
"39ZgQaMM5kXeYwoQuKHZ1zMgNLKNcTxnai",30000
"32NAWCHFpgStNcg9ufpSGMR8itFbDhFTRF",181361
"18CMhLWru5tgizvxrjiJDT6Y9yYUCbpDnH",1018492
"1BXB3TnwCsnQ7F2x7CBFFKqd6ZnRcoQAK",1000306
"1J5439fLfRGSXNCmJcD56zaTx81BqQ9APH",100000
"17Pthv4uyyQqqUWaSKxezARJ69yEwXmQ6y",100000
"d-25059294646a7dce5b0acd08b884ea86",0
"1BPXHFKbgxFbVPrPq9xGzPNVUdDKVAaopj",14608
"1LtXQ56Ja4FPtipyF7Pmv87YkTyxiejAGU",20537
"1FwtJ8rS4wKdWTMeQr1y76BtpH711J1Yr1",12920
"13i5REFNFLaH1Q4H742WGjpqb6afFaKJhK",14620
"1Df2v8ymPmDPYtEAfxRamkzh72Z6TXLtu9",20306
"3NT1FFpBttg1e47FTz8WxidgvKCfd9NvVv",15000
"1GPDKJ2QL25swHxoxMSe6VG6SEGfY4C8Tk",15000
"1H5NgWSrmiBeRTNXvotfDzYuh1WRjsnCPX",11917
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1s7e5ivgpgraCDg7AnRAK8wf1BDC2FXXA",68891
"1DhefsA66Qm9jc3mNQ6yMH6dWFEP2cFd75",7836463
"1Eq7w9UrjSpizug6oyrfKG86YtUonPUJXj",7704622
"1PEgQfV687WXmrvpX3aVnpShEkQvLQbCSB",7704622
"19EZxzoZhuAVPfs2ePZ8Z3dZkCrExAHekY",14485406
"3JVDFEwbipypNKhfPZNuDdBNMhCsqporq9",100000
"32oCA4PedatCnumNhxWGqw5qWYu9sMR2Mx",180000
"14qJXSnugzcmHnJ8GwfEgpqayzV5yGHsdN",27745294
"18t4gEwmcgUgozqER3tAVv7b3ufcDB696V",900000000
"1FaeE89nXWXdzqzoeMJgWuWR8HY5eDTRxk",184882
"13WaSetfrqW9iwoP1dwK83V8n5oJPFybTe",11560
"3EJ8iJcWGM1zDXiDXVzChPhb6ZYxU1XfBx",83707
"1DiwHspkU9Xwv2mQAiEhLHwvMKxKZU8SqB",7400000
"1HwcHWGkQkEaMbGNfm8SBTBR1ZVyhRdG1P",1550460
"1BAXjZzZ2qP3W1bGJdVegqR3vTk6Xn53qw",40101
"3C8sum4G5K6ADKhcRY5txMfRZxyPaGJJpt",6557
"1Cy4Kr9MNnhF2gyQut4Kw7hmjFiBQu8aDe",30167
"14cRC2CAnSnj9EYJJNj8Y7P1ZZgwXj4zvw",100000
"1KEEnMSx3YUP2x2x46YsAwHR6EF1wsf4HU",12410
"152j5RKSkbusaAUtS8cSnrBtmjQns6xuvH",6005350
"3K8SqfXTieamNgUXdGVydS38L1yPCPf8jM",619509
"1BFxu9AiHifqDhKiZvKeXbmcoeHZnsv1vj",81871
"d-36e15a188dca7fd7d7893c79e3086f10",0
"3CnqjZCNeimwEb811crTNB2hUrBa6AiNZT",131560
"1ByYRmjYtwpDeNtVGZCsDDbN4iKw3mfLda",12205851
"1La7eqdkwF8PxzRPoacBpxaqGiqdS9deVY",8082249
"1Q7GM9ZyWmTSXgFEDXrg4PHZ41EEoxLChr",10000
"1P43tu36FsqMe7YTjF5DRRH62kfoUm1jKw",20000
"35NuiKY3qJesXfmmMcvz12xBnRxULVcwE3",38000
"38daXXEEAsufibFcvu5JVPF8TBZumVB8YM",40000
"1GQBuZLwqLSFH7T2St3FMH6ComhbysYyH3",20000
"16nDxq1isN22PXVtydS2Gt9e5pDfVxtoVz",68256
"1KfGVvDjkvPtpyCRGZYekmkyvTgvZ76X7c",21303
"3KKfx2NrTCCX7Lujbg7bhiTRY9cLciZF31",6684229
"3QQwVsHfDKB6Ac82zMP4hXZpzUgHdcWiqU",88506
"1LqbE1Rjnkfz1kuHjaQZLVZ34d4jjSWLbC",646682
"135EN1FHArbk5m3eGdfxWQCwLfRcXoBU6X",21000
"112skRKWAKjc12WqEw39vfBmmbhC5r89Gz",32904567
"38npwC6e3RLLB5JfyD1r3GitgunLuNbQHX",251829
"1HHGmfTu9Hu5bbezwBVnKamvD4T6YDR7Bw",21303
"d-cc66f4c27f5585341efc1cb056047e6c",0
"17gu2bqji1YSEv49qEjEtc1C28oaMrQF1Y",21794
"15nATZQSn9Ad4ry3LD9VFk2hhZYnAEjmhN",8527216
"12DdU9umjCLWUgsrofQ6BHUy4osDaBPFT7",8716
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12Wju7XdCZdrCTGgwrcPwUhoXipvUVauy4",96151900
"d-32e039054943925c356f00f728b22339",0
"d-6f6ddde2ee959993d173a2e309864e18",0
"d-487db53146afeec83989eec31ed10b43",0
"d-97fa4a293061ec0d1ae02136416398d2",0
"d-fdfcd3b171f97b79043cc1351e9ed5b3",0
"d-07c76a1ff35a27637b16956e072c6f0a",0
"d-299f404a2aac2b8453d9d16bba897729",0
"d-38fe0d68ccd56751b92f5cd3fb14edf0",0
"16CCmGAXvjQWZBtZjXuoc7snzYYgVTKafL",5378
"1QHM39oCEJ5zqg5v1jWXoe8MwZ9gD7i3k",141125
"19c8cPHqqArNkxXa49EHdDCAipnYQ8RYEE",110953
"1PH96P5csq9HdbPLLrXKAcm5R4zzvZgbHS",104407
"1DbfDTEgwz1b457HMA2APkH4USvVCwe18v",106452
"1CGfYh3j2hN3ciGsZn7PrU2m4grE17y8qa",105430
"1PQopv9N4H14dTfwAsBbimsbyr3KWUrpxj",110429
"1CEXQdnhAoxYYWZRy7e3EBD46rnLba79KC",110286
"3GUYFSLueNZPqVpY4bbNm8upx3xuDnQkdJ",111236
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",111524
"1Fubip6m5GfQaKiQt4HAXv2DQN4xqMucTj",104811
"159kccN9ti18nsw5L9cTQACuH7AhefAjq7",110170
"1HnDmHUmH9mrRHgXSYAg4woeym6j8dt1pG",107548
"1AmmkdABrLegMLBgk7xsd5HfbHddfNuwpe",103219
"1Dov4JavBrCqVEXdPCM638sLAoZKdU75Xk",110751
"3LvsqBaGTdiCKgXR5SdA3Kj7AhebdxsCfr",102846
"3JXmzscNJwvtpHz9GvBJqKgsxy8RDjNSRN",103395
"13GvRj8fXa3rgTy8gL2ghoWBwFPUzCW3Hq",105310
"3E3rBKvsuznCGUBymGKTMPRcGZzZex582e",103002
"15WUyZ6w7hB9odCpF9BHwg6vrD1V1uhpFW",110614
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",775816
"19rz9bDpCXkVFBTDKcrwqiAY6JPd2rNMkA",805650
"34v5A7XHc59nuY6tJaToRatdKcGPsZAsyQ",776320
"1E2bhV41KM2qxPDPgcV6sh9sCmcfPXQ9Vj",794223
"3KiFdJrque5tYDZJG3jzZqh7PMSt5yN4Kv",766986
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",761130
"17AiqwMPm6YYEEpipHjQNqVgoghXzE26qv",802571
"12viEBZCosrZ5qxnnmabvGXisLvRRQNEbs",1424707
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1436978
