"recipient","value"
"1FTRen9Sc1vCsophJ1eEVanUiNcepM8vxr",15322
"18Ts26NiqYtgWKn7pncD2DyoQyxuwsx112",8248
"19neGqJjFzA9hnUh5mPAjHQMmvAMUFLwWL",3798
"1M5Tdd9gv2bjdNLwH1WaPDjjnBkhXsvWA3",6432
"1BnB9y7MkoMfCVxgJwfJQAWQb1dLz8xrA9",6122
"1Fbyyp4nzBNsVAoCQM5ijxBaeaaaiTsyvm",5760
"1Jjz5WhfEu4aU5aCNMcQDH9sH63gi98jYw",2760
"1M8n69XMQWMNtbANvZJqQCf6wmak6w1z6N",2759
"1B7npdz9gSRgzLeyM3AYFWgQ51PLkLYzyd",11548
"1Kx5tUtzHmAKZDMWi2mquBSCiHDnn51LUH",8649
"151s6PABViW2jFJcZUYcx64RNjMQMVWpUB",3360
"18LwL3sk7qTT2beVyJV1vwGWshbMx5DgGv",11460
"1Q43dk2KZREDTuNz27dKhm5dikKfUqdhgX",19159
"1Q2nKoVMy52nGWpViRAMh7RDax8d2aXfPF",23120
"1GrH2mmmCpxjyfeAagpxgpttLKex5Txrej",2752
"1FSVqVGzqZzZgNv3o8DbhdJcb5QKN6FSM3",22737
"14hXzrbs3yCbq9YzkUze2A1Ys2aqdZsAqx",5110
"14bSzTsf2ZWedDYGPzY8f9Egvv4XZ2taHu",4408
"1JSstDBcfwXr2pmAtQpeWnkqsV5itB9Rw5",3336
"1G5hbR8xuW7NzJ1SrmmhMgURjuzfirCtb3",5024
"1c7BLwPf5qPqCZUR7V1SQwnVz5mpD1JBp",199900
"195gn5F5GD3aR5CgeokUMMMhVGwBTJ9W9U",66000
"3H7xZSjiGgYCBNATnQ7jwUqqTiVb6LQ6dk",200000
"1JcTVZKxcRMUkWs97bPLizEpNsnHgSF39S",490000
"13cFzKtBTPGkhpt9D5QNo8aJFqv973nkea",150000
"3DUAChkc5a8UpC2EaMG1MTttCcPVbQCn7X",220000
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2731459
"19dkStHov4qnXQ183jUwoUaUZoFKh6ZVbc",31000
"1Bwa4zaPwxEk74p2V6BMEd9vbyxJj1daZw",2860
"1KuKpBrm6Swo3FJfdWt76qgk6B6JS8gMR6",6320
"1A8nQ1ccxLovXz5dRBt6nMNub7RTEomX9e",4644
"1PHgmQmogodQjaKQrJ2KmQE8Jm76zfZWdQ",15760
"1Bypx45RWCgEHzhN7K8e7xXWDCHJUUVM8R",32668046
"1HTWzudPgrZxFNnPB8R7NPkfuqEHRoaxcf",3126
"17tCPViJSaH54gqf4QiBZNvxK5BQX7VQoQ",2411000
"12aAxDfNVL5y8uqPftHTBV2TVK2at286jD",15760
"14vsoTHUqnB4typR3RoVf6nPTN2NXdbwbA",200000
"16tEiuavMix5eNjwZ3cTVZkydK1FSyrPfU",15760
"155j4jMLu4oNwBWa2aHsZvKXe5m7kjUTzy",3120
"1Eit4djrBtxqZGjeKqoCWo3uj4BCprMhHm",3760
"1AKWoFb6NnF94F7WZ1dgSeMfbQctCXocEM",5760
"1A4ANw3xiNN9JibkaXaLbsXu7PM1PyLGeE",3560
"1N6S5yDzqQkEKub7up1gwRpHqG5Qwhkbgq",5783
"1FvVbCq9VkTnoMFwdrfQrpS6F8NengJqEc",15861
"182jPz9ea1Hp4iaKKqb2235fAgRcqPCxJ2",12387
"15su6MRhvnyDg4pN1miaBkCGP6FdZX7Jmd",2807
"15dRT7vFXLViYx2TEmwRF1TCvnjTKXKxEm",2732
"1HYv3avg2BUhFcKMx1kFKK8mjh7ZQme3Ey",3829
"1CWdEG9pP9eZGqjtZrZqSZEer9Xo5971V1",2338000
"1FArvmHSde3akDRAEKDEe9zrebfrouMdgr",21960
"1GKVzrf8s2rM64vkkr7ZtbnWM6mgg1tm4F",4000000
"18TFVDiewWwQdeAJrVfuhqizvnfRY1Y9Fd",15485
"1EMkXjPNACNp4mcJnn1wrxMeFcbBKHdwgk",5760
"1Ho6VDKy4EY8Gq8pM8mwntCH14ueBS6tq3",2318000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",7311420
"123UvcyeKKjMXuvAVF6YVJ2qc417zpyZRv",17124
"13fPYJa6f6e1irTVu5uGv15DVR571gmNMC",5233
"16KFZYE7mh1MXMJqhhrtTC1yseoSLXns4B",11560
"1LPE8a6HL4KaUV9u8sSe2XRRGMTy6fj7vx",10520
"1K4t2vSBSS2xFjZ6PofYnbgZewjeqbG1TM",1100000
"1GhMERBcTE5TrHsW7fX9gdXUFaYWzBkWQC",2938
"1HtKzxcMJN9uaSjmE5P7ZBWX22AZdhSv7M",11583
"1FMDtSgppVvgapLeUizydUHrL363bP5C8n",3920
"1PQXtspdGY7wMVb1QQ7DoJUkJJD1VYESSN",8820
"1H8DPkx2ZDFiLih6cfvg3f1DayKaPBAe6K",17450
"1JydDQ7kxrPBz71RrhutKexk7mffJj1gLg",6237
"1M5VRdyK3CgTGdaumGieytZ3Lk3stUmyfS",5260
"1GHas3FYbtENU4Q83vw617hiHEnXwENw2G",3060
"1M9MdHCMMKFRV1oaFMcyfboDhZtqws94ns",6328
"1u5xb5j55YQp2yr3ASGi3F6pBon38faWo",6281
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1633402
"1LzrQfL9YZZWuRs7wa8hcRDkUKggRthhqw",3620
"1AEtu5LryiieYLa1F7LPFcX1koceq8CMDu",13360
"17NdVQ9Hw224MpDTRdGM1yHbrLqFvn4YdL",2920
"1K6uwff4PUBDAEfazAtsJe7ah8Htf9mEib",3649
"1HRs3Qm3WKAkBgzD3kvGZE2VerFeKAULuy",780719
"17ejw6XAcNN2zDzSDx6Pwm7MjeZcZFDkwx",6802
"19K6NRj793K33xHzcv4vKnREVn1HnYUpp8",12151
"1K6sx88qXiu6yLEKy7FW5nHTpbWmzVf6PR",6679
"1Jf2D8GRuHq9EZqBjCeFgvS61JmBhRNynt",17305
"1CT9Pqh2VW5ARAEBkeqePu2zwgsuUgw48v",3315
"16FxRqU3Wydvuq5VmzZrToZhhwLi4fc9JD",7607
"1tNxBXpsiEXs1ZLN9U1hzwUxxdmyjnLDB",900000
"1FZ9Dux2Q27qzumhavRNjXoFStwAvDQ5V",5620
"15ELLGzJHL96AifybifVnaZ5rmuWibizcp",8348
"1HkdwZK3dppDbfgFU4MapwztP9hefs7y96",2916
"1LaW4nz7Pb6arJxdMnc7MskAn5QpSMPatt",3260
"13vizdUUgmRzQQL3c1DjzM4RebzX7xYPZa",7606
"1Hv9vDKnipHUEYwSpcbwUNmiyAVQj4oH7e",9385
"17BXkccbqjN18JySJRGWC4rj14hQXAJ1tC",2780
"1ET54AbQhkZhAhKqz7NJmms6cTja27hMxG",2951
"34zABL4HNE3JZgJUoXGfk1wquKXLvmvyBv",10569937
"1BtPraqQCoJkiKAjciFrn5GTQ9h2Vi3bmD",7297
"1AuzXDF5mCgGKhRVdsVBQpFpVBY8eRudjZ",11123
"1H8Fu3vr1vp6RR8qEeT3HEgnL6e6catzgK",12997
"1KLTqB52m7m35SvK2MwbomAunLpXbTyh44",2741
"146cNTL83yRjeZnvQGf2nyMK5rBMzjmWqW",9729
"1JaQwrxZox69gKHTqgGbsDMz8fpR1KrKkf",3899
"14osGev6dSKMDEGKqsuDQDWzbpwBN1NRw6",13520
"38dPEZyLytVYSJAAT81NbE7pAG9caZPnVF",334534
"14cV341UqSd5pWUVZ6Wo9j3BdgoPWmLtju",6353
"1AsdJViKsxG8aQ5beSmEA5A9rqz2VY64EZ",2760
"1LCMGgcXVRFKgJKiaB3USLpqoaFm9PKgyw",3045
"18qZD811oYJVoxtBeUkuSycSx7qAsixDCH",11804
"1QE23umghRhTAASRAXg3p6CZcEAyiy5QqG",2861
"15naEnem6LFNeTwF7Dmwg575jYgY6QFfed",12760
"1GTARKyiphzHGUgd1sFfXmej1qiDqeU9nh",7057
"1PB7gJcim65upin5UtzLSSMBpcsEXeyU2z",13957
"143Psk35RBkj2ZHSSFijZWw6TALz7j9Wge",2964
"1BgtFv74QYdZ8xBDhtUuC7ETSeZdiDpDC9",20000
"14npRNAfhFhjv6S8d9SM3i6cVjC5JAu5w2",3460134
"14dN4BzEMzYh7rfs41vcXrw7YjkW3zb6H5",3354000
"d-54f5484419e1fad2e6c836e514378c0b",0
"18TSMvVR7gAtqK2oZbePnd14Wj9QRN8t4B",202590
"d-84cf34083a37a5107f34d22bcb87ab67",0
"d-cf12b6b13bf8c35cd57188c6b96cba08",0
"d-cf12b6b13bf8c35cd57188c6b96cba08",0
"d-f01548ba528c44f8fa44d6ace840c83a",0
"d-f01548ba528c44f8fa44d6ace840c83a",0
"d-28188f673ca154a830618b8f38e47cb1",0
"d-28188f673ca154a830618b8f38e47cb1",0
"d-7b58eec6b1bff06329c3bbdcb055b3cd",0
"d-7b58eec6b1bff06329c3bbdcb055b3cd",0
"d-78f11f1d70db0153fd6c3840c0398e66",0
"d-78f11f1d70db0153fd6c3840c0398e66",0
"d-2012f21455a292e16c3bdef78ca58234",0
"d-2012f21455a292e16c3bdef78ca58234",0
"d-757ae8a1eefde97e93fe01e73efabebe",0
"d-757ae8a1eefde97e93fe01e73efabebe",0
"d-c67e952d762ba9bc7334bddc72fb847f",0
"d-c67e952d762ba9bc7334bddc72fb847f",0
"18Es1j7Yj6g4v8hsKBo1ZLdMZbQicqCpdQ",29966121
"d-c5b5c02ccd60ba79cef633133d170f7e",0
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",4683657
"17Lb8vdc4SeBbAoKnGEpCGM2rL4jAwodQe",89000
"1DDervcJLLpbg7jseZhBrjYXi6L5V3A3C3",89000
"1P5BDgEu7HxGwM22y8NuGnAwEK2BzNycpk",89000
"15a3qXVDE8xXFdzzsXWGoH2CvmVifPjsy7",89000
"14vHvNxs9utbKKhUvp7pUFAuqSd6oAkDxB",89000
"18huUKAg4HNSc2mRKnyhctDFCJt2eu2YqN",89000
"1AV7Z5uvTtW6TbTctVqYArwEiRah6bXXDy",6789
"1PGFtkztfnu2vwFrnsxmC2fXGGoUnrcWDs",4980
"3M5GsXZ42Q6w7XncDabttueoTcnMakd5oH",43730
"1QLW4g4EQofybNRqxcAD2tDs2eB41kcDup",156680
"1111111111111111111114oLvT2",25000
"d-1024d57a9bf8da33905dd8155fe672a7",0
"d-b2573d408779fcd3d75cee5dd32b4b4e",0
"1Pquq9wkPDafXZCpynpvsqM4xFhmajDhfH",51726000
"1FrYqWcHWGLe5BbFozv6oq6NAGuUHemsTG",40002
"19my11UZ5bUu4jkqE5dpHERYRddqdsxnHt",24990000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",50000
"d-67026e327c4c93bb988172faddc29033",0
"d-81520dea878fdb12e402c376b901f74b",0
"1BxkArebHbjx3JhWBSySWyNNETQ9se8Lz6",993384
"182A6bTjUiv9WA3tmZkgng1NAschswSdhb",18000
"3ExY2hp7Li17aEwR93nSpRk7o3TvR1j2ji",129500
"18JDSvtMS5Geyxc6BcVEZp8LoTP1BJ4xNJ",17500
"1J5iLCLtsqEBGmgLTPpqS8gdcPE5dWTwE",21000
"18fEx3vAqy2LipQvEjxSuvE3nBa4YYJ6RV",803203
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",436426
"1GXHfn78gH7FaQZmYqMwwcPWrri4j41ELr",100000
"1C8AdR4Da5zoKp9uxYWUeCJb4XUDNysQAi",14000
"17PLvoPmkPbYjJRTkJRvitYjXfSXcB355b",8483343
"12QGmCkNAM765KcKXbs63Xx53e2pL8ymjC",318800
"1P2oHmp4Fg9WYiEdAjVBcuqLeNDzStVeuB",550000
"1F9vdc8zk6Bwbjqt7wuug8UMGiiDVxYVhH",1330000
"3FLJSiRSBjrKPWoTn35Fip3AffFySKoi9F",128052
"12TTauUfUYM7xJcFs7YiKQZ116gMddUuXj",23153
"1GXHfn78gH7FaQZmYqMwwcPWrri4j41ELr",100000
"185cUDtp8cpJnX6ZAF2MGkUbiFrSU1ZC6k",34200
"14utvqhMYHgsSQUxBUDB9v3f2TQcppFfyK",4100
"3CpD1q1hevfJhZeZZ62A6Ks4dy4Rb2yjvD",99900
"33DgbBV2aCHEgoJ65NyDgJamrGg4Nggx8Y",140000
"15f4NnjYKgxqbb1AZsSC64D4vHQjeX33Tf",2976500
"3HNqJ9dMfv25gmTZZB4ed43ydU3tveQYDz",20996
"32qBMmbT8Jy17E31Q3HwPXnpdZMVZzsQqM",27361
"3MY6U59AZ9GhGmQorZLQ8qGuLjk5sGKs61",100000
"3LwryuVpQz875ZuTLbEetrkDU6mcDj6VCB",70000
"3EV8jJc8dQsTHgJanLpF8aqTB6s2ngaHPw",333000
"1HZE4rkSsbsJTyerqL5AXUH19tb2kvqiXT",867814
"1Azq8LUQBoUBcfJbARLa8CEhyTiF739enc",2736
"14ydfLKLiYt2RfFAcbnjg3vLfYm6i4Vd5M",900000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5400
"d-2b791bbaeb547f2ba338f2057b19c644",0
"1CncCJcMjhrz6Xsr3oBDNmqyRo7RBfVxvz",52000
"1NqTVtEqJbVHrXznV9XZzL8x5NaDW86Kdp",100000
"d-f78bede57f05813849cc01edbe9bbece",0
"1FhomQ2AqJGEavxXxP5vNtDn62FXAi2S3m",778000
"d-125f6203cf318dfe88e92b0aaa4ddc39",0
"d-5c35129f52ef7bfedabb6984769190ac",0
"d-7bb46f2baa74c178b476a4a2360880df",0
"d-e64f52f86a617dfa1157fa5ba64476e5",0
"d-98318b0c2f1104d17a9d3f44d3ba3987",0
"d-9b82da7fb97af2e7366d5aae1dc0992d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2804
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-85baf341f7ac1bd77fdb2409fcecbb10",0
"d-7462a5867b7cbac1e0363e39b1e98bda",0
"1M2D6JM2RV8GphviBmwTqnPRazvCW3UyWh",1593680
"1M2D6JM2RV8GphviBmwTqnPRazvCW3UyWh",1600350
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",3618625
"d-e650df77da3fccfa235a77145e575941",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a97b4406aa3dface4da0f62db2eed2c5",0
"d-7a584420d7245f7f1bc23ed50ff4e376",0
"d-2cfeeb503c7bb85478d98cea0c17b1cb",0
"d-738989c7e127c42fd4e24d2e624ed7ba",0
"d-0590774226b77af6d78c39e995bd8839",0
"1CPeproMw3uaf1wZ6UG1XxJsyXwCZEWBQ9",751757
"1ELhGC2J9hPmFmhnJAtNHEu6v2XDyxCqk6",165726
"15cRjwDYcvQuKC8hX1xR9kgTYBmbtS8yQw",64123
"3NpTqnyTFYzmiAQu4t2m3KXWP1vqWFKazc",425000
"3GWhL4c8sakoPJHfK8ngJBohMr3CopCY1g",55007
"1E8bf9G5dNoJKJcj6yNHPjysp6qP7udQzj",2730
"d-561c0c1a7fd9cea8424ef98a73e44611",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1D2qPpp3KGYPhz7EoRho8ACvdagcCkYzuL",9500000
"1MT9pJZdQ7EoEtGfHozmRo2eTRU2MhVt3L",9500000
"13YKwckAHsp7Uvf4MeovX54ygihBNqhCF2",5700000
"3BMEXhsYPU1YE7eRShzL2DyUTCcjVdRDVm",79960000
"1GMAyzGHRHgM4hkTCFUhuxGv9KrU9eKyVd",1500000
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",5800000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",1080000
"1JUqXLAdP8CjHCs14K4uBGHVx72t2sSAJm",5577
"1AsGFVDE9xMKEeALrBr4ZyaDD2ZZ8GWoAg",147416
"15hnAAPkh7dhuTU6rPAzyLDKgLgMkhQHKY",11268
"327yikzxbtPTSQuPRstm587mRmhLdS3jM8",51322
"3FgioXjKyJcKknbexuao4sTLQF17Vabygq",39891
"d-2c7a68e00111b952e3b8d3eb0b0fe099",0
"1JG8HJSMXgFi75g3cpCpEqTbAoy3qebd6H",20900000
"14UtNL7ijLrkwtLRkqDdMDwU8Abdze3St5",38970
"1KiFU1BwTjjSEgHnTwRfhQx2QMKtDaWMbi",770260
"1AAb2CJcgc1eYrHpjGsaYAJWFVfxRMfUuB",24220
"1JNccZWwZYkJK4KhS8a91jpEtU1Mz721zu",75102
"d-a59a6be6f360475a55d97854bd21b860",0
"19dkStHov4qnXQ183jUwoUaUZoFKh6ZVbc",2000
"1NvQzGrfEbwARctZTEyJ8rMSqhmDz4oNqJ",5825
"1K3kHmHGSp4TvVBpNdrNT36KvrRUyit9z9",2944
"14kExfdVYcF1oFrtAh5n7phEYfkzwbjsFM",15638
"1E67ZtBwNXJirkuL8XBmXAAN7wkPVBnzPH",3956
"1225jq4Ue8sAWCWCfR8TXPXfzABFHujx9W",14959
"15Z8gU1DZvFdKR4VMvAgS7pWfaZwSXftB4",16920
"1PW5tG1GrJy3kHbTuGvpDX3i9Ns7HvtLxW",3086
"1NWn5AFyv3BZcmyW89CiPNBiVPeeHfFQt3",16040
"16kYCKApw43yYjjNFkh2FjPzYVq95zFXW7",18170
"1CPR74G4QsZnoGE1dEB1nxVxJexQTLFFbw",11760
"1EfbiMaAnfne45aJnfRpqeNPVGbPs8kp5H",14760
"1J7xhEKRPcGYA1rTbsrGScc7TGgjuJfNTB",10257
"d-4db3b5a948bf6955a87153f95e094938",0
"1N2yPv48drENwpT3CE8uhyWQZ8uH6ajfKP",2760
"17Hw1MkHitsUf3DosAqPirTyERnQaKH3ti",11560
"1EHFTRhKp8x7mVzB3ZBiEJc5WeG8tGLyJZ",4702
"17U68ssMN4NdcF9JCh8Q2TPZ3bkCfqdVzQ",6920
"1B79aH443zgBpWNdhbLML4QuKmFoBu1Uat",9787
"1GLtqgzDF7Ga4opZsg1dXJho4xiCtRpPmj",10504
"12NovDXvq194iTZ1REBHRhHRkK9fUNBh1R",5997
"1DFbtcgTHECfSjEhyTEexEpkuDrXG47b7E",11066
"17FcQ1vdg9gDgPShayH4s8g9PWKHXYzM1Y",3984
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1404500
"1H9Z7z7D5Y12RcsG6fgAbGKJTJU9osHXrK",10217
"1Na4Bx7331LNH6ncA6TbUmRFMvCPG3rDBW",6147
"1GBzWoDo3DxpEad5rdSRPNuKg1GkAnCggH",22333
"15HtxHxJ7aH9EmJAVq68DRXEP2Tv9VxCVX",11520
"1Cqb1j8EADj12TKgFwzGB7JToU4MZeX6Vi",6760
"1HHdQFWntiqPDQFw1t3y5fF3qyxxwJjU2i",4260
"1Jgp5rN5Y3MCbojgaUcWQXBkPfv2fs8LkJ",21000000
"1Jgp5rN5Y3MCbojgaUcWQXBkPfv2fs8LkJ",14000000
"1Jgp5rN5Y3MCbojgaUcWQXBkPfv2fs8LkJ",21000000
"3PVouVhJYqShehM8Eb1HwvmhLn8Fu2QBTK",200000
"19ETA2Dt7gSevZq84aGYmJXLk8duo22Eap",37930
"18YPPJa7cf6Kb6NRb2C4SvFasHWq9yUVdK",391908
"1A1hy5A4qBRGaEf7Rh5z7uzSceM28Lv9Ut",50000
"1Fxs8ZKjMEZ8p7J64rShKDetbkznEbmYPs",40260256
"1GD6Gr6ka16yDEzxUe6R4388uxr8bgih4S",20127
"1AB8wx8RdxWo4BP8iWVSNGDG2ZhESZwbpM",2923
"18cmRR5vt3dfuCxa42dLuvLHPwqqMaDqbN",2760
"1AJRuUik1uGcNnhX7pnQG16GZwRDsj5TbY",15334
"1DAke84qWqU6a63VTvfRRy17d1RHPj7wbK",3900
"1EQTJVsE8dG4zGYUCEBTX1SgcjhqKQjKBN",3772
"14NQ5jZ8PjNAPuZY8UGUFr492fsDHGgTAc",20306
"1JDARPAjGoDqpnouxTvyyq2nUXFPnP7oSS",2788
"13W7BCXy4q9koA8S5BncYFZjZKVxaeo62x",4190
"19dyYkSxdYjgxgt3N9fLHpEBi62gE2BLtU",10722
"1JLWWCP4ZadYvrArTr7q8ax2yzFEGBorJ7",4964
"1CFaaXLcz6LRhemYW8kGPXivcsEJoY4w2f",4602200
"1G7y7MeibozScBr7z4ZwRjsFaLjJo3S2Pe",2920
"14pbpVJkjnnAbNmYjed8zDJ3dPKVqDmPHn",4267
"1AZ1cEarL3dB4AQur8Vwe9BNaWYFVs7dQv",11215
"128Q4ufJqGXT3qSx9XYmbgWeMoW5deCFiC",7872
"1URtVfvvucmKyBe6QACbpYbaS3zUCWpmo",7089
"1MAEn3QsW9K2akaB217Mn3WkvSeriwVc7x",3695
"1Gx19Nsfz1np2h4Gnr3bpaNg78o4AfNcMe",13420
"1EiZaCpygpycoHZEMFwNsRJpEXBscC2VsA",6290
"385L4rVwp18M5vYHAjAVKGNBvK2mwKAmSv",1440000
"1LP11yhre7b2n97GmXXbqZpFrcVTA1opq3",21360
"1PJzfN1HzS5ZTt5yRHCSAw8LwzpgXsgahA",6788
"13xznBkW5qbNmaZzQuFbufb4aS8upoadtx",14395
"19Cz7s2BPdvrUqwyrU1YZYsjrWEhzCxkFw",18120
"1C2i4iuEbrNkEiP3NWrtwiSqzmXuVv7z6r",2777
"1CWjPUEmkqBdj47jDTYJrUNWKudnp8RgGq",17900
"1PxKB7mDSHRjq7SnMmui66tH9D79FyuBev",6384
"1M6s3fiNM6tSv8t7MafZwBCFkJUHoQSyhW",5078
"1TcZoUGLrWhdVp8oGCdKEK443LBrL3eqX",3757
"1GV49BZUJ56zYbxjKKidwzkb553pS3YCSu",3263
"1KSVGhjuvWkjpV12eMyHHYxtXc9C9fp1Q8",2886
"1C2VB3tjtPXDopfP3GkVcj5yq9gv9GH5og",14472
"1GYJKH1bozh1oTjMgDhh6pyYfSfAXeevC5",19596
"1EmBvt5cKZ86fmu3A2qBCj8WLvNg7MpAVm",674981
"1EmBvt5cKZ86fmu3A2qBCj8WLvNg7MpAVm",674982
"18TSMvVR7gAtqK2oZbePnd14Wj9QRN8t4B",66600
"d-936c11906012217318320ecaead5b1c6",0
"d-936c11906012217318320ecaead5b1c6",0
"d-82fc435286fb817edc114fb203288f2d",0
"d-82fc435286fb817edc114fb203288f2d",0
"1EsSCBbfwEVx5rnySZ2sYt6CVKjLNEawaa",9891416
"d-86de2006b0cd0178a035bfa860d8083e",0
"1EE2f1e4cn9tmrj5dPZp7CysPUB2Hro9ZD",3800
"1H3N8uxfezWdpAuwpe8tgjxBzW6hYWobeH",4187
"1GvFjFt5afUJaE6ifnPwwBNeURJtsqtYGJ",7793
"1DDBUdV4ngt77yD2BQHfBimAsTUSkU4ebX",10112
"d-644ff773db5a1386aee4852e9b50bfcf",0
"d-02896c4ffd0e9f8955403ebf68c59699",0
"3H6u2Uj1qaF5pKNzy3HqVZn5raVJqbcqCo",2730
"1243sp5nD2YHjnyn4YgYUq6pWUBP1ZniKT",17118
"d-dea91875c0f9ab5ced289a657d5fe5b5",0
"1DVKtzWt9W2ENTqrNtCdTJcrhSReX2Eg5R",120000
"18TMNp7FP45m5KZPtUeAcnbQwxpZXAkNCg",4559
"1HCWPAw6dLQZ7zXQ2nAaZXKZJdv6hG13xz",3500
"183vuuMmmVPBCsv2Zz2Ext79GTKgyTM4YA",1982
"1XPic8M7VwZ2yMaUvbuPLkbLxxwPdX3WJ",5288
"1FiXKVjj8WMDsd8yaSEEVMHhhsCFzDF4qs",17760
"18smiKm81Z4cZDrMu9iT2MDP2aPhUK81RC",15761
"1QDXB1ZzmVMTCWo3yBcTR2sCdStKBv1EiC",2120
"1DEAm9t534SJJJUfKAS6Tib6nE3ypVWdNE",311000
"18EMmim9tZfYedpLs3m85pVnWEW8JKP5We",951300
"1KpwMa1w9DTUCB5asCgUdLRA22hto1Qgqv",50000000000
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-2d36fd2a44e3788a3863a3ebe609697e",0
"d-a853993457dda983c44fcea50a30707b",0
"d-d81557d216e7effd9a60f77676f2479e",0
"1Bz7mzPNxV3HPCMvwXci4vGRTqXUvhfXBH",100000
"d-56ff51bcbc6a283e21248d699ca9b68b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cab07f76d5612da6cbe2c8a3b3e29cf3",0
"1LyBqrmR7WC6WQNnpaHvkQUT7fbcaLKivy",2730
"3EKgwJBV19ZG153ZjBbh3k2vAumd9LdW7L",2700
"d-cc13ea6968a293b94a60f3446542e852",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1Eu2TQyfNtX825UH6TBAV8cG26dkMu3hWe",2730
"d-a08af6d2b0067f43c08ab88ada241c01",0
"d-04970c21c24bd8a51f01405db4f90ea7",0
"d-04970c21c24bd8a51f01405db4f90ea7",0
"d-805c13f4b7c989360564a6e66995e129",0
"d-805c13f4b7c989360564a6e66995e129",0
"d-49b1f5cf00d9087a17b3865cde14b7f6",0
"d-49b1f5cf00d9087a17b3865cde14b7f6",0
"d-95ef06779f7ac574c914c3827c4675c6",0
"d-95ef06779f7ac574c914c3827c4675c6",0
"1rqPBbhtvdCZf5B6SdHvYT11rpQ96xTdV",14250000
"1AYbFvniVFFtLUsvZN6QNHr88vFQnU8k91",9500000
"1DeWfSE78TevpKxnshAJGDauHQT7RDHfST",9500000
"17X3dew1aGsFXiEPZcUqa2vvxCbJE9P98h",7125000
"33mtuYX9NCrxC3JHSB3aJ6htSTFxAh8iP3",13800
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",8265890
"3PoHuW7HKggXP2fwhzcZLHLvbfbK4ZKLhG",406608
"1JhSoGSiP3xTmmgtatQ9EA22gMsiST2UDD",1466377
"1Dg7GjwfPu4zKFQNLapvdfAM4yQPjQV151",8793000
"1LAxkhpG3GZSCR1MdJu3b8LmgEAqEN4Fkt",31602
"1DZ9wSFLeDYNp4Z6EakEsxxkskBeKLrndu",772944
"1A2AJDUG548Hi9GfX2QW65T3dFWHd8wFS",25557
"1Ee7rRce1ifrhWazmULyNGwNnpL5ENhQyo",61083
"17oXx1S17dmYgNaFidtFD8KFGNteP2uGaT",4814463
"3KecbTkcTbF5XVoTHJszzaSVxkgbWCHKBJ",201933
"1Bu2g8xB3SYmgka71cCnvMkz1q8nJvd7XE",75000
"3A9jcUYv1aSMh3u2CdvtwU2ApEjQXZSuY5",66557
"13RrNpTL9uTocVrg2WPFCRkUXmyGpitXjH",2353734
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",275602
"155P8QxQYtmsEcV4z5EBbRqVa46sij2f9b",10000
"1Lc8KKjFTpWre2bGVcho2RmHbQymchM7Yw",48968
"14UFX8tbEKkzWLdWtHGauzwK4p8mDfQwqV",200000
"1DR2zVcZBy8kqwYgCckxdew8pY9hXTQGxz",300000
"1FH7PEfzFtVPUsd2EkmNcJz5KsuaDKqybA",5345
"15Xf4iPukRqzV4ooMWthp61aJKTHerGzdt",49891040
"1BNEAxerNmYg1Jj1yuUFBxXy8Sicnotoq",702605585
"1CSALKEoGGvty8rgfw4xL3sF5Ewd9fUYxo",18600
"1KjiRrD3rQWZtwEUH8CYH8hG43iBYWtdjk",234198
"18SrpzJFH5C3PE868UeAVzhQvQDkafndaS",7402
"1LBcWqKGxqUY3qDKpQeiu39hwqdszJvjrg",3913
"1H8RqS57SY2SvtVaBeM1daR1VqfqXffNBR",3046
"1AY3EEoQPAyEbCdGtcKdGSyC7wHSkPrZZG",4560
"1LgKxU5p1FySiwgrEjpf1K2WZRW7WMCbj5",2954
"1556scQ6nRLCPkZ45eWUnwfXhM7PkcKp7U",17939
"15vCAhF4hcqZ44R5d2LQA9WzhapzKbHeTe",147700
