"recipient","value"
"3BGeqWLDBECkix4VtZEtq7dUrboU2FA9tn",30763
"3H3AqqJJt9FV8xGAGAJLhr1HEMPwB5kVC2",31114
"17KmE8kDc89deg8ZD8SnGtzQvraJo6J2PG",44416
"1BmktsTiLKstK6DSKUcFRkNrQG8F2VB3Qv",28345
"1948VNwJXSjjzy2PZQZAdfxg1rTutzTQcN",27427
"1Eeg7aSUktAFUZj34MQVhsgEGh9ehxyKXw",25948
"1HP3oNgpiRsK3khk4r732i1dk75CX3EgDw",39370
"1N3ds9dfAJpnUH55ZfXtUMYgCLJjrveiFU",27523
"12rAgx1WLphceqcum8C4wGwwYHWkjJs6ro",43725
"1CCGkQ1LqepNH7RniinevvzATvkELaveNz",38589
"1EJjN4xbKkYiUs2GP5b5nrm8mdZ7m7N2Uh",183967
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",36477
"3PY6jn9xBAdANCjyFrqfo4cGysssQD5igp",76818
"1BAfDsU1kvtjumEqLU221ffLabYFz75AaM",38262
"17P4Q5jJ3rHsm7CmCMZHoqwtXMB1pGzG1e",48015
"12HSPdmAFb7VxAZMsozdjc58QdXHebdHuA",28634
"1JT44pNSgv7oMZaZ1dsTFzZFPyjH8j6mo2",33625
"151jU8YiXWCTCaMrzqnPmecsRS9DggUyAV",25812
"1GwzMhBTWLKXABzid8xLLSk625U8ojzdEJ",28770
"1KVwMG8ayVY4DnM9vX8ytL63G74AcK9wb6",29756
"16qYXcmAoM8W3bk2hwvzrxgJodKKPDzFyB",30586
"1D2Kzh8kMLb5Ybp2sPvTth9ewyMac3jDsh",42006
"1Bejocff8KZZbRtMH37HHn1h2udvfUDybi",32457
"1K4koQK7Kcs5m3mSbzWoPUdU6dLFRin2gh",45042
"1BqNh7EecyDcA94BqUvE94MyGpz9rZ6nPQ",39683
"12NBXyUKzQwfN8ssiBKSzq2MF1Qn1k9gMu",26548
"3Qu3R94CfwS98BV7GcxHSVCJAPFkr2Pio7",30000
"1M329ap3YEY2DXPSTaPUjv5jJnNiYe4Jdk",25009
"15d6e3zdGEY8BP2cFaHyX2hGPg43c2UDNS",74056
"1KkqmRbeBeLQtwHRMJDowN4JQvaGzgwwqx",100870
"1Gst6nxmmmRzudhQXny7YG1XXNxRVux1W4",33864
"1MwSYR8MXXYWV2sSmEsKExrssn3nyfb6Kd",36700
"17YefVtw1W2HqAjTMX3pkLczGH1QRU5NJQ",43475
"1DetoxwoCnnkcQ8ev7WqGL3An3UpuGK8V2",25362
"3FKMtyuGeBBFFiAwLKsS1pVsdTAKpnRe6V",27858
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",50617
"1Lun1as4oDiCBHNytbYjXyEk9yjALVAfmF",26176
"17ZJ9v9h3Z8EJhnfJvgYLHZjDQMR9xH31M",69616
"36VxeM2yucjc4vbP9X92D7mfvvqaCFYPwP",31764
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",46964
"1JtFHeCc6SB9nAGsgjSKwDiUjevzQDERam",84532
"1Nu4Gb9oUAeqcQBMJXRk3eFDgKciTAuP3T",26757
"3Efp4oDmhX9noSFkjx19vtY9dK2op6cyYS",25306
"3FC184qBLgMSuGSzx3ekZrPi2M8iaXR2gg",46847
"12xDjJ8PgSCoTnhQ4pufcGXupn9SriGftL",29301
"17Ju3cMC3oRNmoZt6gQFbNk8obaueHK1rf",33682
"19B7Xjdy9QP4WH6G769zxky8fSBjA8i9Xt",30608
"1ErXF3Zgz3Sv4gaL9tEaGPmGy1dXxqa463",41897
"1DgLwNZJXiUCJZCU3auKXXQ2qSeCsxnZCN",25665
"1PGFK82Vee5PUaaVxMABisBLHSkFFU7d96",39256
"1Em6PCwTrhiBo9dhqd791Ch7icQSDdhiHM",62557
"12JHprH8zUBbXQ6Dv9BAsTVvGLXpnsHoRw",25216
"3EFetKP7mNTMYaTKhdnSmToyhw9gxv9p95",26333
"13vd2viwWzajXR1mWPM1wavH3YeKJbjhYF",36344
"1MvXYw6FqBvx66pihb1YWZsRSpqtevULzy",36690
"1JTTnFaepBTRyzQiSknU4yag6qxq3uRgVs",45750
"1FLbU7y3ug19KXVgk7XVizfzSV71LQifGx",83701
"14YcVq1f4CbHnnCWYm868ZkRDSQkMrMEbp",26438
"15NBBXnrNFcCZqYFodt2UEfeybvSbtPHqb",27574
"1KLT37zjy5Phw23D7KBc1omUFuWkZztpcD",92832
"18tEeahNycWsAZZSRrNpS2CBpnjKBQBgoy",28881
"1AC3D1XinduSpbjrFdh4dH25ZPYiK2mhnN",50084
"1KozdrsxzuRCuP5MPgmTAEkYzfx74NzqDC",31273
"131qpiBDRYn35tH2aiQjSj6HEsHpxXiAmP",41679
"156PeydPPZGA7q3gBR3WTUCbnhQg2rrMq7",32299
"1Lb6tzoAhdVsuL6wAYomTJVLumMW5Nr5tq",38030
"13SYEBCv5qMhyYAnkyqReugvPKq8gCkCA5",25446
"1LBXEj151Cqdj9oZpkvnSmTHmJVdDnmvJw",33560
"15vzrmdhSuNTh44QotprBbpfpFhMrHs1nP",52915
"15QCkfHmPGRTPe7cVxBwd9rxf6rtNaYx1b",68420
"17RTmYqBaBJTTuCdcD2E4nfqGn5WFfj29v",34575
"15kagbynXurq1Lsz8GUokuFZSHt6WFxzjE",25040
"1KicLuJZqEnMq9c45uwAMsUhXCnX1GwhZo",42713
"1AfwM2Ngnqsnw4DUB6ULjAmez2NSTWWpZW",34651
"1J1FXB2V3DsUj14jbQfzssZtZZ9YagXpZR",42629
"13kAiUzPVtuPZXYNUkWx8osj3iq3piBFWu",30003
"1EqYfnySLZ89muU6HoPpok4mSVB3H4hxJT",32403
"1BXjTrBRt38FZHxWpGFVdHpMe5CrtrCAEz",28600
"1zkE3y6i6bQMKqStXsR9XRFEZHY4PsPeu",34194
"37eWr7NqBBTshVjLMCRr1dFJ4vRe2HYkNY",43666
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",29239
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",26700
"1AdHLCvPxmSjqMZuYWP6TV1fTcQogFHfpV",53700
"17k2R9CTEzXjoiEyjpsbdxgGqZqxDywy4U",29232
"1E5UzLSmPujnrJfCD3zqZ5iJoAdc7rdfKN",25483
"1KHU7W9YYKHE3xyo1857Hv7nDzi9wMYe6L",28824
"3BbkRhixiEWdiyhKrdtBfcTwerpi1YXBkP",10374
"1Noh6fbJFUSi8Lhd6vmdU5acjmT4W1hKNS",49704
"15SM3goMF27hPxdQk8vw8ADCFYiFgdgvyR",39686
"18QEHj8e5N1MSKdYo7nvmhijXFRmzNvq8a",28477
"156gYk4AEkUt9fvwzQfDvvQiqddxJVUvP1",44375
"1GCx2SVDAnxkLPXJV6cjfrJ5zPPMCmpbuj",34109
"1EJknfuwbnCXunTuUWJyoibiXxDTKja8Mw",47490
"152SXpRrxcufjGfGBDgy9oT5NzPx1GjC23",29781
"15S4DKXA1sAK1BPKXAPK3SqYAoKzo5H4RX",44928
"17q3a4pc8KNS24dPnYNRb2bFG3HQGDHe7b",34094
"1Kaym3kCEPR6bjec7fhm3trC8ZFMsQuUta",70042
"1G4Sn9uJ5SvVEEHkAzQcvDw1RoRK8Ng87U",30519
"1BbYksd5Hvzb5kU64xETpY3BV9yJH4y6Xh",38117
"1JZGAwZbeHA4b4LQeKrHQgK7PVmTsoNgiC",34648
"17QYHZeiGwemeJMkD4ZYsTa3hqb7vveiFX",27024
"1PxmUDm6GqZqmk6YBzWoFoVjhtKYb5hfiH",33656
"1JK5FSxbpK7giAV6quLePAygRCdMwmiGjc",28962
"1EYwPYLTozvdiyD8aa5zEyqDH2LH1YCesJ",28386
"1PSSXHWkVuxFT1VspkdkvsJQG5SY62T8R1",25697
"3MjjAg8BPVsoQnm6W9KFXv7xuEbAnfifJZ",25993
"1HeK8YUREubjtJeYa6Y7qEPPiSLHL62NTS",29596
"19NZzsGNWoSSVNoZbfhPbCRRvG43eRw11n",27769
"1HTG7ThPLuHKukxkfC6Mrr1rL3oJy15JJZ",30255
"13bvSnioHKkw5xjAbKE8sD1r9Trkgztmao",26683
"1MyhXXZyVm54Ar5vr3dJ1vNrsRB8U33CAB",25324
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",34856
"15jF8EZhK6KTWNg1rwVGcQdaA42qoEGw35",25926
"1MLykkb13X4qJoT8XoG7eUDwopBUeAxueR",32145
"13GycF7Xkj8HJ1ozC4aPd5bFoMQYWhs9H6",30965
"1XC9zYx2mVPcMuqEJHMHgmJ1KzSE37Vqq",30688
"1EDEr7WDbfnzrWoMLtKVNAKhogyD6yWAG9",25490
"16aKW5YDQ57A2doVeDpFBPExhBF642TtkV",25803
"1ECVi12CUghdRKc6pkkDNFmypqr9mtK4gT",26719
"12x7T1uGqFqdjnbGoFEyfq63ARgpN1Sy5f",38248
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",94939
"1Jg7C6T1HxfKRA8dnKUu5ejgiJ1TRN1KJA",25380
"1J3tFzWwZjZA5rf3yn5pUdmGzWZnZodKqP",34016
"3EeWLxas9VAnC3ReZGmokXCaDZsMqE1kc1",26709
"1DSq1azUPp2GBXGtJQXqnfV44wG5xVL5u3",27277
"14L3ecVZwbsggMAqiHoAtHTrXwRbsDd5gu",35616
"16PTEdFshsbbsRYdf66T8MooQcN1S9izfX",37667
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",26789
"16hNHu4KsvBeqbbM25oDXyD82rEsvM1zXo",25197
"1JgqaBTvBsK8CQGwuZpAKfxJBdvMApRe4S",30015
"1Hwth1J7GBUw8g2isMHZWMBYFM8WLNHSE7",29976
"1EzSZuoxuMLk3e13gA2xSiCv3dnRfszTaX",26161
"19SCTQ45jSbKHww2F2fiNfTsC8jCASsmrm",32979
"17SCSwswhGUMqkvEZJnK2kHE2asb4id2ku",30938
"14aSedfK1fPowvbjZLxwGYNCqf7yrxCjeU",26254
"17tQESNbu5cYuNNAATTve2TLyQ2qB1UXpn",27118
"16DRs49cLUyiPU8uSvjH2EsPhGmpZNw9HJ",30434
"126Phf2Dmhszoqh5RBvXsEMUtNCjS2Xhqy",29419
"34Vf5GCRbgP7hB6Uy43WgKSsMpG9dn1FfW",11707
"1FasGiNbbmrUaYFt2YqNuVNJPpgkodVywv",7049
"32BxYAdDJWjuk9beUpGUtS1HBxTbdUc6iV",10500
"1BgZy1VBvACwPa47hSG4XEXD7Ag3xdpkXq",3040
"1CXQSW4Z8EKwxr45g3eV3eMhTiBXXxQhY4",3048
"18fHexZaVK3ADrHCTXJ491CrCdeFBWYC4y",3048
"1CMdU7aqz8nnmrEAWPxcpFxiDg2wB3S8RS",3056
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",3056
"1HgyiynCucabQw8KddjsSnqYaczVP8nWMr",3056
"14q8xjfcAHmFnDN9ze3nJsruCLHg9VzWTJ",3057
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",3082
"1FH1ZuXkHyKPikSdyfyegQkgaaoA3jcQ4J",3120
"12McLQzE8pnY2sugFi8dYhoscxKpX8f5cM",3154
"1A4Gp39tgTqDWeq5GhwJyXXAR7816neRXf",3199
"1LEtZLHJVAGRSbYy9Ugi8bvoGzfw7sro4u",3208
"14MifvqJVfVjrrpC4CZL2dkLbGr2WEaZ5M",3208
"17LqiaB5MvhtHQ3821gorabyKeh51kXeBY",3217
"1CEmfSvEC3N8Yqpo1oHC3mGo44CEBgm2TF",3227
"1M1tGn4Ps5cFkQrtnKKhDWK1TuBWJnYbb7",3287
"1KYHEyaYUedViic8qysxXioWrJ5hxuf3XG",3367
"1LZJvkQymJZv9696pP2o9yTJMzikSnWcoi",3376
"175ZW9Whq2jt8cgNvbmaj25B5tqEBoiny4",3392
"1NN4cR6noJ4vFfHGjKaMephJwMmgvi1RvE",3464
"17dd7pemdw1JZXjCNE4Yom3XzWPaYDabR8",3687
"1A8LjpzGK1USZXHafpm8RVzA23DWKMRQD3",3776
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BPz72a6zaYHkYGhoxCzyqYpVkkseG8mW",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BPz72a6zaYHkYGhoxCzyqYpVkkseG8mW",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BPz72a6zaYHkYGhoxCzyqYpVkkseG8mW",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BPz72a6zaYHkYGhoxCzyqYpVkkseG8mW",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BPz72a6zaYHkYGhoxCzyqYpVkkseG8mW",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BPz72a6zaYHkYGhoxCzyqYpVkkseG8mW",3000
"d-bfac9e4775488da6b75d774790844eeb",0
"1GRaynZTWRPGqNJdoPzDxyJvPwtJzMLVJM",5500
"1KNkuC78gj34bCZwojPAVnnZU1s2TwrcL7",228939
"13AQBGaYQ85GLMe2zXKLAA7Ui8cskAsWzh",24358
"1CzmeQCdJGRsQiHf11u3qRs1P2xZ56TbUM",1098109
"1w8Nuqsd6DEq6Z6qPsBRrrksNLmAL4nVJ",1188464
"1jhnbiy2A3iENcVP9hFnfbXwc1BrVzARx",1000247
"15MnatWhAw33J7iBmSMSFrS1yibrmfE6ew",3000
"d-44626857f237dd70ea943e1a0c46d463",0
"15MnatWhAw33J7iBmSMSFrS1yibrmfE6ew",3000
"1MXkL967tAryEbqPrqyhm6PDZZWq76KktH",3053
"3LfFT5Y3aGpaxM22LJQvENcvftPgKqphph",90000
"39LHy2y9PXggqnanEwtQMB4q8scZ5PsH2u",90000
"19FjRna8Tgs7bYWXNuL8Ei2E6axuhdLsmf",38500000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",40168
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1044276
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",13540
"m-b037b1050fa88ea344be778bed5a3b0a",7800
"13rXCHP54gd9oVqVuiqETCfuwwG8uWeDBE",141099
"m-b0afe8f141739702e05c5343ab2410e4",7800
"1KWUfQa4Pq7uNdJAweSGkrQh119Uk9hgYX",5430
"1NwGtBAXQidU54qFSpwY2pQja7YDb6dbSj",246440
"1LDDGPexZVBAnQY2EdsWsPK5qBdVTcjVsc",4332943
"3FHhXaWJnkTSAgjDjedyByk8fRt4F7DrK8",300000
"1hW3aEPzYjCrWGznxeFTPpdcGHMKYf7vE",29010000
"d-574dfc4ca639bff700180d6e55b689ae",0
"38S17eJdpVdqsXSjmUjgnM5w15XphNRY3m",530000
"3GHaGdi3kqeJGtuYPmLKuUbaaqsEruYuLK",60000
"39wryKNALNHLMqRjewMA9n1mf9oEvK4dHF",260000
"3KSc6c4TmKxPog7Sp9Mh3BJNDshhmg6GJc",440000
"3CHChraneRrdjj9raihUgfQJnVUWAfJikT",50000
"1UtdmmMgtwYdA5tSLFmYFyaa2zeNkqzZQ",16982
"14GDxw3y8pBNGnftuqHxC2ASSHBERqGBEi",11820797
"1KKCn26FKbkcWMd8SkfQyXB4MYmw4v72sJ",57038558
"16GSZobvqtu23mMqTU9SC9trf3bQ7J2DA4",6047
"3KB3EE7YVAFX3UVwwps4AxVR24dHWLmnWg",250000
"3Lu3ygdcQJvHTriDfEgsUzh3d6r43QnDFh",10000
"3Lu3ygdcQJvHTriDfEgsUzh3d6r43QnDFh",10000
"38JymN7KPDztxN7ShjJpd3KE2otyPiSMFL",10000
"3Lu3ygdcQJvHTriDfEgsUzh3d6r43QnDFh",10000
"3Lu3ygdcQJvHTriDfEgsUzh3d6r43QnDFh",10000
"3Lu3ygdcQJvHTriDfEgsUzh3d6r43QnDFh",10000
"3Lu3ygdcQJvHTriDfEgsUzh3d6r43QnDFh",10000
"3Lu3ygdcQJvHTriDfEgsUzh3d6r43QnDFh",10000
"19LMwYazdAfT3DU4kYi6GVEqZrDawv8FKk",1001879
"14LSLXh8fXLuuwyYrh7zG16hoRvaxR78fx",1044395
"1AZfjpyvJwtbkb7pEHFpdcpzfA6Sme6qyG",5089
"1Ci3dwcuCfkRkiKj5Nv6GhXbhn7Rh16LcW",2279746
"1686rfS4gAtZs26Gvbvo32Muv2R92YGxbZ",1000340
"1jWK1xwTAPZJaCpmdErEvMZxu7w1cyZng",218288
"1p2PRyLnFMgLma1svCgjxaSZFbi3Sy8FH",7129
"1NGBDbtFkMoHP1X4YBuMLTD61SUn2p91LE",89061504
"1FZiB1h1eKATT9eSWuD6bvzRf97Dj41ov5",2805
"1M4zfsnjFCszks8jUsEW1ywsmxzA9A3NKb",1000240
"1BebViSUMySJuZEPL2rjm71PX4ULVS98M9",1000445
"3Lwpz28hbeDkJCCeJY6H3xQ3H6pCG6m2Lw",18420000
"1JZ1VPCHwbcMJhEnCJzPjpE3efcyN56w1N",1000004
"1PZ1wWzjHf7T9DGzV74cFTszbhr8zQcTFi",22600
"1GUwANZHeXLye4rZU6y4uMZxptvpved2VT",100000
"1P54KTb7FXwgKFyJdfwmS16QaSAfqBidYp",500000
"d-89dee86650796a6110174dd706206f70",0
"18jxi7LErFa54HHAX4yoSAz4YdjVEqfHJb",13582
"1DEDPWZpYHAVH4boj1dNnX4NdHScmDaQnU",13548
"1PaL2nxqoHGoJNRpRfSPdxJCFPPq4DBHUU",6253
"1GrwKCFf3ujeBHVXpLZ4DMWQzptp42d4nL",416679
"19ygUmRh8qHj1rsAmbUVPgDEYHP6Vco3Cn",13165945
"1918BkKoVUfWo35tbmGqrbZiMUXDusjwiB",196043
"183nxaWTn9D8SeLv54YNJQ2xkPMkhdi79Q",23665
"1F8CMDTvAagxAYVPfpymCs5Nyj2eUk7X1s",20000
"15Jvoxtk4twowa3P3HTAHsXzbK8ZVLa2Rx",20076
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",38205
"1HX9zFUXPay9uo2QpBuQZjyvTBQK47ZDCn",153251000
"13aj2RXPHzQqbgZk7He2KLAQkNzqqhEmsX",30880000
"1ANkuP7y3Qtbg1dcB7jtHuPKuE3XBseJ8j",98456042
"1Ei76cMtUvfZxFFGjarLpPhmZvajzWvegU",7200
"13J8BPiPpUZ5BzcGxjtbLVSYmijXjEzMUW",13552
"19MK2AtNa3pcVpHVDx1K1EncyED3SMYRnt",31603000
"1Jyb7SJrLVHvZ5kTDqKszrEjZzJ9rJr4kk",10500
"1CevP5ioMp4KEdPYWfYSA6zx2kGC9caHg7",2738
"12reVGu3Ye2TD5kQaW1o964qvk3wCPMdsL",8700
"1DhHfVEvm68ACxDPig3X77gJUR5J6QuLys",10064
"14wNaduWaHEyLrsmhP9HHqCi8x5Vp2vzui",5581
"14DP46KdMHmoUQGwonxFV4LLLemFvFnoB1",18540
"1PTppsJWWiQF4TDKu39jumw9Mu4QFM6NUr",13556
"3CsZaDcDJgpUHpskkoEGhKsei6Eqa5P4FT",10476
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"18qenbMZgvN8LiVSLPsTGtMJfFUfnVKE1L",9386
"1A6nzQ6AyqKWPVcXNrHCwmTnbXjZwTHi1i",10950
"17PUpVYkM7u1m81pYbKuvp5J3oxaMLGh4m",18780000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1DYVn1TJgcYKBgtsBaccUsdqRUuRFjNVCd",10000
"3GmQjPpYfT4XKni2HiWrVbERaorcodvhzQ",27200
"352ijonXDPc2knEnFjZCg8FL7TcoUCZH1C",211043
"1Q1v8n2PzayNWmAWtkyfiFQgfJs3V2XJD6",882080
"3FHhXaWJnkTSAgjDjedyByk8fRt4F7DrK8",99999
"1FCCmhRk3ZBCm2ioKKxXPGiRRE9f3HTZGY",6556000
"1FCCmhRk3ZBCm2ioKKxXPGiRRE9f3HTZGY",6556000
"18w9wULfYMYd4SfzcL7FnFMP5kKcQLeFhR",3202170
"1LKZMc9BQzYtPoi3kDW6XVBRKjrQEYjov9",70995000
"15ENAPrUkW6Q9rzBQKPVyFZ7vJzvzQ5o3X",10000
"3Ne8qmRdjs2dWrVA7ASooAxFQ4pmJtysXU",250000
"31hne1nddevUZzE89vTZz4Rs3B5D33D5X5",213000
"3KmeDz457NPFhEnVqdL8UdFXJaA8V1KQdo",220291
"369oQ3Dsy1JsVb34pqVQKhAi6A5qzyjvhL",54100
"37h4DbTeHonGDJkfc27rfoE6g7Q3dd4vT1",173650
"15porx1b2NuczeG1vi2eBpbCyVV2G5ZCeZ",20000
"3Nj2kh8GwmE9hyrvRBrhxzD7MXN8uMn3b2",270000
"34EPqePG4NULMmBwb8ixNE7HRANH4yn6rX",40000
"3B6GFQPRFDt9mQtYU4qy9TXLJnPSzP2vbn",50000
"31r7oKc4rJF5xkwBui1LZJBcft3NnexUoJ",50000
"38FrrwXLpq8pcLHXtpbZ6zax6w1rTqwAPz",300000
"32orc3M8TdwzZqEPj3evcwZAkuhLAZifJL",210000
"3J1Lc26VDmHTgFHhYzxPaZaSmQQdAPPoNZ",40000
"16cRj8Fgt1Lrdi1sQJn6MvtEmz2WcoL7oA",50000
"3PMkBU3NqL4R4HZQ8RZW5eSHc96BGvVmTF",130000
"3NsEkE81oACCfME64hRVWFh6e8G4zwB2N6",80000
"3JYqA5MPq3ekX2KArnSzywWgVuuaP6G9MF",240000
"36DdSZcLxfTuWpmwJv2i8UmhHRa7utLahb",130000
"33QBH3XUGNq3r3iRvjkunh8iFB6jM8b4jV",40000
"1EhajXofZoN6a4WjwaB6xE4Khum5NaFDfr",40000
"3PTkiBrkXHJ5yXqpLr3hN2tckedcUdnugZ",40000
"3J15JT1fX4JeFd5hi7hCSqgQQLjM3ZcfDo",500000
"37xHBuQUm8qQHHq7SwdrksskRAoF7YXosc",100000
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",12600
"153nkQdhRcmhTsRhnhjQmZj7zeueSojG3z",2748
"3H3NCK7XXeWz8pjM3y1tVciSfLXbKvxioh",360000
"3LEcQN1ZWncKj4BQFPKXgsjLjtpvyqkXcY",97000
"3L3UmEK7YBW4xFL1nfvJMuxim4BtPfeAZ2",194000
"1HdEapPHpf2kuJYzftym2WbVdd1ri8Konc",5236
"12yXGfQWzWDGW7F9Jc8n4jszUGKT65svpv",2400279
"1AWLRDefX4TWqx8Kkgsc7Lj3WT9L7Toy3Z",4171
"3Q9hCBNEQjqyVosTid7wogZsdzyT8oFUQk",205000
"14ipsC8V8sHcrtsaG5hqWA6npG7TVcccns",10710
"3HA2RNwca4EUZ3jfPWJYGn5oLSxBghDgoc",95000
"3GQ9bwmZGXDbJ1diX117PxZhgED3HxhvUx",243000
"1N3H47rbSkazySQgMEsDutAmGaXvqzsDh",23337000
"1JLJWC7YWztvAutBnyYAqSDW37FwqRJrPo",846000
"1F9WD8PqMjobBe2Xh1AG68hvHmuGvA7QZ3",817100
"1McmdkNPrAj5ydZdto4DPiUxg576NhpSkP",2153333
"d-7f575040e7c4a58135184cc6954bb6c0",0
"36CP1nQ7FLzeWiGTdqhZqubXijbtjmeQrD",400000
"1D7Y826ekuvTsggQzUxaZYCTRztZuaieD7",11400
"39K2kfegGhEMEQ8kPuWZfZTRcorF1YW3nt",20000
"38JymN7KPDztxN7ShjJpd3KE2otyPiSMFL",10000
"38JymN7KPDztxN7ShjJpd3KE2otyPiSMFL",10000
"38JymN7KPDztxN7ShjJpd3KE2otyPiSMFL",10000
"38JymN7KPDztxN7ShjJpd3KE2otyPiSMFL",10000
"38JymN7KPDztxN7ShjJpd3KE2otyPiSMFL",10000
"38JymN7KPDztxN7ShjJpd3KE2otyPiSMFL",10000
"3HB2nzdwFC7cKkDfdo7VqnSdYQabRMcVME",107512
"38JymN7KPDztxN7ShjJpd3KE2otyPiSMFL",10000
"38JymN7KPDztxN7ShjJpd3KE2otyPiSMFL",10000
"38JymN7KPDztxN7ShjJpd3KE2otyPiSMFL",10000
"3PnCcTQc1bRWgQ7N1xGhyJRTBUfFEcQxu9",168692
"1CuD6TERjAnyPko2VuweEUFyXYP95N7ZLb",1000052
"1DqgfGYELjw6xgjxHUVSL5Jxztx8v1b3xB",1000710
"19Sbjp81q6RW8ATtETiN9Fex4mPS9F2ZNK",1000010
"12o3x2DEsshkBhPYj2KZnQhesXtHVZ55rU",1000011
"17Wv6HqJw3k2LGsdqtYCtB7JjRZdxbYnnt",1001240
"1J7wzpvMb9TdPzabHqF7StfGbdmUgdyVLa",1002489
"14QSaiS6zRqURp4iFNk6NURxupTvpU7LZu",1000006
"1nKUj5AgfMvF5BSgsTzixF9hNdWSXRKPL",1000004
"1BUViekTeHVjXsPT52mwABwjfUDvWwvX8w",1008880
"1DwqA5koKQXiX5DHW9qFntHe5enj2pWGFy",344800
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",140000
"14NSJRdfRJjGztpCfzP14zK25VLtN9y9g6",5213
"1NhVQNWQfnmuTSvV3utRAYe3iWpue1jjif",3993218
"1LCZbbFxfnbEWzmw24KUwg9RjGVPnUdAu9",1967138
"1enxAj4PWsXhbAFqTdBqnhKuh5DH2PR6D",13000000
"1LUuFfE7Wo3qoXeSFaeabsfKYnkwDzXv83",7496
"1KdQqbCKhJnUo82rZSFNnMBLY5N5A7HEcu",124218
"196aakSrG5fQpohj2SXejizLgTrpysQCQJ",1000231
"1GRCJRFut2yPeMa3V5obRGWi14qDxCZzNh",1000287
"1MJZk4eCRygecZeD3WWBa1Y9TPBNuk6dt9",4166
"142K9gy6Rp51JU5eNEAUC1pgghdJgtftnU",8777
"19gNwepDpRST7wkH3iM8eaySF7o1q3Sj9d",4736
"1951Xk2RpW2D5rYypq5aTZESUbAXxxtAZQ",21473657
"1Def9eivKjw3UrxCi6H88cyfquxKGa77zE",1006850
"1D2LaxxczYuB86yCjUXy5x9WTRsY5CpjS",1075088
"1EmpAaw1G6dBL3aCQKdShTzLWYuc5eDK1A",1008323
"1JNEjtQ8fUBSzeBKhJBofjknpu3H9HnLvN",821000
"1JgRTverYNCR7VMbvrmjcjePaVSmrPayS7",6985
"16WRjeL9jiGgPFhiWfvPyiogu6fEKqZgZs",3218
"1KXhzeK3rvpxRtpKVXgx6cjoz32DoZ4vvH",93218
"1K6xv7jvv8TCKJAxMfoS7eVUXRBx1LgZjL",3716
"12XTLVN6CrkNPsidPb4MCpWQcQwVqkLN7i",137521440
"31wXNqbpqsZFkdcpfhLTTaYKWVxxWn1tBG",4366
"139Cj5eG3h82VuoSwojr7xyccJvgcypRdq",193218
"1P29Y2s1pPqWFwiw5LsYTvjEeLKgkVgvnn",9400
"3GuFrZEGkX6qPDcHAsxmxyaw6u8zb628Bx",50000
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",600780
"1FwN1Fgj3FMNLYuua7XpeGJNcQbXroJGZo",20053
"153rUEtMWtZC9Wug9qhYjT1MDMLKreC9fz",20000
"d-b3c3d4052bcf2366ceb9ccccb7ff47b1",0
"3Pq5hRqumbzaLhYgzwyCLWfPUnJfFHJYEk",20159
"19eVsy3BbF6m2r6zTyyfnYDZUeAhTxg5Hx",5000
"d-9a11ee120f14a9bd7d7d13f324a3bb7a",0
"169VHfqDDg9RVtDmRaxRgdXwds7vVTNUbF",20391
"124C3qRcTPp6WpFPCYbGa5TRZyEph9gnQa",85000
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",100000
