"recipient","value"
"1FqqoPMJdSQHeJN8R74goxv2AyQdfa7VVB",3560
"1BMgz2Cx8b1JfgZbCMQ8yW7RprxPZNPWdy",15281
"13DbpRRwmiMjPxENUn5219HuVFsWUncTG6",19172
"1388LvmCJDcwHtvt3Nm7JXpy8WAjbUxR7B",2752
"18aFr5w7hzAiAUiSJoTML9c31aJPPhaEoA",2782
"1MPcAAvrXvBZ8Au9hvQzxgLe9yP8KX1kgq",2831
"19bgGDg6982n4Y2uHcKhqyjLehCvsytdYz",21395
"1PcYAigUUcqzESLK46HDJexocLhsHh5D3u",17254
"141gpxTpijHibpaK7FpnVrGRa89wqpFY5f",2740
"1F8uXNhfjAJR1eSBv4tbMMwJDjafaYLmVp",4720
"1KprT5S3HkWtXf1jT6m6DDemKYH1Cn2MW3",5567
"1Q8r3mcGAJ2dvmCDKysFgtYfTxaRHyBFBh",3204
"1BSjDDksQrQpDD2oBjaN5r2iXJiB48X9kn",8958
"1BTs6Fc9dE66B2FuweF7PLcdxzpFKGYKFF",8511
"14EvBb6HUNLa55QrkXvrPRagDwY8bfNuCj",2786
"181QkxLYmz79sbYqkmTQQZ7aQhgbtaZfoe",15489
"1LpXEANgBGhEsnx19AuBikBq7CCmLh4Lj3",2786
"18ePmYaLLGy8kewLuzkoCWRQPE31CyPtyx",2746
"19vT3YtsYZwQw5bEz677LCvKmNcNFkbNn1",2789
"14oR5JwD1jwGtAi5b1h9zrrFcaHV7cwnH9",2763
"1DiLeo1i6wPe4zv5K4o37rKET8m7rpgY9L",2760
"1E7wh4wqktR1cM1qTGXSztG8tKqurGZYzN",4046
"159oLfZ6j2Mv1PKkQz4vkmZ7uZKyxavg12",2813
"18H1QPwKqFFiEaPN1VEGCyQVkhPBXJiphW",2743
"1HcLAqPWTrr5KLt8UDmMH1jHvT9LNRtPHV",2765
"1NEucA76thD1UimW2Qw2SEJ71TsKY5JM5v",665695
"1F9ftDVkJzDZrs1GPqLoNUsTFDyFsYXGSx",6360
"1KH24miyEuhrzXn9U3yfMeX2rZB9JUyVBd",2731
"1ASuDsvz39MayGmeZydUvP7StmCPUW2LqU",665695
"1BygM939FdBhtTYFm7f9J78NUZJh7ucLrc",2765
"13fgkR4MWMrYGbsRZVWnFjSSda2mUc2Fjk",3360
"19PjW6Fqqek3TNKJN8RoVrW63hgdo9u8Z6",3120
"1NQPEQKTps4nhWPHvqy9uW2X6qL3xyA2d6",2735
"1NE7qU8uS7PKy2T4ckNX5bZdsxvHkEPY2m",3754
"19yZyBGjjzFYWcveiayfFj1k2gh7Fof6ib",18002
"12aMnktmahCF6vPdTTopY5i5G5thx3hMT6",2765
"18EKjbpFBH4cJBsRFU7L6AmHJ5d5dQGhuJ",2740
"1C1UkyzxhzU99ZNNsrwCXqdWLbNz9gZrJF",3649
"19iBYphjJaahyj4RKEr5hzgB6yo5hCHJ9o",300000
"1P2b6UDSHNYcjUy8GLfUiVXK51u1fcBL9B",4370
"1LFtKNTzeKKomGG5ezeeSJ9NEMHDzoTTxQ",2751
"1Pnj68nCbbmoWjpUwJNoQpH3dqscAGVam2",12706
"1JETN9sFMjuLruhNiQP7MtS1sfL1daSioo",7710
"1H6UATvw3akNecAvVAqqYA8rAoGWo1H2uK",2763
"1CR7dRw3eNGwTFBVpVTTjmavfrxYNEGujL",7163
"185K3vvotsLLDxAesGoNMrSjnZFbQXY6us",3530
"15F81qLQuUmEBmmD1i8Kob1HnYpcihD16v",20151
"16Wch7uCmMXnPGv2z3ku5qZRxhCgFvbbGa",6760
"1MhgRWg7xxtYgedwfyzDeDsxtuoxrvXt7E",3683
"1ZhW7xUNLxMMjs1avRvjP9K6tj9v1tykS",5760
"1GJuKy7cLit1yNb7Qs4E8j1AF1nuZhKK51",5070
"14X6Zcks33cEhZ8gVCaBcmxvqdRKAAHmrd",2744
"122qFFd4UekaAwaTWgBQixqVH7FhwPGseL",6233
"18wJ1JPx21JBw1uiQVq9em5Cabf9P4DpfY",5760
"1BRHjk35wuvsadrqwKX4x8BZNmf9M2QPqj",2735
"1Dwp54zGWTWmnKrUH6dBcG68itVgQStsnX",19023
"1AHt5RWX5Ts5RmEjrAiSm6KD528pjcaHXK",2760
"1LEntsxUCQmfbFuT4BnPhYrjpf23ZLF3rp",9331
"1BHKuoh212kWtPLMv1wKzLvfJjA8A1JrLX",3047
"1KgwqphvKutAYaXUYj6NuskwGXEz9zSP5e",9113
"14vgM8NR32exefwpaWCQC69QzDgkoxcqD8",3401
"15GN1ifdndBWYqWLZVh4XEk5FDmtcGHVJv",4328
"17SHGJoNZzFfVqyf3Mr3WpVwPyAWuBX375",3160
"1NW8pV4AYAqTUsQmhJ7KrLbCfqRzpPj94r",2761
"17e1tsc3FY4kitVY7DP468FNVmkaxnv3yc",3680
"1gZ9jk51RbNS4ip32BMiMcHr8srXNK6QA",8329
"16jdXUMzTo8xgrPdZNAwh92bgHZAdB2DEe",7639
"1wgEXWCAayfmvuZ1S1F8PQer7yqup23na",7220
"1LJZwXkmiV12MnHiss9qJnxJqp1zJTp5jk",3389
"161KdqVeHpzMZqjDiE1sW8qroVNKy3rb4j",2884
"1LjKewA87HwGjMzhDDgKPqTEcPXWx8XAsg",3086
"1C6LhAq3j9yJkTMHXz9bzxfbxZgDFr8YWt",3215
"1CEGSfunoesENp49L7eGRUWnfPkKTz4unC",13979
"19jkL8xpUxcJJTs5RT3Rsogsc3QQ6M11ui",2739
"1JbbPxAvi9saN7oZKzWmYMHXtMR9MyxPn8",2735
"1Gqn1CDZkrqcJXpf5NxJJ1anCpyKifs7Sj",2733
"15nqkL1fK3e6oFtWy9QpMfeUeEqXkQSeC5",2738
"1FGxtXJckQnMfwTicHdWCH68DNRHa3kWbv",5760
"1Lk9rPHZf8kPNcM3iSaxkEQekUetSBne9y",2782
"18XHfggnEJjn7nWVm4MJyQQm9LkqN9BVMb",462288
"13ab4NE6ziYdnLQrVUFAkG8Ecg9hY578t7",2736
"1GKbQh8biVyXwst93iBLmMTjo2moUwSUWG",20000
"131iwWPiEeQhUwkLqy6qaRwdL2fMp3JMAb",2785
"1LmGaySKEXEVFEwigTm2StvMfRKsnyMYZq",2777
"12MQQFG1TJxwArbq3FmowZKAceAg45brsy",3470
"14R3nPZ6VSd65exxd12VKEpEQJBj6PwDaN",2920
"1Fz2WPPqtq4VaeAF5vVTtCfJ2ad5GDgoDJ",2925
"1iARx3sCSkDcZfjH57rA5QRGN3CLv73aA",23860
"18ZspmvuNvb5fYu9L9xmLkUMQ9TfSYLSD8",2931
"1G3CnoE5Vc8ggDT48ENk8d1mqFz1WmvDsz",3001
"12GaCoMAM6noq3kACJFMrc1tS3hwFDoNZP",4559
"1APHWEEVDaipLEPFqBkBTDuQLnXNyu9FUV",3715
"1L9hDikDwFuZw67Uik5znXnomchZUcyRsD",2737
"1CvRydnnseE8QsRtY8AyVkcH7BECqJMvJn",11260
"1CG7bRBShzktM7WxDPEQk48MiYdLUYMPLg",3560
"1PapTMWVBymoojHcEG67sZExNsgJ1v1XRX",2755
"17duijGv1V9YUaYhQYhJTzM6ywFAsLN1ji",10137
"1Mtb1VV2HAjDRdhtyok9yWjYVd96NRPhmh",2863
"18Z9uWurrxgfEcSHamsAgPHGDRzUvZyrQb",2360300
"1BaKj9XV1YuA9d8oTLp6JL9GdaRdLoxHQG",5343
"1MbAEcPXx7NYs76o6H7okjNZzzry65Z3Xr",2741
"1149KeHnyh326GfzV7nskM5tTuaLbAkeY",2807
"1PUiMaaDnJ1xUZab1TCXH31xMiW5daqxYn",2748
"15fuTtnzfUnYKL7yigqYrF3mVXKVgYehoG",4060
"15nogwiuBsbun96fQ1TPCXZDPYAfzF7VWn",2460000
"1KNGdihdxGiMwUmLFDBqJKB9VRtCUDNrfz",2740
"1EsAGUsQHibXYRbzdwgUZLmpy3JxkoqfMg",86200
"1Cm8s6U8TMzxeSkahdCJpENkgAobqsrvE9",2761
"1GDMheLoV7G5C3WnE75S8QcxNV7MGXY6v9",2812
"1BYVn167dQevTy1wx4KkzgS63K4ogxMS3S",2770
"1AjgwQbVKut1XjKspN1K2TmmM3ywUkc4jv",2908
"d-009f8265ddc97dc935db10b37d2bbcf5",0
"13GHrvTGmgt8rrvVxzaNDidHoZsKxYqYhq",50000
"16q1n6axY2oyKUvTXyQk4bWqinXJ9mryDF",5661
"1Kjz2PM7SMd174B2u4pjhWM5tmgGQeGYJj",15441
"15a7ZdLmQKRc12Bn3DBBfnguFkQH1kELfP",3249
"1FMPPcDyR3sBng158k4XJr6WNk2mgNCQ2j",7220
"1zM7tv9BBLSunrQ57osNhDYQwKCxXJwwU",2737
"151izMsrJwH1xRpmCHaHcBNtHyi6FiYU94",3426
"1Lok1B67mMb4nC1KAbp213BhvMYWaMJ2Ge",2736
"14W7WsSjECiVZdQ7C4tzNxjtCsBToWMyYU",2964
"146xkyH5fwVYL1FeMvVu2GddBHRgyt9rqq",3204
"1LnKvKLWkwk5abkFXesqZSN84YkBBcm4Qw",7960
"16ZU2tnQPK2HXUbjxFhQYYXMyzrwKNvPV5",3103
"13ggFUfMb3vRA9XULGmJxk8h91HgLesVKD",5850
"1DYa4vnkG9EExwEeooveGRzzmXEMYz9TzE",2734
"1Ge6yFadD4Gm5hWxXT911Dw4CN2Bu5CdYH",5764
"1Bc4ZsXEgZBKU3c5NrWoNFpD1HMpmiHvnz",2735
"3D697tKvRNcKcBxV156L6XME4tiPpuqTLB",56500
"3EdRU3eVGbHxagYJimAC6YdB5raPfyyink",183150
"1Cxnyx2B8HCA1qnyW6kxnSh9gXekAPfREJ",2738
"18u8t4ftGPfrg4az5fzpbCgch9uUo5gFSz",2768
"1WNA5FnNVaaMEohCTrtNys9jhkyD9PSH6",2749
"1QWHsWa4tuhA62wzShX6FGDdcUHL2qPzq",41000
"16EmgAh9buU9AS3U4et3wyoFRK9iZKMqQr",2760
"1BiVCtfiPh8X48weZ9fFamzFnueazcsrBX",7383
"1C5jgvV4BXz4kRcUMoMtgDMQo9c2YwW7Pd",5623
"1LscWXqkQcCBXvseVPbQyXifRSiQY2Xk3g",8634
"1HYdNLB3Y9k5LNrA9J67hTU7fpkzsyECv9",7065
"1U4Ms8fc2Cy9nULUAXkniUmzgZuBaAKZ6",6760
"1Psc5uMoCsFk53NQqpVXB7jGp2RijGUw2m",5438
"159DStNx9dd4fYmNWfu8BrzZqidFP8kMiH",5560
"1AUmKw9cKUg9UeYVQxs16q539Hi2soBfoo",10638
"16yKhuMotpxjR45Ng1pNNzEjAMnayJDzPo",2760
"16SYqSEVGvhe5nkr7cEX6dewHUGdaMyw6U",4840
"1HW5XqGZBQ8pGTkeh3AWbGpLeKwNPigCwc",4620
"1PMYbMuuKSKfSWXUzAg21iz6CPFMePRkrn",2760
"19k5N8FHykxHPfDcBxfqpDsdH8HMmmA1iy",2731
"3P9kPhqfHkTsuH2yT7qQ5ZhFUSiGja3BTQ",58296
"1294QE3tTu7dSC8k79JSaNRHaxBCTZcDoZ",12360
"1NEzUvimhoQnmex95H3sQgQNoCotnqQg5s",6354
"1Bgk48pfb7Qwuj4kB6WmzEXRiaKoHSZTzp",3955
"1p8avWHLG2vHu2Ce91tu4RKAnFkz6yqpt",3285
"1Be8jEqMe4HMYhJB9ATjoV8kw2LeE6z4G",5810
"1DPoNVJC1QELiaCLtpgh4FjvQBeNc2ujXK",7760
"1JWP8hszXZ5GTPsY1oWcY9YzAfDXdegb5f",8660
"1K8LTyMyzCXiFoQz9nqu5seAGh7PSCaALe",2791
"13stC7v6yVSmQea3VtvjjxtEbYsd9QqSzk",2733
"1BZXyD7ehosJC5Lhv8YiKER9BEsNz5aTe3",3296
"332UrqpTzc3Z1ipMEpiTGmpp4QFEQXgr3W",17300
"d-33c5a63b438bfc4149b26cfcff6405da",0
"1BCVCLyRNzB1GwvRkY3WQtSbEKBVisT3HN",2730
"3PqxoQvPSAHLKyDCwnM7Gh9htVgc2eMw7y",14540
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"3PiK8wBY42MxFtUn3bYEftfgGZRQRS3sfM",2730
"12NSMyMyWPCm6TP6G2wvt4GzpUJpLHwdTE",114027
"d-28fe3a816b80a005b64a59b502c40e99",0
"d-28fe3a816b80a005b64a59b502c40e99",0
"d-f5dd5ffe2b8666d5cc0ebea03d27e569",0
"d-f5dd5ffe2b8666d5cc0ebea03d27e569",0
"d-1d86c29bba416e8938f83866eb9d4b9d",0
"d-1d86c29bba416e8938f83866eb9d4b9d",0
"d-08ef66bb518e0b2f0f1b3466847acf2c",0
"d-08ef66bb518e0b2f0f1b3466847acf2c",0
"d-29eb9e074e1387e79a29b1d09a484fc1",0
"d-29eb9e074e1387e79a29b1d09a484fc1",0
"1NHx7EymcMdX662x8Wh1ET9kr3Cm5PFzzb",2730
"d-231a210d8e647db7edc22b847b4fb431",0
"1XQJkuoepEyPrKV3N5ZWwXWBE98s6yLSq",10000
"1Ptg8ZNPQqkjwwXghbAwSqZETHZVXr4qzv",14247
"1L58gxh2SUyAhpuUkMAk3bhhG5PfUdA31J",3694
"1AEd4Ga9eSCsuDRiqw9pcF7UXcBwZnSTg",2730
"1HugGKgb4JWJjx5xuMfADKvnAEmotgwYkY",2731
"d-62cef755fe38b8d1851f219b0141fb0b",0
"1LGpZLn5C2EkB96Y7T5JYdJUuTtitEZrut",2740
"1CUqChvGpSQyJWPSEB2YytUwC2PWMhnJM1",3747
"1PzKUoTnRhiUYgKey4AUpigbSpheGrLg8d",2754
"1J57Vm6gTSp9yQY6kAXPHsFYzpcXatB4VM",2951
"1GduTDF8ATW4moe6HPvYkFVv2JrCcZqgmE",2867
"16ZDvj5m6sqKAEuLdb3PPufb9YyuhCRGij",3000
"1PX4RaySkqBDYjyKP9NSEHLuQyfKxdKvL",3640
"1PPGMQvVhwSoJTmnowhtGb6AYUmaM7Teqg",8015
"14fD9fK79Tkd9ePa7mEq68H6uEWAtbyxKB",7604
"1FM8ZX5dHxhkdJR1XGXWWGq9biaFmuMX9Z",3540
"1G8rGpSgCDvtHYuu755mKkV8H9DWPuDMiE",8080
"1G17ttj4QUB9f11ir2UjFDRQob7GwGnZgY",3640
"19CwJmaaciN4TGfA8uMwfKqUfbbkpyf9EH",3868
"1PPTxm9DKTHhjkcQZpr3V6vsSBHbFBEwM8",4265
"15Rm2taFPffu3Vc8e5i4MLTVHwYMEu6QuV",8458
"18o8v3t9Cpj4Gksfynew1dCnYaecPH9ojk",73719
"1JYARx2bWupVaAKz5JhNCSsaWTdpNUKCng",2888
"1BPW9m2DkE6F7EaxqeuLZ3Tdp7vRXBVt16",3996
"1PRzJUKsJUcYyDBFbxyFWUpShVQC49ccgu",3413
"1LX3UD4KzvWEHPUs6f83vFnbhPjmkVTYw",2887
"12RbBgG5pVszjHrQnUsvSAbSuHTpdZK16x",8307
"13eMDpHdo3QLLSRNsdPLm4xtSbtEnQPqmy",370000
"1H9V8H7772smjTzXiHVv2trgLdFk3eG4qZ",8636
"1MbESL6m34JXMf59Vmw9nTxmUcHs4Yqt2Q",370000
"1Pzc6mzi5KsSGMuAYWgVp54fLPZS7CqmFF",7942
"1B1hL9E1fUTdkhnaKdXBqfcW5NzKT3CMqc",2757
"1KpnomSA51VdEfyi2vvX7kPG45MxKLdLJb",2760
"1Dok4rP8os8hpeGaQ493DB5kzTA2YsFZbt",2960
"1H8u4a4EqFGTic2USeQCbo34ywdKzC9Rbo",2809
"1FVRJevAbS3B3oXWhUdZiFkKWdB313rYqq",23360
"1Gdeybk83GEHbAs4CKnHAhqFFjHJXdV5Rk",2855
"1D1rkrqi7ZMhB7ewecHSFs36GiVjYtTQVa",5106
"17QpcaYTC9UN1W1GMHR6b9aHpL1gHt2WMh",2817
"1FXq2sBadEM3k3H4CZGVW3P4akb8usc13S",3088
"13ADDACmQ7uH8GoLfcSSki6Aw7ZmK2nAX7",3640
"1AaLEBRKadmHY6413dkjhbkfJY3GUdpvLn",3305
"1JTtsFk3K9DtthZNoqX373VX4Jdyswe6HE",2773
"1LaT31SaQ4Rjvf6TMgad6cMDui83Nq4JRz",5322
"1NwvfhVPz1cJ5DMiizEa7gLqPoSppEvVVi",3641
"12mayDf7ZyYWUDTZrc7YMXi56HVydBpg12",2915
"13qe9aCKNgkkTT3G1c6YVKxdN48YfEv3hV",2907
"1Q2hsEktJJstssoDfxLir8dTTJDsxUp7Mm",2758
"1Fcdm8tLg7H6TpNCc9ZMdvVYQgaAKay4YX",7887
"1CmSRJYZ75WRYkrrH5uH8WbEdWkQmuDSDc",22922
"1BcMNQTcUdx3M8dSSqeT3Md13h4ZPAi7m",8945
"18dJjQ76maspSmmbkJCN2Su95mPa6BMM7o",8056
"15CQE3bbWMKvZFrw3gLbbprRiiQ3Pb4SPR",2840
"1AKGHBVqvmfyncy3fdCcegub9FsnSBaWHT",73700
"1M3xMaXs4u1FoWNuaEhvtoLNd5R21q9LKt",2760
"156yhHa9VCX1wdYsCx18fX7vxptWBuePUZ",2764
"18vcDLBUzeZTJGEGUKF38qHXdu8N6YRNcZ",2820
"1NUTYZVYucGNqLx4BpXeyPBhSEQR7Aobfo",2736
"36AxGi4BGvAqzss5z8fVipNNS2pB3ST88N",60000
"16JJQerzVg3NSs6WjZoNzo7kCR9Mw2VE6E",8424
"13GHrvTGmgt8rrvVxzaNDidHoZsKxYqYhq",50000
"1ABsVDQrzCdVeRwtpicfd8hGZsNqutUXug",15000
"1Hf9uFE4D81TPgM31p7Vq88cqtDmfKxhJX",50000
"1C1xunL4vHU6kdjTKYyevzzJL89KoNzsGY",6589
"12CGo2L7Qyth4RqzV67UcrjVqye7u9RKM9",106492
"1928NbeueTSdNKfi8A5AMRx1KBvLtpgVt8",409285000
"3BUU2sKuup97Gteq6cw6VZ94PhHhQYdaKc",734131
"15HraF6g2vXdwHbAohceKc6SctK2b2oPZv",300000000
"1MgfehMQCYMsHTPeJCEGnoRQCwrr9xg5je",148200000
"1BgEAzme17fVgCUXjPZ2CEgd84UeZQaDtG",31846537
"1N3hVLoR8VViCUYdVj5tgeYEM7VZZnCGsh",12000
"14gTXX6AnBK5GSSPGNwgjMq74xo6JxT3ZW",10000000
"1PNZP98m7VEA66UZjA1mnG7bckcMnVjX2S",83888888
"1PNZP98m7VEA66UZjA1mnG7bckcMnVjX2S",83888888
"1GMNqnUCHWNswJhewKpHXAMm29emK9mmK2",77777776
"1PNZP98m7VEA66UZjA1mnG7bckcMnVjX2S",38888888
"18MviqMGuu3LT2PZrknXdHxWgs89yPSkQ6",161138888
"1F9KS92Bt4c8mMNovWiswsKbNW8KMvJm8c",10000
"14YH8tuszQWRu3VRfY5UEZEzM2E9iNzR4Z",20000
"137dfLorFMngFSAnryNsW9n4jiXtPS9Fh6",6530
"3KJz2X6V4d9Vi4JFPE4aC2deYH4vUBkzXa",337190
"d-67fa426d3d986b978e8b1b527b1da7ac",0
"d-67fa426d3d986b978e8b1b527b1da7ac",0
"d-78fefe5e4bdfeed01ec80ad3a5d64db6",0
"d-78fefe5e4bdfeed01ec80ad3a5d64db6",0
"d-926ea5599f70ce1ad2e565e045ca25ec",0
"d-926ea5599f70ce1ad2e565e045ca25ec",0
"d-6c9a40e87c391b3449c0960b5edacd9a",0
"d-6c9a40e87c391b3449c0960b5edacd9a",0
"d-bf87e8af95332de966a20ad1b85d1bc4",0
"d-bf87e8af95332de966a20ad1b85d1bc4",0
"d-1955e29ed71b20d366dc9e19305b0bc4",0
"d-1955e29ed71b20d366dc9e19305b0bc4",0
"d-2413b53084b746a8d172f5cdb93a000d",0
"d-2413b53084b746a8d172f5cdb93a000d",0
"3E2SuaZpAfsSW8LcY7TQX2HvSd9Y4WRNC1",202000
"1L5LHWK11acWAvKikU5BZGW667VGCtZtEG",6026
"19LXgVanNJQ5FuEyY8apeR77K8nvCQ2C47",11972
"d-219c72e479ed64dbafbba42ed6d9307c",0
"d-219c72e479ed64dbafbba42ed6d9307c",0
"d-53e67c412e00a16f7f54daf813dab64f",0
"d-53e67c412e00a16f7f54daf813dab64f",0
"d-a46be6e22c8674d9430700c51561cc60",0
"d-a46be6e22c8674d9430700c51561cc60",0
"d-c13fb5939442379623644ef83618f355",0
"d-c13fb5939442379623644ef83618f355",0
"d-67fa426d3d986b978e8b1b527b1da7ac",0
"d-67fa426d3d986b978e8b1b527b1da7ac",0
"d-6727ebb396efe31c9b7d8c43a7766e35",0
"d-6727ebb396efe31c9b7d8c43a7766e35",0
"d-6e340a183e5a8c81e79b98b8f0ecbd13",0
"d-6e340a183e5a8c81e79b98b8f0ecbd13",0
"d-9b528138c0a24fc5372bb3e8e71fde53",0
"d-9b528138c0a24fc5372bb3e8e71fde53",0
"d-745574347d4aa9f8064ce76273aa7a37",0
"d-745574347d4aa9f8064ce76273aa7a37",0
"d-ceaa723cce9a50506456edf4d3ad5a16",0
"d-ceaa723cce9a50506456edf4d3ad5a16",0
"d-26ab67bc03fa1ce8efc2da48c00b7415",0
"d-26ab67bc03fa1ce8efc2da48c00b7415",0
"d-ca7e2950ce6748c9136300db06c64594",0
"d-ca7e2950ce6748c9136300db06c64594",0
"d-9d8e057bce9557d7a8559c8b7ae911a4",0
"d-9d8e057bce9557d7a8559c8b7ae911a4",0
"d-d57d4ba0a2e9197f621b0f0f7c018d74",0
"d-d57d4ba0a2e9197f621b0f0f7c018d74",0
"d-3d9137d76fc2902a67468765f0d7b87e",0
"d-3d9137d76fc2902a67468765f0d7b87e",0
"d-067403e18af802581497442c13d988bb",0
"d-067403e18af802581497442c13d988bb",0
"d-106cc20f41dbea8a76fff93821b9cee9",0
"d-106cc20f41dbea8a76fff93821b9cee9",0
"d-f8dd3a4cf18350f5a3fb7a8931a74291",0
"d-f8dd3a4cf18350f5a3fb7a8931a74291",0
"1A551Xhk9YergLtdPKY7Fi1q4WZQ8inb6h",374591
"1NKG1H8r2Uk6ANNFS1t4f9Xg6VyqER87rZ",1000846
"1HmMLaGTEbtUfvtv1yKy89jtgmGVp1u4vP",337190
"1BZJcqxpb6gg5XYzGFLRW4GwALX4Norqtu",337190
"1C3Vn1cnP6faf3svKeYRqhTaPpk6qfhZH1",337190
"1AsuvUtHNqDCLpM9C6DCo7WXJMNgktnYeo",337190
"3J7Gu8xT3P2SiCDebAsp19mYJCwFZeGjGh",337190
"39bdmRDRXgAojjWpJ2DE5DQ6piRK4dz5KU",674380
"3MVwHbF4wUPao3jcbMKtuTQ6s6HafzvUAG",674380
"18YzLdhSLLvxKzpHBBxShJRdx9HFyos25E",2730
"d-4aa466fe5637bda0545458d2e2e7f06d",0
"1Q5mEEPXAqse2Z9jCMgZe3crrB3U2NgvDo",2730
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"d-fe1216f871963204bb341c7b5d14d27c",0
"1Mt8pGPPWEL5iVa348VKfcwxLi8WpCdPWg",43670000
"1FP4ccwjeGCk3JY5uQRKpZigV7ubr5AsKs",39400
"14nXMP4if3zKeSMCwzht92d5KKHCr9Atm7",2900
"1Evpeq1StAdPUVrtneDpy1CsWAUfsEttcq",36603
"d-5786e51fdb5ecc8c612ca166e3c38087",0
"3B4Ux7wGsGQVJc9KGS34fJZweJSekacKGX",81000
"d-fe02ad9ad69838b3968bd7dde275544e",0
"d-4aac8e12b8a8aae615f21ba38b9a9271",0
"d-120dd89685d3ff29a55a15ee8ce22506",0
"d-b90315bb1532e7fd8f0fbcc4d8fafad2",0
"d-d0bf94ec230fd98f75a7aa23403f13ff",0
"d-1c4cf46d4363b53e5483c5c077f26817",0
"d-89bebc557cb3c83cc831ec8af1c62407",0
"d-67b0ba94d447675d8925e0ce4192e830",0
"d-eaf9a8ee1700894532d9051fd056ce14",0
"d-44f64c638063b580751c71ae6454340c",0
"d-bd6fc922beb50bfe81638485b597eb59",0
"d-89eef0e216b51b9cabd81534538ad008",0
"d-196ad81422fbd337159d21dc7f4908e6",0
"d-f3efe29be37bbb3fd3b771ea041841df",0
"d-552b1f0e95cd53776758b825c0320479",0
"d-663d5b37dc21909bdcfe96c98e39467c",0
"d-25d6a43e4f775ef22a53787028248aa9",0
"d-a172b70e74e4ecb9b4887512687769f7",0
"d-0e8984346de246a1a9fa4394bb024aaf",0
"d-f69f9bb20b9bc659d5a454703d722b03",0
"d-5d5152834a45c65a66dd55741de09fa5",0
"d-0ee332385c195225d17478d2d4ec6bcb",0
"d-61657d07215fdcfccfb3b65567c16f13",0
"d-fa6b2981cb209966d7d2913b2a483c39",0
"d-edb6de9d3bb9147a2bd2db67b89ba124",0
"d-8d9f3fc5820fecc24cd814257b4f21be",0
"d-4b88404de172c107dc940a8c754aabb1",0
"d-b944c635ffb741c7461334b02839b02a",0
"d-3309726d0d53fb6d3f95ac728cdb3c6d",0
"d-7725a16de5d239a181fe0a33626da387",0
"d-431f597f8f73a0f93dbc64ce154d4993",0
"d-24940229f14d947759ec7238055553bc",0
"d-58953e768dd2437e517cb97a78a2d5c3",0
"d-2da8498c437818ee61d17ec7eb3458e5",0
"d-6255b1a2d9126092c2dd84c518a92bf3",0
"d-78ea0702a5c3cdb4b96374f2e0da9970",0
"d-88ea5ded0ed8861f8421ae4d188daeab",0
"d-7cd84e22cdccd68c152fae19751e509b",0
"1CefNUPYaPL6R4BLJCqfJGFPdq252WNLaC",86400
"3LpiaPt5To7876GRm3W4hGoZ6npr8cDwYG",2700
"d-0a3c433cfad436188fa53000da70a324",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",59846
"d-0f700dbc94c78e6315d73ce431068412",0
"17QVu9WE2GBXjjnA4XJAiHizrdwDxYUarN",140000
"d-d0d953f2e7043342540a1407243e49fe",0
"d-d0d953f2e7043342540a1407243e49fe",0
"15wyZrwJ9wwGNxEd24N7XSonsYu415ha8K",140000
"1P4KxuNsvVt19fi3ofuLhrrAbyFGCaC8AJ",1584000
"d-6c23a5161fab673cea726cc8bac1bd61",0
"d-83ea8511a11207cec459ca1ca4216f9b",0
"1QBwzbGTE69rD1zCGB3VT6xjsaTjvodGwB",749490
"1LoeM6U8mQxfwbqGc8fJSRxM49nmaR7vR5",7718
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-c4994ee628e5577b8bbc18765ebaa934",0
"15kastmVUuu9FkQzHXo8cyZP9K5TkbVF4e",10000
"d-a6cf0d5abe9c6c15039b05097eac7a1a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1pbpihJPwkjJko1RG6JemR4ziaNZHDaGZ",19600
"1JjR7BJqrjaBTiN3fJGRTo7Kw6MPPV6CmT",76749
"d-97a7d8bf6ba82d06ee043459df0859b3",0
"1DbNiGL9FFwfVhKvuPWnrLw9DWQ7KJHsXT",5430
"13ZSTDAr338vSfsvtDWkC7i6yee83Rzqs8",17405
"1EM4Esa4YK2rj5ATy741ha7gYjVPqZPPKP",4294958
"1MTF8HDt4RZknVRC61ioD13Mu8Bi75NSoR",107318
"1MqyBKnuvuysG73fzmEidQ58ABi1AedLG3",41839
"13FoGAoUmqsEwrEBXXW5aQzadX186G4iJh",3783936
"1K4t2vSBSS2xFjZ6PofYnbgZewjeqbG1TM",1500000
"1E96beD62zwt9D8eanNPPD16GwS6BuFBC1",150723
"13TZRc8B6pwJeWHH32MrzXmJUETh9oH2uv",16429140
"17Bz1q4eoDEiaJ9kdMk4zHcGjnGt48dhLu",17746945
"16NENLZLFRHXRqSDLfGRxUtWAU5TdyhytH",26120
"1DjudzGZGsVx2xcqzTYcMgkG3wWL2rcZV5",7529780
"18LEUagjn3KeAxWDagbpFw9VCUczZ3YLx5",3894424
"d-e3084ce92225e59a78dab8645fc3d418",0
"d-29963f0e4dc1f43c806338d9cfcb4bec",0
"d-343098bad9cb6dd619ade8a8a6c3d643",0
