"recipient","value"
"1Kvk7K3HNgXZB47fi354XMpiqcn6C2qRQR",10000
"19gFjodpbiuStsUJqeVPNEFqcjhtMT8fke",200000
"1iKHzSRym8Fer821o7Ab1j4ZELHxWg6DQ",100000000
"14weEeREuQjvpW5CegS3RcX5BvwBTNZABg",585447607
"15xemXznEnjVC76NggXRY33b8jFajs5k7Y",900000
"1ASZKsChihan6x6ofDEULRqMJzpuKAgAAn",200000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",100000
"1AYXgAUadnshGzARQmdZ6zwyG3ajxSJZ2S",390000
"18s4eSK2XDGybpBSZVUwbqVyfL25yvc7T4",40000
"1DXf9dBDMwEX9QRTA1g2tVtYpFN6tX5U3R",10000
"1H2Pqz4FcSuDdwSPek7d4gDvvUBfrTXV1i",2000000
"1LeXdqBCTWUFwvJYXjBnkx55dPkCkYGQYK",290000
"1C5CZQQa93q2EPAJR6GBi8VJPyw3Dsi6CS",90000
"1LunNE4ywQoUYqmQxe48ZdubMzbnGoPwpG",90000
"1MjcLtks36A8ABRMoNHCztaicgaCe36QFR",40000
"1PE2UweuNTbiHBgQFhiasRi6CoZeWRbRyo",1273400
"1AVXNy7wBKUBEP8MTuFMZzT1sRwQTcjeQe",1000000000
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",1200
"179bpfEgWp14dyYutaQRCSavmoVbXYcJL",3208
"1D9UW3KRNC5uBnNaE15UnfMQ2tBBXYHoeh",4080
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",60
"15CnKqvB5AS45NioZMzqVJTRUEf9wUp3YP",3969
"1PD1VFPwruwRQdbPbsHDwLoVGRdJPdb31Y",2000
"18GL3Y6ytcdMr8EK4FmBSqWZapQdztWr3c",84
"17xUpd71BbZ51E5BHNHDSuGJbGV7BtedWy",1200
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",5212
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",88
"171S6HdqDNcv2tG8G7Us7ZusuLeeYbNno1",3208
"1KT9mmeArKB5aSRMWexqTB18Y5NeMsDYFx",2000
"12xgZY2LxvZ5K5EdAwkKtDUXkSzkqNpZJz",3300
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",1503
"15WpqUrKFSTBZpSevBQHFEW9RCGcTMJjor",35253
"1EKjdKDRba7sMKJPY5agasELZj4thrSc2m",4943
"17157keN5uhAN4sGUYkhna79QwvuRgSkZM",650
"17oQVruzPWTYtAztorU1p2z35epo8M8W74",20170000
"1L3sN824AYNhuJC8afzonY8YCnmn1aXm4j",82688
"18R9w5AchEpo7sUxPaAbqLGvhEG6v6Er2J",110000000
"14kg14QE8D1EKHYW9JMXqyroDdrhzhx2c3",369385
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"131QE9LSRdQtP3EM1YwJohFwd9wVkgoHC7",1000000
"1HsxxFGDAWybEetPd9ma1VLvrAtoPDhXz1",1000000
"15hTRdYdiNHShv7QRCTpVMYeSwKMJA3g34",5460
"1MbEnjH22rvPt6h5PgJWaZDpGNoqosY7kN",53080
"128BXXvMWLwgz5WJFPkrhiPda9qsBhJfDq",50000
"1AXHHNCp4UJCSHp4EiaVwJsD8EdhRrRTGc",25000
"1JFYQGroBqkWTR5dVV8DpMwU6HTbQuW82S",102500
"13ZCxEkgNAVZmmgJYdSbSSoBDbMEdLwh78",2100000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",10000000
"1KCuLFBZWcxynrwXmffUNuXvScjSuzaqEJ",81326
"14pLoPExcyXStLnyjVPkQQPphsKngPLKBC",50000
"1JHYHGmE1h4rEE3fqYRc6QT3J9WUS77osU",102800
"14gZmZRsTriTmSznnzqpbVzNKnT5BWyVfg",198500
"1QKMGfF2M7RfWrY87Zad5TMHQNpd66WTWA",324192424
"19gFjodpbiuStsUJqeVPNEFqcjhtMT8fke",502300
"19j2ZUffLCvMkpgBiqt7JXgoKChMLXbo8P",4249895
"15DivvrLQUX4eCy2j5Dc8tbJdZwgeWJgVY",1000000
"13pd1d5ZZJC5i28774iUqGwHWVZpUpp4GK",10000000
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",5894790
"1H7d58GXH7hBq4cqFmQF3rJRK477U9q8WG",5000000
"1A4QAyEVXxXjoesBeEAQTQBi7GjQfE4NfU",175897
"1KJ54DXvNzUUzZvnUqUPB3BqscH5YJabj",582900000
"198MqEL7dQcNnBkMCuGtFeZNmg7JoHAtHn",500000
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",110000
"1M9PcoZHknYAPo411zxB8sHdDUGeoeXv1b",25710
"157PCZf52NB56QGS37CcQLW35fhQCj5FtF",12000
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",10980
"1Fg686N9XLGJLpLEfMFL6wXnzwvx99vvJA",26400
"12TnUBbRZseUz8eNTXe9EEajoGjziTrno9",19520
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",20800
"1MEXXzPX9yRu9CVjSLv4pYZBaYPEsWHP31",10340
"1MX6si8bWNufaM5LTDVL9eef58pCALyufR",31520
"19xm2KgEAQvXCp2kL6corra5raLRjHSSKE",11960
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",14480
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",27200
"18TPVWeECTNU6dAcMLragYbM49vFij1j4b",52160
"1JvHP3UQZHdjNQPquDfwbQBA1mNv7BmFit",10800
"1FCdbMhwqV9oHsc1URgxefjeXeX9Jp9GWJ",57920
"16AfHpaaVx7GDDSY7sRP2xwj7RnEA5nNeb",39360
"1GQ3Hkv36u5RvLtTRfawburQVZo7yYit5f",19520
"16fY3tgv6tHD5hUFzDnkMd4ZBQALmjBRCu",26400
"14APeogjoba8265F3ZhM3geoniyjcpgk4t",90000
"1M96UxAEm4hKuXSzyjXsoY8C8evxRewc9c",20000
"17R7GrQY589Lmu3aqbKd1zFFWLC7fvgCTo",100000
"14WgKedEQkWrtNH7zBNVmRpQCFrkXCAvJ4",4059610
"1DVwqTNPyYmNs1jNunAGtitLnckvj6Jrv5",100000
"1HnQK74ajSKQgQ4UBJT4a84An9QYuBry7r",9000000
"15xAfFyk3cTf3BGsyThgHcyXyT6am1PvhL",8500
"1MBKcvJY9BJY2xx36aSzXPAfwQoRUgkEic",10079134
"1NGv8kER1XSABKvtNBfwkXSKPk2SAVA3G3",10009140
"1MchKum3qb1rsXdFfetUyMxHdhefquNfWc",1046364
"1W1dHpEQhBtuwjEKFcuhiyAw3B96TKwLA",1013398
"17rEAFaz5hhChNxnLLy9C7RehXhNUEQcid",1021655
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1013355
"1C3qsPDwbjZNCpjJSbUFD4UdqPMY6Hqdyu",1042207
"1Hvuebc9LfZwfvUZuD1ixLehoZd37nzPg3",1034414
"15tpRNAEtWGSRHjqF9CcyFZDt7h9RUSsBF",10155761
"1K2oioXEyTNfaue6VzhUdDbDiCNPLZewJi",13937665
"1NeGdAZ8zgeLH8ceBw4NUgNJFKNVF9Zxz9",1005237
"17oQVruzPWTYtAztorU1p2z35epo8M8W74",1000000
"12Liv8ZN4tJ9Nu2zPG2CNQQuV7whm1wcqV",9000000
"1NzH2zUqNpDUr9A3j3tjpEtUn7aVU5k8gr",1000000
"16Tf5hWfSLXszD8eJXtw1KvK7d3ZEajgnG",55713431
"17QM5ed84XudgBpicTRvpMKwXiPgoHEH1a",100000000
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",119137738
"18z5LrAC4KSX4v8FbYmoZL5arX3vv97wLq",100000000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",500000
"17GAXzHCBo3VDT4vXaEj1i9ZZwXPAAw7EG",90000
"1Ny9x4aeRri425oecNqZpSd3KBM2XT372z",2603453
"1HUvMPqsDLv2NpMavrZYcVNzGfytcNxyQA",300000
"1HUvMPqsDLv2NpMavrZYcVNzGfytcNxyQA",500000
"15gZJ7WwpeRcBZYiDZxeBoHQ2Ki8ttHr8V",22300
"1Ag1Q1cAE1V6PLoMBJw7mH4jkgdaLPezhz",100000000
"1Ag19iiFJgpaX8Autjaw2HNSG9XJE8ohSU",100000000
"1GDf1hsE8uaY62dynFUn7fs57vmAhaGDJ2",2500000000
"1Ag1ESbXFvHfjeH9iLeP2PD7DrRPSmECtq",100000000
"13RTxKb2WBEP4AD32DFNh3v3ZWdVoiMKH8",1141520
"1Ag1bmSuWT8iefTzZ2pMSQVM7JWWRSyi2Y",100000000
"1AgaYKR6CzWhH7QTUP4zf5g7213Nhwzb6h",50000000
"1AgawdQX9ctDq5AyAo7QvojbHRUGnHXhAM",50000000
"1AgaUV17AiguFYwPE9iQtGmgxcPFacdkR6",50000000
"1AgaRsd8C17T59mz9STPtWQm7kejuDdfBD",50000000
"1AgaqzHuPfhNf44RFRSuPi28u7pf7bUPbW",50000000
"1AgaNTKwQg5JmWGcLQ36kdHyyLAm5SLjAD",50000000
"1AgankbmtHwyhYGiQg8HNTmurBVktmzHNq",50000000
"1AgaN121Pn1Y7VaydeqjUDa7G4gat8SFLt",50000000
"1AgaeZsY6MSxZb9VR5omjuvX6NX46zwwid",50000000
"1AgaD7oGtC4usRYt8A8NHGFER413NcUrSS",50000000
"1Aga7tLJRnidvbbnJPhwaPWoLCf4CKUA7h",50000000
"1Aga68YZavft1uX915WxQdxeWssrmgwLhZ",50000000
"13KziwTEhMq8XQoAbCtrSuqXGMfLUWKbgW",100000000
"13Ky4XPmEfoc4wTofg49Ee1NAuVm2dyF4t",100000000
"13KxEQqbDoJPeJQThup6b3mwHCsZ2NoMpn",100000000
"13KWQnzCmUxbYzCmMosCNhggwYQFtoknHD",100000000
"13Kw2oF4uJHxYznQcfe2HYW6wEZnH4bbK7",100000000
"13Kvrp5cXZPRuKw5dxKxs6ZMuCFp4p4cqK",100000000
"13KuuxJUe8qskGsrPVnU5ZGku1cBkkYC1q",100000000
"13KUqpDEzXAr2wbrGn84jGG3dFNgHeeoTQ",100000000
"13KSwXXb9jHbciJDD9hP4wvs9uZ9MwmYbk",100000000
"13KskEUfZ6VQfhVxwD3q4SZn7ErkwEUupe",100000000
"13Ksi61gQyzu1zdHEntQFbScAnKCprSSRS",100000000
"13KRNYzJPY2N7GdtRaAKh9u8d7uEZH6RJX",100000000
"13KqQCCu9k8Qk9uhrVa4u5ecSrzHaeH6oo",100000000
"13KpAXPbMNtVdraAts7cF1h5k96YrDVEV7",100000000
"13KP9J1Qoc6MsVx4uUUYqjntmMGcEX41NE",100000000
"13KNhMEDEhBxqj3doFFTznv4gZyZUcbFhw",100000000
"13KKSRayXh9tuKvFgXHDfrSN64BmcaBLSi",100000000
"13KJcFNfSWyGGYjnMZ9NfnnUnGrUS7Fc24",100000000
"13KJCFKjQ2zc58C2rHff9gG3DFGssW1p1M",100000000
"13Ki3Bb3oMxfUcT7fV1CYQif9vR7WkDVZF",100000000
"13KHvPWgMqQHph7wLHXBtxpE8Yic115jgB",100000000
"13Khhi6qeaCTLvAxYzowAETHnLj3RZrNQA",100000000
"13KhcHvEWD6u5sHgc9FNhsTYPoxcT8Pu5r",100000000
"13Kg3YSm3fkwuUGRrnJJPzhReLvjaaEseh",100000000
"13KfvC9EEEuqNByW38jkTR7KeF4LxxBFCy",100000000
"13KEwzaNkhaGJiGkqB8Hc62xH2m8HUHsH3",100000000
"13KDgk1AXiHDRUFFdy8TU89BWM5AhFtLAE",100000000
"13KcEYUNHT6fBTNxhSjLqBUWYopamWYwXi",100000000
"13Kat9FqAENmUgMRSgtKmhjuCYdLguYHx2",100000000
"13KAqUcEu5VVKJaBgwWpKYHAX4L5bYUWxi",100000000
"13KaG5DYBqwXDja3awSfsrRZNpuRMVD2Zj",100000000
"13K719kvHjmfjbMtTJm1f6Uaat2uL4eXdo",100000000
"13K5onkA1VWJipnpNftCV5Yn1zNrgCEivo",100000000
"13K45dHVVoX3BFwLPTGDXwTcLMvMVGc1AJ",100000000
"13K3Kxth2Q2tMfEhuH4s98oZoN6dvKKebL",100000000
"13K1m1PEM12VPJqba58GxNxRB48J2yjWy4",100000000
"1GdcdBLH4DqZabz5EGuZbKRhuGdoWKKXBC",2500000000
"1AgbyVKfHBQu6Hqeo9GDKHf4HcUQzZh3gv",50000000
"1AgbYnaxRRXHqSwSW19ZzUGZhng2fUe2zH",50000000
"1AgbYe4y2efwa7cg1M5sSz2P1jrApdpyd7",50000000
"1AgbxTnemAUwbj8NDVzVEsi6wfpp1MFpZd",50000000
"1Agbvobq461G523HzLXYgMB4SbLxvMixJa",50000000
"1AgbUSRdjfuhnhUho8kdtLJ3ib2YjKpdCK",50000000
"1AgbuoJAxNKFsP5RB5hSe1nKGBCF5WVXCB",50000000
"1AgbtDoVAB5863dLMsPZKpHKqjmJqcJJGo",50000000
"1AgbTB4DX2fMp9QCHrG6kM6S3oU8UeAg5w",50000000
"1AgbQPzFVPYkLvC7Xmme9wGCRR9CGinGR5",50000000
"1AgbnuAZgPsNaZBD5cdqzxZKD3AfzHioyD",50000000
"1AgbkXKGAkJtXmPEJih4mQ55cqnsfp2for",50000000
"1AgbKS4WTLdAbHYyDZHPzP6WA7SM6SQ7bh",50000000
"1AgbKk3qkBzdsan6F5Qrn2J4Ccu1gQdnHt",50000000
"1AgbhXFijfEv57TUT6M97no61c6LsvJrvd",50000000
"1AgbhcfRVGJHUh8tsxRkay4CjyExAV15un",50000000
"1AgbHBdrJepH5GVpZeAHC9yMyoF1fuQLC3",50000000
"1AgbgkN3DcxTEaPco81g5Ghe4N3Vo6X6S2",50000000
"1AgbfebK3eQQ3AwcyBWtJe2TWFTSHBRY9b",50000000
"1AgbFC8a5pb3tYh8fe9FPNBX7gHS1BCkjJ",50000000
"1AgbegKtzCr3Qr3YfaUQEyoxS21SL68T9x",50000000
"1AgbeGdAoJsCvyUDDBEj5rsEGhhAexsGN7",50000000
"1AgbcPPBKLDxeFKRq6YyUawNNUhJzBVMNL",50000000
"1Agbc8XAnPZTHQhJ3ptUJ65u57uuujZuPG",50000000
"1Agbbe2yPi2vXivQVAbhYY7QWnNPPFDRXn",50000000
"1AgbbcMcqhHPKVfureTkVEY3S9mgfdrwTF",50000000
"1Agbbc1mESNKk8UmhtcP8isiCTsVPXKGes",50000000
"1AgbBAoPzUA7QcchTHVEL4rncXeheHMinQ",50000000
"1AgbB4jsCfamnWFxmLPsZHWV7g1TdXUZMk",50000000
"1AgbAE7w822REiEweva5EteQXAzA1Za3Cj",50000000
"1Agb7cE9qvXtYL7GujXeVH2E6819XD1HWM",50000000
"1Agb5kuLQ1Yq1wfJ8fEzY9Z5RjnCpHrY7g",50000000
"1Agb4xMaWERPDuZo61jJ1wshgjGW5gG6RF",50000000
"1Agb3vGJr5vzwhE3HHmfMzKnDMhW43PJ24",50000000
"1Agb3ek9kEfHe35EhD8YKiqg6JqkSZkBTt",50000000
"1Agb22JfPYz4Qd9Rqz1MTXRB6WNxta5zkz",50000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1422
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",19000
"1GBmXo2TrQYSB2JPXjpwgo7ECXhP9EwXBw",1000
"1J1o33kprGzDxMT7jf4UiLjy3kn1nBXoN4",1000
"1PBHP2LRYTUpMpSPcpEb7KghVRoUsDMrEF",1000
"1Nk84ePCYLZxjo1xxSKohuoitrHpPnPCj5",1000
"15UCsQW9KafVi2LknGYbrJ3hBdTkA7PvhJ",1000
"1Cw3Kko45WpnxNfJLZWZ3dottGbkpD88eF",1000
"1NkgVuMrX8d89ebbhfRPHpU1fq5yxCfrnV",1000
"16qJaq4SXVGeC7vYZDTNKSFuMgtMf6Ki9X",3000
"1EW94BGmko9jT8rM6cZ9k5oPDjgjvD22m2",1000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",1000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",5400
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",297
"14BZeNekKw17Dt1TXH5fQpNJoEZu6fMCtf",10590939
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1EA5FZSdLfFqC69JWvEJZh8cSDM4mAnSfc",1000000
"17M2tRhK3xgUzHvV4PJve9s3jL9MxQZCQw",3000000
"1PuvmuRgQz48i83VCHDWfCGBFyBd3EWVbK",1000000
"17po8oz2vw3Eebr1suYwrMfqVFYfPJkDNr",17950000
"15ufgsvhm4Nd9NaDX8yKxsTqbmMEpaY82d",1000000
"17GAXzHCBo3VDT4vXaEj1i9ZZwXPAAw7EG",40000
"1FE66FSnmw2TeZmsTdCf8WgJ4EExNSULou",1000000
"15BcvhZM4DFg3Xd4BeP8ujQPUtVWiM4dAz",12100
"1PbsfwsmNgN3pjNuiKLgtwfWUyWf2rZRib",21200
"199ePU8fgXoyNYuwA6Pkkmu5xY23rBJo5C",46000
"1GHqve2zPdEspriQjTqaebSTPViF8u9B7x",12800
"14jLUSsSqkpRhKJykmA2mWHuxpvkW3kzTT",21760
"18xqg8RcrRDPxgaD9a78nXRRAcajKgHjfk",10380
"1Hz6wGswbaSwekYq5np7DHieAmbiXJAsGg",54720
"1NLyYLh9SNeWnXPV3T5YbjiC56rNJaiJs5",12380
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",10240
"14aaEE43eTFfEmXBf5PrSMZAJNHHgRTrYG",13600
"1A6sr6ZMrN9SeEXsBDNBch4Zht3JKUA8ER",15000
"18fymtLL8qN2qe3FFdpawqq4ZdXyqNZ4ke",14560
"17LUpiwjS1hre2wgTcxArJhBdRiv5Xj4rq",14560
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",26400
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",32800
"1EktRCfkiNPqVTt2GEx96LVWcLc1i1vDjd",13600
"179mXGgHkhL6TQrGfz4RRn4FwdLeBh1hX",40960
"1E11EBUw3Pa1qyPeQXztWWNWjtqhBBcF1c",12800
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",33200
"1Km49fqHYvwa6RSCQrwGJ2sV1NKNKJ7P3A",25680
"19ktjQC51nExN4J9vMDEWZefcLVSJUq9tX",13600
"1HrKS9CdSzAMVoTdKyvRoBkFbDLTWQBELP",9250
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",22000
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",10120
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",35750
"1QGfqW6WxLFNiiVpK5YEyxeumdCT7G9ApE",11000
"136p6ba31Ke1unMw247urwctMTbnZoSzSH",26250
"18eqdmG38bxogw8MLFRfzu22YBmcukhCQK",8000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",9155
"1AZ9nRLCSs2pm5obLFZPybPbgbsRYxdaas",9515
"1AvjxpmbN2PhmoVMBNwvGv3jFkEZcdHCKi",17000
"1FGMGEgJEY3xnGBdm6fvY4YBd8Rz9LJ8oj",15750
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",19000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",14250
"1En1hCztPLRfezsgKjTHK8yqWEzYzyJgcA",13250
"1P2EFBycEzNcoEHM3Bys4SCoVnwxmikDJg",9450
"1EiRUoDzRerq1F2Zu5RVBgS9XPx17f5fFr",7255
"1B8HBwmMsVxMQdRFjw524VADSV8ovt3Bho",7499
"1SUGN2JGnYJg6yVUJVG5PHdb3HTfSNtd3",10750
"1Dkayby6kiAYqRo7HQ32NjFYJEbdC9AUPd",6255
"1LSTZp5KDeAvkSzkE39X8FtNBaVgTFh1y6",9500
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",28500
"16ochy2J2hawGUp9agpCd3DF4NcEtbVUgT",16925
"1LwQsBdESX1KvEf29Ak8M3UTzD8gBqBKf9",8000
"1EcbdPeyeuVHp1sayFbUy6u2DyyunQXPFp",22250
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",18785
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",42750
"1JgfZDe1yGEdmwqhyRiuZ2jxyEKtt2XwoF",19115
"16o4JN5k1QcQUaZPn5KBQDbZ8c9Gw94xWW",11500
"1Fr5URnpYNd93EbesikJMXWayzmpatNnWc",5750
"1HYq4o7ZCTNfppfViWwfbkRqjnq29XG4hh",20000
"1MQ8aCJM2niG92hWxWwGHUWjXeo3c1mHXB",9500
"17397TiK1JMPCeNbMSsoHELJZMmUMkaP3v",12755
"182WqvMMudEZvMvQ8Hy7euidSxCyUD2FCJ",7499
"1AVFd8zxtdjd9zGVLnRCJhuWuyGwxRDZD",11000
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",22000
"1uyCHMK3DydjPh25VHuCfmMSE9jQNd2NY",8000
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",9300
"172iGd6WidsmtFxzcXpys9GHtzFG8pHJCD",18105
"1LAMBqRRD4goFsDQxbrdECm7RsEZMgs38X",8500
"1GKVyJpCwbhADtbVkMVkfk72E3Fnojz63q",9750
"18rYdPsWm1fMaKYv41t6cDVKeUNoCNUPXb",6999
"186TW3ZRqvfo9APFQiSUtQmFgCrHDUprdi",28500
"1BxFHbVoU2AVAv715fwsztEb4Qr1N8ZPjx",9500
"17dSWewdUoR9BrJMtFECzutzesKVzVvLq6",8015
"1EquRMKaw897LQPQ8uTBC3mEteK8wnwkwF",7940
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",8000
"1LsB4Sy2pDSoeZrMNxBeDhrhJxh2X4cLdo",9500
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",33000
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",9150
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",9500
"16a22CcQyrtW5ELZPytUCyAJ2uftaRN7Le",30500
"14CyFSqrzQ4nYjqeYKk7eFkVbFVKSSSzDq",5620
"1JPSBjfKzjatL39jEh5Z63cVppKPCsgiGh",6000
"1PD1VFPwruwRQdbPbsHDwLoVGRdJPdb31Y",8000
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",13999
"19BeuEzLHr98tgJAPgTHZ6o2GTJrrJufYk",6999
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",8250
"12yNEKUN1tQHgcDQeykrdaYCAeJKjfXorz",5750
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",10285
"1MQUJC9W57VsDp4HyhiRirH3QmAfUaGKaT",11250
"1MGTHRQg1Nn3wFMgTEox9zkFDtbaN7aKw7",14999
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",37250
"1PvK7EsPu6gYy34ymuVowDdwS5TMnh5QvP",6499
"12xM3pczn5T8466T4bTyMRmTraJtqp2W9v",8000
"15XkKdT5HcqDbukM5FSWAdCfgRNoxUduMA",8000
"142HBMzWfyUHBdaDCqhXjkfXMkmdihgqEr",5750
"12d5ALEKV1D5rstk1AGyLryqQWCzuzueuS",14250
"1N32V1nnGijdEP5hUmiszCZCKk8HCJxgoo",14165
"1HBhZQcr9DKKjYDxYg1NfGFjgacapdnyLy",7100
"1M9fdXKirajPHcPXTAJk7qnSy4hNJhGetY",18250
"1B5cCNmR8LFPDBKaCCf5feCJTDfz24J4vb",5500
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",24200
"15mVBba29kyee1t7NLwoHcyxPN5jCCSp5i",13250
"12tizPCDLR2jeY4QpCgbJqeicGrAQCX93w",13500
"1FqWFQhdbtM8T7afW21GxPHuBzM2V1vs8Z",10070
"1MR4N4uqySB57mfFvQHGQe1T96JF6vxqKs",5500
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",9500
"14yztL5oSUsSVPkyHaEwgeHASHPY7JQbx9",6000
"16snnBHDf7Y1iCB5YpeSWmZuYeMJtLZ6zL",7499
"12J8Cr5BXLA8g6GjEU3KWdtxfpgkLLNh2d",19000
"1KFmkpVgvxVCbaDkTkJk2UfojgWpJEY12D",5750
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",15500
"171S51BqoopTc1SFh2Xkg91EJKxwbMMHwv",14250
"1BmMwJzuLrN9U3WiUsNE4yukeSYayux5Vg",14350
"12SgZ5G61WBoe4uT4EE3Vo4EQ7UbMgpxq8",5750
"1J8LAWdS9tcCrxUeEqATdA1NtxLqRVwCzx",6250
"1PFFkvxzHSczAtFAogsaXPiYkN51HcPppe",6750
"1J5trHq6huYcKwnbDVUrJPuSH8kfeLbYCh",7250
"12ur5kgmMNHd9aYkeMKaJkuAP85miGNHPJ",7499
"1DLuHDXc5A3fhFTU6Lkr7y6gVfjQLeyxiQ",5645
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",19500
"17yL8CP58NYMnuvVeaxJJbwWaAULQY6QtW",33250
"12n77WVC6kwnWgQjc4FnpvKBtQfMzVwx7k",6750
"1D9rRkyAQTzwCWQugLPNp4UjjDNuG4p4xj",6310
"15N6G26ye4KNn3wVemr1SJPTMracjx9jMv",8470
"1HMuBqqCPo9vagKzUgnj2s7ukFhG5Ek2Mo",19000
"181nyYgpBhkNktT1yDJXcAiBNPAehwZpnB",9500
"12xgZY2LxvZ5K5EdAwkKtDUXkSzkqNpZJz",9500
"1AYopBsfWxGCBVffqYEi2ag61FTYS4ysy7",19000
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",8000
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",13750
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",12000
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",6250
"1PK7v7NQupEJoNwCH1P2xVF84mAqNsjWAg",13750
"13ZgUWsGgoSN7c3Jf1T1dqeJAewHYJR2vP",9500
"18WzKmfgvPRxHXxyfSebRFJ9eRm8yCnU5F",5750
"1EpmHVGMB9rWHHsXPuMqQEUzLkv4XVFDLX",5750
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",16000
"167VyQAPJ3vu7cokMxEwmnbCZFQq56HmAU",10000
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",9000
"1FvAt1VxbxhLXaE9hHKxMDqR4hzCUvwdem",7750
"13GWzuNATXUtV7ANgjKyYz2DX3pCCAxQgo",12750
"1JGrYiJTS4v7LzadgNqJv2D5knAzzQLjZY",23750
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",8500
"1Cy2h96H4f34wmrWrdYd6QXJmLQJ6U8zVA",9750
"1LEiXZrZWJt7Jjsq4phocHEsYW1NB78wtN",28500
"1NtuEvNNLqscAsxKkMb9tMRsW1es8vciSH",7250
"1EWzWb48dMCns3NGZmkAFuJhgvowFPRoWA",11500
"1PBWroXb3riFJe7DMydmbRvKc97sB76Y2A",6999
"112KqVo2r1SjKXQMyNebCPm7y6QeJKtDHF",6999
"1BXknEjWeKHL2iMV7sDrTk2FWuoQGdrJ3K",5750
"16BCrSNyhzeuW4F8emzMuTX1qXkuGsjdzw",8750
"1Gmr9h2GrGdpPUMHDujLWzaoQPaQjV1Yad",18500
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",14250
