"recipient","value"
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1LxMexfb8kqNUa2DLUeMq39VZTPB6PPYxU",105992
"1eiJnaRd5cXLAL6V5ztbDmbAAomvdaqXg",45307
"14KXjxPfYrVCaCnBFZEBo5CQhEJPt7B4nW",58700
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",76104
"1Ae46uisbafnJjAk8P16L7MZoaQMUJVVqi",10553
"14XDBGNTF3Mz1HvgUGPvEpatmaxsxPzfYE",8303
"129KYrezSYvxY89cf28fBEnSbEsQnLiWsX",13101
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",52713
"3FSYwCaH3K7QaxEzw2TGMshUi6JgkppHwT",22002
"391Azvbcxd1W6zHYzs9sr9bQXvvLnxzQoy",100000
"16JgqVLataVf2FM17e5a3hwKipth71qCeK",1307500
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",64400
"m-7c76187d5a3ee6c4af91279a8d00d854",7800
"m-e0d30b7225eace163f5536b8544efa4d",7800
"1NMFx8aLAmFdLgUEfAAUdXmKy3zr4We2Ea",6200000
"1J8LEvx4CUqpi8ifNNRyGRgncmb82hXpUR",1785304
"1F9n4Y6Gyw7w4d8dhe4bqqsh3T11TSat25",80000
"1EuNyQfMhKgYZEhqgSLzstZxhCSADzoJ5c",1000000
"14BNL7hrKpHHREXHVwAJM4DpwyLe2g5W7P",500000000
"1KGVvoWzzXysv57Yqjh2ADsnMF6P7hLSsV",500000000
"1HfEThhSYBxHPbMdGMnWQGHDU86DBJvRMh",4000000
"1JaxNw9ZxxiVFeiRYemYbL1NrtXkcaZ4MV",22000
"1PRMD42iycMBruKbSyDJ2hjmKGh4pkkVwa",10562
"1Ms6YQPiygY8DRHyJJZE7wLR585YPdvPzq",1999000
"17TeQKYyJ8bUaJpfdA4s9hYUxhi13JopiW",2000000
"1ALKLWD9DRnzLuvfnF5sNFieMFQiCmAMDt",10000
"168gi9LbExf3xRdsuNRN8G3iSaseJV1XXk",20418
"1NhpEFX5BMvqeXViSC7NuWJCwxbTGffZKm",10000
"1BphQEWgJ4ywiMpDra8JvnGLUDMzPXprYJ",100000
"1LefuVV2eCnW9VKjJGJzgZWa9vHg7Rc3r1",100000
"1FE3RrHsELU7QcmQxsxTufgGArK9XJ8c7X",22000
"1RncrkWrQkEHUmBoH92f5N3QwfdqNDkjA",44000
"1EeGR5KH5TFP1nY5vw8k8WcNJJhL6KN9bU",32000
"1L1c1dNamSwJ7Jgfm5VfCRjB89DWaoYLH1",214000
"16fN8uuChamSzdgu8o8Zn5PWTkuV6Zd3S9",101000
"13q473gEZzjV1o3SyqsHJfPEc5Xr17iW3k",882000
"1JeDrwgQxWftMtMdg5FVZFtd8ipK6wyrNM",150667
"11xKeUcf72qfJ8iWaQbzz5rzZTEMGXpa2",1043327
"1L3D2gAYjASD1cYRukTyhUNaf2GtuzRH2G",11331
"1KVpyDxVpyPsSSFDwjUqdYDL9CiGrv5E6y",13958
"1J4UocyWkX2ANrAce24TajKdq7RrNBbjGb",140075
"1M2aKG9JiXEKTMwoQas4ig9LtMSn85nNUd",37844
"16u1BZmQ4eubjyYJ5DSBK4EW3rfPuMmTGn",600
"d-04d187e667bed88b6150107448f16275",0
"13p81nCaYDmdFEufduP3xJfnc3stFcC5Td",330000
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1Q6q4oubid1rkY8pqdXQTAHq6F6nXgQNzJ",3594735
"1GrTCkqqcXhVTXoQkPJjU5LuFKgAvC3iqJ",106260388
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"12JLX6Hd3gCnt2QSRhCkP4hRGkVUHmsszz",36466016
"1MfwdL14VmZQddcDjiyvNCkpxQBVk9S4Mn",10000
"1NEv3vqwbBDN43SSpG8GE9pgcLUFHGQGGg",2990000
"1Hj4t32wTMkwgPC5Maz8Czm28N1wqbFaJu",252350
"1BYpWEdZKbbJVScwgpAV1jHp3PJxjUFRnR",18052530
"1FHj8QAw9G3EtWYsWXSTjhfk87KqGt8KU7",2000
"3QSAA5nbc7jkyXfYRFieJDMbnsK63nvTty",22002
"3KDd4aQXK6SjH4iwkUNx9hb62DLjVJShfS",22002
"1LrhUc1GAvMJJVMxjuMRa2rjyQWRw7LLTn",5741524
"13QtMkeN6jAdHzCFDDCAhPQvqcHUymzZuU",3004099
"1JT6pAArcm9gq2fHv9BUpw1Br8gTNE2Uvp",3145869
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2057374
"1HvZ8RTBLkdX7nMMjbW1qeTXAy1UDva5cS",3345532
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",3809852
"18rKgrEZfwVmu6eouShGmDFsYH6HzCwoHb",2569029
"15VqYxdvJL2oiNiRQLoRPzUCdv831Ep2ZP",2142129
"1PkY7vPpLgoLi4Yd6P837wysY8roEWfm64",4068279
"1Hi2h9FSaeK2HR5SdgESB8zW7FVFWkrLcm",2600801
"1EAxRW3ALokw9KEnW4QpQmj4sxb2QpsN7X",5103197
"1DhwU26kC1DxVLNbHW8xf9pm5pAiZ3gYrq",1015723
"115tKgYdUUsHDHdpREMzbMVpod6GY48rtF",1006161
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1115336
"13tAZdKJVaZCBw5DhNDQw5U8cttTmKBBwb",1007157
"1876ktHtgNA4fyXuk5ett25Wi6yuJWZesX",1003658
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",1008673
"1AwB52XXUiTspVt4a7u5GSTNJdvv3jbRrB",1000637
"1A7n3igbyLqMaockFED8V9Dq7jjfXE4TW2",143309
"13afAtHnDU7Bo9NCfWxoqhsYC3GcPqKNXu",1007189
"1NP1i3D7iomsG9ng4pfQycudZ2Bc6PEzCE",1010708
"1HeWCKJRxYdKDcVjZhX1oANJwbJomY9nn9",6014
"1JWtS3M4UibgmxMwGkBdjwquPXtm1AmHpq",6014
"1LpeDX4nNXYAX9ChDvsvcHkpR9Ki4LmhsP",6320
"1P9XtnB6REruxeYyUtS3VEcoKrXhSjBqE1",6406
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",6432
"196Nyjj72SyRxus9MALbus7Jnbp6uLNmpw",6481
"1Mrt9NiLLgiHLE5cVDE828PNgjmDEpqW3T",6798
"1EptsZ1TFSTfcgjaQ8nG6LJWVont8BNXXN",6880
"1AS2Uwamhs5b7kknDHidZ6BZFbzGYbjf8Z",7420
"1G7EhSwKcXMVZctH1fSZqEV9o5nMkzhs6Q",7441
"1LQjCHjCs2jfcgcnjsRD8RkAJ8a4c2CSBN",7601
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",8130
"18ELXNVR6Fys83VngVFcZVP827pRDJnS5b",8210
"15EmPfPAkRBTQEYcY7nb1EdzXVwNNiA6jH",10400
"14RRyJyeLfherkgMqurXEAub5iNeF4isgE",22405
"31knHbQ8SWrC39tjoxR8znaWPpaUDUncMa",5974540
"1Hi1Mw9YZU4C5ydMmYcyZboU9r75Us39HU",139680
"337HTrhfBdRWgX3AmKbjrJdoN1eKHJJKuQ",190000
"1Br1UWmEFYQdEqBZw3sGRjianzVq2HWcJ",38000
"1Br1UWmEFYQdEqBZw3sGRjianzVq2HWcJ",1000000
"1CkpVZzURNaJb154WwoNShBU5ktWSc4kY4",15200
"1Jn4GZAUNnBqKMTEythk4bhHA1HnaShrNN",1346800
"1Cfau54qDre6b8dAV1uyRhw8LTVgwhgyta",38138
"1BWJEQNWtCUUoRX6D96gfQLyCiSoiDss7F",125000000
"1Aaz5PZ4pgbyX8qfr3yKvp85otXBHb5TN9",35354
"183pSy2pDvBHs7CGtDoTZmstBxBrKd25WP",37416
"1FktsdX68ggsRRfN6xiH3Dcu7yWSruw228",30000
"1NNQJsXBnFnNLEkoQNK3Y8k1tgVomxRuV8",830000
"1LFZZFZ3oEAUcMECbGD4fiuG1MDtgxcXHk",2600510
"1HfEThhSYBxHPbMdGMnWQGHDU86DBJvRMh",4000000
"1LoqfjQvbYUsnPwQPxFbRuTt9PpM4KUCu8",70499000
"16nb7ygsfXmcnwxwZQPjSzBFbpaMemkYhk",41976
"1AYqs6StpKbQPopeYjrhkPWgPyYJxhf3NC",269825
"1Q2snqnJRya1D4iycWeRBubAyiR1j8gDta",39451
"1Hpn7mUhnbEEdSSCfm1AF9q37p9UkdPGEu",1471429
"19JgQsxtarsj9gKUc9kj7DNN9zhRBLPN6T",114026662
"164Hk5NdqDP9ASoP8xNSJRUGRGNUT14P5d",947490000
"164Hk5NdqDP9ASoP8xNSJRUGRGNUT14P5d",949980000
"1JMAZfGrgn9jF9Lc7LmtPHgax8yRsVExWS",36000
"1ScSphZQQrukTvbSixBvtmgPxhvryDDTy",957470
"19opNtafTiz3gWL6vCpru6ek8NHQQk2cY4",6044
"1NySVjB2eXYYK68wjeVcYVaLmb7CdP9E29",6058
"1EMKBqJ3LerGpk99cg2YUofCSLJ76qMmd5",6064
"1FkLscnPFufM8zfo2evstcSyYuub6Shis1",6080
"1EJP8SKjXBpw9JtLDfC9isxRGe44vmSQNQ",6081
"16jYbvxKk4iwLrLprWFmVxLuGEa9nuXwoB",6240
"12XFrh2vptmy4UHh4MfnCNaU5daLWSYby4",6265
"13hkvnigKiCGHYydUFTymiaaervdbVgcMM",6320
"184Wn5AthtLhRdxtZSUgF14ydGPYnwRKRx",6480
"1Gu8uqeD5K379NVdMcn2SE3unJ6LiZCwqY",6641
"1HhGXoHJvx6mns39Cgnn8tdmy2yVWyN539",6756
"1MRnhpiMSFKaexVi3VyFiRwVpGgvKJCtKZ",7328
"1EAnLSSAeC6KdAmFsz4qKVhLgdBHbzmY9g",8960
"15C1v1nC41y3hupk1JZMj7xkBumohPg9oE",10058
"163wpt2hKV4zya6S7dqJxDzU5znBXtptWu",10048
"1C8AQyTpqumy75wQEZFyKZ7wQDdPsn2bXf",10033
"1GMtYtNKdMsmkVywR6BtJTWWwWje9zrsu5",452180
"16kavLtN5CNLZ469tDf7duDdY34bxsTpjs",95000
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",232190
"1DstUbvR7a1Jdti1B4GMDgEFwVgnKDwGkc",20444
"d-f9c7983478894272cab56d82cc823f83",0
"14cuDcvqDiJCRrouDM51pvpyhT8UywsqSW",10336
"18yZT5knoKrb9bKhWdijzVzEsAvrsbwbKT",7716
"1GaQxZdDwJWKxiAh6tGsgW8HwQ19jSwKoy",11691
"1Fwcevv6U6KLBGNHp5Bs1WHTBwozf6HVFB",1000003
"12fpfAk3LPh3UizrGkiz5H8oWBiqhoGoCc",3127
"1TmmcTMJCz44d9FaptVUoxgFaso53yVdR",5476006
"13GpnKkUaEpf2GxfECTsDjbi39MjW26wSU",4233672
"1E9JmxaXidVHk3UpsTKzEq4zJNZWjGNwBx",100000
"m-90e845d09b964429ad69e87a1904168c",7800
"18iz2vc44gFtiURpxEfWBkuSxGbmt1RnYj",580390
"1NU9oHFTQoSpQmFdgAiLndRtW3V39FkMCb",1417656
"1EN7rWfzU5hqgFGVb7ctpWc5FojoxaUQhQ",80000000
"1B8axTQ3hMfqXmJ5WSHD5dgVrhJiZZJ8nP",10000
"17ehKjJvzqP8R2EvKQQsVU6DgAD2KqP1GH",1458811
"1Ppe6fkj6mXitBKF1FiKFJhniyaM5Hu6Pd",13906066
"1GFaTxyy61AZqFFhkZrDQQtRSqFM4E57Li",1213039
"12YJgheEXAFrXHd1vZtmV9eDbq2K4S6LPk",5330000
"17hom6qVYsy8zUHunDcPaju21DCkfMkxtA",71112
"13TSwZpfJuzoZiAYHmd8V4QjjMbr8QYmXo",231114
"19jmrSp7ezwyExwgjrqxTB7EMcZHJjsYas",340000
"1uskvGBAmMzGSuRfa86hyUMMuoMJsSkkk",5500
"15gjXUmra3XMkTVKYAgx1HoVCa3tCSg6Jx",5500
"15VGs2VfvonC7GfTe23K7aL27upnKKhvRZ",5500
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"m-92f9828141f5e6cd8537e9e755e99456",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"13J1UJWj8skMHecFzFRkAKzRwdgNnUpWjC",263100
"1Lx3EL9oqmUH1iEV4eEHYFFNVGDmUyXhG4",19820000
"1JGDWkkKcexV2mAKkpR41MhrSTrCrXXKiY",67080000
"1K1rSsvGb9DqC3hRGMBnqenfRmzNdySbdo",35447
"128rU2wyi296ukkny5CuttgP2epsB8eaZV",106994
"1DPgTLccyFQhpNgUz5EaGaZWexfGT32Zvn",35263
"15dEJFbZauaVqG1CMasM26EVugYHRCDNPd",42253
"1EZaEkVcN9y72Aaew1pJXjvx1JCa7mAQas",20998
"1JMAZfGrgn9jF9Lc7LmtPHgax8yRsVExWS",17690000
"14HQ67ZhmATviHi9RdYhbUriAGSFmJpYoB",100000
"18RsKbqh6Yfep34PER6hq5wnkq8Ku1wDug",2895041
"1783nyLTodSW7685mBR6tT35WqHaUZt1oV",70001
"1MGc52jHo5N3RfSgFDryD8WRyyZYRhYqpU",1359000
"1GjsdkUKFE3qh79ezHFvsVTXAz259UsnbQ",82814
"1PzC9uX4R51DAQVBh2FvGzzwRqt8tvyFN",1063186
"1B5t7xzEomnZBEaGWWVxR6fmfd96FnPmS5",198878
"13p81nCaYDmdFEufduP3xJfnc3stFcC5Td",1220000
"1ANANGrG6EUCWnnHmDU9pf38meRUf4GZ88",7000
"16yPHH8kcddin4qNLkGH8UxWALGdL9Qz6B",381288
"1CNarMCDxPS15URiCkqJrrG5L4x9ac6QgW",20000000
"1CEkbnAPcqH7gPvMMndrvoqnrLJvaAMHnf",10000
"1NqoZkBibRS9ofdimY4P2JWzJQ3S3K7cHd",200000
"1PAZMeBptUnV8gVb5bNMSsAN7heaHiVhJq",50043
"1Ppe6fkj6mXitBKF1FiKFJhniyaM5Hu6Pd",34400000
"14vB7ZaSTgjhvqk4B3m1Rfqa7VWtowrDjR",76188
"14Yopbxh2f7q8ifkS37KSsdEbHAb2C1tD4",8427
"156ZAiAtQBVN5g5MzuVTRT9xn8aEVuNFYK",65833
"1LZzPeHkpFtHm3NGyTLZQvZnwa3nr7dCTS",924710
"1EpHQe57dJVsNbMHrWBXpQiqLREjVnrs67",50000
"1KusmdhXw2Zum52F5NQmsCJTXjp4p4E9je",5039917
"1MNszsHsAyofcEUFjhCks4GCqMYbCsgGH4",254067905
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",268250
"15JzUgTpyxRVJuZCjcx5vtuo5ajUXXcRif",413000
"1LLLsuBsiA4dE1F2BJxXq6xCP7YDPcYwyd",259876
"16Zxsggu2oWKNYVwLZF44dVdvNwY5uUH58",5000000
"1NZQf4QLhsn9HFULv8J4Vvc4ddATKG6vET",945005
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",87495
"1H74FT3PdNvGdwv5swFecPx8WZqWPifHbT",38501
"13S1jpS2SDxYPYuybJt7sa1xyJex7TF66q",1227012
"1F8Lg3EZhbTFCbUpioNujYouvgn3czAVTd",10591
"33fccGp5uAnXZT6FX2xHxZHCwc1ohPiesj",22002
"16Cbq92iYCmT4peXnZ49cRWcFZCwCaMpPj",5989
"1LmPLQBphXiQpQAoAvx9hy7ahJeVm1Fq56",9967291
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",64400
"m-5d2ac999af90c7a12b942bc82b931658",7800
"m-e9ed160f233eca306dfd8d539f3238cc",7800
"1Nb3xe72qqUhzuc7onpJAuPpcJNFb8C3Ab",10000
"14s3i52DT8Y7y7gavBbS2b8wsxkiWxKEgp",472389
"1PdkYKEUsqFmozqRC7cvpSDYpWPJR2D4wJ",1197060
"15YnUkEeTJy7oiiEx918Gf52nviXSZmKGD",197000
"1CtVyrFW1UXe6ExJCWVispcjjZgHyNCmw",2000
"1EmUqVHPnC1LMSxuoYCKEubDf9cUgYjoEB",743508
"13EHF3JZtrUoVLqcVE9Rv9YZvW88B8PBa3",861997
"19YDDVCtVeZCreBPwHHrdDJf8gWqsJNbYF",568
"1EHpdoDVsXEdR7NC26ah9qG7pv7bsMGMki",9000
"1PyJyeXwN9FJCxAtEYyaMw2KMgLdYKiJ3d",99000
"1En9exmMaL3bYsaVQsNAR95JDeWj3gazKK",130435000
"17EumHx3ZEmeVQM4gfMH3a4pDi6hLFHvW",6246853
"13kKQWt2Tw6F7mQg3pRzMLWqTCywiK5Bgv",11402270
"1MavX9Lc2ckvSXdtgYT6FQem3y4YqDiaj4",5549787
"15vRBxbmWaBaLRTH5yXcSEqDfwJWWLtseJ",5252622
"16UKJXsC9PdxpyP1PNCzmhx5HAQ56r9KWh",15266583
"1M5uga24BxLWjipD9TccpSJHuajNGtnhFB",20466740
"154hrFDukwF47oN8LZj4HP3K2rhLP1qwc7",200000
"1Cvx7tsfiLz5bWGgKdL5y8jnwM7sMicdSG",20000
"1Cvx7tsfiLz5bWGgKdL5y8jnwM7sMicdSG",37013
"1DALKMM33yiZXwpQ65hYmv5mTdPnisrhqp",1545700
"1JePc7wT3Jd5eb8KM7cDyns1h5qTHosrDN",1481749
"1JAdnzD5pTW1XUTC7UoEAyNCdowxYZSGsq",1218855
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1124365
"1LdLWdnP9gtpYMeunMynePq6SgLB3xGD2Y",1143511
"1RyKEQvecjECwrZjde4rvw4SoyyYmLNxk",1489221
"1LpJZf4BNrqFEN6CQKDH4tLSKTy51PMtKB",1289522
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1182735
"1PbsNgCW8izMyNP4yBckr33Hb6kubKa2x8",1184240
"13AZPh8nqFQunQpKKteysX2iKzcASs9tBv",1117733
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1194353
"16KQSBN5f32xJXKMZUsBzuPjHqZtYV3iY7",1156060
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",4146609
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2243781
"142hLX6788Q38wBkQQyWaHV5xKpK4AejDX",5137888
"19whPtHnxpDzk1fW1nnoCjXKUS94vgsBco",2997544
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",1028852
"19HN4uuiEuC9ULNUdjpyiGbk4MdbPtc1NZ",1096116
"1KkSCLzZ8bSmQYXf8G4tcQzKBgEAqrkn1N",1065590
"1JuEDLsPCaiscjM67HpZS9qSa8aEmbuAtH",1018325
"1LUa6QbNnCUjEzm2pzA1iEwPrigUN23oU7",1028281
"17muWAHCXi2FiGmxcjcjtLMUZQcGXWJLt7",1014766
"1LoS3rBB3czHoCqjR4yaucp5NXS8b47C2R",1000176
"12icxzE5qt6m9hAbfmXHWyL7GkAkjpGaBQ",1049973
"14h9pqC3PTqgjv4UznXqZmd7C2q6QBaTNq",1062960
"1FQcFhoxdoBJYmTjLK7jLqvytY47cndzmm",90915
"1BetnDh8YGbyY4Ed7cbMntg45rDsKykMwy",1075307
"19pse8LAziy2nUovPb1HpwG9d9WucMMX5f",1024318
"1BkMt2RicRDV9mLuhhFdQKLocM8kakHMMu",1009146
"1JaFFbGzVMwf3VtaS5UbqC4AwByyLDGRmg",394015
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6801
"1FQF3eCaugpCkmhcAmH44jyE5sMfNzCfPd",6148
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",6160
"1FDmYLsSuMpPcwo3i94xSPPcrnPqw3ELEF",6168
"1Fzky1JoDCt4pG6rUy4YuLDmn2F8tdhzh7",6401
"1NA6hCFWEuY79fy3nccfDYNoRxsMRwx3Pc",6580
"16vWSTgkuhQ4642yzBfcrrhFJcrGNVpBXU",6742
"19Sv7a63BA7LpFi971Un8ihC8b8mP17wwV",6836
"1EJPeVpkDjwDMaJJ8LA9tPdV7fHycDLsU2",6880
"16ATP3dH6wPC1yPjNMybyCnVtAekykSAXJ",6916
"12qFkZCsq4x7cFFAr5oPitN5gTHeDgakVf",7281
"1A7R4he6UJ8wsBEy5SrZAhJAgHAz18HaHi",7564
"1KKRi2kgXQd2mi12xEfxoL7NGPBhdn9LyR",7692
"168Dyi4VLPAkRkwhFKn9XYDuVeb7TRCouw",22508
"1CkYBszqfoPvL3JGGHRVYin2Qa2wvvA8js",13834
"19Ryj9JHLcNWSo2GBM3j57KDr2UZXPVgeg",58068
"1AkYRTYDcfxAmDfYqZpDuzYeDNSCYzDPk7",11034
"1LMvTppjj1XhHkygLbdBkTyqxqse537tpm",10879
"1755NTXkmAJeWkugccsMybRWh72JSjwiSS",101165
"18fStTNMXDssEBBSjkabfvThNgJyy1SXyn",280000
"13XPYng3Eg5qC1HKVpHb5hNrj4gdSsGexR",28478
"1QGjcTKvAd8DzYruhSLhz636RjtQJHQATx",5185
"12K9ZiF9PHTkMmXnpxnWTyLsz2BNzDViDp",900000
"1Pt6d4siEzyE4YWqJDBGy6NJWZTvyM6Q6n",67387002
"1btciBCKb59TbzNj5QzC2EXWDARxtJL1f",4452
"1PiCy4NdcjZ9m3xoGyJsHwPmYq4kKexnv7",9000
"17spSXSNLLZoB8odqQCdxtRAp5pCvzf4ga",90000
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",111638
"1Bp7jKGmVAUBZagooxPz42KfGtjNKugXZM",54000
