"recipient","value"
"1PzvpBbbtiMVRs2icufTapb6Mo5batJSfU",1303
"14HEk31nCFncoHxFb2A99aStsaTbnd8zVh",10853
"1EzCsiBqGiTtiuM5HMaVicVTon8uByz8J8",1728
"19uXxe8TfsqGrfiyzjPNLSP2yBj2pHVAyj",868
"14BPMPXmznwMyaPy9L6hAvprpEDxWZtqkW",9101
"1GLGbupu5MStKhKaTUxmvhXe8xeGTttPVX",899
"127xMnA7rfdj7mTkM748ZsW5TS6QF4GVUe",1504
"1ivtdrJoUmRdo1NXs8mrjRRRx4Gx8TmF4",575
"1Pp8Sgrwrci4WTS9tbnZdow6YkMepy1htu",1372
"1FWEJPBYdfwwFNL7eNBTZeehp71nN1N4uW",1273
"1x4PKyvN9UbDL9BTSqx3vkSmeMj5TJ2LS",3236
"1pqc9yVaRNG6RUbjsQqp39cN1bEiz6qwh",729
"1Pas5xYaPWbj6k4KvyqAEosduoCyUV6mWZ",666
"13xLGWHqXbSiM3YZ96hN1LJhj83kJyht6F",5213
"1266bPtFXRRUaCUZZ5WSnwABybYYY6vdu3",552
"1fkVyRF7yuYrZGHFgZUAbvb3DJwhCiyPX",2000
"19d3LMAexV3JPyFPeZrorxZxPAHAosSZMX",742
"18unJV3qwWUFN31NmTPLBKZjYaJMcBp4uS",3947
"1AyVMDFcPgn9FDRYm22owhvJsVHTQtGF7Y",557
"1AiE88XodJv9d3n5WhEyL5y56EEmTjyTvV",6846
"1E4xf9aT57XRymjvLSUtQw239qr4NuVZqg",8926
"16TwnLwxLBhHAofNKeUJ7pwfhE9Bne7Bpj",557
"1DzZegcrxuucyi54365KHqz49Wnpi5WycG",60058169
"1JCXU1R7rEJh7TLHVCn2uonGKsVAwocJU9",10585889
"16gVsqVVczPogH9hGMCgeko8FanMsFp3aA",330086554
"19oV8dByXKANSFjkH9jchSdZQMpkUf1q58",325981
"1K4RrarrGDZPEJ6yW6AFSHASH57MsCFHpw",1777
"1CchM8MqP8jif7gnPmiyfZHB8wZ6y6uqWM",10000
"1L3w5BiopbVRnmnTrmF9TZsaxwPN3dnvsr",722
"1wZSGHFMoKYyh8VGNAMMgpykg9KQnvT51",1190
"1PJwGWywqBQcJ7mM33z2kwYoQEQxEhN1dd",10000
"1FMYv3Tg54YxrSTbTyGrRqLun9sXuW1wtg",1011
"1LKhjyTz9oHHzYJaGApQYZijYGKtt2SddP",1280
"12FHzmPVWCfUz9AGVJuo7RdHnahxeSnstE",1378
"1K3qHxgBeXtoJKTJfBUjnjJ4b4KFXdGAzT",1112
"1AF7q978R657g8sz7GghPQgtvdMzfZN3rE",1016
"1DHXz5VaryPEXWPZb7Vgd48p8JxCjE68Lo",677
"1PWroxkTt2QYTjQMydf5MeV5yLCz4iiBdy",303921
"14xMFx64fRuMBpHJfXUfceL6ePrRtC97mL",20000
"d-26a4dc5d60089339e32ddfc93324d785",0
"d-e9c34b6ee3bdfffda59701bac2535e97",0
"d-f70c72863633361404796fac47129766",0
"17LcRDouMYewSZaT7dxdUe2JAXQVDCyDeM",299990000
"1JbSsf9vuU48z3xcAiMJw8gG9QWSeGo3RL",190000
"3JtHYD197zxzdrxTWK5ZeCWQ9SPKMxtLKG",400000
"1NV2nSGooy4VZQ4TB8rTy4XZcQPfFmth31",208297
"3BMEXBmj1bV1943yhi5CTfqM5z5N6o64BL",20000000
"1685NWRtpaz2fsESw5xkcCRFneSrVRkaEg",977640
"37mRwxPMGRDSeUj5N6ehCxcDrrsYYsxGQ6",375548
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",140000
"3FwHBcvqX3UePxSYMET4rtsyueGouBXtbk",50000
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",96200
"38h5hMj7SLPVxehSci2QjynAFaxsTcbjSq",397400
"37ZpMFNNFoYx25sLYFpsoLL3Wi7UwHxZaG",393000
"3AVQG6xR1X7q6byhVK9fNnK6YizPf7DS3E",395000
"3LojDt4ViXLgb5cC1ZXuM95fypXN9ZjcWv",159984
"39EGHbMakaC6FE2b1QqRnSPin9Y75TEq6J",513813
"1CynW4XmeQVVyAfRourM3DiH6GNjhF4F15",653490
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",26016
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",26016
"1JeTucwUc1fXAq6ELpp5HQAhYQV4wonawX",244000
"15RKrVS5MABzPa9mhgCXziiMfAbGkNihq5",5612
"1NkZd7czmuu9NFhL5wcYVRXijq1eQzHAex",7795
"1Lx61T5XpX6rPsYHH3HKYjns7WBGmHT59Y",32352
"3BGtfdzPBVTKUC2oT8TkQJHNNApzdNDV4F",290000
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",159984
"1LApenBAr5mRtDR6qbdwpiuiHXGSZc2phH",27187
"d-75f800758e6eb155ae8547b50a04e705",0
"1LtRABtoJNKAhm8s7F34JwAxpYZoqgN9ux",5430
"14YcTyqeLccv7FapsQvxwFeFicP3nzBhsP",3490000
"3Ddi7AVRddLFhzT4PKoVYDM5HmRHohdTKr",143204
"1ExLdXYEXA5vYNqNsNwFvpLxJDEzYxLBRQ",29481
"13B6VjCGDi7KxaCpSXVD8hH1n1zZrYo5vJ",28978
"39wzWkGsdNbjUeXVGfw9NANdtk3BAw1caH",56000
"1EcbHG8MLWaM5x6EL8SXMaJqCbW5Bib3ow",205836
"1MkMmhvmYSjRcyRHdN5ka851vpZbKySzW6",9258
"18wKhgAQ5fwMe5C6ME4h9E8P9ZAYwaQvfZ",200000
"1Hw7isRHJVxJVyhjEYr95gFEP6FmUAH26m",45760
"1A52w9UVeRC4kNHtLjM4asNFwsXHczbW4W",52700
"1HZuievHRCPoXrFwar11Wv6sDgFgpTdGCd",975595
"1MxwB6D4qjMfghme1jmvku9cGmaCqon2Fh",1760
"16tvZRBGQP6C8QtRbzE9GqZMjWcpAHdCtR",99004
"17LegH9JguJmhPgQ7X8ZfHB99BDRvX9MPC",2472
"1Pkk9CRNG9UmYwTSZCdJqAbkYpTQebsNwv",2071182
"1LyLtuUQczLB9ApcpMu3UvjA9AVmPkRPXh",1064578
"1FNKpgYpXMtZycp7uBUwB1V1EMnginQzuU",73565
"17k6Gnww3bYe6hQSd3Rz5nasRKsFSxwZ2D",791520
"13VijG4m5ismd22H2MYbxBHRQFa5ESTiHL",189520
"182XszNZwzgNq1qf1st2tEZABxJrvBj3zU",46236
"19TbV7npDGojBxPLxeFVv2vAPwBhh97YBw",26352784
"12XEXnJwwYEm73iXAXVe1KH1HReA66wsgL",49455
"12emAfp8JeufJuNVeXemv4A2GXe1XXBk4N",88565
"1Hyd7u7zJzYFZU3RXBUxchFENsYBf6umEE",8044
"18niQrZhHZdqJ4jMnj7U3AegLZZibwyiBC",45760
"1MQuvh1CM9dx2vEjibUc6JhT5yZz78cgHo",22700000
"1A5VwVbRLfyDjuHHeS5DwzUue6g4HTq2mm",20000
"1FAi4RC3c6vedzXpSGkLeoac7yZVkR4rLB",122554
"1G7ZkTNtwiEUUNpMNuGq4RvfJdi9eo92y7",38431
"1FNrtwMsjjs8qZ6zFePCzusubyGuombNpr",56880
"1DB21p4wuDDRaDnx8iREiXRvKzDg6v7cgP",66450
"1Bc4NXfvoEmb5pPLyz2TPTMvnLR7yKJjvZ",12210
"1PEHPVAnQ2Znyzk89PepVFeWu6Kn71SfVt",4923
"1HL3ECbpE82akRtrBbfTo5Fust5kUDX4yd",6386
"1NUdwg4ZwTbnm1ERgeBiQR5tRv5WkdZeLi",18933
"1P3EW6LVNFLYtmrdcpduBybKez3syxW9Nj",2269
"19CM65jVfMbuXckqbkCzwv7QKcJY9577uQ",796600
"1PAS9vu5uAkaHHrgJUZQDMb2BFUWogREst",188238
"16YDThwgbvh7rgPfuKMPFXdGposgqmihNc",2021244
"182c1cNX5SKXgu7p88ADUN3SvruA2khsys",93760
"1P8cFtF3MsxT3RYGrJwKX8zxZ9gP8PxX3e",7445760
"1AkuxvngJPGN9pbvExhLC9s7W8vnpYnTt",5760
"1MghA5toAY89wPpZQmCZ7gJ1Ng23WR4V8B",391760
"1JNLwU5R2Z4Ekyz35RcNGgj6MgE75YCBo6",277275
"1D98vMHkhQMiypRXr4hVbKNVQ9zZbQJg5w",100000
"19FufCshY29DDvmhiN3M4RbGssGGzzkMZW",5760
"1M26zqptQXh1R1bAEix5sk6wohYbYwngjt",5760
"1Q2pFTQfkiT9or9E6rCfcGMjCi3Vd9bAn9",10000
"1KFekk1R436ikj1F3ZY1UBu8oNG6riLPR5",100000
"1E1P1GUEWs9B9YoRY7GbT7f5hwqrUoPRAn",5167260
"14Q5VpF1hjYCMNKzraKguWpX72TLuCWv2f",2495758
"154aebzsX3m3DF9URA6gHhT1JiA47K94gm",73311
"12M8emt68o9Dpe7Uip5ZNTCNffKtPJ5LZM",32299
"1LZbxQvPaumEZ1fgMr52DqLDC7XM7xj49H",45760
"1LkbWgsGchTD3i85Deq53PsWVAYZeMbvs7",2472
"1GKQRPgJ3o79vSEoaojGAcshkYfHqFnGQ5",12251250
"1JiAQuF6nZx78npSHxM4E7EvvFB1wxF1ix",1456560
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",83360
"146tmz15mEL2hGaWoLmNtTJytB6imQXBhH",72446
"11NinukhrMy6ZU1ZCQXTXuphhDJR5Ss9J",10000
"1J7JpRALoH9NRArUUPTmYainjr1NYzfEgY",14117
"1K8SFkZW83GaYayD9obaSgxsi6UfHTaNX5",24046
"1AkzRs1Di1xLTYpmNZv5UpUk8DGuq2BqpY",3697120
"1L8eSVsJoQ24avPrMW8nYpEcwQ7rxKU24h",5960
"19w3RQkrqTdDQ2nAepdfyx8cqt7BW6Haap",2376
"1KD72A9qSkX5ixVwpiVa3eGon5nEsRwQng",81235
"1FxGgTPLAVxXU993Ma1u1QYsLRPZ3fVEXn",309414
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148600
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-2294e9de65a86b5d49d0c96b8c93ddba",0
"12vBzq5CfUsNocUHRMUy7jX6Fz5BST9y2w",6269
"13b4kgv55RBQyyqgRD3zLUtd6qRnFb13XM",1946481
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148840
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-31959054c10a47564bd8f04e5caa0bb7",0
"1M9iF4MdurcYdtcDWUzTjzxiPtLFg6NWon",769343
"1BubwAEDWFYrYqtQhdHheaEeAR1DkMCWgD",26513
"1FWJT3SGwZwk9sRWeH4VRnMn7Go7CSEbzw",45760
"15Z6s5MddKNZJjzug6Z15ZoKwrrDqa9dzK",3909
"1AKvDXcL5p9HXHwtWvUiKsmnCmed3SaNKE",4090000
"1Lpz7N6KQ99ud7WPZrsq2emea6fhpgx2gR",24343
"1CJYnCZuzGBmWggijbLso6A53zeWwwYcDU",4244466
"3PT7km8m3NHHnsriVCFE4myVkX4Fr6BuUD",145738
"1GjVSbVz64HQ2yhC5em2eM5GAEcoLK2uDo",210355
"17EqoAJNSkge37uWHqieCp9JStEbezbdZB",266111
"17EqoAJNSkge37uWHqieCp9JStEbezbdZB",305768
"1PANCiGQ47YsUjL1YhQeHq4adWeYNAxT6W",8466
"d-bf48e1a0ef5be615093f34998f6c0815",0
"1J89HWuLaGsKiCgjeu2ZnrwHHEiYGtNA6M",5471
"1PUTkMV28uwJ5aAjmLa1U6Ty3qh9tdsufJ",773800
"1Awx29raN2HqsUHpJYABv7JdzAeyrVzkBr",210088
"14dwNmG8iGsX5BdFXuWyLL9UijMjmrpYHk",305675
"1FTdTGHeori1jCF1wRTwGpoG5J9i4ruFn5",140976304
"1EXJcEHHZCAL2QTznkr7ouptEefLecY49i",96830
"15ZQ4ahp8Uu8SgdJ3aPiqcQZ919DE4LhsV",5225000
"1Jme9B3EXw7gEAjuGyXSWgP22Rg3fNU1Fu",9500000
"16z2RbYXucUcKpYZciX7Sv9DJjsjf4K6s",1000000
"1FymAZp1AmX17cDjKSrPKyRY8pqHnGhHHL",9500000
"3PoAZ2n5j78zDPxRLxDsf4ZtNsnZW9o3bp",50000
"165NCrxshwBsq5Mz6JtrdDt7MiE4rkbucg",844269
"14pjYcyDk8yYwzNHpi2iSUDbFx4UfWYFVb",55761135
"14BSv8q3zgj364h6USF1PkUEkuokVUHizC",362003
"3EX5WRq5FzfhU81b5rVpW5sFA8fF2eSCYm",46732
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0f035a3c0cbce2912aa7e68869210b6e",0
"1CbdKRtNCiUJRSi6uvFQ6ibHyRY531fH42",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7f2b331caecd8eed7902ac78d331eb20",0
"1JtBNJAF7bpxVRgA8Qwv4c1YsxbjyukxWg",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2a35492eb7ed1522faff7b57085b8321",0
"1Bv2KAJWSbjtAHBcCkmJKutKERUmNUH6N1",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-248ae608e9aced4985528840d0b6cf5b",0
"19yULVn2DYanFKTuHCDbQQWwSWtvBT1k7Z",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5dbe94ca952317f1d68e4052406cec4c",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-716418c9b4bbaaacab74dc57bace4641",0
"139EqnTbJHjznokXyLsETUucY2yihzkbeN",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-56ddae55b7d7caf918b4a4c009ab1ac2",0
"112ykT9LWDB8q8YwfeC4i6MLJkpgSkMT7a",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-104646182ff1c93858988752ffd6d0bc",0
"14cbjvraokrDSDC21EiMRjGwHkF5R7DjWY",2730
"1DmH2ix8TtLeBpX8kMAGgUvo5o5AKPVjGG",935492
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-129f953872eef8d5312d7c4e4f2b0182",0
"13yzSR34ffHiK7wf9GP4UjPqKkTqYJSJ5v",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-196c50d1967477c10768abecfa86460f",0
"1L5viHKTm3feouGTiU3mYTBRzk9qRSGubr",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-716418c9b4bbaaacab74dc57bace4641",0
"139EqnTbJHjznokXyLsETUucY2yihzkbeN",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-91c40856be1293b1b8c9288f95172551",0
"16yZPCchA5KZPdx6XJSaM2YjSwuhTQpYDP",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b42e0191a0fd9d2331ae4ef588c8bac1",0
"1DuFP5PQywatZVE3HCuu5HNhdMWiqfumhh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-129f953872eef8d5312d7c4e4f2b0182",0
"13yzSR34ffHiK7wf9GP4UjPqKkTqYJSJ5v",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-528685f44e1f15990da382d6623e8ca0",0
"1DjpwreEYRGpa9FZkxGbcfxjUWvv7RUkQp",2730
"38ceTJr2R4YjdLKHoDuwW5a1rNM1hZJ7Up",100000
"16Jws9V3GSPQWUT4Lj2gNQLz4oXKWmYGbJ",452143
"d-21280509b0e06b8d801c3f9670b3f28d",0
"1EUGbL2XwjmdHt7QH7zzjPRj4D9FN1GrR8",160142
"38LjhXMw7PgAEL1xWwW2PpoUMAc594oR42",550766
"35KbiGMWwTLGeMzVE95dVBK72NFmiMQJ6h",300000
"1Kw8gVxfAs7WoTGbb3fyMiRBn2LDUrgsXm",300000
"1NQxPP4wJ62s5Y24gAeapCjPXfvuu1xCBs",219420
"36xqZxnMTfCjihEyUQos5gWqjAsXa3NUjc",120840
"194vM659DPBcejpRycy6sRmmzPUkYycb4Q",120000
"12EFoXX6LEuhFLX5vh4QFwM7dkM8CRbW5t",120000
"18bKkMg43Bs1dLzYBP38aydFw1VesdtE8Z",102600
"1EENs8n5z9hVq51DzfcCDWKJnomJQ8NDm4",84000
"3Bmaw6uJaa3dHizbidj1p28pXhTmvADTzU",72000
"3P3UuVKxBjxTHx7rPAsHE8wigAjBMddBqR",60000
"1PqYg4ynL51gyFU62dLcCvUhDFEEtahS31",60000
"3E1wjYtj9AzPNKHs1h3q8njxNgkCMANowa",45000
"1P9xH4BXgnMSidC9McYKC4S7iLUdngmV41",45000
"1BDghw9EsGTCqB8fj4dJgvth48Ch2fR9fv",33000
"1Myhk3HnbVDY2B6kdvhwjUWSEheaomSEsx",30000
"375GLhz3T1RWyE164TptsXLnsPH43AxWU4",24000
"1NCC5mWApWxQqFpbrnjQsqS4fXNapADvgF",24000
"1GzpREaXxQrmBQjKyEdQM2yxbzXCcfPA2w",24000
"1Ew4j1ijNX9Pg7rPHzhwFGoiff8GM3Mr5j",24000
"1DVfz9ATHa7KmBAVnDY9vCSR7poTeUG8RE",24000
"11616CwuzDz2A7rFwybtg7QhucQgadK87m",23144
"1MQ4VTYysq8BdPhsDzbPxVVLfnse8oQkU",22800
"39q4em9mjJMF5VZGxA6DhHvrtFzbaQi3Ln",21000
"1PkCtF2rbvwd42ti3aQyxC8seQ7vE2nWGT",21000
"1GsYLskjifuqmYGpdT91L3oEvS8tQVctL7",21000
"13c9EQQxDqXvidaftjQjjqscehBoeRZRz8",21000
"17CU4Ri7KRbF9i7WiMMdVUDmmzjvT4K4Xh",20700
"1Fwa38nE92uVMn6y6Z5ms3qXirqaCReGkG",20400
"12Hsa9vvjMiWvfCQroNNDpd1p1KM5nDipZ",20400
"1AZcjHTKE8xTs6RZ841ZaFCFSEh7RrspM9",20238
"1Nxi8sfC46a9GJ17aXJTJP5xKYJwsDMo3F",19200
"3QJo1prZHavWmB9c78nkLfoexQfH9e65gs",18000
"1D4PgfFsL3K9J7cHxT1ioMACvTxfEqrNue",18000
"14SCF3KL8DoroPje6jbKMZaZ2HeDnwtdCM",17566
"15TC3CHbKEihXuGQF5qNicjnWR6AMSiEUu",17045
"38wh2mos1dFj3C8SJFxEjAgBFHGEKMVgMp",15000
"1NG4naUpxGeSBLtXNvQFeMqhd5jY4NnNXB",15000
"17TWcd481m6s8rmgzZTvvB1BEhtcZ8NpDv",15000
"15bHyLNAvMJC3x8ujnuvyZsPcrqKfS2YUe",15000
"19cFvtYWGW8Ww2Ny3ha42iAwMLULTqrcK4",14724
"1EGjKs7iAYs21CygjarfRE9n1DwXBHe9ge",14400
"192t2pN37oQAVntFBxjm6kw3jDzpC2qrxY",14400
"15r1VwJuZfpCcTFUWjRvhgDXUq9tH4LtAi",14400
"1MTKgqfFTVsf1MRNTVqATgKcB1SpCVHTi1",14076
"13ebMQtH4deMKWxShKamL3KV5zdFPJWzw1",12878
"3Pn2PS76n492PoYb2SE78ve7VfSMbg7LBw",12000
"3F6AoRJb2JaogDUacaQJv2xDGts2NtucwE",12000
"34Uk3WZjevpUgt67RtVgckt1QXi6HAvAKU",12000
"1NrRfP2zLCA9tDVmVPuAU4jAkva24xPsd4",12000
"1NJuMxFwP9v3duwVbPsNL2TJxuKv6K1yHy",12000
"1LsZbiQUEBL2G36eZ5CxMJthA4whrewuTH",12000
"1K4avCYQje1WWDREE1q978K41jKtR4hq1x",12000
"1JwQN1gBSAbhK4SqdtcTA8EP3oAhwJy8Vn",12000
"1Jv7MJxem1DJA7iwTSraBcc5VXByP3pWog",12000
"1HMH2s7GTZ3VYJcubkFZqTeoX16nUt1mGq",12000
"1Geomfwgsbi8Jhb16d58xpkxSRXSoCZfeY",12000
"1GTJcJeSKT9axrxt1zypLvjRC1kKj3BmZg",12000
"1FsSeA14QCMmTJqeBzWaFbgyFQXptmTCFW",12000
"1Fi7j8aCtzdESQCdRft35txcHN9r2BorfV",12000
"1Fb4BUxyNfddVc4zaB2sSbktb6WABejayB",12000
"1FX6QorD35b1uryufh8c8rySBYh8Nd2g17",12000
"1FQTivCZSntUk9yFhfwtUyhdsiNRvEYgL6",12000
"1C5V8ujKPkVnU1dzPJfbmppFjEYSv8CPEP",12000
"1BEx32MtW7Qr7spMoyH8tVFS5LhSWAbTRo",12000
"1AcX2qpmoz9z1kVGew7cAsgUei3CgbgKGa",12000
"1AQaydwUVUscym8P3PjaPEpdmqX6do7Zne",12000
"18pJMFWUc8BXrjY5TmGg9S8Y85Gg6AyVJf",12000
"185haXZCePCS4JyYLty78CBc2k4iKvgpXd",12000
"15fbq3VuJn7hDGqxsjz4jZHWmfxLs1aZpK",12000
"15CrLoHPVisKbRmpBoXEfCzdVk72xVU3kD",12000
"151wahuCk6V8SN9eoWRYdtqz12sav93pAY",12000
"14o4tdbciJ48xxg6zWj6La8SHiNJzxEXPY",12000
"14jdbZ2Xtgxd8MgJQiewYuuHaMhFGBo1wt",12000
"14Crdn9EMRzx5usUPJGQSVxkWwnKuTaZYi",12000
"146Lrf6pXx4XD67XEqE1fZem8ZKraccygm",12000
"123svbqKmxzP4VcQDzJN2mQYmiyR7YJmGY",12000
"1ZRopmwJPrxSDgdWUbmRzKMJSUFjER1am",12000
"1QGzpNUHkNieRvDpVvdwPH3rZPrt1muZ2",12000
"112gQwXVJXBC4swUREouGksfkDSmh6tEzS",12000
"d-846e26ee1b75ed1c419c0bab2515a55f",0
"19R3gvovi9WzC5HSaXv7xNLLiw8ioNgWmk",316255
"19R3gvovi9WzC5HSaXv7xNLLiw8ioNgWmk",527091
"19R3gvovi9WzC5HSaXv7xNLLiw8ioNgWmk",1054182
"1BGT8QChVRtUgamFQrXnAT3STZn4xWv985",1458040
"19Ev2SRWuNCKTL3AoUKPXyiXcCU7DL7uF5",458760
"18htVQ1jx8yo6AXrd7VzHvhRYV29S1bY9S",12841
"1MeZ3gvVMuiNoiWYNv6v3gUmxguLFoGqEE",10000
"1Ja2vq2Ztvca7LujAqD12f2kQyLGbdHRUr",138728
"17QtnaMFtdAeebJt548zBun4qN4ETAG1YW",14729
"193xJPZYi4MXGaggeCNbDh47G57sSgHemH",14437
"1GJwVCwkhkNsMhLSNFjFqvhxnNZkc7vdTs",2419
"15VQ4VtaBEwZKWVouUTiBWzzcuCar1uZn2",14353
"1EPhZHytajNKv8yLmHD3XtM31tywLzqsB7",3153
"1NJWe9Up8pZ1KeQDe1vHS7BD597nEW5neq",4723
"1E95Hu9BHRqqREECwLXFFQYBS4FgnNAePE",1905
"1BSTqi1pUg7vhdHUbaup8RXEuNMn72cEqJ",20937
"1MGHaPGEkhy7uMADhC4spfGsmxWPPoPDMz",2300
"1JN7qR1sGQ8S3EewFTnmKCrj6GKpCZB81e",2530
"1MJDtTxheftdJKXfSPkjkxRp5bvpQ7MAyS",10000000
"1KSeJSudfNMMeeNV1REsThXNxsfbXxgkGe",11575
"1HGGP6cedFJBf8WHZeuAEZ4qRdUV3FojVm",3264
"14c9miM3yNLnzspLMCrsCo5ZWSKFh8Fbke",7819
"1MiVotdugLeRnbCjH9ULwi2NMfUrGTQByE",5403
"1H24fqtGVmEQLVQnuf3WjPddvks6heZHPx",21760
"1A66A73ANH1BBxAcaTHkwotzcR9QcZiTQc",1666
"1Jgo75NDBKV3U2WPSi1gm8AByHu1UakaAH",2025
"1Gw55Lqkbhn5dVS9gsLo61mmSuR1dWNVGq",10000
"1Amtm8NfSrMRKX3WvyE8puQsPNkuSoTWFJ",4858
"18iX8ugZR2UVWfvoxyDobmkp38xJ6QSp4e",7877400
"1FRbEzNtBiQGWAcQD3sBrLKzdeEMQnxerx",16503
"1DmdbJUs4TPXSNCqAJZaEEvwqoDM85fucm",2571
"1F2S3uBn3KNSiBnsQz7ZtPZCRFf1CXqrkc",17572
"1EGXokfLYUqyGKffaaoLeYfcKTVX5zoygW",13240
"139o6iCsATADxzdvenqpwp53HY95rNeF5r",2302
"1P7nBcxLuz5zySFmLpykrux1dhEZyNWKMf",10109
"1D5o9XHHrsGx6DKnEJbnLnMaeZBgTmrG72",18916
"1JghSHpgVYLZocoh4dBNd6tRSJUMYAqqcn",1825
"19nHpAaJSbkyK8PuAukvnEsp1uy9nLQvBR",2018
"1M14ozzmw9ttgdPS53ooUh8UUaYiX5ZSVF",3721
"1DoJ4KPczswLpqqkKsrvYGxnhjTREWXvhc",3613
"1HCffmr9teEA3uXZWmAZNimk6Ht26qnt75",3365
"1D3kHP5bNKhsuPkxgYtCWUnBe5KQ8f9zvW",19254
"1LqmKMwhT1oHpJ5mKcLDrjAc2cp88mEDYt",9954
"14xFSHsrX4iz72PNotJ7iLpoyBx6XBfx46",2426
"1MQBDYgDreZk3M7ekcw59y1KQ2mQiyYX8Q",23848
"1CsYnuCAV5oojj6VoHeuzmZtkjqhrZ1JHG",9090
"1MsU6BqVM6kivRVMxTFjsz5qvdHg8jK2jx",2124
"158Rby5rbf8Ef23bUBanztUBTf9BWUaX4t",21024
"1FwzuaJCNMaYpFZA2NxWrRzX1rzYwwZECW",2304
"1CoByQja8KkF6G5DVwKB1HSGS1QcQJn8i8",7250
"18BSVAFahS2TroPAz56VzTJKHgpYLqjiXs",4930
"153PitMM8VmiVRJjFf1RLxe54ywyheC1Vn",6144
"1Mt7fRfUnUUUhLtfuVABAYs8Wrietj1aMc",10401
"15FJiukZvqMb8NWCHBdrXcqtTFGwW1pxdo",6277
"17pjNTE9GEEAaVVhKsw2PZfn6eyYvWLpif",2150
"1Jp8e112QBsZugbuhmXSc8YsLbuLd6Eube",5189
"1CfYp37L8xNfsN1D1g6QYakd8yysZpjBD9",10000
"14hXcP2umc8KSbYckx6KU2WaVTxLkcM1Kt",1672
"1Eu9zqmun1qZwo54n4PC73JDiy1Tr6yv3F",3649
"1Ha46vGoNzNQdfmr5tKkVHRwwp7xCAXjR2",5353
"1Dk97ThnbKri6rUJjj5MJznQuvVhmGAgHX",6870
"1FVtauxEdLiEpqGATeGqQUF4TCDtLerUyn",1678
"16UBpvx5KQrLKWKvVGsFdzkLj931A7TzJ6",5234
"1BonnAt77CwqpoUQCtBcHem2XkwQWeY2tk",2470
"1KfX6YWS4qb2Jg2QRJ3Z6fxFz6ckeVrEqJ",74400
"389UCKk6w1nGvgYbMduumRBpGjvYMuCaV8",100000000
"1HDviaUgQEoKkioz5VWwP1xNrxDKxtUn8s",1971
"19J8WG1tBwJFRVSzzRTR4cS8UtyQdjNfwr",357880
"12xBQ7PgttgpcWutz6nT7x7pN5b3wjx3Gw",15250258
"15jsmr4ZvSmpLzxcXFSPdSmRWmE84bXWEm",20000
"1KSDCj9jz9PYacrjp29LpPe2uf2b2NMrWm",2978918
"3BMEXZizqUutJ5iibf1XvDyrZYmghNcUBk",29966248
"1B4fNHYk3fyJUSgfyTyqqPo4F6pyV37LQD",49456
"1JSXzaeNXnAvWnxNUzi6LCS3HyHPDGN1cx",50485760
"1MrpAD9pTEvoNHJhK8uRWyA1Sr9XMWXmAc",133672801
"1PrG4DNGMERRr44L61yf1dyAzei79bNLNz",1000000000
"13T7SJJRecR3QutHSbUkwrLSN6jafyHM9Z",380000
"3Q6gkYuxzZM9CK6j3D4rp5iDM8y88othXz",4019646577
"1LmK87MVG6192MFQGEAQqXZVt9ceoTPyZh",170351
"1GfdW87ENkoLM7P5sLJFWYmyre5ychh1ia",3650130082
"1C2iGD8WR9pyZieLSnP4HtB9kZJ8dE16oK",445760
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",816271
"19sj2VwuC74XzfKcU75yWfW64km6bq53oW",3717231
