"recipient","value"
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",21965
"1EMqvqQaeHfRjDRw3iNdMkCCPJWWFhtQEt",17833
"1Ao3ShiofyW9QSZseUhYFVL7kNoo32V1A7",16848
"1D4WU735SFqHxiQwAFAPQmxqBmFapeeppE",15279
"1NCSgyrRm3hPccqm4qznKfwC4EBj94N1Ec",15980
"1EkihouXyQR6GcdHocDGRtu2R1GAEzGRMu",19334
"1CTTwRXAdu8eTWZA31khnyuZ9fs33gKcjG",15354
"1Kpuyo8rPmvtMbx4vsULaX7GAH9PBd9CNi",18117
"1DxwmCJXfP62tqELF5aYbXjBHfEGRgvXZf",16375
"1LQcvMFWJNFUbJGBdRevMeocyuJ7abuoT4",17908
"1ZpMs8Mce4M9UUiDCfwzixKTJhCvKpCbA",17744
"1DeiLW7W74FUKBV1ZTh3zhx1vDXbKXnKdr",17284
"1HPtDJwVJvRQBFb1P2XKmgjhHABhGyTGEn",19221
"1KHoXe2z3jC9g1TSxJtb1kwRXQvE18mkKK",24790
"1Ljn74tB8BxsbuZK4e8odgCCVpYYFxiWqg",18861
"1JKdYxSPkEtRKWoaq6ZN7qK1hCh8sW3jk2",16674
"1MRQo1LSTKsFEw32c5AjkHcLLdKCabzwYr",15615
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",15721
"1FcGBfxKCR23qTKfmJAMGqHQ6dd446cimW",21869
"1HU4ux4KPMYpStzSd5QZGyy8vJimr2cWYr",17248
"1KiLEbm3KtdtPtDM4ZpHF5kE2wZKhbiDu8",15809
"1LuvWUNgPLt6CsJLvXJ7si1xQwrWoKhS8z",15288
"1KdqfAn4XZnDL1XessdQ3rEFLpwR4cT85F",16364
"1DgGp9WLoENALvNfGiUzehm5wuNrAFDRsz",18716
"1BN7qYiMSfT6bWw44Y52zmZkRmRiMYJUf1",16727
"16soYCpbTUSDX8Jdx3y4DzowVaj3aXVXdU",25518
"12VkbYjAoL6pmSnjuTTiELWtWmewy2GDqz",66243
"1523hDuTXsV6x2idgqc6fgdFzMYp4YS18e",16545
"113F7aSHWm7RPccjBSQBXKW6SJvPcu2hqJ",62003
"1EHJSDBp6FuQmmQshQqBmG56WbJkutdZg",24683
"13nWGLGocg9TRp1JNTffBSmFx6hEZDqprk",15153
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",102554
"1Esf2SEvtRTK6sfSbmJwG7hnv5DwNsT8e1",17153
"1D73cxgwPygcZcqjiTBGBUzwmx67AGFC8i",15602
"1AX51nKKxgzkmBreWtmW8GV9ehQmvGaXTr",16943
"1KofW6Uynzvf8rizRHmNkt35nCBGooSKrZ",16286
"15ce5tQYRgDmHg8wKGsjTqi7jiNvC8Abqm",18501
"19XC2oo5Kfneri7ezfU562tYW6ihLJ3SbY",15305
"13watUe2utC3bTX5Rnbrar4HrQXun9pq3W",19130
"1NqNgGFF5sFQvQrQaTANfxDXSQDo4g2RYq",21457
"1ETZGFnWiAVNBBWBPyyEDGcNtFfhb4Z1JJ",24503
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",21100
"12Tfdbh35kYgbuyzENxXhGCcn4XYYcB3Ui",18502
"15VCCyzU7LLDEU5LD3PmgF9nmcmCzpkLMo",24613
"1PvvJcK2paxKtCPU7m3CvKYpPwzQvuY7Nk",18294
"1Egj38ovZyPqJqGV5Vh6LcHn1b9GXfLfj2",16374
"1F1R561o5pYjykAbY9qiUCwYkQH9kekVvk",17500
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",20231
"1JkC9JcERs7mkVeCHVAdoKCJeo6WpBCiNZ",17225
"1BkBwVCYwgqwtqRKwX1HaTk8nvxGp7H1cc",19156
"1Ht3bnWT2z4Pjii6AcEg19wPfWguM56Js9",20333
"1NZVJZuBy3wD3xpRv9DjRjS7zJM16RyGPR",15278
"1711FgGvjPKUyNeU52Txoo4iqbhFDyxdzz",27810
"14FmWdTCQ8bN1FnjG2yR1xminUFrLZGxui",100447
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",20116
"1NE4tY7qMCoKBiUaPq3AfUMVozUPHR7872",47660
"1cyK9E9mkSRNsXVSnrrnSmzanDo5WUpMp",21162
"1BaKJmJqrGh16J1VTopzRkA65CaiLQyKBa",18724
"1NCXZo8RGv7LKF1QXJNCnzsHnvtksRfwc7",20502
"1G9xa5vQRqTnL4mdf9TxPVFh8YAo3naV8U",19552
"1HLxKPFLipXRhNkinBRLon93QnZ6XX9HDc",18829
"1CVR59SYWUtkv25oJm8gUSuDHRNqDwdz9z",18494
"17RgvnTxvAzbZAVrHKLXbuG7Byedt4hkb7",19373
"18AYh3NQsoMCGkVk8TyPkabEfpb6g3NCZw",15372
"14U1dadRYWKJuyfPoRbjioDsw6XhJn6tkD",20837
"1K8n3HabUHPTyQX5FSBq6k6UL3JuwtHtxe",15118
"1FtPKEFA4G7WSaWnHKP7UAJ4NuXt3N8xg7",15059
"14NBMhkJN2zLx7T2jNHreutb7XcLCKGkJr",15643
"1229vPzqkLMofyCa9aFPnEaR7Y7ExuUSki",50604
"13jWv57TQcnBJpLuKtqAvtfyDjUXXCyeTz",20393
"1F31Bm1eWr2eTFhEiSHktZJ2Dk5JHEQxTv",17506
"13Pg4Ld6EvTzcRAjr8j8hgPfHzbDqWvSNF",23269
"1AHRHierX6xGayu6tsiXHmbTwM8GkWo7c5",18528
"1GF4zDECK2TkGzP92Jj7YkV5Zv9e1XU6YN",15516
"1Q5SbHt8Sny8t7xs4Eq4nRCCwYq6bqqgv9",16041
"12rCz45HPEQi2KMGAvAPftWtN2uGamo7DN",15534
"1PTCjMiJrkzYr9NuazcAudAY4MAYLUPYXp",27811
"1EkHB296w1zR4DNfctvBJvqzApRGtDHUz3",16179
"1LX1u5UdNzit7efGGdAbebkxPy7NAwdrj9",15722
"13ARXkMXgRiCAcMx68Y15AVggPk8XFgQBn",16622
"17Ev87capdECa6xNFTdKjSNdVKvao67iR4",17911
"17EupSpbjb3NzCiQQuJyJrpXdSejRQZ3HS",15847
"1irzZXeGuTZs73ydYc5v873T5vVfWW1eV",16739
"1JaPE2Lbwzd8Mm7ACoAKkyaFBTiL9EsZ1t",67786
"1E9yqgXumWtHs9zVGGpAUTo4ABead4xJmS",19321
"1HrnZCCpfhG93oQKBNRZu8nB2vGCjj8dcK",17094
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",26206
"1Ap8GqpwjbhaFrmfLL4axc85EYsa7ENBvy",16360
"15EGQAcQ92mKksyyShtwFdLh2utVdyNaPP",18252
"1Kdqy46N1YXJZBgE6S778JUrct2HFRM5Bn",16971
"1Ps8cjPj4dZnMpnrLSGC2w6KmtihfabPsc",22950
"1Bmy4raLH8xzng3GZAZQe2JxnyW3uzzAHA",19613
"1LfpYmqj1d8ZEE2eCAYJQ8TeStfdDRtGzp",21013
"1LMaLdmEf8AERFDJa1zYLg8L73rYiT6VRt",18109
"1EhyVUz9rsENy1CjiqkGdWrobXDC6Gn5T1",15345
"1Cqcxe2on8UaK7zXvxDXncAvBX4wop8Q4c",16054
"1CqMBpfV4Wcib5TbhX1jfArc2YqCeiCQdd",212203
"1MsFGeqADZmE1pypdbJnq6TV8a4fReRfQZ",18322
"1MjZdapig1WAkDbEq1CHhYBwZEPMZ6ucuC",18138
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",31676
"12dUpVM23mHnRyEEsWqbNP3NgGZeU3JSjL",50921
"179yhW9cJr6JWrbX8bgy5VpPHAEExoe9Jp",17504
"146pJVk3oMqRH3aTKmy5qYk1b7JqQgQ467",16499
"1atR8fQwXjZzcoaRmb95bHH35xkX1JZ9m",16474
"14RbRAcY1VJxUm7QziJnFBFJhvNbSutPxb",18699
"1L8QYUhs2i4Zho6piCVQHhuTpBzX1yfJmu",20734
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",17933
"13C9EH5C963JnyRg8iffGAmS1VnvePc2bz",21587
"1EY7KopXW8GmF19faMmgWiCdN6Gbbhsdf6",16666
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",18390
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",50832
"1AqtxfCvsqYXWLWC9wnfFXXChpCHVeiXic",19142
"17Mm1NSdQXhP91PEbfpoNBZRjAkNiyJHGq",17828
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",223387
"1A27L51BPWSgJnnhCLXAvAFNPtZRsJRoTb",15678
"1KghLamM4QPBFqKYd73Boourfa8L9xJ9cr",17643
"1NvN93zejePEHf5GbnTHUJK4Qr334cHCkU",16740
"1PbN88nP2kuzHazP28s2NzDXXLK1cfLY5C",17795
"1EAujbJ4dJg7oJE2Ym98GFuq7zfJHsauVH",15081
"14hVkRX7oWyYErCk5Wqq4R5TJWThPqtUEv",38344
"16JBtQY6uQCcW7x3gojvHhyGgXNADGLKfY",19328
"1MZrsJm1qgLk6yZn2VAZ2miAvK6i2F5zbF",16347
"17nkkLiDNFtY99Wnt1TirSaBgKYoAKxEt2",18239
"1KCvcWbbfxx6qhQKU4KFGGv8aGiJLizzxr",16975
"17z9vgeUDqVTVNFrn7cYRNAJCXzPzQ9krr",133224
"1D7dsr6Vm1oiFU7aYgymNPMjyaSnawAGgj",15979
"1KE8D7RNfC31EEH4jVFB3eymyWRU3YkXtK",18335
"1MXmSYEJPrBkL2y2dFKQt2YfGgRiDkW3vL",26647
"18K3xrDm3MuMMppiVcS9K21C5xsdRRitmT",16040
"1Pbs8nCBDtMYGzdZbXS3Pr5p2zNaifgqe9",16760
"16RcXtzZTPxnGUE7z2v2LG1DrHAV45aNrD",17130
"1DVzZ8PQi1UYiTCbWUdiorgoaocLX4VVko",15868
"1EWzfeQDShgrKSgTtfpLUGu1zvZ7ubqZR8",15015
"16YNiZKCT1hjJfAhvoN8EbYX6ZUjJF7szM",16652
"17Dmaq4tYbWJqSAhAQoC184NrJ8UdN79ck",16911
"1MCzcB8rLNYjkfVNW2g8tqh7VjsC2fMUnQ",15153
"1EDgof1ECM4vbXTJY2haM6oZ9fSshc5i73",15825
"1JTG9sJPAB8YV6qeKawKgBWAihqU1oLZEn",22548
"1GcksrWRVFZAecseLyv4fwRuzf4ZZbXNnH",17547
"16tCN5qnQnWvSChEAJkcKqRxkeKCRwQYF9",15019
"1Pxt1iBBif7LAdGhpamc3dGQWFiFpAVDkW",24049
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",16270
"1N7TdSFDxBEpYgEqgofebJFc6MGsMb37RC",15259
"1BS5Ddx9pWrxmGgmrKCiyk7r27W8djwdY4",15471
"1JQHmU5bmQVXaKySwBmEuroh7nyo5J6pu8",15482
"1NZJWtczgdQ8L2qSMBZhRC9uaoG6ukepJi",15923
"13ss37f2y977Xj4skpji8qnL5sRAvw3rRA",22970
"19tUny57ucQhkRS5yEL56eC1RjkzScM2VH",16692
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",21733
"1Nj8s6gQDfm2QxZjKin43qJfjzyH8Rs6X9",26002
"1KFVJySmBZcWg61fweQ5RrqpKuHEKHq7j2",15084
"1CNCKaJm9APL5jMw4wEbe7E4FsbCD8Ss2c",15433
"1FVFZjCnv9kPEyZ771Yqbf9UuiHQhtsaqS",16183
"1MWS8RYBGKhpzciM2JobaVsgjzqMZ6PmYu",19793
"1QAYhxMgBmoajKGHWVSEYJB1RhR6W5R8pV",18167
"1CFLZtGmMZtPkuZJsURc44Zxo6mM3s1Ld3",38607
"1296iMpF1NC7f1v86z2pisNqKDKBv2APbv",15153
"1BJa4R8GEZzuRspoKWA2mfW7gLFj8cbL9e",17250
"1GsMvh7Nda2nL4CNy5uUcKYDGbVkndmArz",22211
"1Gt8poD2L9KFhXuQJq16baUaMzTtZ4EHcK",55054
"1GhGwrdrAdUwSU2E1NMai7VLxvG5RYMswV",67747
"1QHuQ9NRZ1KnQZXgPr4HcY8cHkoprRRiN7",16547
"1NkABxA9F5vfHMKWCsxqVW7nJHQwoS9JiQ",16060
"1JdnAp6qXbusGrq2rcaMMa9SJ92XS4axrL",18275
"1FhALATCsCqzfDoNKJoCLGzaYVvE9Ccmx6",17275
"1AqhvoKMhfS6mAqkrHJYdTPJqWWw2ui86F",16977
"19c5v7y4G6zxGMjdLNFw4e12SQVAV2B7bC",15012
"14BQRHciaVQknSGXuidkHiwpDJHJWGejxJ",16811
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",19259
"1GzSCokKFYrA1GUDYoUC6snGK2zoFAGaqG",120928
"1G4Si8XcMQU22MGZm6g7ptaqGqw8HN1gtA",15853
"1LbQZnUhn9Lv6BJ6vQ4rLEwEFVB9aRzp4X",16069
"12cqEGYqDf25w3xwF2gVBghv5kZdEL6UWy",16062
"19SG28gxGNRKYXgLPzuNUF6Xzq9aW6aPEz",60972
"1KcW9zoFXwUMekmdhrq914G6ojA39YcGG3",17015
"1LZQvJWWaj9yAY8KMA9cXWF68sxEatoFvr",25076
"1XC9zYx2mVPcMuqEJHMHgmJ1KzSE37Vqq",82675
"1JeomZZqjmjCLQLwYEVbqXs5y8xq7fdZGE",41671
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",15318
"1F6p3PmeyKpAmJCRPu5qfKE5ZfAnaaBCrX",36906
"15WkKnNxiGq1zvbfyJjcuL7BR7ACCtC61y",16505
"16VbRGSGTH1DpGn6TefTD4wz5M63f7PqyE",15247
"1Q8VaEkSjFFYkRHPQ7jiEYspcp5fKBsDiQ",16071
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",18367
"1BsSXiiP8PwmyPiQAXmSQSbkuZxhYxg3UM",16660
"12WmBSMnFCm3GsaHYymJGDVDhJsdjcNkFS",24190
"12rfVsSiJrXzgdNhLwoiMwcJ4mNnKURbni",18830
"1EPA9APbaV2AkUzJP2WneGYYdNuR5vAx2v",56336
"1M4FxGMqecjknHfeBPidovbUE2X6hG5Dfc",15046
"1HRFiULnwCP4W4ozTupJLpMyWZ5UYJ4oxz",15153
"1CYQrNdMaQJNP2H6dhhmkb195dSuLPXenF",19544
"1K1wtSUhojWU1o5mkkD9avUZMU4XBcPuBB",17008
"129pPDRtHYWdrm8SvwL3CGSSyADLN9JJ5D",15825
"14v1dfX1Ywdrm2ZqX6LXkkHDn2CsK2vzym",73091
"1JTw3jnKeM3FhYYyJUHDcDy8ybQtAxjinb",16493
"1GDVe7SrmfTtHBk8VPT1jdyR1T47NSDFuA",15680
"1AqCgSFqbuwRpYo7kRTf2SQyz7t3FfiXsH",16145
"1J7vW54XRL4ffyUwQ1ConfauVDFmw3Z1gB",21976
"17muvZ5s1YN7cNqw1LJwFuUJNcgP9QZSt8",15110
"1FwCDKoEq9t4vtvbjxR78akKSEk4QMvsvv",17826
"1A1GJxqe7mdyeoanNfHzpkobiRRHGtZhta",21325
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",19295
"1LR1te5yYuy9AeWhSAKNmY15ijFLJZGPWD",15565
"1K3zXLBKZmkJmLAW2R9odeuoP2VMzjbJHV",21580
"1LyQxTjLa3Kd87HtRW3XVqkbCj3q4UBABK",18770
"13H4WK3J1d8jw6tG1wTSqLaB26Qfq7Eahk",15055
"1BdHyXqzswc8RPEz6sWwmzpNZtiFsr2NqW",20545
"1BuSUJ9jcfZ7BhteCcYLZuP5XzbBBShy1",16765
"1HBhJqaygRjt2kiEEkLRQEbgxxGDiH8btA",23194
"17Q1nKmyb2UyepDhm4gHnDdBQBwDAAm1AE",15515
"1DtA8YLFeTinkxwY5bnBf31beHj82azwCJ",19393
"1C2f9HYwgb4Ps5f49SNtSfVKneGR8qA89R",15698
"1Gvq99i5TcHUNkqVncNxXFUJmukHS4tCE8",25057
"17Je9QhG7dWGDQ8GU2wKGW2Ak8LzCYqkDX",18619
"1Go3Yw51bNwA5rb9E5GKVcRSpb3jhQDbVE",16048
"1CQzT7Xri6cCFD835ZKC26CFJuYG13dQH8",15030
"1CBTYTcUFhSMVSwQebrM2SJCwvMznGTxTo",46310
"158Gne3RBZXSqzSqxTv4CGcEL3F2K5vGs8",17087
"1MDMLU9R6tczjisHuTZwWxpponPDnkN5ZY",15572
"1HRePdcNVhE646gpr32w9wrh3A5S6bFiSK",23898
"1X9CPvQmAfQ9uqEehsKMmDdNr6FNF28Tm",15134
"1KjUaEN2hoM2xLAFNPjetgCGdoC2nSzYNK",16941
"1NesJXLT6FvVnSLJsQ3c1jcJ3fzwSpwqds",24201
"1JM2oQp8TAxWXFYLCseuBTdNvq1R5fPiev",15751
"16HMgxtbZstUkkX3PTq5p4jb7xgD8FwfB6",16023
"19KQVx7ma8idUFcc9EAezCHW8Avkhx2B9P",16093
"1NjxXs26TNoauHeJnHYYtYoQpW4hTStLCj",93706
"1PXG8JsMZL2GEyvYkECmfPFwpXxHtXpwmw",17173
"14JuPiy8EaewcBtYHTMXWC5mBZHxA59tLd",15336
"1MZ8Ap7u2M1mcx16w3YRaKDYGj3z1sJuW9",17990
"16wCiKNAAgBTsfNjt5oPx2xh2Purh8nwwa",83220
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",55899
"1G5vomij5PDwTNSJSXewUyLGi5deKw1L51",18314
"1PNwADvRLStV7cdHFDNDg9jRDFiC2MVBJw",16182
"1AqViytX2drqxpejqSWRx9jkUHgkVhciTm",20320
"1MW5Firj3GhGCCxWT5Td5jFbHPVKTMC4h1",19712
"1B17Zh95h5eZ9VTNag9e89qabbshUiByLr",16823
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",49047
"1NakEDL1aKL9jxuP4mJ4MnFNTBE7LcpFoG",21944
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",16618
"18yFDd3qvtLquh5wURosV6Qr9c4Vdb4Vss",16748
"14vYTErRm2LaZBJukauZMENiFqmdmzFQMS",21494
"1KuaorAFnYJmC8mSVXSjWJjyCuRgihCWet",53234
"1JZfnB9u4UeTv95sqycJKQW2P7oGD9bKzG",18340
"1Hb9eCGKB25oddNbLyksApvUm82Nz4ub33",21373
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",18484
"1K59HRxceqJTh1iX7aJZHGVALK3dJwdT2R",15046
"178iXNQrXemdcHNJQjPErj7Ssk95pxt3QL",15133
"1NDg8jvmAY5URPVNXAyJQyYAdzdtZ8x4JW",16608
"1E88SpKQFJdyECWTUAUr89oBV7mazCie34",18354
"1CxN9ZbhmU62cS1VifaiKoqvshXRRw3maT",27401
"1Q9MTXiTtEXCcWJi4X2uDm3sTpogFB5MU",15045
"1HqsQeybYutoZikxMRQvKAeqJnjYMvdHEZ",15152
"18A6JVPEnRQJkAN9MN5erN8Jbz4NvoeKfT",23828
"1EaEGFzdoiJruqHTSU889p12PC6UzZYxiB",21299
"1LZfGhi9b5M6aRXzpmD9EAJwYUY6okueNk",56002
"1JESGpdgwgM7ozKPYEJXsn924qwsaTF7s1",19035
"1LXpHH4Csf5zP53WUKpnLCR8K8yDYNyeHz",21555
"1EgrvxjfcNuoxzsHdZfDiiHGyQyMn2yYib",15341
"1EeuDHxMaVVz4kkACY6gKDn5gi8xq8XUgm",37322
"1HGWJJ7VCSfhNM14SnrA1Ctqn8Nm7MWgVN",17087
"1DcjaoqksNzPzJUQc3ZZoq5NqpMzPA3epg",17129
"12yCSKBzPCGX3SPRxRe473CtkYe149RWkF",16324
"1Bf4sgK3xmWGYg8StWnUigHR3kcM9LhxjX",18268
"17eeGwwEUJTX3jPhKGpcSC8x6SNz5qmFiL",15274
"1PKZ1PDjwTEEHUwSnvHw1x72asR4dp2iG4",17242
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",18039
"14bgYAAEaUGsby4Nsg8z1NKWgW44uaP6Z9",16035
"1CsZ4THgNV3aoWYw7AqfHVqn5NHadRWk6P",16949
"1GQK3g12WeaFoY9jgCAu4J3FYrjGtSsScz",15543
"1FPnQtZQbVqB6y2GrAr75RHnH5MtE7hZUd",16398
"18LxDiUCRd5dxCD1u7RKHzqCHTXu2i3QNE",15162
"1sT56HxnMUKndqB268LFQiNZwXJXK8rZ5",18547
"13XCBsZRCYaZQqKLuBk67Q2g4kPwq9zKjQ",42258
"15AdGjr7rvp9bAMDEbUwViCPB6dTMuLpLT",15572
"1AwnAD8JSvXqdqaXhQ2RTfdGKsjpmTWiWF",15188
"1EGvtCe8ghqHoDz62JFF6MMTBjCFAVL87B",15919
"1471HMDQNo2KtGtX9HC3jUTkE698SgFQhr",15074
"1Fb7tzy4rLshGUmyAQetBSx9GcCV7mDBcM",24719
"1JQGHz8uJNrGioUbDLwC35e2wbvFT4Xakq",15744
"15MP69WfwsxwuQUCiTGsqC1VzGxp3ctK1Q",18609
"18XPz6tp6ndH4cSoGFTbXxFGTDGSN6HWKB",18462
"1NbLcgL3AbB6wFmoz9qwvNDj6ZCXB8qVic",18852
"1Bs1g7GG6kQtJJcrNHZTHQjxkbnfPPcy8",18770
"1MgpNtxYAnKFvVBKFXK7YyGxpNt84WNb38",19827
"1MjWvbsPFs1VLTunZwoDe9rhYLymuuXESj",15178
"1HoQe7hts8bQJPtg8W6wdPf99CVaFfBZmA",31869
"1CqXU9ChAMhaKbr8oCUUPSRTrr1a8AMbz7",18984
"18r35XhwHP18QBbxooXHxSvZGHWD3cM3oC",18189
"1Df22YKKnZS3rvopqpBtJb3Yb6SsBZSDTb",15762
"1MzbvsLq86DpMKdYjhMXHhvqowrwBt2SWW",19552
"17i3BsNb5Mr5VtdRHCg9FPQrANMs8gVwdG",16667
"16hpKBCnqKG4FtUqpTs6PgoYgmHw59JpX2",17818
"14akRoQF2e2VkinNe1Bdgjw7avifurSpNt",32717
"165EpgSBCqsu77xJ1SKKe2oWBAZ3dWQ1SR",18141
"168ju6iWVSE6qWHWgULMxmYinximkzWySo",19239
"1LtGHPdWbmJuzaWJMvSK2tcqKtMNitxDaN",19250
"14j71AGTjLAuTRGRiA74BKSFeZj1c3YxUY",16155
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",16017
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",17121
"1CbQMNE9EMRCPoDkJgVLRUch9tYJ1HUrdF",15603
"17WVd3LLqqetR2TwKcQbwnRwrkHZ3xphG2",18583
"1CRTLeANc1dDEFUMpfAaEYnwXvg9E1xeWN",16005
"1KGqXx6EvAFkx7nznxKVoewhiE8rPetEuj",31035
"15r7hCXRnKRQxDvmAXeQ6Y99JTw1hE337J",15112
"14zT4KrdVXH8e1XoDshVN35JoY9enGWutn",60700
"15RMpu6sQHZrtxy5mNpDu7qHjPb3YXevh1",22563
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",15515
"1NKburMjV3ApgLzjg3Autz8qSEaBbS1qvu",19880
"1LDhGmvj2qhaBCqYW8BfA9kRoNhdq2zUv1",18069
"16oKDftRdxMpQVkDzsbokFGKNfydbNTxDv",103500
"1FY9LYuMRe9zLVUxLe9KQdvHkQKjr8dfR4",31387
"1BiZbpzEJL9iHy4m3cN56csg3Joi3yGP1D",19738
"15g2pCYyBjsC6v3bX2pXS17bF6awnenoRx",15511
"1BTtngpzA4Sv4q1BJMHsPQEZFXfnHcNBDH",18643
"177PGnS86Rtf8ib3rUqiukXcFKBKpDi8F7",15213
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",21416
"17Yj54v3KngBzr9Vn6AdNEuqsYSA7gW3Mh",23395
"1Ae5bf4SQk2Nyp1TtYqhwdbfkNpNveYQBm",17980
"16WZ9pQGZr2o17MzVLnY1TeNNeLtT294xh",22847
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",16430
"14qw77t4r5Yxt1fUu5a1DntcaAjzSutBdt",15067
"1KM5yAUNsRVyb3B2HtNQyov81qcR2U7BoT",16187
"1468cUTXzEw3eTfCpxuARjYJ59qoRJqw18",15103
"1DorwFbB7AYTtqfQ8M2L6BGMnkgVvzXxGM",16600
"16jB8neoFCFsUx8S9jcHTW1wc5pkj8jdL2",16631
"1F3fKMhH4ao3j5DptXRfwVNa771zRZCQrH",16534
"1FVWHpDpy3sPsBkPAkiijR5fCh8BgvTruw",17770
"1AcgyFPfPGetnsJPexMwKkxL6PbhQwvFA8",16094
"126TPeoid3Z7k5cZuHjNCk9AmQxGihprcV",19629
"12eqWDxp2JKDs1MKgjp33DHzGP4N3HV3KB",16395
"1BSBSWiULwstRx2ZAzAhjkBd1chZCogbSS",57068
"12q7QHbYdXXEQhczNGBwMFF4xWY773ttfA",16022
"1MNEeVtStPNW3yL1Z1U3oPA1NakkbyQp9J",16992
"1TGP8rYeLNTXCw9Uq8TVgEF9wuVqyx3Bd",19238
"1QEaD7EstdstcHEwA9o68ENAtE5Et8NaQ5",15448
"1LBykdDg5T9WPggshTYzxkEZRwGtp19PqH",26011
"133N7YUGn2dPuBVe6CuHuJJz7A5Vejj1v2",20018
"1ELqiy33uz57mKWrv2EfAwz2z4rZiKqEBn",24062
"1MJuFW1Pb7pZbYuAuVGiyGvWqbrc3Sar5m",19370
"1J2NueFXNAapNzncEEG7LagZCtsggk3RkZ",27220
"1JCox6Gu9dE8QDxhBydqEvs2atC7R1YyZ7",16359
"1HBW4B3pgtzW8uUiQqqE3LPQSU9dGiTZXZ",44897
"13ouGz1PFhzWuh1oVx4RX5AmVTbsUtvoN3",17000
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",17222
"1Fz1rKcskRvoRd1V6rWBRd1egk5r8uFh3F",24645
"1NRt6JqwV4S6mSoHpe6ho4sAGdePAzGGoG",20370
"1GwMc1HbQaPgLpXczNgrXsRoSTLgsf9F5h",17095
"1FyWyRgfAJhuFEFWbCzBYR74eKRJkdPX2A",16603
"1Ju9rtty4fQYu7tw5TR3ZAAonSqjXpR5QW",23762
"12TQLyuPagsxHLHheuufFoygyyhVu9uPzu",15303
"1E3DJPTYgZUvv7ZqVk7aoZDMp5PPBMKLVH",16127
"1Kw9YQjyM84voq8zVTnaY3Xyd5wdUB4HJ6",16215
"15y3DznEdwT6vFSgwdcckos86YEuoHUEH8",16382
"1GDwXKUnBRcEFdJMB81vJgCZMP3yiANZBz",41616
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",205210
"1Q7DiRKCX1ZHB3rbqS8jokUAHdVZP5NGri",15725
"18BGFzTzskPbAagnBK9tRyg8Y2nFVgPkfJ",15519
"1BtakKqyDNRPAF2K9S2K6TmV9VzqzySe8",16492
"17zpqxai1PJGoP6fRXLhqmsuEPgxaJFjZn",15368
"1NzJvS2sz2Vkvi2sjiw7NyfNaLchGLRoCJ",16763
"16nb7ygsfXmcnwxwZQPjSzBFbpaMemkYhk",28061
"1AyXURnL8adJC7BVmazTjXp61UgZ167CcH",25507
"1LW3LoPPedEN9o6mUT9frw7KuMuHnXPjXU",15376
"1KrE6vV9fec1LBhrXFnCqowAMccMT5RhmA",28383
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",15860
"19MJoeY1CsCbq9JGTqopSZ2aELddZcvo23",16679
"1MCnGTtBsZ4ZTZh4Pzd9xdKrYEdgL1AcvQ",16490
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",23623
"1MzW5u6Uo6V8JQmvj7WtADtqfkaRQfBp1s",16635
"1ATo3ViHrkrxgan8Adui7FyEzt4zLy1Zvd",16543
"12a3NvX9Liof1Hbc81Ly2Kh3tF7cHrYq3f",16951
"15mfyg2KWjGCnbB2XNaJjbrgoDx78mxhFu",16409
"1EsyjWhGaKCLRiFyJZYHxJQM7XTDfio1B",15006
"1McTVCWkxdWEFPvAANnWGJqzrEDoDbNNqJ",16211
