"recipient","value"
"1Chq4cn9vqCPymqSzAtsej7VfpMCLERds",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"19K8QA5Biut4T1jUGeY4kkkrBJ6KQ5AMxg",100000
"18teT3UpSXeoLbzuUCyCyh6PfR29rm9MzE",100000
"18g2yC8omV9bvSyWEvoDN6vfrivgWt9VP8",100000
"18CYwTnSuWkLD63f9hhJdYM3sF66r3qPiy",100000
"17M8jCCr63qm95rGNQw8TqRg9eFatGx9aM",100000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",300000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15J1oHfiLHoUba5zmfvjiNhcbxCrQFDr7p",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",300000
"154beDvkMHnQC22Q6ryAsEeFUg4qZpLiV7",100000
"14xWAiwR3tQR5PGrZagVQ9y6B9D1QrnkMd",100000
"12oSDzR75jpQmB9HZei9JCZozpgpJ4mx8a",100000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",300000
"18oFm8xoKj3fVeKaKDM8LPjESUuzGKT5D3",500000
"13Y5N1fiUabb3mZ7jLwq4oRHmstz3eFtSh",500000
"1Jo8y7P5J1ZNiZmkrBhrNg6EEFCh997BPJ",500000
"1DZj8mDnaQx5BhViyjh3g9NtRLgogQS2Jx",500000
"17fcemN2tAsHYS3KwuX6VnnGxgEzSi1Txo",500000
"165skXQDb7GHZNsMvGMXZRS6PQFrUE9Uzi",500000
"1HmpfqQpU6gcPvT7okVU4eNAMtNYw8G1G4",500000
"16eJ8odKVTdUx64qgUM78hZeL4kPP7r27D",500000
"1BkgBJYcYHgb187YtSxg1GJDv8vdj8KaLW",500000
"17jSMdNQrsC45mRWMvUFsC7HAxeC546y8Q",500000
"1DiAVkSFbVWWPrLf7k7zV9bd4hwfx4ZfA5",500000
"1M46WRxYWWsk1z9cTiWMj6pnn1K6AX1Lnj",500000
"17oyXTGS8g2xycqCcGH7omhrFJjvYjEfGV",500000
"17NLYG8jeD8e9W6bzfbdKrvmgtDtayPcpR",500000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",2000000
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",1000000
"13hbU4VgXrW9kxqgay9hFDFgLFBjKBy4wA",63000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",200000000
"19C2cFmzMXQkRjAxympr68SV9c8NCXRQrf",3127800
"19TtCZKUqmwK9Ram7w2Z8xcgVCmc1F3qUu",1000000
"1F5apDtr8w8HMJ8MLA4q8ZTaQZmryRCSPN",1000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",10000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",14000000
"149qtzPLdYLkzK8yZKf39paJfoGc58ifGC",38100000
"15HAWvq6xGGcPmbqkeUz457kLJoPtgoAYw",350000
"1FoQcTeb3v5nX86qGohMssog1n3qFSCJ7N",450000
"1NSrT7LEmaiRqTsuDLwysaZJMqxqne6gGv",32902131
"1GGx4eBYA4uMcBrojLBwtYaVg8bdQUHnjW",500000
"1DH1sBAZPqwzgNcAMnnNSGXQ7DLaDDBaRj",500000
"1G9xVKaJ4dBoBzr5XepVr4GmfKRnEpAeWo",461250000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",39516860
"1DEY7JYiQDFq5986mHfACjMauEJ3WLMH47",1000000
"1EsM5Hxgnp2nhxe4BsMReE2xN7wwfjFGgb",1000000
"19TtCZKUqmwK9Ram7w2Z8xcgVCmc1F3qUu",1000000
"14wWUpBEpHkUyoVNmCfEgrDhqDjumVtyPV",3000000
"11Vi8NcMQaBDmhLryRpDHCAdAmBVSmJq2",10000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",48973752
"1K4xuBvwt4aqMM1GYCYeu9ogjRhhK2nXqe",50000000
"1LtP7wyoLnjT3xMJSxhe1n8PmUqEmKMFUB",100000000
"15dqVL4ngdznHPo69uw7xuFGK5HcC78SHS",4000000
"18UuPzrL2ZTidrGgKULVXcyKx7rbgh5Vdw",113225510
"1DxV1xgvEdHcR3E7p5KYnJjBQyMETcNTFk",48555078
"1Fkn8ZQ8DVDWTKuf1zfRCqKsNFNh9ujh31",1000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"1L4bwqb3bU7sHkcp4Kpw9budVWmJTVQ8kE",11000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",24000000
"1KfWnT6ZQwD9kyhWQTKXRG35SFabjKZHLw",2287125
"16owsKVPa9YdP6y4aaSgEb2aWZmo4kXZAa",2000000
"1C3dj23SzqpaCoAkfnxDoxoeNiB4nRJg9M",2000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",24000000
"1AG6p82rfMsEaC88jqfqFnfgiLbT2BXCgs",50000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",126000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1F3YewUStDaPGBB2BtE4E1tymQfVwBH6GS",2000000
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",1000000
"13vtMEr41r6u9rQyiVKeYrCmEQfm7xb6UG",362180221
"1BzVgJh2qBeWfDAVU5otjo8fKX3aqv9V4e",500000
"1KYRpbDULcHSTMzJZjSLtyAzHnmHetv9LT",10080509
"1PwALaW6Prj71FxaTYMq9qnQTVJAdiyeFR",1231491
"1FdFYKyRiTqsVjosWbewdVv9SV4Ps21tAb",500000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",5050336
"13XhfRdRUySYuPpjmQ4CCrQM25MEwrugmc",500000
"1oi6DNZEtoeDfvMg9R6CvNER3mw6a1YwM",600100
"14jUGDe77E79VdQ1zbtYWuhjKVAZZBN8Jj",104645477
"1irNFunCPELm5XvdGmv9pQYNpGexxthXY",500000
"15DYdnLXbaGeKqxfmZCnkCsW4vaDRFhq2B",10000000
"1A9QpRySgvc8oKaanWBSasN65Uv8Mmb3nK",1000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"1BtsgqVQjBFSmhD686xXXvTHhQogkWG2JJ",3000000
"1BnxoGq1qsNrDB3CifYCJUTQ2oTANAHieb",270470982
"1DEmifG3qHDHZ9LgUWQbfbkDBABuLBwdLU",1000000
"18cYdacRGMvBC23CP2tNc2AWobE8HrELfY",164915821
"1KACk8Qq9Rx5zrLsS3Zj5GCPqmbFEqdR5a",500000
"1AcYNzuUmhr1YtBkGBaaNZ96MtgP5DXt8Y",500000
"1NPMFGCVH6ex8GkW5jzsmLYRyYCCY4pDt5",200000000
"12zoKrQUekP1wo3YgLdNvfjdgkgFd9mCXr",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"1Po21bBcbPJ2vebb5uetaXuL7J2y3szeaU",22000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"19Yio41SjEpHNiCoAp386qEJ5hdqWVKvfZ",1000000
"1kdctwj58sYRJGZE89nuhNr1Lv4zU7xFQ",1000000
"1ENCYkxGmJkcSDEhiQuM1LiY2zKWWGBQ5G",1000000
"17K659Dju8iNakJy1KrV5CA3VUEfkDbs5h",400000
"193Pye8T9bQKqgLGL8JGCjAMDDBSwDdMCH",50000
"13zgv6kpvum9Hn5P1GonpyPANP7H3Ttihh",14183810
"13EvZ8cGU6Ukh6c9TiVwCtRNqV6AeNeJ6L",21973472
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",27605051
"13zgv6kpvum9Hn5P1GonpyPANP7H3Ttihh",66516993
"1DK4L7pqRrVHnAD6JGtcRMqPbTLXREq4Ta",500000
"1CYU5JrJcpxD6nchcoVNyG32s3MRS7XJjQ",11182496
"1LRiQXuNKwXdaPj198YAn8aPLHnh2vTDoW",1046000000
"1MZ3Vxxpw8z3bXbPJqF2xvJNxAcyS9dvp5",21257414
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",11832956
"16dYMjxcPLG5CFDMcoqgypfUtG6ni2nkXy",5000000
"16KSQ3TqvD4KcV9RGD6HF9VSBMK8ZHin8e",1900414
"1HprRW4BnMA8VYRBNet72UaqD4Mmvw2Hny",1000000
"1JTHuyNntZ3o2jCJ2xbr9KNFN7A5aEhto7",217161480
"12CdT2NugALk7DgW7sSZdT9bMAwPPUJSZu",500000
"1PpctcyeDLGjiVtweeSuryJvhFDigpTxjy",500000
"164q7o1Ww4gznzuTRbuvxt12KGD3sMo8r6",500000
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",10000000
"1F3YewUStDaPGBB2BtE4E1tymQfVwBH6GS",1000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1CZqhfcobzzFRyppkvpKsKKw5iXn2AJwSK",8000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"167BQAsKLDoKbMrmfG1chvk5iwSSzv1q4m",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1B335NoZLZaStfWwefJBcE17RpSfDsTN8j",12000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",102000000
"1NH2utRh6UfwS3GpGBvtEoKzPnMP96PDMS",930000000
"1NrhNHyBrTPWwucjLTghphz9cfmoQiDtcs",2000000
"1LvkYJXTYwV5CC834tUthcxMihgqo4b4Vf",59827392
"17xeMGmWR8SsR8F1biwygT6Y5eqXzVm9Ly",1000000
"1C3dj23SzqpaCoAkfnxDoxoeNiB4nRJg9M",10000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",51000000
"19PHcXGaMTAyb3CLGEdnU79gxS3rT7FxZD",500000
"14y3o2DxvHERjgHidyFqdFyGzinzuyuy3X",500000
"1K8QRcRPtduf7tfwqj6TipxCLgMEHkXePx",1000000
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",2000000
"1Kn7YqkrntEkqSxKxFQMQgT3kb6n9GEUdX",199000000
"1LU69C1W7H4XXX95eaBeX5e4M1PY8R7MoX",3324811
"16owsKVPa9YdP6y4aaSgEb2aWZmo4kXZAa",4000000
"1ApEdqn5TFnkVchDaVZrA8QPnrDnsVqkEi",1780653
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",2000000
"1HRR7rAba8n1t195rzd2FViLkWj4MzugJv",1000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",5000000
"14CKwMEAyrnyk6GCKsZ2r6BDHdrF1Fv51H",1010131
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",10000000
"197LZkhQone7ot4LPGzfqvQ7dcJRzXQqbZ",1000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",1000000
"1DDBdHHmNuBFoYsQi8Z6L7y9Q6PRzS72Bn",5000000
"1EgnYKbHzGhGqvCyjdHyP4ig81gCZKRSBS",701715983
"13zgv6kpvum9Hn5P1GonpyPANP7H3Ttihh",230260355
"1FEeVvS5DEwRsTUzJy86p3CSXeA25zjRbV",1000000
"1MQ48djDt66pwtv2rAyC9yZtUZJsEa52Nb",85195216
"1Ab2Jcp1jFsusjmrLahUC8mQ7aktdzPEtY",21570080
"1Gg5pXiLQ1LwDAJ8a7qY5vvSojmZ8rEa76",10119556
"1CH3PasRrmK986BeshrDPQ8ueMksJHA2wa",1000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",396004569
"1PeBhsPqrzn8u7rcVZR6ZotJgPRJpSmpHm",50000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",47931757
"1MRdDg6xworKWUGBV6EgRyFiKs9YiZ589G",6068490
"1Q75HECJ9aNE3XSTW7c1UuUhz25qtTtEiM",40000000
"1APJPfQbGX37pZr1GqK5UMEkju2a4BApVB",2000000
"1CAN4aVmZdVmtRjqkpSNA33setpNwqSSBf",10000000
"1HEoFSMXVBnsFdpz9L9NSTyKP2SzK12n76",27175492
"1dKuLK3pBGiRHiLNNJokAc8zxyYM2QxyL",500000
"15UfZEk7HFB1PityaKidnmuAQtT7tyy9C6",347420
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",38000000
"1DvVjyiBAHTW89ckHJVXz54q6iyYdNCf3N",500000
"18WTaytSLGkT4PRzhq2FUT9krFv3GGJHD3",2684200
"18N9JsA6GqcLTKvDZ8YiPrzsUxHhSktpLy",13064404
"1ABPFQuJcfKT7vEzjMhELwKvYfyPcdRiy6",500000
"18u9NmLZgbazGRGeuYPmvgT6jxyBBZDrJ1",100000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",12000000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"1QHntcY47NBuqfX1z1ztuhhsaFiNFoqJi1",1000000
"1LFUC4NXkzZXGPb5q5YwwMTbTXVEgUvXz",1000000
"19oN6Wa6HuBKSzuHu2VddQwdM6SqCysHhV",500000
"18iNvvRY2wCW1QHsCT8mXUHYGyAnW4EshZ",3627
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",8000000
"1Gz2wMAssohGy23tiuZbdMXbxDfgoNSPCN",10249112
"1NGoW8u7rEyLLBd9YqgboUYoGASfroscAk",1298000000
"15J1oHfiLHoUba5zmfvjiNhcbxCrQFDr7p",500000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101236339
"1LS4cWyTk2FDC5e8fW5q7TQPUmGf9DFEgG",208000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",2000000
"1ExLFFGa1si7piwLN9FuSHHjsDR6Zzehhi",1000000
"14KnaEBUxhhoJUtE7MdoXdPczq6UBMCese",1000000
"1C2xyg3jnz3vt39TVUFKjq6mP5WDdutxxP",3921726
"1AXQeTMrYBNeTt1guCdaisuhW1b4j4MDSe",1347957
"17z1e8FuwXiacmJNipLyhQTng94PcRfVXn",12241135
"1Aeyo7vmMGB3thmDAKCRFjx3K95RkKt3ci",130870
"1GztENk51mm64vWHTy4DDrvoTjkm4ymp5p",100334
"17oyXTGS8g2xycqCcGH7omhrFJjvYjEfGV",48107668
"147EwGP7E6Doc4tnz168yDs8mS7Nx6Q5su",50000
"1NPQc6f8NxSPPniPhZVYVc5fpBAiXqyMbB",50000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",50000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",50000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",50000
"1MPNGi2KGL4yH5obtBsN7C9VgFdaXu8DTN",50000
"18K9QPmdJSetojWLt9CPyHvog62Zmvi25K",500000
"1NpzxAWqHBj2ZhfPSCDiXNnA6Yg1vygkCQ",500000
"1P1XvaPCrMj358CYnB5w3yPrS2GrJKnUoz",53000000
"1KPbhDkzbhgumbhtGQFccby6FnoXGEEB3U",1000000
"1BQSQYAxL93N7JdLaPHmAxSSbWgbdCAtYo",500000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",192000000
"1QH6dEhnaNAcp4AtFrY3MpVhN7vfMEK11i",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",9000000
"18cYB1TwJNncQiTyRzHGpYQoXmGFAsD8K1",2000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",6000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",2000000
"154HAKSvBqZszKHnRKUKeLvyN2yGS2TefQ",50000000
"16G6fGneQf2o4dH6BqFSBFeibwFNnVAjaJ",1000000
"1MfC4RHHUDfq5sHJMrMuYcsqdLmQpGXy5S",2000000
"1LQx2qh6qgtwsCeXu8etKMDppjJUfxrrKA",4000000
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",45000000
"19H8fYmMrAbeCeNfDtSmfDk9ULzZtRf2yY",9000000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",1000000
"15JrR6kjMrTmDdCLnyRwqBxdh17efqvfJH",6000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",1000000
"1NrNkR3qqre8mg9UCFinFThfnhzHcLYF2d",5000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"154hNXDs2TgjD8GeBt13K2M9ZHX5GsQmpK",4000000
"1PsCaPDFWeQ8eUgjoQbCEmV5g66ds6uSSH",1000000
"1Fhqhv5qK27e5AETq3FuyPG3BXStKmjHD3",9000000
"1Fhqhv5qK27e5AETq3FuyPG3BXStKmjHD3",1000000
"1PUQYTmmGXHoYJkP5vDMq3owcxZ7DUqNyB",1000000
"12U1rEgAVsFu8Cy8DsgrPGAHHrV7hUS8PR",203148013
"16ynAvxJcStBfJMFZQVfKJ94huJnedknCN",10000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",6000000
"1ACoQoRkKXCqEAt784Ed78MLtxqNxAfRBN",94000
"17LfXkDznMEZbkz37S3N9MZLn8QKLHhLcp",500000
"1CEfqkXYk27djWvp7NxxSivMLbC5tptJve",500000
"1EaJdJ74acExRufwXWZosbsX4w2cppk7iJ",1000000
"19YyZMs1oCF8LprERe15hLw3bcyXqjeJUb",100102378
"1MyNp8KNmFnvRztGm5HAXe8AK8efNXwbcM",1000000
"1MBD9LFmq3jLeuBExPP6KDDnyuLfMpQZMZ",2000000
"1GmBzw61UGTnid8468piE8CbnHe8Mtps3D",6000000
"1n4kpyjY4NmuMxjqUZ6taaFSoo3nYLBEH",500000
"13164N93T9Geyf6JfxRSfCTay1L4ihBMUt",5000000
"14UZVX5q1EcE4aT5k1c3eqw3oNUiCN3T23",1000000
"1CpSVmKhhsYj7vxVdJMy17B1rHzzJ6TTvg",64334071
"1PRkeRAysyvbXGmnYnG4gj6YTasYFwQkpz",3000000
"1JEjBGXFD3cKeN1RMqU6Er3kqEW3JfH5K7",10000000
"1NvaGQA1o7xDLGRjoKzBSR1wCCaEyeMAeT",37914608
"1Je1WgBQgtfn1sjmdKb7if5mXZQJK5DL4o",500000
"1DKTrDvxzB2Y7KxEYM6DmAvnWW4vrTbGC6",500000
"1PnuScSvedGppCbcBXF2ciMxT2Kdxty53A",500000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",35000000
"1NvxPXWYZkxBjuexgGYGe71JHXAbg3B4n8",50184000
"1JEE6kDRicfmC2PsvDctSp9TPjdNF3qfdS",706202
"17T93gqRgBdUn6VDFgkAi26zt5XBH18swL",9000000
"1EX2T7GrzsduTHNGKQeqSnf7UowcL5ySJU",47662
"16JBYGHSCCkDACbcX6MhnUaE6R2jwdSP8j",20000000
"16JBYGHSCCkDACbcX6MhnUaE6R2jwdSP8j",20000000
"1GB9UMNPY6VFRkgV5vLCLTRPaC8PTrZdPy",80000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",7000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",8000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1FwT8VS2U4bc6fjH9nhApu4mVXFhgp9iXP",1000000
"16s93XJWChRJfPn8qYFqL2sM3N5YLL7sBe",323363275
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"1GvjJjUxkNZiQDpDFzabNQPrsD2p377QbD",1000000
"1FG37x4s6d1RmJnYfv5fkK7Np9hg8htNKT",6000000
"16s93XJWChRJfPn8qYFqL2sM3N5YLL7sBe",216000000
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",25000000
"1LFPY3dnLXBhPagVG44RJhWDAWy2RSoECo",100000000
"1JCKr5rR2Dpq3BckvYTQXf24AVKNxrkccr",5000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",101000000
"18ovFUbvv4tEZdeGA6mRQqpHS2RApvLv5a",3000000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",2131645
"1AeEudSG2ud9kddLXh8UsNRNagyM1chbk4",17900000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"133xqAR3wvevj2u9vwEjt9H3nC4d1NvJFE",500000
"17DhvyTifb3hYTTgQa6CKgK7JFE9ERpnyy",16000000
"1BLFuyY1B5tL6C1s5iEzfnj3H1vGAcypDo",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1G5HXoMvBreBvuNdZFxR9wsyhcDGGgxJqW",90050000
"1FYrsvfHoSanYoAPcAvFtm3vp7TNy7y7yy",1000000
"1N6AvDBNRyzwuAebCk6fxWSPJWXJ2eiMiw",500000
"1HYbYExWs2Rki7zcaATjRMCJMuCvFPBEwh",3000000
"1t75LgrP5NEMgud1zvmNAYs2Y6z7CGLGn",300000
"1pS7A6bXQdtSWgdkEQkFdcmgmbAt3wQbZ",100000
"1PfhXtECY7vUbRLDZwrabUV7FAA4F8ijtB",300000
"1P3qcUR7mS99TuTJhY8M1NekptC5346Ca5",300000
"1NNrjmXeA1XRC8TUc3AfHy4QriPkZiNsYj",300000
"1MtBMe99erpu1qe1vLvB1MaCpD4nsrTFzE",100000
"1JwGjpBA4dT7uPv2zGjPjVJAiW18J5iPHo",100000
"1JCyR42KGC73mgC7y1Z3xTwn7chnS9waWS",100000
"1gtr3361dusdkKMEiVPxaPcfpR6AX5wyg",100000
"1FYSCugrrZ2Q9cnf7zJYHkdUdcv4F7CvhP",100000
"1EC43JN9Js7U48MB3xQhiADX6qJ9WQWtY3",100000
"1C6ArPrbgssXn1StkSe22n7JekFaamccSd",100000
"1C5rv7kkcxHhvaDgioRdANapkW8DD9jS3H",100000
"1Bt648PCbN71bt3d1F385V2veSsE9ZhJC6",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"19gQrvMuqXA1P3sT774FcLRsy3B5HzPRk1",100000
"19D9RZBcuMeBYxLrjgti9XnqR1yiuhjKjL",100000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",100000
"15hBYo4rvpq4nEbgZSgJ98hL6prQFLk7VG",300000
"152CeYscarM6H2UtCM8vRCH7SW88hDEVWh",100000
"14tXSNxcpv3fJkhQQWyesLaJKFBa6XbS1Y",300000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"1GFtD8vbT93DzXABEXrWwr9GoUz1ztZ91M",101056067
"1F2u9sSzSBuCGfWb3zyF32wJ5r7UwKuBSn",1000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",2000000
"1PaLja236FKU5pWRYiX1XWn9zYJuGv34ri",100000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",2000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",1000000
"1FPmy6QH31tGKw2oK7cnHXje2jQzqX9Umz",500000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",105410304
"185F7UXCe4PJijFCwvbFPH5ULHggCpZx1h",6000000
"1G8yVHrkz4uJzi4msMQNHEBQgWcQs8e8Fx",5000000
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",50000000
"1Q7gtQ49bgGrBURQSyH2fF93bEAsZBqYh2",500000
"1AkPQoGfrWoEmmhDUXjsbhTpSsnMcTeZr6",2000000
"16owsKVPa9YdP6y4aaSgEb2aWZmo4kXZAa",2000000
"1AbEEUeYXmqo1dxZKQYvAbg3FzgFGBMXSa",11300000
"19Rmnf6oZ8UZcM4FeBoMCdKYHXbjiMPeT2",500000
"1APJPfQbGX37pZr1GqK5UMEkju2a4BApVB",1000000
"1FnTV7v4HLVdcpYU2ffxBpKwuVZndDNzYa",1000000
"1Q71ti4Ww8v9yhDbwbZnKXSX7KqJBXmPjg",1000000
"1PwALaW6Prj71FxaTYMq9qnQTVJAdiyeFR",1360363
"1LpeiW63RMaGp2DnYo1cDpVDqNwGTjyT8M",4000000
"1EadoniXkCmMU9MXPZiq2FedWWTNLCvXLf",500000
"1Ezsr2W6k8AV7XA7boeomNWXxWxqfeXsYv",500000
"16yr7iCrFogRqoixsLERrfwvV95TfXW7pJ",10000
"1AbEEUeYXmqo1dxZKQYvAbg3FzgFGBMXSa",500000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",14000000
"1A8BEYRC2D3xUfG1dVMtj1c9tw3AYZ43wk",54450000
"17jPaevJS1Ua4z9CJRzeEMN3REkyvAib6h",500000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",39576064
"1EiaH2uz2QYXufsq4cDgn2z6xMiG2vT5Fy",1000000
"1FkG24WcmzLWTWoYw1558vWcPFhhqFDbe3",500000
"1Fgy4QkFmax3ohigm8ttiBBwGVqJni3u5q",1000000
"159iRZsDvhKsXzvzFNpb18U3819mSmwRoT",1000000
"16ynAvxJcStBfJMFZQVfKJ94huJnedknCN",20000000
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",226253946
"1EDM8iyJymK6WTPCJSgW8EnkSQf6hJRWqc",500000
"16FdUodwts4GY2naBzfNXb5s47rr82Gonb",48618904
"18AhzqrPczmP8VGdRTQYtkmBG2ogpXYbAU",500000
"1BSc1YZPkq8qzT38H29zPZRzZUjRtCtnNi",13000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",7000000
"1PUQYTmmGXHoYJkP5vDMq3owcxZ7DUqNyB",1000000
"1H7SjX5M6516FavpKXMYdcDZVxcWSbPu63",500000000
"1JYMfSaTgmstGnaBpu6XDtaV8QQ7rC8UNr",1000000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",17857121
"1CNfSL8rQv65fXcByEqY8UYDRtGwAKCoQ4",96158457
"1F666sxngNrQgAj7UeWAXPJ7CuBkQFjfek",1000000
"18zuJvi3k1BmLQt31huntscMo17vok2BFi",2000000
"1BFWqQSY6HXR5TkkV3zu7vtbvLe5TKNA6",2000000
"1C3UQQRdfjFixGocTXeosTwJwozLjGS2is",100000000
"17HHRgAFBPLf8a4bx3bfv4qdWuqiPEKT89",500000
"1ChtUFgG9D2AsWWJTQK877qGX78hyi9VgL",500000
"179bMEWH586M2DGJU6YMfTzTAqheBgmysb",500000
"1KyAWz2Hz1mcz7xP2fhhj5FesuXcZP2Lm4",73867109
"13ggk9GP6jFMqcHeSyM6Pr34XuZ2uiYpmf",177766080
"15WFntwRm2M1nGwbgnRwaspiApwZvszxe2",12000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",4000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",12000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"16ywy31DSuFyb62qXyyCJb6HBepWPfcwUV",1001427
"1PLN22cabkHBpMiaUtoGXunncMXkiAas5j",4600000
"1HJ4aodEPfJzknB5iM4XUV3P8Cp4WpbycK",3800000
"1JqfghjGeK7j49Sy2NYvWjG4QygYyZ5t8T",10600000
