"recipient","value"
"38Y72c83SUkPNWPj2gBCLtNfSL8mZHEVnP",10299
"1G9gGMRavX7CgfcBTH9mgYKuqeFpDs2kkH",22532
"18T6kTvFRtEVBBrcXVkhv9sSuthqA5KJg7",10431
"11xhB1RqXBpvvpNXii4hjjpUmhgWnCT7i",10487
"1CX4RinefXqdnK2w39gabAVCsbzd4jPJyD",11184
"32CrAdawyeqovGbHKbjMfP23SJWCTUNkpV",10091
"37i518jNrwwbm8D8JZccrgkyp1m6AV4NWK",10235
"1F8kLnpMdg3jhz45eh8SDBNnM1GzkqgLXh",15543
"16PetN9esF5pCzA2dVtr9HqCN7KQaQsZwn",10599
"1PWmYuyJBkFsFUFX9J5NqBC1g2twkoRKBe",14600
"1C66TTCEDaKqtpznEH3k4nUhCxZwftUavX",10769
"15nLaiiDtMiEHXK8t6ZGCBD4b6STYRi7bV",10237
"1JH67XgzDgd5VvuhYHedw9o3mxUK9JTcfc",11300
"1Pi9on8Lw5oS7f59pv97F2PuzNT3gnuPbM",20600
"1LYRfE3w276HW4HGHKUDxaLAAyXaQVyQmD",9902
"d-86b26b9e279fc233fbe485d4e19dff07",0
"1KK6ei5YzUEpnjAtm94pmWL61GTS5xgk6e",13593
"3Mg94ZvQYXxjwtPX3Pse96VBcsfGrTsmuN",3398
"35pQSbWV6EQNwTggKzjL6VgDvMVEjiEqNs",122339
"1HPKsEr8RvYs6bVBCvg4JRGjh7W7RNL8Rn",3398
"1BqNTqHMvuWZ2uPv87K1djCPbdJa9xH6at",8496
"1D2bznk5ob8r4wnmYirJy5aWyC3iizh3fW",8496
"3F7RrnL6kP6nPw5aJ7cYUoF6KgqrQnRW9G",13593
"14yFKcgHSyRadGg5ipTHp89JQpUbFF1Zzb",22089
"1FCSYA74EUf2ndxugwRva6R4tZLe9rthRc",16991
"3QVwsEkygMgteC6n9smnxPofGHF75E9HWv",30585
"1EAf4RKbWyjjb1N2s6yFaPtMnfHFrJSBkb",3398
"3LRerhaVkJB1JkQA1X5nxRrz9JZTz5HS1U",319559
"17kcS7v72x8eqpFwoeqrYGnpFnF4CDEZHq",6799
"3FBA3mYBRd7XDCYP2JpCFdJwxErG6ccfTV",139382
"1FicjpXjNq19ZuVd1AgFTUgFkhPLujijt8",18698
"1GYNV6kYgUxiqc5gmkjMveBcEwxRhuVXMT",5099
"3A5XnJuPEi1pQogi7yeAuqN8XuPzfcmnB7",18698
"17R8bLD43baYk3g3fk6a6KDfJJy8TzPQGQ",81590
"18B7LuTb1AqGWHzsAnQj3zBXk2iASFuyFo",23797
"15CPVeTBaLwjJ1vSmqB82ceBSswCAdjqvu",44194
"1FCSYA74EUf2ndxugwRva6R4tZLe9rthRc",3400
"1Fc4DYmGUihJLnhSwzB1qJEwutxoRQehkD",3400
"3F7RrnL6kP6nPw5aJ7cYUoF6KgqrQnRW9G",3400
"3PK5RToz11hgcHqbDTPeMDrGGwwNe2H7oc",49294
"3FkW3LVkn6fAzuQ7Fu6TC4LGNvXVRL6jTH",33996
"326698Gw6KBGpQLzrhvuFYWHoAFyF5zD7X",13598
"3FhugFQ6qCgMk6S6SuJJGo7uhkio9i1rza",5099
"3FANRghYG1WQqpK4P2PJnvyxAW6JX2MYf9",173378
"19L7FAMqi6BQHr15ozdDMBB14sbDma1qyt",28896
"3PPTq3RGtcMYH4ruqjAKPzZcT7jcXtVK5W",3400
"3957UKMna1jEb77ebNuxenGwNvdByzVhpw",8499
"35qACu6W6SDuPRZ567mCximAUSGd5GPCFX",8499
"3278jbtAEfchx5nsetQcdZQHbxmdgtEhxx",110486
"38nmyH7aC4MkHwQCh57UXZAQbHXaPygcGC",16998
"3Au1zoh29WrttR3HVpUFuWfXps62ix9Szq",15298
"1V8YRJpE5FTnRZYKWohPey9TCV1jpS4oj",6799
"35pQSbWV6EQNwTggKzjL6VgDvMVEjiEqNs",8499
"1WwdbCgbnxusWJGiQS4myAqzFrWDiFSyT",15298
"1BWmxkXtRUiioQrk7iTGkjd3WSanE6hsw",3400
"1MN4vBJjSaFSbhdxBdcZFZfpmJ2aJzmGj7",15298
"3N4nPcYjufobrnjXL8s2aaiTsB8nU7M5k2",3400
"3Bv4rWrhY4i4XoHhdWu4qqctVPEwTiY9WW",22097
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5177048
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4622768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1076768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3922768
"1QGSjuzjrGVJXjmwNUokU7sfxSCXGgDRnP",3048
"1Q64ca3eThBqXM71DRD3yYs693uPAt1V78",3058
"1HmrkYU2x19bqbw27GBADSj3kFrDs6FHAp",3137
"1GWFesMpYTPXXVahjRdXAo2MBQ9T7FGVht",3137
"129trRXJxKEHL5dFggwcooZhShk2o7CYrr",3208
"162DqFrUpZh1xfzLaN7QyMeyAMRncwvcGz",3306
"1HT6YdQPiuws21PaLJKgbDn62XxteZXVvj",3377
"14iNZUDzbfX2QJAssTAXP7hTx2aY5dUG3R",3377
"16woKQvBC1U4DAP63V3UjawaEAL5Pm8vJ4",3617
"35zBxqc7iixbMNG8GWjUd9yTxi1T7TghEX",80000
"33AkcDs586imbsrSmQTeNQr47QMCUApAdt",60000
"35KKytMRzD7BK1PtaS96tmdEdW5YqGpT5g",10000
"3P2QNS2UUTk1vswrLzCStQK6byfWtwmGSW",10000
"3PM6imD5WrsmMwVvH4xW1Fd14aqPGzWTyp",12750
"17Gc8GEimUiw2k3oU2mPrNedprs3s1JdaC",1754331
"1EvkXN5mgsm3jhmNqy3idhstt9VrMFLwhj",1073210
"3EjgWp8rcWbsZiGarx2tbQh1oj8hRunrMR",10000
"1EvkXN5mgsm3jhmNqy3idhstt9VrMFLwhj",1699351
"1EvkXN5mgsm3jhmNqy3idhstt9VrMFLwhj",1758911
"1EvkXN5mgsm3jhmNqy3idhstt9VrMFLwhj",1719489
"13JEY1dun9h6WfayJk2CvDab6yZ3pUjc3P",20036
"1Myx37d3iF1tPAbqPkrWY4kXniswbtxZMx",20000
"1LBa5p2cg96NTRiH1qBNVe53PCznL9hrRf",21124
"19BGY2qvnjy6fhpCd5Ad3ScZcC3a8jAMBG",20000
"14zQYKqCnk1P8TQnyWfYmzRV2sogYJc9in",21185
"1CM2nzZh9n9K2FqES3onUww2hKGdJ8zhrv",21043
"1MseotSi5GyML4mD4V9kvYe8nVQznCCPv7",21361
"1HQZkNqa31FJSRptokERWD4eoVAespAxVs",7027
"1CnAR883RYtwBDn72Q2Y7nkPLSwJ95PVuW",13886
"3CDJo8S5z4cFT8NT7VLGbQfFT43j14khBE",1040000
"38CrGXU4bX6C3G5Ke9VqN2c3zY7Z56TzvZ",80000
"3BZrgwmba9QsdVNx4CvKVzq5oiGpZ5BxtN",1040000
"1MBVvihqQCRyAHoJa5EGrfmYPw3Fw3CjQ8",1021000
"1D6eR6rtD6PmxJ34Y1tExExEsPsHrXmeQJ",156925
"19ow2sKXbdfcWDypHfM2HDaDnqKKW3qh3e",4230
"12gdcc6fWeSYMwQc4ougyn9M94dzbrrdAs",2825
"1Mmi34w5AjE5BSdeRJ22cDMuToSc2ceR1E",1458000
"1JwxGBdBymDZNmAAQouPntQBDv7cy5wGdd",4140
"17PXUNb24GwovsReVtDHa9PSqJw4vKatAU",5431
"3Fcyrbcf2NXjLNqrWMQo3sejnV17PVuuQS",25500
"31yTCZHbAniysMFgUeDbERXpGRve5iG6xH",27100
"1ABBWxf96paEPaKpduQuLy7FPJgYuUYm1J",25600
"39jZTVoMCGQHrtVxGevL7dVBA9cZEJgsPG",27500
"3NhDX5L1pHVFqVtQRaQL7EL1wjgivEy2HP",25500
"3Miwe5qa8FLbBj48mUSZNaphyQnqaGXccv",40500
"19NTRd3t8sxq7TWSkX1RNM4uSVHnMpMJZe",5700
"1BVyUcpXpAEK5jxFDUXUtT1pTBTkswpjpD",200000000
"3AunimhrT6FusJCrudZN8XamsJBg2G2GLb",44795
"1HZnkZTyF4EfTB3ZszkjbipFFgJDiQfHBu",12704
"1PeoQgkJ8Mu6FcBnMhHFjye2hVKfUUJEn3",17205
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1tUKdjcGYML81TunFDfuzoNwX68ogDNYJ",151000
"112WW6z8p44Nqj1VUeFpNMqqpZHTqb3AZ1",14147
"d-a6c67c1bf8f2c60d2727181851a94327",0
"d-a5133a2c4cef0399ba769480f22bf892",0
"d-05d1e09d3a722a19e57bc412b0f1b6f2",0
"1NpQD2kez4jZQXikzR6R3CmubA7jqQwyLW",6086
"1fdGFWci9sVemRA5pUbJLaZFsFiWsjR2S",730418
"1C3uw5GihDZFqWQ77ZLKeF94XbV1SZ5dmF",10092
"19NXgwBfUas4ZfuYyoXE6DoDSPm4rcbLXe",16830
"1JEQNnSvoToETaCYrG7nZoNg8jvCDwPXnf",10000
"13j2qmGDMyFdSchnw5JrZEiDBmZzrWHdVE",10000
"13uyX3U8N9hjziDkVVwK14Z3ayNDgAsp8k",32014
"12MdUrMnBqwobDQSTNYzm11ECq3jH9x8Sq",7798564
"d-d1bbceb1344606d6724f840df08b56e6",0
"d-8457de8b53a8f8fd066721ae9ee40ebd",0
"d-d0b4debf459ec892f50e672abb734480",0
"19N65XKHDioAZTn4hRmb7gFp1KUyjto8aJ",51262
"16qvFWSXzVjNKGA2ybRnzqpvA5LyagqqUv",20000
"3Qe4aMez1YH7ZU1pbmz6cQJn2i6ejm2Rus",31104
"1V4zGxP4ETs82pWoy8VS6gtzLUCEnA5qo",10100
"144x5Xn3F8cMvXHGiX2KQ8nLP7UY51RGHa",11985
"15Spp28yXj4sQkEMBgmXpCLvYK7JUSqHPa",15936
"1KkvVC6qsRznSDn4bnbshgoyR7kndoFMRT",17004
"15mMsN7wenWAXwhShXVnoC22RXN9fpwuKG",12980
"16oD2NYNeCe6g1kUwjDNiob6iHizgmFTSo",13881
"1Fw711mEJMNRooBuWGxigGmMVrDHkfj5mv",14000
"1QGDGs4H11HCLPrbWW6nQMP9Hk22HicT6Q",16605
"1JTv6swoUwgCUGrHJZq18vNBaMt3oJt8NQ",14262
"1KkvVC6qsRznSDn4bnbshgoyR7kndoFMRT",21000
"1FC2yxr2at6SM7nQe6tWeAeGnUbPZvc1cH",22662
"1GLDY3Xp3ZibsdNHkhZ8J7DmbYDKtj75dt",6271
"1FeederpUZXQN6F45M5cpYuYP6MzE2huPp",10000
"1GotwgmJP6RebHF1cNGmQCHWh1GXcUk6d7",9700
"1FwsDCuWaxqx5rc6PcJRAqQi2ak31aAwbi",5600
"1ENpBPaQd6w7hHdr7zMKA47JeWUsZ8RfrY",53400
"3L6JGXZCZMzYyQ6Am8gjVrXwF676yESScq",20000
"34mPgS8Muz4grKBKzaFCX6sgcmvwsk26kC",20000
"1P9euNaQJULQzVfWq51VHa3F7Mi3DQHsXX",6595
"1BrKxF2wFa8E7JvoFvF3CzucRxF3GpWFjo",745837
"1KzbmUmYxGT5XLFoWgXF8rWXB9ZppTzogn",9763
"1NPzYjcnwju3TsdEWwMMgtQ4Bb7RceUbq5",8282
"1JHCYRUAV7dNwT41znZwdKqsThLj8x1rnW",33991
"1AifX9KdYH2B5y16k9gT8VSsxewX55veac",47006
"1HvLfqLoTiKYp2TZT8W1fPz6wGR83hjhpf",4874
"19TkmXwk9iL9VXbh15rVVruxmUoM4CCBYS",8125
"1QL4UywF5c8q1g2jrJT9gdxFBdS4a8ncd4",6334
"13LKo5koPxVfPhvEVcvzdASFa196N5GfxV",5067
"1AdBDroAzQTwVrxjZdvT6hnit6nvXmqsm7",5971
"1C75GamMmTAorfw9NphNh24in2exLDaAEf",10864
"13Zjtfd9r1VGEKFR7YJU3atoD3YqGxcuUA",16026
"1QHJcKks3M758R4U4svB6AH83u9ur978n4",3929
"1NpwL4MUNvMHwYRrx19rco4ngw1RDjxtXq",57588
"1JSsSDVHwnoMteHQwSztbHDYiDmtus1xs2",1499980000
"36NDvp7UJzo8pV6mr4CNhW3JLeBpgGAcJD",160758
"1JSsSDVHwnoMteHQwSztbHDYiDmtus1xs2",999980000
"1FmvAuz2sxqU5RCiTEmhRvtCLKK5i47o7V",3095
"16PWd3meBPKxuLgp3ZkTEsSPd2yGKxLpkz",11569
"1EoddQqu5FcNpJ1k5tSJg3PXTxovu9aw33",7171
"15jqjcGa5Zs9ga7AgzBfskxqGs1fBRm9p2",10000
"19w162UPZNyBeE8Q14hNncrwH4vzJWQ2fi",3682
"1NG21iFQL2VRCYsguqHdToniDfyQJxH8FS",12013
"1PgtHEGTCJ64WShiGHGrmNsh3iZNQLqe3V",8277
"17HWWfCx53ZKZLoasJS6Dc3pN8CJmawSj6",11969
"1Fo6KpyBriBVAjYM9C7orX22x55zMzkVZt",8833
"183iB4n9VVNYxqQwvKLWvp1kJTgTYC3Cwt",8949
"1LBJjGmPjLUG6kbSyBTayKXRRCKpPkdHCE",2787
"13gic5zKi7YWBSdNJ9KWzJosDJzg1o6wao",5752
"3CrwGk45RVHakgjmyn6pS1QerdDE2VzJas",663600
"1J5NR2hJbTrdY3DGWuEpofM4yXShVnUMkP",148296
"38xarS3BmHnXPpYFULbAMZJg6PfeLQLv2Q",3380
"12wgKwB7iXe957PEJn9UqqAYhA4ueKSmPT",30000
"14KHeYdG4TeA1ELUGTGzGX2sX6Nz7uoTX4",10000
"1Jgx2JuUMfvDrB6BLN6x6hUj25PbKD4Pad",10000
"3QM7xXV9sxfnyUxyFyFpQ9RwUgqw5TVUUm",12000
"39vFLf985mLQ6zU1BFycXJntnih9vcjJV7",10000
"32KzSg9KEcjo3cat2HvmrtinPogvExzS5x",250000
"3EZCWFArCG5VyKLmeURSH51zmSjaB1wj6Y",10000
"3LQmzLkpZ43UxZ4u8cor9UMDEtpw7QyB3T",30000
"3DtkaNVveXcRj6zAaEyESBFGuxwkLGu5Bb",11090
"3LctYyjrpacnpx8tY5izDSByDgegcow6qz",100000
"3HLkn9aJM5R9B7PGUaBzpHMeMgHh5mZoeA",100000
"32DhcC3FAm716FZkHAGYw4GvzUqjL9qkXX",18000
"1Fc2hbmHNKpFncgHPG9soau4sfYBokc4HY",10000
"33247pe93SXMn1A5TWRRXHMyqrnPLqFAS4",10000
"3Fnj28RWCpEKSpqEHE3aWPR77yVdtoCMxE",20000
"d-57b94854757a567c34676a9c8c69c040",0
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",5430
"d-eadd79cd1443b576cdd87cbd5be10342",0
"1BeipBa9cwCdGbuagGs6d7Fdca5FMsfxqX",69276
"d-c03d6e1b84dc794fd54f3fb8a529dc22",0
"1AneNBxieKYebbcSwmY8FdBbh2tvZnrQ8e",4255
"1K8yhVzrCY1qQWqz5z6KZc2uwtv8oXth6z",3020
"1NaXsQkA727r2TZNcSmJHViu9RkSVm9r9W",10520
"1QJUs13nmS7TXKhQkpHDaYReoP5KNcNKPb",2964
"1Nw9jxy3zrGRrNPJTyz9CySZdcuzHDzWdY",8906
"19LyKaVs9eFigJ9i3wLHdT36VMbAo9J7Aa",16130116
"17sdyfNaU2bgJsVKJ1FD7fLZ4MJ46jpedt",4206
"3GxefwGxtzh8311nCXcY1B75UjoT1Wrb2w",80000
"13PSqai8nMYgqSELUrNexZJx8pZVBzTh5R",18880
"1Bp7SM6XEHMKYbvPBqdHGyk86LvaEaNgAj",3382
"1GUyG4UBVsRajVGmU2wCNBH3gE6MBgq96j",5014
"1F6Z9NaxsyXj8XK2x8nBH8Ld8tu55qNiNF",7400
"3DkMcE9cDZkVbktrtqArmBSJHr7xsp5Jt7",11900
"d-72f1453f263cdfee3c3ff7634b26027f",0
"3C4jjixEDGC9wChkEzdkkZciX7ucukjfGb",2730
"18cibEDaQGrqESJm6q7byq2z3fsQeUjcsY",4722
"15AeC5ccNJXL76GFm5duwPkrVNQSd4sfF9",16788
"3Cz4Qq7mQZVtAyhDBoKxfoCgQFszBufzxW",11128
"d-d11388b92732981ccfd17d266177d144",0
"1H985uqdNxzxSMjUFBSiPqe75AhuYBUcbn",6457
"1D5WUU11HnekAh55C8nW14nBAZh9kJVt6s",12585
"1GJQeVLUjfF1X6fmy5izNfzTCpR3oTCdtp",16961
"18FsbrM5hq8tghhddYetVrVeUgqfzrjFN",3970
"13ssgWWjDXjXhua49ZmmYRyuiLdABLqdxz",4269
"1E4D48EG6Z7HPQXGuWfWwgX5HudVMX3D6d",11920
"1KZHnAF64fDY5h6M9S8HbRVqSxxiinZ1S4",22111
"1KMNRsGg1nrR5XUh7nE7bQZQbmfj7PbTFq",3163
"19oqBk3Gq2ekYVEeVctqrTXmUsBrLc1Z2u",16194
"17VeS9zsGCbHpzjfR4XFFTcYS5e8thqLV6",1688000
"1Gd2jAjTG2XKPkArqVy8biLkUiAEAV3itS",10466
"14FAApqUcBQaf22CJXD4yPHY5tZWYkqeLh",16562
"1MueFbEDBeGe1PL5KVibbqiF5JjBcrE2G7",17113
"1H5WcfL3hTwX7zrnoGwJNYpTvcShHeMHRc",50912
"3NUL12DDakCEFTj36ktgZGWf19LnxwYAVS",23500
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",10000
"1NA1r5dzNUR3gZar7KhDtw2BdCYLLagW6t",11000
"1DbjRhc58g9AmTUZgzFAxW6LcVjDufPecj",20000
"179y433QaiZ3wgQnyE2kkCNJbkdmBVXacg",8540000
"32zPnDrAN4mp2yMJfBN8KrTgwRU31iQXAo",40800
"33YZUQK5hxmjtEuj8s7wtDJwMDwoidRtqc",100000
"3Pv4fmnFKUvfwN5mTjaVSGEkMmsFpBHbQP",11000
"1E3xAuHv5bgPusAYm92admyb7TVtwXxugM",91273000
"1A28th4LBFDzn9Y2iW4cLqP7zX7Ngxs5C9",68400000
"1PwJS1wx5LU3MCTrGrK55F874cW7eXmRYG",5780000
"39JkTZmVpzo5NyAvaTJsAw3jqgeQXCLakP",744855
"d-95f779852a5b4195cc0a690673f919d7",0
"3FzbgwxcukjHv33M73yX33axXkaQBoJSyD",31943
"1EvkXN5mgsm3jhmNqy3idhstt9VrMFLwhj",1827225
"3CwU6ZSmJzw5GHTvxoxYgAXu1SJ86ACw8n",30000
"32Eq97FTukL97PNZnisTHgMPH4wDdBRiRD",17000
"3DTHNLuJqwKrjxbqtD8N52KaS1KmQa6Hx4",60000
"1ENhJRqwepWtQftExhCcYkLDqdtvy1G6mc",18546
"19UMgz4ochNBXN9WtcRd4KKzWrEhMmfxJU",21151
"3BxHUMNQJGsbWEfkSEcpgUjw96M81bDnvY",20083
"3QAySirJTVMU8BksTpSUofp9iuzVvEZpAs",20022
"3MzyvUSaJtDFcVBG7S2WiVv4nCdH1BoCYQ",20091
"163F5oKMQ9bzHKRsJdMYSNTTzBQgbaSW4R",20000
"3HtvLdjMxsUCT4ozmAQoqYMo8tSot6rcst",20087
"3NwUssRdjem9cj5TxuY6TXpWxz8PPeFvK8",20069
"1EFQRQrkKsJHrSprvCRNR3ACCTFgf8FkNd",20154
"1ByYfqXkefLPrBFWzyAanxAHghQBN2124U",20000
"3Jb5wtbSLoz6j7FNFoGKqZ9YK7ZEDSyHLj",20054
"36FcT3oCszSc3iZQyrkwm1rTet3BBjB3mv",23000
"38Nb7nm32Cb3efKwxZpEj7oHwTxAPktrBm",20063
"32oMJWuQctBHhFvDKJ4Y3s3DRKQfuMpiZt",20000
"3DKr574TGvVdwioJroqnNkaZDfrZhULxA6",41600
"18pcQdCzXtQWsvrk5gLzJDbX5szDfFHnMQ",20000
"16U8hv8KPVx4xGzW9d7NRupJF5afWqg2Tz",20000
"1HzR4PAbNjuhbzKAS4xzGiWnakM17YBh28",20150
"16HS5QBUYU5PBs1uHkzVJBN1EzWUHww4og",21160
"1EqP6keDX8BL11J3L6khW4WtkHu7nH91AJ",21029
"371NaxMxWxDNkR6XBFFpwo864hHjfPmSbM",90000
"3ChePnB4TsaTmHPDPdFapaZNqKaukZSGTP",240000
"34zjuN1362zXupUFLpkZFsUKcGFLZdtmKn",80000
"3Nf1aYcX73oYhS3orPhbWM3meQ9Rt4fQSk",170000
"3EoNXqvT9n33j8B6zxCRTvRms62Qn6RjDU",580000
"1Axp1y4ZUKrrXs1GHmjJCEXKSMyUdNkz67",2106700
"1JSsSDVHwnoMteHQwSztbHDYiDmtus1xs2",1999980000
"18aGDwvaRU8D49QxsaaVkJARHSNvntLPqG",22000
"1A1aQqraViTUok26Ziz8e2LbKjPRhRWAH5",13165000
"1N21SBrtXgcJugVLeT2gZ5ydjMAhmwKPCW",69188
"1BKL9tkb34Xw4AhTvd2c6ibc9y44eCytjs",168180
"12J6fXXuF2my6DC9faSe7zmkteo1enknTY",81588
"1MTVwrXMo2zNDM46YvPu4vFMRbMJeRjmFz",30500
"1GxwbNFKL4haLZTG2X5od5fk3wgjL2hJDJ",25500
"13Su7BayfPhDsfVwxKW49oGn9JqT5ywRnu",25500
"d-fa43e8b16c20d679c25261dc90e65418",0
"13t5qg8mCY4gXrhz7xqVPqx9w6GRn8eh2J",9865216
"18vtVrrFu8gsfr3ED6Cuc6kmBtREtJo3q2",7636852
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1Djsj7wB21saHgBvA7Fkay5xNGHHFMo79F",20000
"d-5a490e30b686128716c2394f96e32a0b",0
"d-e50cc8aa16824e788df597a5c2309de8",0
"1M4BmraQXvkN9cnmBKwgQHTXEnEsPGL4Qp",290000
"19xKp6mXust7zLMzzhFU5n19ME6JFHoacK",20700000
"18mpbMc7fDKyDpieu5oWh7s8HXS3EL1tqL",5808707
"1dUK4WzyY67St6KRRcJrdJQ8WjtvN2oFS",80546
"15GsU54soXhmjmfJetpQPvK4vpK8yJcHYx",2380975
"1Kj1ovnzmfzooqCsm3tpLrYdk3VAV5JMZr",6578000
"12xuPe7WnTL4g9qD3pqLf2pjPsKxbGHjCz",315160
"1Bzzy2Zvf9AbUkQLg4WuPT6JrvBn19ZMVU",1700000
"1cfLc7S9Qma1dSUUZ9w2voXtNehTFi6Q6",104605
"1HymTzHHJr4BnK9GoAGztT5RkmnZUqoVZi",48959100
"1j1HZXfezgcqFJNiKBocDsxgGpDQadoNo",201250
"1N5k1mtsNKj2xrhTyPzK2XYKCxeR3hh8zP",769712
"14AUyjQEVVqx2XBzupPtPvjhLExjMmY2xw",12177
"1KnQne9wVxHh5U3Rv58qvc8KvT3pzsstsn",60768
"1M4JvDMrMd91tUpqGne3nsZjJNaXVxdzva",60605
"1MAi4PhuMK3MvxKvt6PzAVUnGo5GEFVNud",5455000
"1MAnXKYWtgCE7kaVSGxf9r8gbrXBxnUZp9",1929980000
"d-abd25f9f807b03ecd7b449919d47c113",0
"d-ee20eb6f1d8e4adbd30d5edd468daae4",0
"d-253f6024d631ad33bde80a5e95688192",0
"1Lv3qM5kwAJgXvoCg4SJZQgQkGGjziWwXg",12140
"15ysBw7FWP43Q7w66SGeAgeiNybawugANM",88282
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",260000
"1N4gQVQdPykRGvprR7j7KpXmgokAZtZKRG",1869406
"12moytQb9fGCnkYKpHkGTL2uTETb4UYN1g",691422
"1M7RzxTz4HwoFRSuygS6qaTDPQA6Aw4uEt",160022
"145gv7SPeBeSQzoSK95jDd7EWqJjkMrKP2",14108
"159swwabtLz2DzWdsZhEnxTYpCyknk6uyZ",1588877
"1ApxesmiLKfX1YZZQeuDNTKJExPcQSc4Ek",1134021
"1MAXw5RUHVipjTpS6FgqXHxr376fheQfsZ",64933
"1PnGV56qVudBGnwqeNTBHzVkAh2eDsSyQr",1053165
"1E1dt7nRXNFXwV7WRqmnPnNpHeES5CVyX",621989
"1Q5JW6rMdj9K7v4v7H9DKJQ564BtnqX3Ad",5640000
"1BY5fHkLCp3uVYZBGPCMyiqc5N7Hoyeosm",21697
"1GdDzHoZWLN1mELPeuhpXZH3zjgccU7kR7",20946
"187mkzHAPq8Yeq2wLb3Bu43HXcCQiYSgSL",50878
"1FVUC4DKkmg77K8SXVscu4SHQtCHnTb47A",537690
"16MngX7kkA92GJ5jweLQRq7CTd3hFowLaC",101700000
"1Ms3au4fXuDqajc2R5HZSjSbwR4GBSMcYK",18392
"14vVZZyUnFSzFwJshKpUNx6ryVXFTWXFsT",77852
"1DAEonAqMKnxLJJSD7h6Ei7YCzpGHe16P5",116588
"1Q5JW6rMdj9K7v4v7H9DKJQ564BtnqX3Ad",8460000
"d-0d4d4f6cf1c2e4dc4cfddde561f9d510",0
"d-ec5c6351e85456bca6c02bd3fa380266",0
"3KkThAzAFXMMEpZ5MCb9GZ7YZspffGLGGM",56000
"137hs7YbBHjA4EhVAo4HfnwgoAsrKrQSba",20000
"1GqC9MH5GNJu1DQuGPrjkcZvUAwAmvpCxM",30000
"3PMeqLNHyU7z5KZiBuBGRA7W6oVxrviks7",89400
"37UAWfK3bLjfxDKSq4hqBAqBS61gRdaa7R",100000
"3K1hVQyshBtVXuSD2czhLVZtuNgFBPLkuj",60000
"12cTrMFCQS3xachtPMWJwMMqNmUzzfoV9c",16700
"381CT4WV5RxTsrQU5kvoGHk5BiNCrwHDxg",20000
"3565fpDYPdhWhmbZZkXp7Jcagh5sSeRdn3",13515
"15Eu2NFd9E8LPc25w6zbvsaa5QH4KMXPE1",160000
"3CMWQMC3keTSBprPueVBjDvxHCcZyoBJXj",80000
"31z2Z3DQGCY3vE6DzhytCJDBnfHMuf2xEU",80000
"3D4ZqE3Ucj7TR9QPRku1b2rFhPaaf5qZGs",29168
"1Kxzw4EhPty1BSjHRLWxSXr94vyuqYPj6Z",11140
"1HromiXxnvu4B82hpoxJicNCPpACSiHhNP",18572
"36aDRfVyUU7NoqNexn8tV695EYtZmtst58",180000
"3JpNrNysLafitPxh8z4Ffqg3GrdKVMKpNr",260000
"13uDhFz9cMma2vmR5MTEzgMnoifKX4GKXY",20000
"3BpsXuTkbsZ1L5p9JjM3Rbzcy13W2Nvgq9",116250
"3JeiwgkDzqWNiSZFuqwk7tWGpBcbFJWLDR",80000
"d-3c67014601f66ac222137955f1930b44",0
"14kBCoTN6ghMLPXytpzLezahc63Y452TUB",100000000
"1DE3tHEMJ6Fim1aroHFHGHEetXgGYwaihM",10166328
"1LwsbLxfHBJzimd4cwCntMfCXTG1A3vEEr",14363
"17YunBNKvgoUVGDfCioyCaiAxZ6ZGsFkVe",16292
"1LWBrUmtjuX7m7dWwTxfNSEeKxaSjfsTog",12850
"1BLiu6hbNhfeCQu6aWQf7JMtXwg62MiNKt",17560
"17DjZKoajyfAoMP5arA53oKxofprgH2jxS",17562
"1PyfWchCi9KCEtqBLnA2mNrGgzu47G3Su3",100000
"18nrVyc93aWHawGWLCPhEHyivrkB3R8muW",200000
"1GMHc2APwvX3PQxxRxU5VHxHe5fRX6SaMY",4779700
"3D3H3AYHsN9tPPuwru3aAN5Xhk17ZwN95W",15000000
"1NAhteqF3VWv31qwxW16iBBVWQjFqWb44v",1000000
"1JMXyTqkwLGHvNCa7YYpwY5s6tRfFezSMR",715690
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",686505
"1GMubmUZQwWVr75kzezGHKWnbeiF7hw6YF",20762
"1Fj82KQUwkw8M7M7LCdRRVr5yDRrJJL21x",20000
"1JWD9o5k5qrP1pDgDedLxv8tbFzggPwXmd",11000
"1Fjbm8aXp6iqbRkyxky9KfF7ust8HjrhJc",15000
"32wcH1dpYFvJTk28qDs2i7J5HFyUHWByuC",120000
"3D4AXkRrFwc93QeT9X6ZDiDkM7phsu5Hjr",50000
