"recipient","value"
"14srjzNeMZvgMAFSbitYcG7BGdvjsCk9tv",5000000
"157Kg11N8zzrRBhd7qbdfGuMdLJnPRSyV6",5000000
"1Px8AnQD4cXERHkyVyZsFDRYga6EbuUxZK",5000000
"1MxYYsS1YRVK56WdtCvE9eeUKwu9ttwnDp",5000000000
"1EevRn6Lyj8puT13UdXnD6tYEKZHDAJqUy",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",15000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",28000000
"1N61a5gkvt5uNXkRY7ei9E2GmXsH1BLnBW",5000000000
"1Lo9M9v2dh9dw927yxvQXygCXJvycKr7pa",5000000000
"1YdDeZLFWUUSYMr9J9JvLDG2R4TkdHraf",5000000
"1Cy21zGnmr5dpmqyVPMjZR2qK9rKyZMdcg",5000000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",57000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",26000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",15000000
"1QGK28ecB3VibnQXXNvDj9zi73BcieFykk",10000000
"1Ds4jVftLHErEBxLJdPLbiv8oj7KpccMAP",5000000
"13xSbvvb5zzk3qCwYBrpaCbafxFw8UGAA9",104000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",68000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",29000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",27000000
"1EDQktfW9JpPiyZhhwnb2ubPThUQsUP6QU",5000000
"1B1o9FMQb4XRH1cXDPZbnQ5mDmtc3SKX6F",2176000000
"1GmvkWXzbpnSiKKp1issw9akiXSQv9NF7G",5000000
"1At9JdVupoTQkX4dKcwPdDAzz6zgU6ddjA",5000000
"1FQi9tYdm4zfucr5Q9BRYep1fuRdaVy3iy",5000000
"12sQrc7d7FzrvHD43zMnRzrmmEtCSmBfpV",2000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",186000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",45000000
"1Kekr8ZThm76UnduQncCKEtodiZd7TAw9B",5000000000
"18JADBuyXsqJKndSspFYoKm7BcbEft8ni4",5000000
"18mHWRtXFsUyw4m22kG9tqvxyi2rCi6YQK",5000000
"1Hqrk3jBtNCunW4kubSLxK7HEPUQt3hAtQ",5000000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",27000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",14000000

