"recipient","value"
"1Q87gPvbnQRkWh3Ckucc9h8K2UWXwFspQE",7340656
"1B2EoWToxrVc46PqgRcuaRuU8ZQc9MDoMD",139314
"1JuPyxk6QTZcr5wxbVsJqp6NhreQhHcoFb",71319
"1CqZMcdbhWgWPnxe8xWoRw48RUSEYxtY6M",10027
"1FRzfHscvDSPjNMeiTiiwxCjUxxv547Nqu",10009
"162WfrQA53pBxHCDTKJJp1kaQ7EzXWno2G",10002
"1KRtLAynkCp6ceu7McnifrEd7ZB4Qs3mjn",10010
"181WGXNkxJXUMkFCSqPRRsfFESX4gpLjEa",10220
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",10251
"1A4MHmRpa7yTTpEoSqvsBaTgFSySquz5fU",10009
"3M1GpPERcBCoXZ9YVGLV5e5CUBqHvUeDzu",10315
"12YdHjn5TrgV5FY6NCdfe5SyAwvHjHauED",30092
"19eRB4vNEvMeHiBwDPBzfh5ey7FKvDpEH5",10013
"15ckKBXferKm6rbYpiggEQTn5QTBgEKdc3",10009
"1PQjqn9kJDTsMXQbcDYoVyQjDmKP5yGpqD",10035
"36AHxXmeUW8Lb1PiPqYJBHuwWBjjnxmMs6",10040
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",10016
"1Dizmxo8LLFMG71PdfM6tz6PwSv3u2Qugs",10016
"3KH8UCcC3ZqAhzLZAKKbEcB1aeT17tKgr2",10020
"15wA8Q9hkGreWDecRX5vfZ5GkYrVCUo8MW",10010
"1JCUazWhq9PBTuExpZDS3CHxhVkCGLWp44",10070
"17i7ZvV2kJyWwSq2fcLhSRi5UN5oBP6VQW",10029
"1J2GSCrYzszT3zJFxWm9EVJ6A47uqBzSbN",10035
"1K56SY2JtvSZhVm4Tkw8mcDbJ1avFz7JkL",16917
"16Wunw8uKTccUekHfH6DLL3rByu6hEiVZb",10099
"1BbYksd5Hvzb5kU64xETpY3BV9yJH4y6Xh",10010
"15zb39Eam6aEE1PvwyCzBf82nDUg21zNH3",10025
"1HCBzd1dNkkrjzHc2sFJc29R7bbKSrio3P",90775
"1KedAXdtGCJnkQokYwuc9QGmk89Cna7Bhn",44887
"1PYoCcVj3ATD4v8tpBFyNqFG9jW3TQRdL1",3719
"13g31bXJc5E4W8aTDRFmdYPof9dGrG5Sy7",4156
"14HNoFsyhWcq6xXx9QcF2yvZgbrGkRhrp4",6276
"1BAYyckpGaBmpPzfRZaRmDjZkccbpR7E96",10072
"1AKo2WYc3hucrKVVyJ4MALTpd59YEdmX68",3006
"15WRJuwT16udNB4pyd7djGFoxYZekRAAoT",18495
"139oJBdxSd6BgXXRw1A8Twu9Tb3kikTG41",1103
"1M1GUt1foL9qLSy8edyat1Hefm9i1cRzib",1459
"16EW51F7qU64q2pgKNgnjsWbDhX5wd2irt",27311
"15vajwNpmmtD3qFrKxcLKxX1J6L2YnGETw",88311
"12B3LXxfaCxKotoKYVtvF6wwcXRAgjAg4d",1146713
"1D2stT1RrdeHtA4iDxGMdRnbSvv3LNKKFd",8620
"1AgBFU9vu2zUfTt5G9UFAWVEskGwKyQH4D",15355
"1CuCBSEkdLTme2v8ZR3vXjizfj9fyhsMhb",2548
"176ukbF2sMPfiq4327T976beroVHpmxVq4",88008
"18hpXS8azZn752g8BGvK814YsNRE3HvnC8",5667
"17MRCiy6pBCSh7kKGJtNLcTGazhFBfKiVT",7045
"14DuKyFujgQHiHVxxPztNDsuWvTagoKYG2",36933
"16PJFhbjVt74YJHdmhhvJCQ93Qy2LhesBp",4212
"1FaaZqYvDA1r2e2Q6SJ5Q6z7zqgrzNJK8D",188311
"1CbaopZBUcqGzEEYUgJUXEsyH6Agd5hveP",4038
"17ZYgugmCVE9Xvt8urpmzE5eoi9A4NcQyR",10000000
"1CzFnocMQ32obgCSfyFqsckiCmDtf8Qf9X",36611
"1CFvbHvQNnbt9gW1bGRCfspd2KQ3Vo6hEq",2013990000
"1JgWrweDmMQH2AS2EumifjgARSSprVSap4",3794
"152rG4TAaKGeiiYpmkxCgURQGrjiP7vHeV",20000
"1Kv5dni3DtuMsSmigW9LsP9m7WBVYJeRMU",1982
"18mt2XTzYQZYSq3ZAgpAeGN4iPTJuws1XJ",21021
"1FRAzESXgviG32Gk6g7DP6zqNMBxe3yKSU",5749
"1DJTReb1MiC5qHuMgJbfUm1TMyhaFUKwKZ",388311
"1NTjUWvVDnqamq5cyxXy1gu2fjZQ33nNZB",25000
"1KTLwCef8BJKhXDegnmwrn5Z92oqpVyFtn",20641
"1Jhdd7hX3zJUHjfXCsE9X6JbFZWwQzVTh5",20000
"3DtHvkYHT1f4SxyveZrVZZGBdpnqqw3XUe",1690172
"1Dx7dCse3PXruWtG6wpnk4XhtCDP1XYamm",1000215
"15U9YabPkSYjcfsYy8AXN8DrccXWjcUA3q",44193
"38rsnJgrN2gptxg2qpbW5FT1aGvShCiHuL",20000
"17UpXUAb9NdRmtqcCcoUS7JwiPnip1EP8A",21001
"17Ymp5KeqNvq5ZuUgnqw1KsUwWJANZe8V1",20000
"1gD2VsrCj8CRUBWA6UxULqG17e2FhAyp3",20102
"3Jnx8844sqUzZDNRWKuhitNxZv18hbfCXu",522728
"14zCmixffyYexDFxv3SvH8c9tbReAPz3wd",5979
"18tKE2FnqQHLj7oAzuAQdR4QyDGaFv8AqP",12482
"19U9STGgz8KPrpgtVKYQLMosocsMZC2yuQ",5580
"18Z9iLMJnS7zr8YABQQcU2ys9ZWPpA6hAw",22134
"18bq8ATb3W1GKhuNFzC1TmFxC7jkAMsxxD",13415
"1GhaWwan7mzhruvLbGhqr3R9P5psVKmFvu",8540
"1LRW6o7Jazrca3vDJbvezCtSzLybP8Pek8",10440
"1Ap38TESMdzdhu4txMTEEhNmDjGqNTVmKa",5578
"1GxNcbaWrawLw6ZZEXwj7pqzyxqZQH36tj",3122
"1GAjZkXk1kLvD6BRunK2htuZcVtuspmfWr",9858000
"17S2Waubn6VQCARpDuoRQgbgoYXEW5DUUG",15398
"146Yst3RnafHGTMqSdVXg7323tEajjNeaH",6917
"1MyhEKULNEJUhstF8HS5QTBBjrBUzVioRU",8477
"14qkCWnYSRVPDFSn1nHwhkmKp2rCDU9Qdr",7653
"16hhHy6v7UBgRMTMS8RBxDD5rca1f3ZnBw",189650
"1M8XyN6V8FH6PtmPBXCHeXeTK2iaPxUnab",5080
"1JF95uEFdEgCw2Bj9eMRbhRwzTRm6tsWmt",12274
"13cbq2xY8ZCPQAvmrrWJnqTdDkdUkYP4Nn",3342
"17USCyQtZtqXiXPwNw2igSh7fjhG8GZyxp",12440
"1CfU3fSnYybqSJ8Km7VhHws3DQ3ztP3fWP",3240
"17aMHfHvAm7JRrRxqqWF23VcEFYuPT9tew",13293
"1CPMNRZ3tDnJH3esrKjgHenCvVTHbxbDRx",14906
"16XgGasu6hxtVLmxMd9R2WGjQVTYU4wnVi",4160
"1CGsLYkg2sumwRuTgwVeN1sJAkRhaM6foq",8700
"1NHytaHaae5ouFWnLhTEuAB83WhH5QBGQb",17167
"1Bb4R4brpzrCctB3WzMHKT6KRwDwJEwiyF",9560
"138qFuhzAaVrai5ttW6XfPCnALzQCM91X9",20316
"1FCbZvcmzbHq5ddWuSXFpAYBd3mGnbreZk",14336217
"1ANYcMYXyzbDaMtUfW1g3TVk4sKa8uaAFx",2000
"d-080b0ea7cd6c0620b07ed36771d62e63",0
"1NXeA8PsWKwetAseeFn9bvtDwePbpy81uf",20000
"15HtG3XDc8VgRuFUmEiMdBwNUm1w7SMNqA",1643495
"1KXiuNVR2StU8PEV5ise9EX219MBrcvUR7",15000
"d-34e7ea1a1f79f98c7715521011331cd7",0
"d-c5962912cac0567546dc7a5aadce4b93",0
"1BBypcoSyzzicPKYKvW3hVyJn4npt4GvpC",1851000
"16DZiDauoLecBGT9cpRndgWFzGsi8rdXBY",20000
"38xFqLTmBT4JRqwRoXk9hTg4DKtSdWWJKX",700000
"173gF6qBLGjvgWz9XrZbyk9jbyxN13B6Jq",20800
"17LC6jGUCyZPhAgmNFWkvj5trbkSM8eNV",21000
"d-248d3445b5916f607b026e743361f741",0
"1FDp8Txe11bYKzJnUSXrVys1r4dpAQdwoj",6925000
"18wauBYLNNTjyN7APRcmfnUkuW8v2vUTKb",51868000
"1Ng7r4tLrvQpeqZmBGs2CyfgV54iJhs88i",1074499
"3D7P2VvTwtUGJHzX3aUJbamGT3cSkHFchz",712890
"1NRR8WtFMK94ksjvdjczY5MscNxe1MNCZ7",8000000
"1EKB8PHkEuoK716ZB8HShJa12yyMEbATWC",1000000
"37d5yhTU9JcV8QCxnEjRCWrvAZjGfdSsyT",153803
"3HDzwdSUULjpoYBuiwcgnvoPGJnPn6PHLC",168182
"3Ba9mpuWj44Xwewkpx4mdw4pwp4ZxgToo9",454546
"16W9KN2aRBSfEa8k7kXKsQDwhRWfae6hGC",18000
"3MUQrMfevxSscCDkpXcAC4MAtUbad7nBA8",165000
"1N1PrLWEcbo4a8wPumpgi5fSY1p2nZR6qZ",134375
"3GioB19ZnYVNbkJyDjjgCHJSyDB5u7Bt6r",398000
"36nUaKmshGv3ZJgrKXF3HGjTiP278dbufS",56090
"39SeB2zwTTYFSBuBd1LpJWv14ktuNb7UH7",177800
"34sHghe1EDBntshhj4pdH6bbMWn1VaFvig",207675
"3AmKfhyjRSfyzmPA9a883nJt96kfdGJZwo",444400
"3C98AnwF2yLF2tWnDjrR5MqsnDeXPDpuoH",233825
"1BhKwaupywmH5ZoRJwpfTKgefKhPSCVtYm",87000000
"1GyB8KH1yiKxLK3hRHSY1ArwC8PxE2cLXN",118752
"1AcHWNbRyygDjwuhVVtfexX4aNd4kWLd9",754500
"127rLCyFaeMUh7hAE8Piu2kr2PvnwDqKqu",90000
"1JDaYKvsMNatLjNQJcoaAQa8NFCkpusuAV",1047309
"3FGvMsKAWKMm53q12w4bSk9cy7UyZdkoqm",3050
"1EFHCyeKecd6iHp5KDTBvfNnVwa14YsAVK",3050
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",3211
"1KbXEYvGY4oURR7HCBvCMfhbyEcU3jM8mL",3051
"1E3biU4CbB9DcEkMfYVQKRmvmXiDWvyJ5y",3056
"3PtPDvvi6B1QNzKxxsiadsV12TkVMDLPnH",3059
"167m3q9XwgrBdE4UpiammLceyNuCprSgQJ",3059
"38WsdvoG5DunWTjkHEnCcWiAJLUnphquV6",3059
"1PtFLfok3H76iguXo2Z61b5RhmTTTdgeuf",3120
"3ALE5ftC4bKBfNHvMkNapDUgCAMiFHWwPw",3139
"1GtPBahSGa9BGjbE6xiTBv5x63pAmJMjgd",3149
"1RryCH8FGAhBMV9fGgY5iwoDpMLwy3Gif",3200
"36dgYSPeM83ExbBgEKkjUE4h9z1ZkBWV2B",3296
"1NJH5i1cuaTDwQcCEmHmw4noEMwm74jC1L",3298
"1Mqjgj5DSh6y4WVCreMejPh42673YmeQzD",3300
"14w6SKQ83j2m9UPn6v62QRkHccc6sAv4Tk",3439
"3Gv235oDdZLthLsv9K98NfGEZoqUcPMt4r",3611
"1H7LQBA9N8nsK8gcw9Y9v4Ti2sDbuT3KGD",3697
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lm6afm4ejWuBx4etFSNBgig7e87V6y8Uh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"38W1V5WxpxiN7ZY5QFfWTWLh6DGQzXteMV",33333
"1NutCYnDjCqnYCZKPRR7iM8d5j5SxGJ6L2",136623
"358cVZj4mLbe5aUuFbeh7Qpa6wJJjCHswk",8750
"19MfBbLF1f1pWsR8jLTYz5qWrWABcSXiDj",10000
"33hCPxU5H1kmYYr6poJRLUt2CHwwWkXYCr",100295
"3Qofxa9pBdsNssFkencU3B5Scvj3Sh247e",762780
"17REEno5rKpnB7Zn2dHijpqzbe43HsLAvt",114369
"1KbrtoEbmcCx28gjudcM4yypiJLyNjBzro",20400
"13GTKfisVKPWj1thehzN2mUsyYXQdU8DEw",350739
"1Gw5fMf519Cwun5UfhERPK84GRfSqkCHaW",306471
"1PSe6vmrXpoPuRC59w4Swv7mbx8B1V18GM",652102
"388RuEXJAMToQuUykoRQQncS71iAZRJHc1",154150
"1KmnRZkd7pDewUquAGJCDn1Nj57rovsqFF",3377100
"1KmnRZkd7pDewUquAGJCDn1Nj57rovsqFF",1133200
"1FoC57585K6hh1hENVQ8TDYr32CuXmmxGw",1000121
"13wriFuvGdrxEGLPq32sVBtA5HZRXCF9YQ",1001130
"19W2D2UeuQiJh88mzDeFJZcruDJCZX4r5p",1000134
"1Ft6GY658nP24ovrJHzVu7dd3MucLUAehn",1006160
"1Cih92hvuWDJGeHb5QWnZMMgETYXtWcFxu",1000000
"1AwtwKruRampng7UiC6ATdHwTVrMcQrjS",1000340
"1EPXLR8363WWV2MHHMFJHv8kqeCPcRUBBt",1000118
"13fHoWUmoFmfLPT3bhaA6jjPjV9CiyTz6h",1000015
"355biepxZsBjrSYdR8wwwZK1vd4dURQorP",116935
"3JdN15DMYu5SgmAXGxtUAYoEDmtA3MnCZD",410100
"1Kj6gZGFyBFDFDPr48YAZdhZGUNBd9TcBc",5131
"1PwJfa4RCDADP1sKQrV8SNwtMtQj9UVDW1",380428
"d-6a93fe93231d2420c8e4ad019646bca5",0
"d-018c44b06e0b9fe3063e6d9d5b73710a",0
"1KkN1iBTJkxYmJ7a67VXyRvXm4hgLYTE1u",3249950000
"36nQLeFytcYKvp3yNActgRsZevUQVBsNb6",4100
"d-219afbbd32142419e4d7a3af2d95a65a",0
"d-d45273fa00911a0ebf8d1e1fe8f2e219",0
"d-49456c4f94cc93c9d5452b95e2a6184f",0
"1LgUobUb27mhr3Vfr465GyvxDrWD4wDwk8",20547
"1BYTmqdxJqJvYDaL5cCNcXd7w9WBSefc1s",500000
"1BfeGKGSnvXgu4ssxMCV9vibH4BmeNSinp",2288451
"1HsH4NLJKdM6Q68mxzVAtRLuSiw1tZi7Vc",500000
"161swm2YMWRhmP4B7yTsdZnaKucTFQgR59",20000
"18F3yNZMATZvKLpY4TGGYePcBnPqybmWEs",1000097
"3HyDcU18xRWZQ8vAt8xaJDZwmgrwpcCwwu",31610
"3KvZC2a74BysNEwh4xWdK4RLJpjm3iNBNb",20000
"1PB2bNdZQVvUmEDD223iEDZoh7LwFVzfBB",20042
"1C2sWbxpT9cmvfaM7wf5zk3rbQNymnWgTY",20061
"1PB2bNdZQVvUmEDD223iEDZoh7LwFVzfBB",20042
"18VzbtdgdmNSzGrgMVBVVHTkctKp8cLFMF",32496
"1MKK3KPafhDQtovKxy1EzYmMNbDB44DZuQ",14652
"1MfKQ1ZciPk2QsuT3vz8JiiedQz3B79SCN",44880
"1ELJsjswrJa876KMHXwa2nnXVp43ZGkucn",234370915
"1BCmS6ZDjLZ3asgxo6svpHTofEL4BUcu2z",1000000
"1GrhvwuXNNyxJyLbEJJNhQ8gDfd9RirGrv",23605
"1H9eTP3jZx3ofmPt8SVgYVhgh4W73Ugjaa",5663
"14AEFFwLA9rWRgeJGVjJQUGgeh9asnhQX4",4697
"1D2stT1RrdeHtA4iDxGMdRnbSvv3LNKKFd",2800
"15VJA2zPKe391FhrjHHju2SKiM2b4trAcp",28311
"1LT39GekyRvTVgX6RJzgX3f8AQYYd23bt4",20731
"16aojmG3D41FKX5QBAFhhxsi2CPKJqjUa8",21998
"17Y9vMcfXueWWPF8qyrGt1xFndGMVphTxp",16622
"1P8xStRoiPtXLRzFQsGH3uFrTwGFHm3dur",4766
"1Ej6TvbiJyJxL98cT38Ls3scBE9MeG78xF",7701500
"1MisArKXYZxwAHCpDZHCevkjvCAcrJ2sqL",199990000
"1KubreB9xrHCkjFKKMxv8supEPkCTqsPpB",7736
"1AzUW8MmZHFSo6Rkth2vzWML11kkaCmMLB",5589
"1L34wzBSZgaKeVWX7DbSGFwSS8BjCb6bpM",317056
"12iwv1KpfnW8aBh8vjXNq9gz8TCZwgstVb",11058
"14gQK4jbMm88oungZzY2RxgV4ZzReKUS6B",19938
"14K6y1SHk8tgHqWhXad83ejWnmfWygyF8Q",754500
"1KXaoD9mh14GjUje5ie2Lc5zrsjGx6Ddkb",754500
"1AZcavj15i4JaMSvwAGCWveFgkroMLRpUH",1212176
"12ibJd9z49aUDzCFX9PTodkofErfZjBmdY",1224122
"1DAoA7DcehjGfjFEZKYkDhRyD5Bm8hP8gN",5201
"1BLGikoJAq4AhsqjDSrdJgGBU5Qh5E4hRo",3311
"1F2YmNujALGY4cXtuyjncrgtyvcQh3nQFy",10000
"19b1xfA9h6acPmgkCWFpuZSmNGiJJeM9oh",10000
"1NzgdHHCdxECNFeFTM3DWtHnSoGrirsn7z",87396
"38kQNUgSZJjJi7e3QMjqtA6s5nrfncQYv8",20000000
"1GvddGtCQQPwi9yweF9Ve9RdFHpksPYRRF",16000
"3Fw1DoJ1Ggzb9FBRVKejz3jDFGZtnJVZkD",120000
"15dhGi4w6ATLKExD2s6Uk5ZorNoZj5FVaC",14484
"1HcoSdcNSmHbvxutoZyjQ7Lt9p2MniV2wM",3024
"1G4p5oSFPZ7PW74p2zStfagzztBAaTNioA",3527
"1LR8Kxcthrm4mQUJvA8pVshKHSA6cAZjK1",7571
"14cmTdpqXkQAKkWJbkzuGd47ktKRDVMPMB",6281
"1MQS55E5YZVNS9Uvo4vHAsvhmexB6Zp93y",9793
"33rD4vaVwXc9TJoSakEw3hJ9EL7pftH8sU",150000
"3NNvHAQd1zTUJKieaXE6W23uyK7wmduf5e",259343
"3MSHxZjJ6iA4ejLRAQvJGVM6r4orj1RiDd",277416
"16uhnmGLrQAZke8FXhUJLWycQrAoBcyvKb",3603
"1JDkLDHLk829KztSuSt1B93JTE6doV3W69",21176
"1FHu9ArwfYFedGAyBn7gMpHuTU2MpqKUCe",4140
"1H7ZsUhm3hPi491GxP6JXcDetD79c3WnjC",4160
"1BcDoY957iUfWPyQFZmsTbcm3hhQFFF173",20419
"145ofGYygh7o9wofJZDtz8Y2RpJKVCdxpq",3381
"1F2WyZnVUhVNJn861Ug1dQfapLHQZ2NKgg",12240
"1Hy8xFKV7xYHy3qWEDZeZ6EtdXR9ZcCxDi",13468
"1MCvP9U4RQtFNLF1bw5aNRPU9U3FZ7nsFf",22880
"16bBkoo27d5GHc4JLDVb681BcpKGWZuWeE",7241
"19XrSoo83zAj6a6uNZBJfREyi3ssYtgCrf",7037
"1Dz82hUh5xm6NgTzovypAYpJaifje33rEV",10000
"1FPaKjZmFR63ybiU13yoEpKsHtZGB2g2k2",10000
"19FAFwjGvphJEawT9oek1BqRt1NDhfLm8V",10000
"16wKMh6bmUwPufthKAT6xzoE135EBnVj3n",10000
"19f59CJr1qQVUxmASN2ebZUGaLiwEH1byz",13230
"d-18344ee6f88cd297fd033a266a5fc25e",0
"38GDxDV1Af4FMsxNZ3XtLyFTd7pr4iysoU",20020
"1A7NE55Ghm8uBQBAV69Ba3pBAfmaN8wYLK",20000
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",20106
"38GDxDV1Af4FMsxNZ3XtLyFTd7pr4iysoU",20020
"1A7NE55Ghm8uBQBAV69Ba3pBAfmaN8wYLK",20000
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",20106
"d-d774928179d1a82efa7b94bc20067049",0
"12LzeXAiFbKymRbK7tUHyS5ndqx7FjY86P",1288690
"177qpujcZBKL8K7dHj5zB9VdM9e7nNxdZh",34700000
"1ECiNNfDfPMQDkgrRXTVmaPMSW1kiS2P7X",1000009
"1N8Js5RaQUe8i6H4nXH3XxC3m5xPPmWmpn",1000000
"1JU2cYg3EGh6ipHr4igLDsNJkcnJNrfw7k",146739
"1PdAf6chThxj4W1wev2z4DifhLTgS2GkCF",333577
"1A5etVdd3EfPREFAdPWj1XgqysAJLAWcWH",701822
"3PDq8oktziDq4ct7end6Qm9HmKHvuVrYj8",415152
"3A2o3W2GFMkf1ySUHwPhJBDsKapWvrA2tp",548485
"33FLW7gViqMZ3xMizPFiL34azh6USrmJVw",204546
"33gL9WHdKK9UnGDYFU8qRQ1aMcBXVXgdRp",318182
"18HPLsfYCUd5oe9RsVafMpmuTq7uFWyhaP",5079600
"3LadtsCbWoigtn1EeiMQdkTixy9YnBxjZj",147305
"36YFASd6qsyMLdQMuLLXF3NTQbdk4jqHXL",281800
"d-4c427f5a8cf136002f0fba07cfbca50f",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
