"recipient","value"
"12Y9jrkseHfKpM47zK4N45eHKaQoJ9Djsx",1
"1JD1xZ7vdwtUqXHRZp2yuKiz4mQpp9kSnG",1
"1B1pjCK5uuW8SqmjyqBY3JzmXQSUT4biSw",1
"15iux9csPUPvEUFTwcy2jZoijduTGk2cR1",1
"1EFUVxmQjs8o2ecPsFYXXh5ZqUnHY9xhao",1
"1CLv6f8UaDPWT7jGnMnyx4CTccndkUoPwa",123979481
"1NaUshoZrVg82tLLZ72yTvUoGJbBmhpm9w",1
"12xPNt5ywiDH6porKUtzFEptA8Dht2YWsF",1
"1BKVE3kQryS6d7npEoLbrvJ9fkcTokHgAa",1
"1NB6UymALTmWuDfCum38dSLj6b4bNNcbTM",1
"1FkzXsmqwpGU7DmhfK9gEUZbi3otY2wJ1r",1
"1D4x3DrrCvaGKhdpNca1To9oeehFoE53eJ",1
"1KY9jpDTJ2MH9ki9agEbTuUqqaVmqZh2th",1
"1NWFQsUqhP5v8MKK28DAqeWxUrLd3K6H9h",1
"19mrb7zycKHSw1FhQ5RKMyRv9h7rUZqSh3",1
"13uYxPpw657aLuVNYeLvfNaYFHgkcXmX52",1
"148sYYGA8ACFStLhKn29FNJJA9e3gJgnVr",1
"186amWVPr3hsc4Poj9e3Le6wHAwEHBHzyA",1
"14qjjVzmQVhYeHM16ms53ZE564KyTSWagm",1
"1H8syR7wFq25TajK5vDKn6BS9PTefurd9Q",1
"155pGuGMptD9EXdtamvTXeAeZM6MyeebCQ",1
"171AyqqaxeP8HqxFhu6nRR6Wo3ZSkNuoNc",1
"1677JogugxqYAYxXdh7TMJQQ3VGbspTcoM",1
"1A8RGYsHk5yecXrAjWNuaiVwsz2GCaiixm",1
"1MEYse6xsd3VDU6jFkndaHyTGBcWVFc4Q6",1
"1CuV1a6wEke3oX2HiiYbRQAC2bFVXjN7mA",1
"185Wvzs9KLYwnhwydRhv5Ntfb75TYmBisW",1
"1Cb3jbje6UeaRj4eNWgk4WD5BbnwJbGFdC",1
"1Q36jwvAYnzJACzW3wRocag2ryWexdP8wx",1
"1BUsKfPsH9fYCRP5Yzsa2mgftoajtC5ikz",1
"156zAbteoft6KivejUcsUW4ibG9J1uE8ev",1
"15LxGDZ4uqVz6aRU3ePnhWSnU28U1pJJMc",1
"16CXPwu2t9UyvyRXDakuz8KrmcM7Pyj6cn",1
"16UvirSjwZbVnayfZ15SrxmLUi98dcjdXn",1
"1CYMNYEMYVKRKkHrUv5cez3zmc5zV5rDWT",1
"1KfhknK4hkw2d7o3ZhZT7ZAa4PTHzrtRNL",1
"12wAGfCyu1QRnXczzfzf7n235C8pEkrXNE",1
"1CDjJP1zyBrwGR5X4MmNWzqY1f2TCjZDz2",1
"1GPZtDypoEnpnbTLbvC462BMpmEEgAG3V6",1
"184jtG2ijsDurDJBVnJoWjVQRuqTdeAToR",1
"1DmhRokfxsDduZ2N9Ag3h4u12CsU3o1txH",1
"1LpXCLZE3o3Ch65gJ46c4udBoQvUeW38sx",1
"12AN6RiACcoMHtt6UTiApmo8WQSQ7N1bkk",1
"1GR6RVzS2LJmZ1H3w76QS3vnoVSSACJe2r",1
"12EBs2kCHy2giP54a7jWmdYGS6UG8gczA2",1
"16osTrYjtP8FmUipbcP1Ve9VSaN2LniDXb",1
"1HV3ffaMRVULWyAySWb28J2VWBEkjs2FMX",1
"1Bk5VrUZ2tLLCLdndCeibyjF4XxTcNdqBU",1
"1LcuVnXnRQPHpvQZEknEiY4Rv1etzUGo2W",1
"1NkHDBJdT5pU6hrqdSCYNePssEmJnFDCdb",1
"1PLJWbnvBJKaA6E1Gbrd7EaR6yx1JQoHdR",1
"19XWbzTwmB42EWGZ824R4t8PMZkq3rjGsN",1
"1AnontugMfLPe16LLPwPVx9apeScnP8xJ6",1
"1EavqmLRjqkZ13WrPPvUSUs5ZvCb7gZ6Jy",1
"1EV9sUGNURxsk6QARivyNLGKP915Rpa45U",1
"1NEnGh8GY7rwgBgwcw3iNCq7G3t9CU5ZBP",1
"12ZAKDDGydGJ1ewhj5ZZtHJ6WYw8WV3mqK",1
"1MNMRENazHxoHVKL4CSqSC2qNWwQz3zf3V",1
"1PLUBZ6hLxrpARWPx6s5Tw4dBpmN9c6aY5",1
"192oddXqZGQMsEvHmBRZ9x6KM5hAnMzL6e",1
"1CCoBp1vDzkB66LZCSxV7bVeJgFPr7zPPT",1
"12seyrjVZz9i2aJLWjSR7tGHMYLeNz5UCr",1
"112bbM8qiD2H8Nf2HYYrVt9N7LUGMgc9xo",1
"1AEbusWyhJSiwTjFPDeQVSYKmbofnRJTpd",1
"1Dge9iB11L4GrzPHnNiaPuWhk4nbqmCdok",1
"1FjY4y9GrTXjvvvqsjVqgiY41aK5qTrhst",1
"1AtSycx4AGdhso4GRxmguppqJFrJuxtMt8",1
"1NuYyRXgFUsRJsSxy3x7FQfCz8ckTmnM5e",1
"1K3HayoB4nqwttZF6jQ29yk6VGvwG5EXrR",1
"1BYxZhKAqHHMYawPGoeHihr9xJ2fratuTX",1
"1K4rEFm8Vcfaji5hHbWMpA5SBRdDeLSrGy",1
"1JF1qncs8fC3yVxx6uBbV4zv2YANrJdKts",1
"15KS9dPAtKPWCFhMYrPPXFhEEFYFzJTYeo",1
"1EBLs8JvTDaTcos9nzVofZGFgZ955r1no",1
"1ExuoYYm5Wrmp6Z7LpyPsxbEFfPFkKz118",1
"1GLiHo9dEUNakweVHdDxQzg4d74YTFaEwE",1
"1FKfMoYQRuArGZCFxxbnK1gen1194JmrbR",1
"1An98JvxNs7MxkjzVwb82iW15o3hH72BiL",1
"1EpRVVKqkuZcihG3MBiSWEpFso2x9UbZDL",1
"17iLDLGkadFfBhBah9fWUvmg6nQsPpdjwD",1
"15iWy1h72gcCi3vdfuhXUidYymDatFGdx2",1
"1NdTFL38H43jKt2TkRpc8H45X5Lk2jYxeQ",1
"1GjpUreyFduZteP25FVZqh3zb4zWKGD23G",1
"19tFLC3Y6QfFENQVhEFRoVGEtJGUbPhUs",1
"1CQmkDgLmmjqErHzHe64MQ7gnq1KfvsfoZ",1
"13gi9ws6Ty73q3pAvt6fvwkTShYPjjrBCL",1
"1BuoyrmM44tQaB9ZMitkSfA8ebYMmBWmjg",1
"1F9haiHWf3AjrKC5jMuLkNYhPqyixiNmiV",1
"1FQwKKXupGNq9st64xebQFfUtRQBf9peUN",1
"1Kq4KwkoL84FGgnjhmM6mWLPzQfVvH2tKA",1
"15Mb4vxhabBVjXmDQiXozucSUP9Pj3iRaj",1
"19HSGcswA41QKuPFaiA15aSgyYqzvjRPw2",1
"1KzFC42ho4PEKEZpyd73Qgx4HQexxbKZoM",1
"1GDaytuHTqSHyPNPK14XLfoZgnRG5czKsH",1
"171oGochystFk2Bacq215Lhjco7thHWZ4h",1
"1FUmo9QTQdVeMg59nyB2v3AKrmtpN7Zdzi",1
"14NxtFA1gibtbr1cVTPLJUK26nqhXLWdUm",1
"1Esf3sd9NP8xATjjo9J1rcHBj8Py6c5Tvy",1
"1M1fbMciYD2BGNnLW6XAKyBWAwUo7zLxCo",1
"1ExcnTDV7U5NCySA2s27gkGudXBj4iNAm",1
"1CigWYPEGKeRNRwn5Cue9XNQ8QcuXn2D84",1
"1BQakHDw6HAnHt7FjXVAwbojvhtWbstHgL",1
"1PAx5NraNUbWLyBkSAAHt1FtaeMZJepsGj",1
"1CCafgGxtXoTzhD2GD982isT4G7htS8rps",1
"1QB85gqqFHEVp5vxBJywSBmv2Mgm4to3HV",1
"1CqT3xTpY5iHqm1ohrd8NZipVu1Fy8rL2t",1
"1GupCHM9Zc67dfESccvcsMjt2Sm9TMBa5b",1
"113WQ3ykbwNZ1bVKKj5NcR4oCGzZ84D9Ao",1
"14CPZwg3vwsACWhLxCKJyyo1XYqynaZ7K8",1
"1Dwibo5V6M1Tt9LYFnogDrAp9W2xicyji2",1
"15DAStCAx5VKhEBtfortaUu6KLHPvhpwEy",1
"1G53zYAWgewN3WuH2cqbJnBMit1PE5ARgd",1
"15fxiqPn1H9z55fy7z2tY3hU6jYwBRaLLx",1
"12Y9jrkseHfKpM47zK4N45eHKaQoJ9Djsx",1
"1JD1xZ7vdwtUqXHRZp2yuKiz4mQpp9kSnG",1
"1B1pjCK5uuW8SqmjyqBY3JzmXQSUT4biSw",1
"15iux9csPUPvEUFTwcy2jZoijduTGk2cR1",1
"1EFUVxmQjs8o2ecPsFYXXh5ZqUnHY9xhao",1
"16qegzAaqpt2MVeD5zgWVWke6c2WHRNt5Y",2923418
"1EFUVxmQjs8o2ecPsFYXXh5ZqUnHY9xhao",1
"13TptFvpehmWtvStbgakAF5X4w1KRvQL53",14000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"1CRBPw8Ns33N5o7eQdELZC9xnSFe4raxtQ",93000000
"14Yhws82vT9tCmSTm6kRSzUMi5nsNJUeZZ",2000000
"1M2Rnu8m4d133yaQCi3HwLnJevBd58QeFT",1529126
"13SpBsme8ggNBYTf2pX9E9E6SrXzxMBhyk",51416355
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",3000000
"146vYDvvH5oxQMw9PBT2dWoCote4HH7N6S",1804089
"1CUxAmJKcdAnHoVQhbbL9hgH78tBP7S3mh",14000000
"1Hhpyqk5gxtuB9JqwQiYXgb7Pqo6Q6Jw9Z",1000000
"1qHWTgUgjqdUubH3rqJKCK1VmixQ1waTa",25760842
"16jaRGcoBYwTNHtbFX5BZymiaFynqwYNE2",40
"16jaZyP5fiiiMBdafjPQVkCgQsWipxN8t7",11
"16jacouRJYFL9wQJL1qAZgm1q3ZSvAkvFa",37
"16jajGfxo5s3ff9jHsKMraekbJiCT5r2mE",19
"16jap9oNe3B3zvKCSah5jZu8C4rsa3iHQV",37
"16jb2Ry8T82HGEcysaxxcym2QRNpLMZA7n",32
"16jbLjJfe7ujGqtNfjZ5LxUTu2DaTXF5sM",20
"16jc4VXtwGSz5Mzf6UEzoYsoKVRKRymkDX",29
"16jcQiawrg4jq6WStDCUetC2rAa41Ci7rw",40
"16jcU3hyHvsz1uUNhJm233nsBJF5a7qck3",41
"16jcw411E25DN6ojKnmPCQh55rTgKZ6c6Z",15
"16jcwZgwqu6DhDyHCaNpmuABbQnxZQm225",8
"16jde7kjdTynDSEkihvAWEvVygTiZjudqA",41
"16jeyrEfLLVZkHyi1VDvEF2VcKMJYdPHSe",21
"16jfR43EYv7w8E4wPpeA234kNrPhiFqBuo",20
"16jg7XjA57j4rPheZSoE9SHS4YYB1YYFfU",18
"16jhFCrfxEaEygk9hKrTCLN96McNMNkPoL",9
"16jhfQCM81naaZavHKUYibTZ3GrDhkp4VN",32
"16jiE9X78zJg4FYgJiZwBJGYdrZEQN6MmB",31
"16jidj9h1QUXhyvK5ABm24qtFLzVwxdtFF",7
"16jifFPJTNAo3GWG3fx3y9NFBrzYwZWGTH",1
"16jj9CYazDj6tkwmQbCNfV8YF8Sz7dhFxV",5
"16jjDLpZdPZyN1YxZvLh8QyLx6PVEEgfdn",34
"16jjFKGhG8uEoJYkRhYzvB1Xey45Vwd15U",41
"16jjTwPzd7D2JojW4QhFShn87HawgLddJ7",11
"16jjXjSBDE7gKvPKdRFushmJCnG4oGdQ3u",25
"16jjrcJPH6YJBrJMS5u92UCPVjoVFWKj2n",24
"16jk6LGNwLeiWUaMBVBA8sKpZTicCr7gMk",4
"16jmFSKYKT2Ebv9u4x2f6s93926ZUvuCPw",42
"16jmjzQkBu2AxeFheKqqNxXSgLVqNMEP1Y",19
"16jmmFJwrPFVdTQq4QBQNNsE2HJFUgnUys",20
"16jndjZtu5YSJg5b6LSnavDijufmQGrdjA",15
"16jne4uW7yZoq2zC8ZGrWpGqA3gjGVuiVt",29
"16jnfiFYjrQEw6PDQkYVZa6tS6V6XvxQvx",41
"16jnirtUotFT7WExCJxYTEC9YpBL82csmZ",22
"16jnw42giaAdgtZpyfLcYURfiMut989Yuh",3
"16jo1iAZMjFzJafQrq2g37o8RpM5n6mhNS",43
"16jo566JzzrudhvT615e4NqHz8xKyTGdDj",19
"16joMi43Mp2aw23GQg4h2QgByF3XuDZ2fH",18
"16joa9kXQmVLuuVM9YfBAWABMFLbgjpvZ1",36
"16jot6ZAMJzVtWekRh8KdNeFKfYD99MKnP",23
"16jqDwcavhBTnWmZA7mFNBnLqMRuPK7tTe",29
"16jqPWLXuig14pnb2wct2jYw4QM4Exxuuc",17
"16jqa7Yw2HDrkqMZshBjUzmLkysu5XFjHo",41
"16jrXQhqUbnpbnKpuqcPNmyEJftpeKyYMt",16
"16jrbcbPMkxL6r7K3vnHLhs7vYpAbBoqKe",6
"16jrhx3C8iy3TyuDqM9Vd4FnCYGZN974TY",40
"16jrm5HWbimm4JAMePSaHjzzjw3vtVZtsR",16
"16jsJuMzWYi25uLukkkL86GarKLgEoSyR4",3
"16jsUAn7RGNa6i6Kr2rgx7a3nNpRH8q2zY",3
"16jsoZ6a8rb84i2xSu1C1khMfUnaZmPXpu",27
"16jt3PM8osiPrmvCDDk49trGuuLKef5SD4",12
"16jt6yZuoEiFRkunp3NU9s92o5RFcbgMvr",36
"16jtKvxg6aaJKskonx5CayTV7c9JAs4YsD",38
"16jtUYNae59nGtaQhYoxYV2t3ZmY5LXAFk",13
"16jtiDtodAaQCC5TZbiYf41LfgnidrXDw8",35
"16juFDhK7iTfrLhbeUkfkFnDKtvurQqbH5",14
"16juLLjxFUV1V9RhtfA2LjTg3nU95entnZ",15
"16juXcZMH4EzDYHJX9D9Ke9CianMZsYWjU",13
"16jutFWn2Zsv5LTCTTtHryRvbeV2AUJqpE",42
"16jv4j4Xmm6xeT2kCR3pr56hfoYCr6y54c",30
"16jvwjopJbYE45TjmMfCcD65n3o7cHUtrp",18
"16jwCczeVHZZU3tgVtVcnciT9XBdZxDhRA",28
"16jwUxKsg9RvShULhbJ5MKhJfc8GadnbrS",30
"16jwkdQxnoehUPu9RrnUubh5DTwbJiDztF",36
"16jxFJ2VdCYwG1U8pgEj4YuS4gcH4KEThz",45
"16jxjbyeg3RPTh54j7KdWCcVsYUEeW9g5J",8
"16jzK3yeJ4VoVqRw7Row7uhpByK3ix7htw",24
"16jzcma5ND9FAdzHaSHcYPzBivuR1tecxR",21
"16jzmwYwyeRcEoAyaNgvDMctghR5tNVQpQ",23
"16jzzy4jFFzFvT8Bq6whMx38Zk6CT5fntg",15
"16k47AsN9TVNjr8QjbT7SZ8aqm1Ynq9K18",2
"16k55ggEtNZ9GwWVshnL1bWHVXYcU9yGTY",45
"16k5qwo1m4MiM63rYN8RXUmuus88qK7e6c",7
"16k6BHkLFwxkWSMJeQ5swSuks9wAqgYED3",5
"16k6e8PpUioubrFiqtDpQnBYTaBWrKnirw",19
"16k6naBHvoTJcNhTXbuVimiRG1P1gZrhKD",24
"16k78NrtzTPx7TqHZBpgmaeHjrVxpzbGqQ",40
"16k7Zr5q63jQuVfEKdMH2Sxwc7zhW5MRfS",2
"16k7rSqw7v7Bv4RFbb3kFy5bQdfy7P5uwb",16
"16k85gn9CqctnF9k6VmboXHyXJPeCnyMg",29
"16k8AyxjaKYVMZoDgAgB6nshc99Jt1zgDA",44
"16k8NjN8aJftRymHZzYvi96qyGTcHyXbpW",24
"16k9EcimX4HKZCKw6X3wP7hecmgHVzJtmQ",37
"16k9MjrynZo1oFLaK6qJbSxrz8eEyrfAKd",35
"16k9ZQzVXnQ3AhGNmpD21XGWM97wYDhJEv",11
"16k9pncgZBiWUjuWZcuQQBbmVvZs4aDdWU",34
"16kAGCvB747ppE1LpbD8PrXUKAkqMwtcp7",22
"16kAbNNqkJ9dqzUySb5zmcZkFGQtwPcXvm",40
"16kB7212PJSJLvoVBRJHEbfDuAFTf4SrBR",27
"16kBRmN6rx6546owkZ4iuLgWufw6WE86BJ",27
"16kBYkkdrnZYzyBczs1LQ1XogCabMPibJK",33
"16kBt35JToc8EVKA4kGc8BhSB9rateV9XU",14
"16kCPaER4WR57wqWBoVrKinwcozBPuWNKW",5
"16kCd5msJmeTpEWbHjGR4ngb1PcVvdsMg8",7
"16kChf8n59pzLqvaBnx5Di9nrbk8rPkZQc",34
"16kDB2YQLZTUGfa4KqP4s5o7Xq9oRwa7Hd",28
"16kDe3SbqhwyvNdT2Be6biss5atDfPhd5u",8
"16kDv6RiQH1PBiVLaWbyJHkFRVRuCcbhys",16
"16kE4ZRxHCXy9iEQ21zjYX8UjZHyBbWn2m",21
"16kEDM4Qm7JAY8UJ2MFkc2uUtbE3pmjCB6",35
"16kENTTRn263esEcsLfHSGdRCRgkk8MZdQ",30
"16kEVhmhZ4QKbddcGDn19REnDaTd1rGtUW",5
"16kFdJBqnaQmxf1rBG7RcjEf6WFTLx5zCK",38
"16kFpDFNas6XBe4fw4gECom5i62XoWAyxs",4
"16kGnz5SnpyB1sCJZj99CFERkA6xJBNW8E",26
"16kHhcJP7cWwLThug9wnMawDny4oxLdRj1",12
"16kHnaQBVFqaaekrjN6RbNCtMLTWFDa5eH",18
"16kJ4PaKEApdeZTn9y3rYfjmCTdMW6sZaN",23
"16kJR1e5sw5ZCcsacx2j3TkbWhPQwhsdLT",11
"16kKg1JiTFp4iUv7FiqLZKmDuZgdssyLxW",41
"16kKw143CPcyu6NmYMnD8meq7v7o6T4zLT",17
"16kLXJ2vxiKCSgMcQ9zk45BTuUdDk43VfH",16
"16kLcGEF8AfS5jiDZzJjyCZypZG3yq37g1",2
"16kLmYJL6EZMjj1eiYprHeVF2mfQ54FYxQ",32
"16kMAbD2DcxytXtMt8k49ixejZWCKzPNq2",11
"16kMEGdNiHnV7nTRpveM84RZKN5gStQBS6",22
"16kMzCayK8ofaVWWtoqe2uzgPUarAoiw6Y",30
"16kNKsN847vKdgMiStQ6EKmWbAdzc2QVyS",38
"16kQNcrPSTYCGuBCvD5i1hf4VBunDeawQf",7
"16kQX2ttYEihVw2iTRTr4Ud872BwpEG3Wb",38
"16kRE9vajsf7DBQ4qf55fTvaGYgr8TPzjf",17
"16kRMYXypNX3C3ZhQ6SKSMQu1y83QYqfJJ",4
"12STuBkqfK4MWGS6NqY9W3XyxSDALum6ch",950000
"1M8pA2DriUHbCZ8bDQk7AxojFXyH1ToQcF",2200000000
"1FFvVYZU6hMECMx3MonoceCdPYp48Ck3Ra",9383886
"1NecThznFfRf2EPQAVUy17p66QL49BXE9G",20000000
"1LB1T2SauHQ1nQgxRjxsvq7WrVtaj6p25S",46000000
"1Kt1g6LhyZnZWgGtQZMZaQk4uKDMoap9cq",2000000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",1480119
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"16bPpPXV4VCsWeb4yWEr5wiovMkRiLs4L2",1000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",8000000
"1AUV72TB4kBAF2otHBBnTJPiJT7u19LAei",1004526
"1DaWDm2Fz5dh9MGbDWYpX6uFE6jUNiyE71",1493429
"1FeL2QxnrWSK6HCG74rGkt9HxebVKZDuBr",20156537
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5346104
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1276772
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3832632
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1136994
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1897416
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",5487128
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1344038
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1515413
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",10133763
"12QJeXmF8aezCPsXypdmycy3zxmqc7bPh9",10000957
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1626655
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",40391103
"14ZZRACFyDTcAKLoRHNfAEaXvo1vd3Zb3R",13645255
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102396390
"16kSfR3oz6XPh2J2zGG7xtGnk7yBEQwPtU",13
"16kSodU2GiZnVq18RV8AsWuLAchPEVYVt4",29
"16kT72PWk7dFUoCV4FxvqNKwz53rhoQdGD",10
"16kTSLFBZKPBYxT1dAQL1wfktsUzXJUUjL",6
"16kTyV9wAFyNec5ofiNRRUkwXv6GSu1R76",18
"16kUjeko9218JiqaWNx8oXHes7uBosd6pf",11
"16kV3ABY5imBhSJWWNwih63VSyczpBmXPj",10
"16kVjsPXcA7ZpzbRd7XyAEohi5FMFTRNiY",30
"16kVoydS8JwjYxghqJNkXXcnVi4Yc42FGH",31
"16kWNr8SG9Dfjk4oYmotrbPCSTbYvpvxN4",10
"16kWbAsvqfQ63yZaSwTeAJJrGUxsXPhBQh",3
"16kX4boTZ5RtNT4coLzieXzKhr8C2gAbHh",33
"16kXNAurccrSQTWKqCJrX5AZ4FMEBdbLdc",28
"16kXR1S9CBMCYvYvR5iPSuUnniSWqaoXaZ",16
"16kXXEFdasj2Q1SwdjwjyYsRsSiUpqB7TX",32
"16kYmjQ8zNz56QovUnYXRkYdfFEURi36qH",6
"16kZ8FD38JiSHH1J4o9dSs693PR5KDRjGJ",42
"16kZHruDS8mErJuNoAgWZc33uJDwBmwJM6",38
"16kZfLZKnKSagH7coKhi2yxe5JCZcvKgib",5
"16kZkodNVDbczKfoKjh5VyZJtea5HVix9i",39
"16kaBHDr9Ves38G6ztsMr5pj1xuU9CPcLu",18
"16kboWZVxdmTT1s3CVu5v3Y3kL5Z5bHLj7",32
"16kc8aQo6KAgLws3W47K2boTwVZfhkXP7Y",2
"16kcNFTkucqh5VsP3o9faKCSS74UGFHpTy",37
"16kcbLACEB3rGEFRWY6XtrVUFtn47DQfyU",2
"16kd77n7EP23T3o2DvPsEiV1UyuZ9trpBb",18
"16kdfGpFRv4em26pa4aq1EgMVWWgCuH3ME",20
"16kdoni2mvzmA2r9oJPm6gPAZAKzb7B3k5",40
"16keoBt9EFy9DZcRhQ59GjeFFvkpTgY7L4",18
"16keoo8zrEbHiKUxf4QJhRRfNziKmea4jN",32
"16kezrnVtCwFuqgxDEjpV554MN4ruAm7ks",22
"16kfMLz7VY3HE2DiJofoC2Cu8vmFf55Soo",12
"16kfnkGmpVZGn1gmSzbsUGysnty4JrHYWu",5
"16kfr7Vu9NH4BsqkZk6gTsCX51xvZqK9AE",34
"16kg24UwRkkutiQzZNAvKYxw9hqYfLQ7AY",8
"16kg4B4v4pJFrPX4aEVC4yXY9HMFXgx8MF",44
"16kgDqfZMee8BeQeAMTL3hVJCTs68qpgt7",22
"16kgfjghHPneGAcpbtpsxq7y4Cpb4YAoSY",33
"16kgwAzAQr8dpegyaq3JBnkrKT7vVhpT7t",4
"16kgzyfLQrEcaXWh9SSHvifSMzSg2Dj84Z",36
"16khMPQ8d1L3Tt5zWBp9eZnphD7xz1pjnL",16
"16kheBTByBzBk827X9xoJtrk8drtUP3cw2",20
"16khxekVooGFLeoiovX3JQMwKtfpCkBmsS",38
"16kiWRR8CEGYn5Keneb9sug4Zcey4xaXJy",6
"16kibGEUfak8WW5kUHprj4YT8mLwc76eCj",7
"16kifc5VPbC1tTL18kLNfX8onGBKSNAVt9",1
"16kj4cZ39de5WhVKhYcDaQBFwrQWnhqLS",34
"16kjUUjnvUiPV9chtZa5bjBkyZWUshv6z7",10
"16kk4ZA9BMrqToiV3Y5z7WSieEFDh72bok",18
"16kme29F5K9Bx4samPa2494ejL3dvQgTZd",26
"16kmyv7U6EmqA44pztgw8prqFT9JiqR4G",6
"16knBz1z6mALTDFDBTomaDtVcTfeWZDaEx",40
"16knEfFjD8TTL4bXmLCkxQoqVEbERdwGSp",11
"16knVTv4hejShMqWnkhepv1mjMgYzQX1Do",7
"16koMZEacTyrZgFeQFjs2fvDrGNeKhhyox",2
"16kpVJssV1X2Qrixz3StHCpmHnw1X76wy3",8
"16kqasuwoCjjmEgxyJVfXN8xihzdKD35rD",27
"16kqfTnZJRpzV3ZHZoopmK28QRiVDTG8Gr",30
"16kqjUzpGkTddjWVgnkeBB534E42BgRo3C",35
"16kr7yB5imamVC1PnvsCzd5bCdSx2Ru5x6",13
"16krUzAEKt9eB3oeKy8SUZNEcqLxjBAkpC",45
"16krVAnGAw2ynrx3xPaDzwZPJopL377eJG",32
"16ks8g1fVWFxJGgkY23eizkLQyvsY8mJK1",15
"16ksAyzdkPWfzDuF84rZyRa7pAVyJYUZyd",13
"16ksPPnsJfMN1y2UpTAPyL8BSDpcCquve4",12
"16ksVVTjZPvSWDGVRWECcAq9Q8o6sB4rT7",26
"16ksd46y1vCztwXa1j9SXj6ZgDeA8RhGda",36
"16ktyojmebBKiGXWVYtHUFBgjiBuXG4GcY",2
"16ktzeaqTBoxeyRPtc3dnQbetdFTcVc3G2",45
"16kuVqKA5c1ZPnHjCygJ1hVgmtYMZcjYUc",14
"16kvLbthaDjrX4e52W51tD7y2eSfCGrY2e",25
"16kw2qD9L9Vies356sHmVsoEXvoGozdRxc",34
"16kw9v11Z4JJnsdQJQn37FcZu1BkMUFBTp",35
"16kwWX8UBhxMvZQG4bLAou3B2oDyFKZFn3",40
"16kwpxq3ojFBTXwSTfsmJSGWyLogLrnzXT",1
"16kxa3mhbZZB5LfiWKmddNKgyczH2Wcmfr",31
"16kxgBymwMxN8HCyS1ExdkuVvVFpdbK3Df",15
"16kxmN4oqVfMwDZothLhALrEfMHuHnZdU6",29
"16kxry2bPq5zm5Gva346b6HFHnpAQtBEHt",38
"16ky3oDd56mark9UJJU69KFAsHiX7vfptD",43
"16kySTWGawJFbVeYXcnaGDZBjL8nxgwg9c",11
"16kzXUGZGge7Qu9439YnRicFpPJqGK45TA",36
"16kzaxCZHpGenfagUUkDKokBNbNqx9X7oK",4
"16kzhPnhyFZHn6PKgGvzBu4WMKuKWK6mxw",9
"16kznCuNMzyYqtMpiQrw5mzfCHBRicCAM4",41
"16m1QyemP19furiQH5gB6G4vReCFzYVjYm",23
"16m1f1f8Ec8RSxa4aCga3txmjLEno4NN9R",35
"16m1muiaX7E3oB3GaqKd6LLVn8sY6GcFnc",26
"16m2Pp1QCC1MP2K7DTxpXQkTb7cZ4SnZAE",1
"16m2cHQdHng7rYWNKKNqxtbsM6akfhZ7yq",27
"16m2cJDpnSknXiUEPRXfqyLsRJY3NDqYNG",45
"16m2oEKKEAmSkPm2wNYskMNLaC2ZENar9",18
"16m2oGuU1GkNL2fcnAdv5f83XNuKQQWVv2",4
"16m2ptvqJvBxa1Hv69tVtKXsaDhWWB4JCe",6
"16m3x6F5cjskkTvteQKPtz324igCg2ajLt",41
"16m41ySWwQuCATay2SQpsX2wmgojZduAT9",45
"16m4CPQPZKvwuDoxzAe8LHiJfFrbCkCpKs",22
"16m4xhQF8DrAmfaCNzsor47hkNqAHzbQYH",16
"16m5Kt8rNh3gJSTehTe8NQkjet7LbnqPzD",26
"16m5V3B5G3kWMb4wsZZdcmSkfG51dnJ6zN",8
"16m63hHqZK9XgD8EPhLwWDcRfLGkL3Ajdm",45
"16m7dynohDmW7Vu7UchXqEMfTmXfPwDxoT",35
"16m8ASEC5P65CaNniZMf8J7HqXzWww8Skf",22
"16m8UdqvCeyL66ddzHK36w7Q9Aqcbntooy",29
"16m8begtEYGCTQVFzUNiJVYb6nht9JHxYM",15
"16m8gTuXJThYAUd2ggYPj3BvF4iBxsvTSw",14
"16m9bxky6f7rGVECkx9FZ9AJpxPtHB1vrh",36
"16m9cy4GkdaWNBEJ7xs7q8hhn5m4mHEtco",8
"16m9zJswetMVnccbbuJxURz7M3NhQyyd8D",10
"16mAEubH7DuqsTWWmj7rLBDYUN6hxHnkMK",23
