"recipient","value"
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"17uUhbAcqH5NsrWb3DckKgY3KFGCsoVnPa",1000000
"18bQb3Jgr35iAarnyc33zrZYYeFPm5uFBR",27700000
"d-d130ce02bef9beff2bcaedb1024477d2",0
"39NW1Z9VUqsZbr4QYXL8MbccymLgLsQVEH",110000
"1K5rtw6WMDYCyKgsW1DTyiof5pP7MeFdv2",1000000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1BC3LSZCoha1bDrSdYz3zEdguU5L8Jj736",45496
"1Ajh2a8xiiPU99x9ijchCB2KWaMfGtDfJY",100000
"1AKPiveEKMV9TJk7EkK7i9zU5az4yNBJy3",16660
"1D2wdNs328AFkew7gYpwPrm4yxhbRL3Us2",13380
"1K4nFbBjSUjT5uou6jMUf8WuWr52zw5Ab4",1000000
"1DKFLnNBQhccky1yJ1QGkj1a3ba7w97ZB9",12280
"1UCQD3nfchpPUSv4tvMk9LMraaNm3HHDM",12480
"1PMaW3iQzXpNAwtQvRL3JEMGnUKQmxfv5k",14050
"1NXRy5XQwUsQg977NqWaqituoWZTyugFNx",15140
"14nA5Ncjs7oJzV6PJQnLSW8yR1z1xE8RQY",11340
"17FkHqpdKtsuA9EANj4t6iY6nwWTJxY3qS",21177
"1JLBpK9uDbsu69SudVjWGmQANk2zinMzo1",13083
"12e7YrMPUzFBVhimfdVwoChUc5N64huyyF",1000000
"1MMLr8xshnPskjLcM8FLQVQMd7HFmGSfEC",16244
"3FqyPtJz83YZg4qehbRTLBy875MWuHVQnu",127000
"1F36VBSYenHs2ScTkBJ49JacBev4PGrJoC",30000
"17jcefT9L8ZcNsdcZ6kHM7UXubmxsjhCUM",21140
"14D3UwFusiiCztstwCehLqUy6nEyvz7h9d",11527
"17kbY161me4dCmZwp7FgW2LPrQzS8KVAJP",13229
"1HFpCPdxHrX3ux3NC6bAdykDi4h1jfAwwa",13360
"12SeTnYpuFt6183X5wgTo8kNnujFq3qGsc",19353
"14XoQaCJtgD9PuBSsC2pe3zDtyW59FHsXq",21575
"1L2TNxgRvWvp81MvRo5TytNjPCopyFwf5y",21994
"3Kzz7pZqbHCgTUwvoZCd6rA5Dr93xW7o9u",98258
"1JyF6g6Ucar8hAUhWWQpENeAypHW2d14b5",20300
"1NWbAkEurqQZ9v5e41wWMDSPNtoQhPLxae",20633
"19gLrcV4SEU2P5inJWxB31sTgivQJvoGNS",21407
"1juWTnp3ofqUaa7GiX2gKiGGidN49Hbtt",20000
"3CK5GZrQaAWUzc7RE1CukoNpR3cVDNSL4V",100000
"37WrFHMjonVAS4M9UmqvMmuTBthNycXZyo",33455
"37EABtt67PXLWSF4PVAxWNW1AM5wM4ad3q",20000
"35ndB73sGBCmnJ6W1jScLjhKUKRzArewaL",20000
"16x1s6XzXAu7rrhzp4DAs218a3E62mZgXZ",33000000
"1HeW7yaCXZcaycruZB89HZo1dvbkxe2jUM",24600000
"32WPAefbZ2dRJNC8BgkUeypj99Yr2vjK7J",698005
"35ndB73sGBCmnJ6W1jScLjhKUKRzArewaL",20000
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",678746
"16qiKZ7AEf2SNc5ddY8tCvzWXfofFzZUmu",118000
"3P3yXzEv2nApWohZ9udsH69aY52VmwYLS7",14369
"3BwUp35qH5VbFELj2B8fckX2JPWJzszVeZ",302714
"d-372a687ef486bcf2f395e445532d0bc9",0
"d-d73a046092d008888e24a5557010cac8",0
"d-1e494c154f682f42029bd57cf8337ac3",0
"1Duxmr83X3wZMckABHKJ8WyvyqHWQMW4cU",53762
"34UFqNtP6qd9QgtfX99jzmRJiS1cQeedBU",225000
"1NwfRH97TxiE6siqaymdEEpz7ZS8s2T9K3",4749309
"d-19907a18bb769c1dfe5f3e239d8398c3",0
"1MFQfBk9xtujLQajYTrmk66ssXKw9dHSwU",19497
"1DRCoVzWDMHSxwkrxwsmxKS76PV846NkDS",329957
"d-98428748f49c9d3cdbeb4ea662734718",0
"1NAQwetJ4Dd1HHCkWZmGpLHUUamhhkNujV",61230
"1AyN1mWYZx7wheHiCjjhjJ2FqzhFrcXZiB",45164
"1L8d7JqeiJbfUeUYir61ED2xmwSnNuBupo",98217
"1G7gAmhcPtJLCwrnfGUQ6UNCddBzzFJdVT",9100
"15WxAC5Ee8mLHiw9WujvdQTBmQJRTrwBT7",43738
"1NPtARuwMMPtZaaVjWZazB6ZZG2sTxk5JN",240000
"1CH651QmD4xRsvcKg98w8csEtg6Vtvn3mp",1335
"1Gz5NxPs97Z9p9a9MgkWFzZpnr4GpVoT71",3802000
"19qQtLbGtoE5RWAYaJqs9ZbwJYeTYSDVdJ",588
"1PxmDAEyxYZXqWcTJNFwHZAzdSwRSTCGzW",873
"18CycYeFLeQ9LftL4QJ4YdRxtURmcbCPJs",3496
"18wQFwRkQbzqd1ASCXHGvecsApjpVihZW3",14010
"17u1P6iqLCtMA8QEWuHBekEC6MbDnarDUV",1310
"1FoLAEpBe6u6cMdJfbZKjjPqYbus7fTbKo",100000
"173axWKKhBVyUkFD3EHsN8xcdB9bBCkHkR",10000
"17nFpuYFBxjtGbXgoMbyFGFHemkC5ayz6D",15000
"1HWUFzRUM2f2zcCdTYWq82sQrzTCAgyKnc",847
"1FPJhu2npDvSyq7BZtfmfwRMiCU77cLHmN",3535
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1LHYRqXT3aqjbsrsK8UDD2wSEhSD1GDqX",10494
"1542mxpcFBGWjeDKpQejY8LnuyyLRRuEsk",17582
"198yiZ9Hko66C6fASumH5Z2pe4816zHDev",546
"1Gp6yxChyxSmV2cEEMJrxzw9Q1DgdzyoT3",58412
"1L6jj3Txg8wYac5UPAu7fWcpkfPJTMT4Av",20000
"13djoNHEKjH2S3EYMUjoXsoc5bhzLtBLqo",5950
"19Up1xQNskdAVLPk6kozK5EXM1mdRcuNnb",3660
"1MgNnYMuTDsoxnVZfnbhydAfii74zz5xzh",10000
"1Kd1L8WVN1W9nRREVS4HoWzHXA6eZjgDxf",3857
"15mJV41sGadK8oMhzSJAJDU1EJkektAzME",7718
"16ssjiR4wJWTWgh4c1efD6xVvqUZEZ36MP",3690
"1PVgYqdp5WRLvMRmHFLkqU4SqYZEF1AggZ",1000
"1KLkssb2VqTfzPHGGDtbaBudVjQ6D6EsBf",400000
"1KabJBbEVmdL2sJn2WPqwz4aRJ9x7FqKHb",30045
"1DqBaf9cjQSDoJHgMxqbFCsohv5Hb4AmGS",30025
"1J8ydq4uRWuomwP6BVX9X4wwHk5yzNVH46",30227
"147vyJLeod7EN14vujbAii92o6yupymn5W",30041
"19xNocEo2t8nhVcw6j6hVLrrNSCM8qutuc",30019
"39iP8W7nWqkr26BzfLLr71DAEJP4Cmx4At",30290
"d-9cf1fc6baf1b88112116d4ebc219ab12",0
"d-9fb7e9bf68064102a8cec707f3eddb52",0
"1AfwkRawuTyEB7TiZxg4qNZbTWZnLBYCi7",5430
"14gwMs4i6JYRSf7NQe6RFsfmwrUgEissce",600
"1P2FB7PDDQnhuXckXsRxBE6ieNrzuSxQpW",600
"d-6657b01c28e46e676647b23224b8b8e9",0
"16EPhd1nqr5zMXU9mxEDXdCvpRxp13JrJU",600
"d-accf5106509d78d9ba26873552e2c1f3",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"d-326410437ecd357f3153ce4c4cb627d3",0
"d-129d56829baed8f099ac1632ba2d99f6",0
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",9082
"1CPez5KAmz5pGfAbxvtrXGbjs4TFFEBvEP",988481
"196jJpCh7f2ajSt8C2NS1ebKHxzNRnfgf",15548344
"1vi2QRzUwXzaxH3m8H5Ldm35hoo8LrVpZ",3103600
"d-c0d50d9773300b84d3b6b892a366928c",0
"d-b58837932b29fffb3dad811b814e71f8",0
"1JKp95qfnhnoFdW6M8BjTAH5c92vU2AGkY",847
"1CqWZBaCVTnoUUdSovTutssmLVtuohBaMc",644
"16H8Ue7hSw8vsatb71FbuSDyHrkpucL9FH",45575592
"3DyWBQD2Gtzs9A7ESB99SHbvqaCFCgcV11",440160
"1oHSEY3HyWDQxfUbbg5uYWpSYXrTDr164",38786
"1BvwcPheGNkQCtMb3RTNHX1brrMQFJEuiG",100000
"1J46Wmhv1KwMjuwHCKjYPa4zGddUQgkaVC",5310
"13eUfPokGD64ZjDYZ11S4SKbeC6w5KZQ9t",2132
"1K7GHL7eJqSxj89vbfigipfnWfHeS6CuYa",851
"15eu7RxK1DQkDjbsJnsLynb2q6mZvL6w4V",120968
"1ER8558GDRNXQQ3dhWZjkDjmSiRrv37isn",9620
"1PySNwudgp14iLwyUb9nqcPC8CtLj1ANbV",8898
"1GJs54g8N1bh3hAza4pJJfgEeyq7W3j21z",544302
"1EwSdcqu8AwMRYKpSz42JdjUgbCvEofDjB",620
"15QMLMZEAQesjihFDn2WeFSaCuCBTvV8SJ",2370
"1NYGhWdq1LZ8waafgUUPYKCpAs2QtwtW9T",634
"14tFfppyZgdSRMpdwHT2Ko4RqE5UJ4xFd7",7691
"1JzsgX7Kr3NqoqtjWbyspMfxFUThdB9PmR",3955
"16agjNKrqHD2Euy6bLXgkMEKUWMYM4QMTe",7687
"1MNE9efWL5jvJ5KsYtJf6RGdmXCCwPL8HY",637
"15TrwfgZxkuAJkEQhc7NzYi6DpWHgnBA8j",12380
"15vUfudxBWWFWmrJGNPyyiSkuggb5a9Lgu",7129
"14KCZG6NUSZci5SuQxzDScWmKZ4B4zGwVX",39750
"1MVgvxp3RzNADoZ2W8K2NPetz6v3UDb4ui",6120
"1HxcxHAG1c96VUmTgQrNgMLXLgEJxATQs9",1568
"1GZtEn3uSXfghYa2euZGZHqV3CQrBEoCVo",4769
"1MsBjYpSCsRLY5GhfBvFFmprzHLtmZkbxx",917
"1YXYgCGooUhwZshDSUP5aFSLnUKZetNKY",1574
"14gUtyPFy3PvmQJKYqQbPftpViWTPVNmjd",1340
"17RuaqMQg8t6UBwjsczAAqAsMisbEF4HW6",9266
"17WpPdYiJaxmCdJtjPpnbZbVoxCJBxTMfu",2319
"1NGWD1TXEtWWpUgmhwwSn8ibb34g8bbtLd",22000
"13fed8VdBDVrj4E5qVj4rFbDFzb57Rdn1j",102006
"14uNvfCgD3Y2e6KJJj3WmEKNWU5Z9NuCzp",44651
"1HGnY1zdkZ69V8G3WmNbKp53FSVJLYRNxn",80000
"1KyEX95ix88KB927adsYVMUGYvqmN9bxQD",79310
"17DGFyhHW83D1Yrmp4gYrWF63zRNWB4Hhj",11135
"1Z9q19pXLg2XKcNiDeWmzdUVSCVr28P7g",611
"1KP1Tef6Qm3CdVXs6ZSxAXS6hGe7aeRKaw",2590
"1Mqndp7HfTpCftNrFJHjK1jF9sfv5wpLdm",11320
"1Mi8E8gzHtsNfu5VUhLyFfg9DiAAnwed2P",51380
"1SXqwzQT4ypo1sXXx8EcuYGNaH5f7isLv",15513
"1JAwh4KZmwoyiAx9DwPEUrReKRHiL1Vuq7",37667
"18vjLQZfRHtrUnMQNqwz3BTNmtxVLrFd1v",13176
"1EWQLa9mfEaoxMy2Q7TtpWra4bL6bmCia",559702
"3Ns1oZsSgos2SEvPuw6PidYqbSAtx6qpxP",440000
"3QnN5Vtd3ohL3MSABmVMFMX1KXzUrRVSSV",102036
"38a5e4VyAQTdhpS5TSLSCkw9Eyyn97Tbu2",280000
"12xgLSF1yAokpDvVFnmrjMKjgh5S9QfQVL",12839
"3ApwJFTYVMVwmPD3rdRjDnkce5gTb2iURP",350000
"1NuYx7iBgkHuqVKPGbLQbKUANa8jN1eHtD",12735
"1FK3AEe5HTXU2mLDNVxoTrYgTNpG8mzGR4",9076
"1Q6WjixXa8xrpzHpfbCuVcnGtBXzsoEn9t",44970
"19C97VfA72budurzeuqq9Lteox3HRSB1Z9",20000
"16DCyP1hecF7vajBibnUh4HJz8W3Wwtpxw",20132
"16Ws42GEceZcJ7GYf9Ht91wTwZdaSRaFRx",20876
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1FdXJBjVr1ygSSFWo4pKj9CtuHgNgyoUjP",87123
"384g4x56wDfn4iPX3TnE68w4zMVNWENFNL",168000
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",31063
"12ZiZW2aep3dqiNzS92xtuh1uCua7nQMWv",15506
"d-1bff423d72d6009de073450e0b24d884",0
"d-c1353c14aedc9bdd890b4da9b8602f98",0
"d-aaea0a278c6e52195b3155b35fd5bcff",0
"1P1n1MZBJbwzLYiddanj1u66w1iJp5hQW5",1001578
"3MbXZoQBxRFYN97RhqhpM6vU9qxAZm9geB",698703
"123ngESAJyiBfDXDuAVaoJhDsSWu4fAdTZ",609950
"3NMtQd8dwjsFShnxS31VWWvapJUc3iVSha",577133
"32mLu9dwB6qpdbMqdrP4iEyaX1cTHGGaR2",567264
"1MbdcZskv7DQkNPgQANsQxpRaGcDvDejVE",542386
"3Msz3WBcaB9TEYsR2jjeZWoC636s2S1M2d",514252
"1Pw1edqMakNWBY3vW9a7DJhLuWuLaMD1vf",15480900
"34nNyL3qNVtmXD8hBYM9qbvYe19GkSk1fP",32857
"36cybPPKr1LbPz7VyJ1fmnQTUj7AQ1hSQr",95022
"16jVvByTjQe5fsonJsVBFgMSLZgma3qEPs",20607
"1ExNHCaEeSzgbacbsTQcr8NvqnGmEELTXi",122552
"3Fsg7HueLiPX4jihXKVeJPWSP2oi6x7LL6",63914
"1HEGfrJ6Dj9h9jfj4hmftMVZBuUjDBNZq4",1000343
"d-e9283be6a9c9c0eb7f572075025c2cee",0
"1BEU6MX8bWmZpTLmfpQHhC3kNqqdZHvmRH",23990000
"18kco45KYbuuSobG2RsBJzLpPiZ2PUASgS",40000
"3PKtfcKzK5AWCz1NeBPcP6hDJhfsw6zgaL",180000
"1L9k2qYCnbSbtpkwe3sA2UjwB6DAYr5ZJe",5887
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"36guSEacFHq2RC3Jp9bPWzbHm529J3RaKK",22268
"1G8MgVs55riVZjZ6wdiGiJtopFyRLAq25U",21150
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",10000
"3P3qzgrVxrihGYxvtqF5PK8GQft8tWKpCe",207000
"3AgxhGMRxqU3gYc3XSthCo4fj6xueX2Dn4",63000
"36LqRfJbX4ubyJqdLoMV6wBrohSrGkPrYY",57500
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",47480000
"1G5qct8PijZ4p9r6SGzZZtZBPfhMauvXem",433282
"12zEP1s14TBPqpGbdNUxC3zEAxDaAnv2hX",65856800
"1BfLyicJi8c8eBuKf7CRBNhsSNKjQBDjV6",15162
"1LEwypM594s2k4CCDLpA54kjCGn5r7jWJA",10920
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",704960
"32QeQy5nX6wpDz8A2kf18ZPcTQh9yd6tRk",300000
"1QB7Mi7satox3YARxPkk83dd9rygovvNFq",6916
"12Mok5Fbkgm8UBzVKqkxdKChCe4iyK5DQi",9040
"16puyodNQ8KnJLoGAYBEdN1sYrsxuYRJHJ",5512
"32QeQy5nX6wpDz8A2kf18ZPcTQh9yd6tRk",300000
"1LCPXnjHeKy3nGiKDzjTCKDmg3HiXKKTj7",9864
"17mc5xiPFeKXivmpYs4FKvpUw86Sq2vcqJ",2782
"1AWrfqMSu717ZrGUu4PKFV2GVpYDGLzogq",14363
"1PQgm4kViaTiLTjgnAmYekTnu9ioWhCKZ3",3842
"132b7xnsCcUNWwVDXJBD5r6hz6od6FRj2o",23660
"1FKn6UQGcTrj6V9JNewVfGx3dBW9cdruHn",6892
"3B8My9oCPKJAdThxanbSapnitrzzoGjnG6",366518
"1BMmH6eu9qdB7nDYUiEpRvYuwEiK8x9XBg",2911
"1GdVwU92SNYTeduJ7NwbWLYYy386iVEt9T",8000
"1MJFftw3K7vbSMJUfYXDtg8CnCmdKeSUXW",8236
"1Ptq6KFcGc7b5XRkb23vQLiq97AK7TgCPd",8000
"16qkg1YaNUABZsVzAFhh71vRjmNT7WLJhi",8000
"1JFkDRdYAo2JgA2n1ofT8Jba3ij9WJzni3",8000
"14ryoVbfpvBGwx8UgMTZhpVirmM42jfLAR",80000
"1Q93DGzPbbe8z1QLTi4YotHFb6dZ1T4teg",8000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",8000
"17auzSXNPuPzPZD2CVpt9v5x4XB9Jvgskm",8000
"123bBS6HM8Y6ukwASzX2B2qkXEix9GtXLp",8000
"1JrYRc3gnZbG2WHvuUKm4aTuAWbM9NjLPJ",8000
"3PJYCaFVBcARUZVqfe7Lzm7TdWZ8Kuqkhu",8000
"32w3V5bR98TauSmVyK3Zw2JKYQXRAFwcW9",176000
"1PHGYUQ38TWq9sjvadnDmXMRgvhVJMYvXv",8664
"1DHNGx6vfUjc8tZ6zyAb6hDt9sNJ1dLkKX",8000
"14J2KVdr56L9F7YkRVe9MiKxXKq8xQU1t4",8000
"1E8jqBHBw7jgz2nv39dS5384XqSi8D1Qag",8000
"1PucWyj8a7F22iGHTKeFp9tDCjPavxPLBq",8000
"1BpMSxksXgpq4W6nAPuHPwKhnUMS64KuBg",10888
"1h8UveiPsYsyZM5HfAUwpTU1BrtVVZHyL",8000
"1DM9tHZx6TAqvX48JCXk8UHgNFX3A4K2my",8000
"1M5w6ZPmCPRMUkuHsiptikk8DFmNR5gxak",8000
"1BxvJaNdPJnt7jLGAGaB6mDeZKWosgsumS",8000
"1Kk2fNXGZ8aTK5KfJdPVbhEXvp4K5h4Lng",8000
"1DLuz4Z4ujmVHNfdf77LisKhaXyJ4o4eWD",8000
"1MnktoKii1SJaKQv3AuVxvUZh59boC1kTZ",7200
"17i8fq8xQsw8BPxXcG5kPhiyMJZbyT425p",8000
"1GK1tCUzdwHKZdm38QvNLyUo2H3bzYCzNn",8800
"1CcGtXWxLT9CM6wzXSUs9PHU6T56nL9L9V",8000
"1HA9p9sCXsb4qZLyrp78ZjfmcxL5LSsEBH",8000
"1Fd2uMpqH1ugM2LL7wdr2sLw4jWhJ8h54F",8000
"18b3EoVc9n6Hnck3aXRsYiCigSZb4WXFth",8000
"123tyy58R58WYhZFRXgZdRRpH6paCbaGEH",8000
"12XyhFy1sE1XPRm3Lv5a8gf7tCxuyP8jYe",8000
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",10246
"1AkiHxL6tEkiN8CTo1uD19eyetC7kP9vNz",8800
"1LikCZtVhm8m2JvbqFaxeRm3GehyxJKLQ2",8000
"12dzQ8vRitaDgLAdfNcW4qkhcN8koh9geE",40000
"1Bs9He5qWtbjNRfSCV4jWAEXrHjPeL1Fqt",4224
"1JRJ66cpzHGNsREc6gWiBpZJDVcQCpdaFN",80000
"15w6LKRDWBMCGPAMSKVBpz6MqL3Yi1h7Wb",10562
"1QH5PcUGWg56tHzuq8GqmrhgejCUmooox3",16000
"1NAnWpDTymHrzpuhvRyJevQQcH6MgCWNDY",8000
"1MymuyS7g7XJeaREMUUQY52yibXXo1F9Pu",9565
"1LRRaSpuKGF4T55nKBcuRRwtFAHcZM4RDv",8000
"1LCByyjynqAAU1EzahVX5vbLGWb3vFizJY",8000
"371bJe68v5TmwZPxKRK9B7tY9M4RS3VXNt",80000
"1Dd6J7ag4XyaZSftG2ZTdLD8PNwrYRqQGa",32000
"16pGhXD3Z5SVWhKEWq7yxCdbNnHTxPeUhn",8000
"18uFnXyFES9B6gYh7rwY9CecYwJtZmiLDS",8000
"37EABtt67PXLWSF4PVAxWNW1AM5wM4ad3q",20000
"3NAthDPvWDrPqaQ2t8RkYSFdUAHnn9w5Re",33641
"1DSUCWc6fB7PoCTYSShFBYPtc3jM8PidBU",10100
"d-c9d6bd7357ee61bc125a338d932f369c",0
"d-18cb112c31bc98c252f202b1dcbc3492",0
"19QC3k9DTAXwViiz4dBfKBRHbkvcb6ri7S",407335
"17qutP5FbX8JaHmrsGBeAwo7PqJoxFthAq",18086
"d-214252ec053f2db0d1e00380bd990a33",0
"1Banw1ZEGvewqnvpir89VTF4C8Kz2XscMF",5430
"d-8b6578fc661cffc345f3082688765da6",0
"17pgQ5QFfqh9pu4Cx4kQ5ZuS72epv4i5pr",5430
"d-326e0f57423fdd7ca3c77fcb8c675c8c",0
"1iMwxEXj5QnMEKWLzLWsAT7GsZ5u55LC3",5430
"d-06894284f0f92392ab7b1a8f1f556022",0
"18DfxQiEU8PHnnUbBmDJaNrUgbdyeZbeqU",5430
"d-4d8594a1c7e7a5873fad34f2e40911f5",0
"d-9c7a8947e88e335916b1cb125b5680d3",0
"1C2sHNV5Cd6UmFiGukFukK8S8MEqF5QmWL",5430
"d-fc34e0d3aaea65e914a93f24fad058d4",0
"1AYv94zBzVQcdEheAxoMiTj7FjWfYvXkHM",5430
"14Qct6BT9F2CZ4xvP51A1LZhP6yBPLGhDA",29150
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1Cbc1ic9zQWPEazFhu18CR2t4A35cf4wtG",603300
"17oHb8AcKCSsPPBPc44KnZ5L9JzHQiA3Mg",80000
"1UvXNe5DbJrWzBhD7MyBUAaXQV87ieitf",110000
"1CMsPvFh5AmHViLYEXrSzq3E5NFmjREUmW",700
"d-c055eee5647a21f45b0e9e96deb6e6c8",0
"d-fda462d9b4986ac3165ccdb08c944149",0
"d-3f6af06aaef0d00802891663d301c0f2",0
"d-f7c9c37c679282daa043a0c6afa63b8d",0
"d-21704b9d6e6779c0df22068e8bbcf6f8",0
"13gfp2XDgeS2bKqHxBVB7QeWD39Yhs4RZ3",500000
"1AWTgwyeva7vpENKBBLvwYhQb9Fq4iV5WA",5100000
"1AXM73yae7TcN7EnW3J2f7EgyxbjMSJR1d",5810
"d-28fe71bd9d62dfbef34d2b5030d27f9e",0
"d-eeadf015d2e37565410295a62fd02174",0
"d-69543038fd9a1540f7a14c6f43e02e13",0
"d-f9c06a8d6e88cd1067593c46ce471c4b",0
"d-fd28010c3b1552eb751135bec000e361",0
"d-e7dc0daa44ca0a0c6a054afcc8cd15b5",0
"d-1db82ebd6c21f0b1d1520c26ad3019e5",0
"d-35dc9f53959f5aa6c100966c299a21f7",0
"1Fi3XzDySXE2FsbaRKeRXZamoGHnDKYDVK",47448
"1EF8ojfMSQiYc4NZLLMSFmfcB71pND1jta",10082
"3HmTaUVfF6VGj8PXsEzoB6KP8U1XxoSXTB",100000
"3G4o2SAYNTJ8hyEyUM8qaixz2HEkCnNpA5",180000
"12XPLFvrK42WxDpayhijJMvVRQm7Kdh1Pq",28189
"18jdgZLHgr7Aw44ud1QRZRTFuGF77QnDiW",224014
"126DhBiqmRtoARMAYSBmMKAiuN8XZ52x4Z",9822
"1AAYYqYmHyr52zyTrD6G3RvMnCXjWYg24k",37065
"1LZC1Dv6FSnQuyLYWmdi6gMXibKXpyeqT8",6101
"18A3uEs3uHhaLQoviykG3BmjxXAkuZCWCU",1845800
"13DT2pyd9U17aiGrAGAgCLqKyZgP9xdq2Y",1845800
"1BdmDKju2uGJFcEvHAebPNQFq7Fg91nkf1",3691700
"1CAgsCzMNduPbojp2L4qo4V3hS9YpRBeoN",22644
"12Rs6FjF5LBT6X1bqEz2wibCbCPDy97Eqt",5310
"17Kk5bbQ3HNEY3FAgkq67nc3A4QrazGSbt",670970
"1BBpUc3ZxsAHd46ropmPhFChmQkTYfFSQo",1096930
"14F37AWHN4R6GRrRhboYop9ZrgEn2te2st",5310
"1LTsNLAca2dHNvvSDPiV8kv1G5dSoSuorY",36109
"198RV63wGKWjGZJKqeHsJDJJ269YoUGHJV",190756
"14K92gawDZY2FeqauJ9yqi3ZDri9s4YJxL",26083
"1J4EsrubacMNpc6ZJB46Fa9YeAVGvD6pJa",3210
"196YFW8SgUbHQuA1LFN6s9RHnTmDR3Uogv",5100636
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"136vuBUc91XmGoZQa4jGsa1HAtvuoF1LBz",207155
"15gus48a8groenFifSNmAKGyvac326G14u",9620
"1NfsKucDpCCDTpKu3oqi3GWWNcNXjNhMsN",5233
"18sNL9fH9SkhetC95k9s27vMMTKnhQzGYC",3506
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1E7b4WVnSFWHtQdCx6N3EkrmBVUfV9WeDH",300000
"15FfFHHm83Y6onumajUZQwqbmUGzi6ceef",75690
"1E2UkrvpZER8TKEFxZ5smJMzcrqhuwC6pn",531090
"1D5Cpa27fhk8p8ik2YhKTuFqJknZWsPhV4",4944
"1GsTydQGxGuRo2uiv5dpXfUYB4Eh7rzmRA",22967
"1GMzSoMYaskSARmM2QjBApc7WdQZUyLDbf",1970937
"18pUrC6Fg9eCc7verZb26Gvvowp5mW7dcm",65185
"1LY7no9yM1jZtgEP7xDeR1ApXsJQ1JtcN4",3800
"1JUa5RC1A1vF2srXoC5xa6PgQRfkQMuGrR",4799
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",5080000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",980000
"1FVT73fQVVGac21uDiedXWCPXxR2hMqaJg",15310
"15J4ksHaWnPFNBRmqJA6jHteFCYoHeVUZv",13562
"1dmXVLhnkiXaQZaan4gDw6XGHtFrYLPFL",61510
"1Hw151tWoaLFpqfuAebrTmDewvih96WVJh",5311
"1Kyok3dWvaGCopYJ9L6G9DnNQVak3bANFQ",7959
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Aj8sVhZ9qC35sMWytUArSoZtUkU72sLWm",85310
"1DjYjwVsNq7ZtUyGDCNrQuMX7QWRS4xi3D",29503
"1KBox7AmjcgqivJZSkCP4H1MNBoUvXFffr",5000000
"1FxmShBNXqwH2KuvhMHZ9ggFFNT7vXpdbi",139890
"1BAifjEs8WYxFLnQ2NW6hFG7eK1Ao5q44j",8539
"1HWfuAm3gQJrBREE4BUMiJWWKQjpwvso1z",21002
"1G5SYhaMxdFkwZ91mmRKWr6Gyd7qMD7gxb",152032
"1QGSapVKiDUaYytGxMC8s6fTQVS1ovWp8p",4197
"1DMhybedT5je4yUkdaccwfpnmZjeQ3BSpw",9950
"1BDFxpX2hWrzQ93xAWgDtW87TX59u1HCgi",11810
"1DYcccbeuLUurPB1v6UEUdduYWRhQxi59K",3187272
"1GZrhTfZwKFcJcLE57Bc3oYcZw7LfP18Vz",1823635
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",250000
