"recipient","value"
"1H4a2QEFE1Y4QxrujjDrbFGn7ymhYyprUk",1885
"14F8uSCXt8kc75NpvJ9Uf94bWxELiAHNuN",582
"1G1Hysks9MEcxvfMYgVVeW4S6vDcMGCxRn",13667
"15rgJV748t1fvdL825WaZBkjRgiYZhFFfU",4000222
"1Cu83SAKgrpojmpGzFcW3oEJC1tLcEPUkB",597
"1JSrth8xYPKZdcvF1AwCyxQXvgK13JYHux",720
"14nkhQrtXyzYbHapGaGA6a9MsxigjTSXZE",581
"16ZU1kn4ByqUKqedZGvfHbpRPzcLXqn5Hx",1961
"1DF1pCDqfiY5JbWPHx61eFt3eTQw1bn1Yf",22361
"1LLkKXvP3yfRhJ4X1HcogxjRSegnMeBRmQ",559
"1ACZ3Grzy6cRcQeFM4uP6UqWUNi8qydTZ1",553
"19cQPYeYHW7UxgHwy6uCNTpQZKt6p9UsGX",13675
"1Hg3MVaj9xo9vf2JWgjFQSySiJLFxY2xU9",848
"17B6uQT3jS6Zj2MuMYX2apLnBUXmJmuiTd",10361
"1CK18eqa5dskz1jqwaaB97Jo5MJEh2cFUp",671
"1HcRf3e8ne5FVbrYbaRNXjPrz4z38rKFgK",2805
"1GfgpjSd9VVmoGLs3Kvu7LAUJexKXpNUr8",587
"1KeUtzppkRZC94Y1fdGNTLs9opFDxZ61qX",558
"15ZHjo1iEL7NKwu2m9o9UzWWJA5WPvYH9H",557
"1CsdxAbNGF2DDop7jR27fDZkJZ7ecv2NYU",385432
"1GjBBn1FsydpM47CFfqfQ8YwePwTaxvsmD",581
"1D2ryaY878ZrVWwsKYzYqK7nDMT9oVMkts",558
"1Lu2BwKiUa7HPPHY7LFvyn4NZ8i8tD3Jjv",553
"14z9ZrJtbg3jm7knKFK3DX2jXsPpkFJYnc",1037
"1EP9c16pC7ymGEaeuwj9xZ7XkYGmXc1QK8",604
"14UnjNEzjFgQx7j9uSWvrM9TxV1HbsUEoD",546
"1CBpnuHf8CMypiGfgsC3oAfVBgDpYVKh1x",556
"1KctijzEwXgeoeEHjTHrz6RkyMMK1mi4NB",824
"14HXrNhS3TLBtGtyYTSPrrKZudUBrJCxod",559
"1DdDZEWGZSjRgHyxMsVj91K71ZyrzpyXZB",19898059
"1QJfwSn7jDH1YjLvh7uErwEqwXRXYgX21B",558
"14Jzfi6ejGSwaee536QybahoJ1k3XnKYuJ",586
"1GubqdUVrdiAnX92ehLpqDayVevk946f5g",16950
"15rt68rd5Fk5hMjP54atzLr8dFsLtNff4i",1092
"16SMwrwgPmC1ZtD4jkJEvV2vsGxdk847xJ",559
"1LACXa54Ju4MCSNUDrYcggCtPPEHQMYR3y",548
"1KNy2u6xW6ZtxdbvhtkBU4Y1F8hunQYtU4",869
"146ZnZjkLJieQPMqBaWdm2iPyagoaosytM",591
"1FSdLwPhMXZYnEuj1Zhh5qSzGZv3su82Ft",631
"1157qFBevy8rPdeKWmpzSHAMiT5FfGegwr",644
"17rHjjJUw3HJLgETqNWX7LvoWSjE7vc1dq",575
"1Mw7LqBwcK97x48keKADiW2dnKrT6WrWas",614
"1JT1JrcmKzL5DyzM4UFzNaByLM14gCKjw8",562
"13qXeM4huGMKcLtsrp6mwzkgR6PMgrsEBi",987
"36bAHV8KJJrc9YLrKUdkT17zaLzLNTRMSV",300000
"12AcD9hoMRvGB8BzacKgCibhEhzEYaPHzT",552
"1BUw8RcGQSq5zHLXPtWVK4xqXFYYVcPYjE",2000
"1C3wwCbdtCoiWBXYZCCr3YWq9LANpZ2mFb",596
"1DARdTjduJFXcyiNZ1KdJ33GRNLyMkjy1E",550
"16C8Bfci1CKH3pF6B6QF7Eyrgvmh6pLHK4",100000
"1Jz3vMCP4WUNJEdXpWDAbDuGrEJCqRq299",567
"1KGfXznr23EEFPS77VKfjYxaVzkgfA2uK7",550
"1LFYopP7Ybb6ZVhBA5gAPb9yJ6NSaZNroA",3626
"1MvoKdzsfvVJgVxusfXnaL5s2VoMKkzRX4",3626
"12xLtwngpUbQ8Xb7fJqbxYXZNHYjhdCuja",4143
"1HKDHpPazRFXg1oS2a3Bs6r1qqmTRfZVrJ",898059
"1HeKVPJfEHXPYa89HqifdzSPfrxAbye7rs",867
"1DhcSKZijJkjzTWDEEQSkMScEMsDiGXYov",557
"1BHcQCxug3RqEcNZxptVgrB2anR2g6TLj3",903
"1MDmUJxfYrJDNKUSFy3gNmykkVDg767bhK",610
"1DXNYeK4TWgCb4SMyYMj9fbzoNkQzAo7Ny",5685
"1w59yetAypVKGMpZcXHSkMHPFfqjHuRTT",1244
"3MKupAKhF1dTmJLLLD4Xgk7uDi5jcmZhbJ",148225
"1MeJim4FVoJrLx5XYwxqSewU6MwJbWBK5W",557
"1KNQLTBhfFVFnCoWiWLsSjZSQ4HMks588w",563
"1BtbbPCSgicRGBooBLWbEb7pe9txeoTQKp",550
"1A1JZe3vdYXRNrdj1mUYeFRVecm6xRdGf8",526600
"1YSr1u7LGHdG8QcraqMWrGnrXJx6VWQuW",4781
"1No6LfnJ2u4eqBnHRUagsuciekPLWWxGV5",567
"1NZZLy5XQ1PjH4gZD3Z4QgsAyBb7bzck9y",570
"19goVhbntEV9P8wr5RiaoLena4aDweWpjf",583
"1PfDMbmP9zwTGV3vPB68gzjdqzLndYiaER",14908
"164vb1h6R5PCxXw5oaaJe8ULhZV8Js2MdW",566
"1JWkpoFzo5vAfwYTTfrxzbXHHQ5aXZ46mf",2488
"1FDpTRuYGCPkdzcUppQZcupg71N84oidEB",566
"1BHNNE5geeC6NUkB6Fzw8zUBzdcg8BsHbi",2104
"d-a7aa554507711ab590f7291d45b26ca0",0
"d-fb645f89293f1569bbdb2734e6567880",0
"d-d621d34f591da28e3d3af2657b473254",0
"d-fd33d53a01b432ebb469a8711e5eef38",0
"3AXaax3H6PfDdu76oTwKMTDVMoKUJBfo3k",2824577
"31mGefi2Dj3HEg4CXToJosAu1fMqF7DSKh",5500
"14A96SQ2a9iFr7yvPQLBhn6h6LCLC9wpMg",5500
"d-ffc75b10bd52a77291929115602d2f0d",0
"16HCsbSpo8CjsatzqkhfQ3qVuZpgp1yYjA",37865
"1F3WmrPJrLiEF6VCLQS9uy6wkddBn1rduQ",186570400
"1APj97fAaJEvfcz2DL696kxd3vXbADVDB",336064
"1APj97fAaJEvfcz2DL696kxd3vXbADVDB",372384
"1D7xx1RJBqYSZZDvpjKGGDkqu8DLVi4rLC",10546
"14kS2QErjf8y8VeRMBNRJSVHUNVJB35MwH",90000
"33RoMxrNQHCR1MTuTJXyFZNVWgXbcFTqmF",424000
"1NHBVGCJEFjvf5jWw5ULJXgfgQ2nZsNJeg",700000
"32w88uq6RfzA9hjKPWRc3fVe56fNQabrU8",65100
"13fsCRGrY2GDrWs8aLWZxdCqDwrPkDyZGx",469460
"15GvZajkPPY6bTLgvLQdHQadVpuRetVLaL",2548000
"18HcftatNz59CKpRfEejQYDfEi9tfwNTGL",1871000
"1Pwq92rk4irMd1aNtyvf7nKSKkaHdVNHSo",957000
"19mhYHajaCs7cLdBbSSuB5HNgBeVAb7zeT",70000
"1Ay7Ptw7uGYjkpECxdL9tjDTQvehS3wqXt",700000
"12rUUPpudPpgdUBRNKguzkpshm9ge7aPHw",2267000
"112tHf35sfsDp6CpZ2VBEemrNJuRLCp8rG",1393300
"1Csw5QQi7x15rCK3yoRopHbqjT3nNjsgtp",2570000
"1C7TKTCa13uE8MasBLBK7vAHvoLcuSoUjD",1440000
"3PLKkQ1KPSxXZWRx3N7VJPfvp2Q69D7zBq",840767
"1EPiCf8GNBeNCdTwn9EbjeyoyrmHChtywz",41648
"1HsZfuWc1jEfQE6yMW6VSZfQjfbgpKieVB",3100000
"16QcTY2DTBpvwGVChKTEom7Rv4oJdDFyL9",790000
"1EMk5EEpAbcYHAsEiNMrGiYVzKEafC8YNC",455000
"1A43wWGMDVZ68kD1HYcSCp3qukZagq1mo3",2146000
"1PUV7JpvtiaogVtFui3C64DWTMAzNQkZdu",1418000
"1HMRLU4q9djr2dWv7ELZUEPMdkXEVZ6zMa",449000
"1AVfGrGyguU6VfrEq2tFMTAvXp1kwbUWTH",1228000
"17vwQYeXTJEC8kn8HDTo2NhQxDDT6GrBH4",6409
"3PuwZ7saLhyH1kEBicaZKJ3dFebkeMvAoS",361739
"375JhEB6umHKcTzhw8fQw9ioEfpp3mUzWz",397600
"33hAZVt6etbdCqq56FU7c2WM1x3JCj2JE3",700000
"3J1WjZbDYcU6VpXdF31YKHWoDUbnBdudL9",350000
"13uzP8xQzM9auKFDFfcuAYwHPP9SbN11LQ",399841975
"3Ge9bCa4575BWhtjtY6f891boKPUhzQm8x",700000
"3NZnkfJR5M7AutwvmR6oQkeWDVvP8CNLzc",430000
"31xmurWTmyc3REt9kSkhUhb9NDgsCodgec",210000
"3Lv8WwLHLvDhJbWmYVfkAxqgsGMCSLW4DR",70000
"1At3LKBWvYLih9gyG76QbKpzNfEuCii231",35135
"3FU7vZQMn8fRHG1v6FA4GhZhPGSgbPTgeV",656311
"3GpTG22PjFBHiUGZfSoHce45yUrsznPsGz",490000
"3HLf52wfVpg7awbnvJCETpLAEyjCoTWr8s",700000
"18kJhNK3jsPPWgeCKGyQWECM935Q73wg8H",11873
"1NHaEfYT5qrdb7b5tkZqgT9dJSjprtXW1a",20393
"1Mv9fdpUAPaud8iEdBPx5fHyScVWZ6Eocv",44369
"1MkoxEedxtw3716emQmJMyHnbSzgYiQNRX",5872483
"1DSgGxXagqnToHt9pQr4ajDTejjSDWYUw1",4376
"35UGz53iCj3BF771qYybUN7AonDCvuHE7W",596356
"14QrGPSHukZYV7LT1vfPe8yEc1dMnrAQAe",455000
"1Bz9xaSWoaf1HVZRTXEWZRxPLyM7z7oFK1",350000
"1LmuqfiTLtBZMYuz9gvEceT69uNJmSsDke",100000
"16kWgrDE6r5iZmohxHSgeSsw9M3kAzPJer",169362
"1K4QCCe6HXPsLgCBp5TUnjQ13gs32N7at5",70000
"1CXh977Sd3Ffz4RZYUf9aQdscWk8FwcXao",360000
"129SzcWcAXXEKNDaPexPe5mFuyxZHMwafG",239887
"1GyMDUXtdUT8EHBRRkqqENJLabiLxxS79P",48900000
"16hNBxEqFh624hjfd56PteerAsWJ8Wj2Be",843975
"15WPNFTJfWkT7G22ZPnyRybKh4f5WGzznx",100000
"1BTg3u9rAhugpnNDCBB73emoupy25pm5Yf",2000000
"1P6NdNCD7pYGA1DFiimizMa6Uh8iaWgUEV",500000
"1PqeapBJ244UeexPqYsobqkJkcU7gTaqRz",14704
"1D5PJL5uVzUmcojybijmtJd4pMrRgZFTtG",100000
"1EhyrPVhpjBgxXsm1evLRWYj6AiHNrmFkv",2000000
"18wzfsDWvV3KGn5BTT29WnJ7Fvku2XEHn8",19183
"1955TGd9gtCwRsemkqew621e47o2yDdsVT",143000
"1FGfZLpGi5ke6faqzm2WKaNQjmTZcBUqf5",2778781
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",651100
"1FaxUNd7bod8bNnKMqjpEdADKNMXLUzPVA",64706
"3Nc84wDmUbvHn9Wi2uVrAwgPe2LCUo3x6p",1762236
"d-209ddf52c9a5c061629e99e08758ef32",0
"14QuVJRJeuQqw2kwyMpCys7qiH3KdqDyFn",5430
"d-e077e84238e0701a70b06e8a321ba53e",0
"1536z51o5SjvRDPNdy1t8o4A1kKEbvC8pf",5430
"d-e6f20cbe5e637d1a61fa888a8547536c",0
"d-e6f20cbe5e637d1a61fa888a8547536c",0
"128LA2vieHqJcwuEpv5dkNpuZURyP6mmVB",417484
"1AiwLBoNJbjUXi3GHvVmJ9fjbuPx87TvnZ",3115227
"3K69KnUpK4FsfRvwKhpPWDehr2UH8Gg9hj",187470
"1MMqkEmaf2uUZrcngYLayz6VMPYYuWpMrT",39848
"1EJ7ELkFhvX2Hkb1Xx5MMan4gCiRCgu1rJ",1915018
"15xTEbZJ7KjDSU2PKeeybfqCrbQoi1PJa3",306300
"3MqeNXgyXiBUcRMmX5rTMhj2YEnH38C1Qv",500000
"d-a8b49f1923bf87ba08074871a906b649",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"165xovfTe2nvfNBsieAxeQg8k5DMiSABAg",15635
"14sZEFMJQJtmqg9BY43kRD5dgA5NLjpdon",244200
"1H2kg8Ma4X1ihvE8BBuLe2ZVtigSP17zm2",10000
"1ECF3Ppccr2CbNF5xQ7VqvW6nKJdsCvbyy",100000
"1PYLr6FZUwfzG4fRQHrrW35TWRNjrvdqLk",7213
"1ApfK2J6RHMKw4scsYzCvrhpTVrGViC2dv",106560
"1K83NjdxD2Qwifwv2CCFERq99ooryAYpi4",1142400
"1GdjcLTNKYsN3BbWMTkmKuTJSMbMRgegqN",47100
"1GhayNbVKgqwyDpGohYH3Qagijv5d9d2wr",520000
"3PeHWaA9Q43xVt2kgcrnvzFsFKFyELSev2",43500
"37aDJbHt9MQDktKsyztcirGKuNqBVx9PZr",417469
"1HnB7hrSKYRdkJD2e2vjZrU8Evz1y2kvg9",210000
"3EFngTAzwmhuYgFYMRnJUVTe7g6QToUgNP",872158
"18JP6eCiHn89fVV4QnBgnhjefPQg6CNrwD",3000
"d-978d783ed20e3956ceffcc6c8d81c03e",0
"19zve53vb2QYkP8nSyVgRSyFJRDhPwRCiC",3000
"1FXoXXGUJBxjszfFjAnM6MPEKvUgNQGYZW",49461
"1PYaVny8uBEWCyreAK7BZn5yTzUvkN9ao",770304
"13hRr7bneDwfd2T7t6iYLRbd9DAo3rrKHs",32469
"18JP6eCiHn89fVV4QnBgnhjefPQg6CNrwD",3000
"d-ec87e6d56e88adb7ef4ee8b3893629cb",0
"13ruj5NaGyMkiE4ws6pQPQSeb2ciaSZjo9",65537
"1AW5UrXsH2Z77iDhhutFxp2wUkLrECWpep",2812567
"1LJQeCR3eXnWX4rnMEUXjhTFiBNFjfu7sU",1000000
"12PkPTZHbo6pzvRQuC3YSZHJdVTriSh6jo",71972
"1CWzc5jUVYzFqisaF3uQog3GA4HZpTNesH",13975
"1Mnxcg8F3ZgV568oeSCL6UNUPt8dhrMUKu",6446
"1AvP4ySUyAoPTpqPV4eaEsRNjzKkqpodEf",3175
"1KhVoVU5nKM9PWybBzmTjwN1WuZEZPZLGR",105837
"1JJ4yMZzCzUGCnZ3gvB659LkLDv9mSj5KG",954004
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-727fd08f3b38b027f120047257629b82",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6a9879036e4fbc32203f2601a71b36b5",0
"d-ed389ec5f50feabc2851bb87b070eea8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-56df5e34c41721c83921946d3aaa8ff1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-107f70b5b80cc8d57805a6bfe2d81a48",0
"d-0014ad2ab99a82c7c205a261cad6ce44",0
"d-05e077d26cebc4f9224d2ab9f62933d8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0a04860e81de2e701e5c36896c199b0e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"3Dgr5HwjDpUva1rphnABuKLgJWaoJVQNoe",3742
"1FgR5NX3RmEdvgakiyw1MwcY6uE3gnz47G",177400
"1PaYcDDDrL4Yp4fyAWzVoDnJPcNLfmtwPy",200000
"d-85ba5dbb38255267940a0d6df1a58a8c",0
"3Pebq8VmQW3pdTvE9pmYoSPi7ab6hJvj96",65015
"3Aefra8bqJpxv6Gstpw7YVqhQ78Y9LWZUT",148093
"36Yphk3knVexR447kwnehByVwoQVLGSSUG",50000
"33pYmQXZruJD1JGs5ZAc2DY8L459d1PG2P",140000
"1uAbVWo688uTx16DKE5jw39bPXZewZtGw",51160
"1PbrScAbmVoeETYR9PxjoDu4yrE2s5qDCF",55800
"1JYiibyZPk3jL8CKmsUTRJZewFDccfLEYo",100000
"1GfTgoR2gxU33bVVVr6sCSJW7KxfoJi6rd",50000
"1AjTn7pxWoVgnHHEPvnRvvFE1CTjFZXkR6",208740
"17U9rEDiJqk2iGECNoUFKVDYmQUYebFr38",104065
"17KfEp81D7cnqJDe7SphxNiX45FQjpfy4V",150000
"16pE1pikzQghid6cyPHHcXPv1yx9DTAMJB",100000
"12xx3Rxdab2Nn3qxyaeLmTAnC2Ebibum62",107655
"15755Luj3PMVooVUR6iVpz15k4pj1JX8qu",10129
"1GUumEvkPzxWQppkPBzoqjKQC2zDu2qyTe",2121
"1Gx4eJHZbyq7ZZhzmftuaNPfbocmWD63UU",32529
"1Ca2srawZPztrTTWkgJ7hxFX4jcKN2bsjQ",206256
"d-07e7d0f48a048a891a61500e261abafd",0
"d-70bbd25ad33ca8e1b88a998d169d6cb2",0
"d-0a8ddaaf4526d56d321525764be22e76",0
"d-0c4c436b34e75186e58bc7d4a113b9df",0
"1PMcqFrtMjeP7hsgBSwj1Ytr6GfoR98sYs",430066
"1KPyFTdYCG1oD2t5ym7ALmGVUSKc5VZyHX",7841
"16gLPrMUHPJw9cw1hE912ytSBVBoVnyXbo",10000
"1GgxkrTSAD2Y8yBRiXYkk71nZMjAUaXfnP",5080
"12N4ERPsDNeSRdAwWC44Q65f45YNEMspXh",272014
"137BuQNwo6c5ahapFcRLqY8fnmY8HxkPjY",309600000
"1EnKJZvXWuecbWPYkyfnqPDbuC23SVK7s1",9000
"1EfxWJh2CFNTyZbKY27dd3mkf7JXRBuz7z",551
"1Ei9qv9vY9iPmWELct7K8tbii3b12k667J",41110
"1Epc6qdi13VXtdfpcErYcNVvChNi64iRtn",546
"132eNQynmW6fAoPYaQ4WUvksXe57n2YqSg",588
"17SDxSshRX4wR4J5mYZZ1eapnFrwuUChJd",546
"1FAQKVJZ3NBJ4rEAsrKZ7jKzMtfPr2xLL7",546
"1BFA4cobmKYFuEcCxKcNfGoadXwfeqG3Mj",5427
"1Gv6qEW6YvSuef7iaYop1WSccq4odedujn",10504585
"1K8kEuxDmRAMRDnVNsuCDt2a5Lmt2QohYb",547
"1GRXtFAWr3pE9UyVyiAGGBqvvCq3PLRZWs",548
"13YAWH3QjnvWJxuKqeYTRaYTipXKNrt9vr",608
"15dx4aKdyjwNMMDdXvofaMTfMPTM6fqu22",5000000
"16eV4hYuuUvGBPLaCGsKmWpTqkom53SePW",207100
"1JCKRjYT7ajUeVxu7rnxpFvVBUtvuREe4L",951
"1DQ7RY7txTejTmgzqoiiGDKJCsrApEjtY",551
"1J1cuJmnnZa9HYNgAruAXMaADf7TrEp6Mp",551
"1N4ZWQ9VAigWAyefw6SvrcHSeAKcx6fLmt",592
"1JbxWRC4wTVxA7w6fHr5WFRQHJ9oBuz6oQ",15112
"138TNitBKHmNqXzQrG3Y1pmNZ3HEEs4XwK",10560
"1DfsYedcXrVcQr3ymABYDVC7A1gf8NYzfb",596
"1CFcab4wxRhvKgzd5iUkgr8B1VVQ1PmBeR",1051
"17hJfQNVQTqYjjPYKSkVVENCA5Esw4Ximr",688
"1NzMUC1FL5z6BZyss6viCdny1yeJT5YgeH",618
"1N1Jw9SQy6byP1eHh1ULu4QitXnes8AjvA",555
"1MjhVXQ8NdkpMunX2zSZrxAanyme3ZmAXo",951
"16eV4hYuuUvGBPLaCGsKmWpTqkom53SePW",207100
"1DgHGvSg5xXzBVLXBHpfqqbLT4pwkU2mtD",929
"1AfjFU1KaC7aGuCS4NZBvrZyBsXpTgPLEW",549
"1AqU4S2evXri6AkgSUfPh5KogGWGiJJoqW",61300
"19HUePTN6PKhrPYHvPhr2ztkbGxERVJyYC",551
"1BJrw4rhPBohKQUAGPDqXxzJ1FNf5p4pC6",546
"1NfeQKQmCmPMyHavAck3wAYD3GnBP7dp5A",546
"12rPaiQLumumA7aC3CFd6RJMuXKjJNJZi2",5097
"1tSmxk3JbzXbMMnxMaDgMXLoMMMQ5xMBv",22653
"1EQfRbsczeNz92YGWLqArqHn3pXfvnDjYj",549
"12XiFRVJQaqi3mFQFwcDKP2YMNMUyk7ctV",659
"1CUt3ryR1AAxyrnPRLxRp8CPNyfujP3Vp8",15879
"1FA8KV3pAPw8Kam3SChVdyA6zGLcc7fpz2",110000000
"1DBT5TbayhXdc1wsYYChHm5gGPE4DFoGVh",613
"1E82VdnXFisATdCUaw42CmbtdvyMntWZb6",607
"1LHv2j6Was14pZQ4AggccpdDtCmANPb4KM",579
"17fWBRxfzv5fsgY3X5AsKRko3kmimfVW3k",774
"1MQDPnw9Jbb8QK3HSuFg4iPwPzLqBgD7vD",1271
"1NUR6JdDLZ9KHVQVxGS45k3ZKtbyvBV67r",5000000
"1HYWFS9p6kvVRsUb8R9BbdsE5m4ZhPV4Zk",2602
"1HSu5NAZascQ94ikVKahBNJ9PiKAQfVGQc",550
"1LHeoU3oG5PSNvSWjrieiV6pWLHnoKXhhJ",11028
"1MfUcjnaK6zzjLSuL6ZQAt7fgJBzzRVi5z",1099
"1NSB2vEDBWjWTrqgnVs5MBzJwRuMwTbDHX",599
"1BHFKkqFVC4k3GHxrkaEykiXFPW2WBv61r",16832
"13L4q1fi61rRYKnv1ot8S6ZiPdqEwmzz9o",11171
"13iXrJMBHUchd5nUULWqBMc6DanqoGh5H2",562
"1MjHqV6XxfDhhmRWfNujtGRdWxMvEST7GF",559
"1DSTP61TJj1gtYLp2DvC8sWubWyQobvwsR",505794759
"1BKW4RfkiRv2Ja2Afrze4hd1UarWoVhSam",9083
"1C4yR5AVihYYwCjxFN6xExMfA1smyp7f5h",2720
"1KrXrGp1h7TWDLocNWQ1uC2MXy5mPCrXR",3377
"1NUGY3umB9x7qWCe5FVatWfTFLFUhac8qv",549
"1fszKFjHooXvfqYmUYp9rmHUouxujuSc8",562
"17N8jW7tpFru9Lto1ugUnNE2RhqkgEpUyF",572
"171LmLLk6rRTyYoyf9NCDZVuYvBacZK6Hd",9315
"1BGbWSPu8Wnqjvot7y2acjbffHdVBepRTr",596
"1AVFiFb72WGLSxY2wLYuqTD7PA8wPmfiuM",553
"1Lg6hCyDCcCsvi4sn3BNYTWRvJzUwe2wAR",554
"1NPCU1ZG4WfMzxr2bQpKx9SEprARNzMY3T",161281
"14uhQEaTkxhKWRGcdqoXctdMjPbCAKTYSz",552
"1MwzLuxWi11E4y2CW6uj2b3Hj2SZLo7Hwe",799
"1F6RqZPzMt9h9tvpxXqNEJmx3ioSRTMvbS",548
"1HQhtVdvgd1zqpb5u4suUcwSsM3kZjMJzJ",266371
"18ii6SbJ7grtKDTMuHbxx9PZpsa6xTMKVj",549
"193aJ2xhcufEGBM6Wb3LsXjzqyuiaxdDbs",646
"16zuV7rbfJgFKbWHe3Bev7N1hFCGG1UMdt",10368
"1NwMG5NXyCjwcKbYZfkJjvKu38sgHUFfB8",11078
"1PVMSU6hBRCGvxHuxUcw8hJHLrer4PtmGT",551
"12aZXue1dPr75v7Kh1Ge1tGw3Mjn6fDKby",1247
"1CFRnoE2mtgFyxtrZChxBJccbTp455TKby",584
"16YS5tjzYVepRcbJ1o2fadq38JoRJmjFW",596
"1NFwSzvM6t4ndHtFEx7uEt79cx7ANMb3Bg",22851
"1FanBwzwKEHN21xRKacC7VVtGQEkhS2F2j",4142600
"1PhAHaSKoZpNiWuETFYPyiwHjsutXmNC7p",548
"18Gpv3EWZwMYL9aWGJTZXcUnUDcsgzwo11",550
"13f93FWLhLvGBiWF2MMoQKHQxTq9qK1Md8",1582
"1Dv2fSKqpNkB4RMgdRDDuHogwM8ZagzPG5",549
"1Gj57te42hTN5yjX5HpH1LmLFXjxyNkSQx",597
"17zKvab3zLbLTQp5UQiarWX6zN8cJ1KEoy",589
"182itGcweUSLPAjvsFwAHEzZQp2fwh742u",689
"1MmLw6ZQiiKfwVVypvWVDjdcVw4s1PCq3V",3588
"1MVinMVp1GQrFAKN2mKosWP8mwhDzVQaU9",751
"1F8JAouVuMvWpD6EeG2u7bSmboE8ynw8dx",1598
"151fh8JYgrcDFNcsFh2ff2yPyEzPzGkyyU",1851
"1VzkDw8vcMTbRG8qEfLNw9bnJSbi15eHz",6883
"1D8Mm1MeWrHJTLGyoYKg4ZNpBGyXGfcZrB",800000
"1LKASUMAN2873hRHuGnqieSN35N9oQS2ry",12451
"16VUG13jtZsEy7SimtkrWpErvJ71QL6CUW",563
"1LxWybMtPPKFX7SoMrRMuwKipbxigFPGRN",1737
"17V4ZUCe6HbHK1CSf2toTfWGrfCcBF2eXg",584
"16EVj4ux28C6JqCw8HauRydf8KwdVDkxBv",1223
"1KX1PNRuwg4A2Zbbr6SWERaNBYRUsMS3pk",770
"1LonXPb4sZh5ACKwjCKY5sTo26cWy5iDHG",1723
"1MW5i1YxZLCA5SeekHNoy2oS7Gz6SsjBuL",550
"1A4oq9BDDvCYscDrBDRrkxcaBjua8TaSyM",221474
"127YAUuStQ6ZeyEfqSfw5jmoikNuCuN3r4",551
"1eXxonEB9UPNaczPaicwtPJRuRjAEL2wA",567
"1E5bTfL9hv2PGqgq79jmovottyg7Toh99j",561
"16X89y3MDeRdQ6mGesmA2PC8xiWW5qbMDi",8269
"1LRxWDJXfdW3g33UzuDAsCK3DFRmMkviuz",550
"14yJJVDBvcEYZWQHx5nnJnykZzmsDN5bP1",555
"1Pvj8gcK1tKpDvtojPus5xpgmu7un9ZeyH",597
"1GuKqoe4MfqJKtUVwvM9q878qGvbGU1SyA",11238
"1HegcpSKUcvXtopXJqtKHRtCayuDka9haT",549
"16NByv1RWrrvrhSA8GgzEATTiairDGf69",20383
"1dZhDS4bHRiDR6ieiaPbuEw3cszoMt4QA",2311
"13SMyHPSQh4LJ1YGkMUXnkfU1Mf6qUsyvp",548
"1AWDDrQz4vX6o4cEkeN945s7rd7GhzJjSu",569
"1HPPydga4abu9qfVhvis85SRPHqa1Tcp9t",3802
"1CUJZWtWPsNrUui9hdGSnX8Evt3NthVnWP",553
"1Jqvpw9kXbEvTHCELaBZA5k1zR68x2NG1Y",3053
"168Lp2V9txAyPgaTYfwTYi69atPs7din8j",720
"1L4FNfk6H1ybJ7DCQSbqrNNinwxczhqoE8",1106
"36yQvF6b7sYuz8urAJ9NPzxbys58tCEimP",1404582
"1Aby4X2bGaEtGtG6wJ79ziKcSXruD4Wsor",767
"1PgoAYg4Guzqu7mTgEgnRgrR42XZ3685R3",9285
"1PtvPY8eCmUoRFX8rM5v9p6SqQSzj8RUMB",548
"15S8wLYrBFGP3kM7fcDGaLmdsRXUUsV9DF",699
"15G71MTXGZU6ZaStzwoV7RDusrXooYMvMz",5724
"15hgcbmK2rh7KqqrM6rXfkgxYwu5zTBHTs",891
"1EXs4NoZzTjyEXY2VTKVteayVBmqc48rTu",551
"1NiiH8FwgAvmdwppLAw3YowkN7sg2sNEPK",551
"17uNvSZzeTc8XFrAWFCJJFabA27ZSAAexb",686
"1HKsBJFpQ5dUEAUbfKsGnNge7F54aVpVzW",8051
"3BMEXincxrXKQ6B8U3NjLpQfUWXAia9x3g",3207942
"3JmHFWWSqCNGVSe6EKxod8wesu6byQVgWy",130521
"1JWFqiXKbFHvg2r4Vr9Fd5soqpKZ2GhJok",10000
"12Ga17e6DiVhEhHppMZAB8W36NX9CJwk46",3013371
"14HvkbD2cmQ83LhnXMCJAsBYQsFv7Bb5g3",780
"1KdizGhVqoa884qDrBVqV53AmkAeCHotKe",555
"1AfVhHPdRuK5NGJW1fS5HAbjxLXAivp4RU",22251
"19SizpiWFwYhtdFRd7hny7Mzz4AdFNaxMs",19900000
"15anuiSNPRwJmWJdBaJKrRzVDKJSftahhh",576
"1FWhjdFb97rQUEL1E5p3sjuTZa2pVmed9b",832
"1GhqvMwoJMxEbKoQj5PA9W7fECiL7eBj9u",619
"1Fr2BCAFabpbVTsBa9gA4EvEtyEDmXv4DX",1790
