"recipient","value"
"1J5RSgsGsYSVyZRR3F1UqHD26hWTCJd3Hm",6720
"1GnNYuMiHDLwNbxSYiVLqHgaCUv1fg8qr5",7120
"19oaC18rxVRV4tiSLLraQrT1bxQ115a4zi",6229
"1HXmvKnKsAF84CVVb9e49wf46oSaqTKf65",6130
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",6880
"1EEK5x79Mt77EdT4w3RY9ua9Fb9r3jEhug",7136
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",6337
"1FEugaz7ERX3Bg4CikwKUWtZyWdXBit7Vx",7278
"18HC61SgMV5xLPvYbjqKvhPhC6DGqCF5Nj",6480
"1A2mPf5xHLzrK5b2BgoqhP2ZAZHY4XLNu2",6490
"1JKN8SHwBM6SWCBrUtknn2aUHy3L7ydNJ9",7056
"1MaumMmn6uCyc2pMu8mswaQVDiAtyR2YXp",6640
"1PbcYdghwetPqsEyVRaxFPvEJmhWcXHxCG",7200
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",7130
"16VSUUvLmHqakqh6bCfxg1W4wKsivakuz2",7520
"1G9HCQVk1uLTpsTw2fRCnkzYbv5jwMKjq4",7198
"1pwBn8qd4he7jhgdRdn5i1dGLkk4zATZX",7840
"12nt39BwUgEpZ8dL3srYr9X4TXG4zhvjnr",7368
"19gMhd6grWAbnFnZ23kTjAXw4BDhQqHjCX",7536
"16Tb9TDjCNNR4wvoygGDud11X4Pm8pyfWm",7603
"1CE5Tw255cvy2ma9ysqAourKTKMG86R8Q8",8404
"192VoZceTN7ducDXZ1w3aa9PL6peexBPn3",7626
"1BBxz32L1DfaGmLobv7zhmF8NCwiFwG3p6",8605
"1Mpkkv9SjPbYoodsrV7fQVsVRuxp8xneCK",9130
"1BgUmXrHH9DSQmCywa6dDd9r9DvaazHRDq",2140000
"1BgUmXrHH9DSQmCywa6dDd9r9DvaazHRDq",700000
"1JYrZ5WMMNZNyvnyiyJ3axkd4wRRZ1BkXy",11295047
"15GRWzXUZnyMm8GMUT5LELMQVtvMLwsUuG",1100000
"1FeAU8pLpkscM5c8CNWEc3qxiVEdoMgFzm",219423
"1FpzqL6yjZp6HRKKBispUKD6gD7kgkPUuB",400000000
"18RXnpxAS99y58TwvpMoW7kXckohthjoiy",71000
"19XHH7C9fTobXUcwLyyoKpkYUeYEqjSKN2",47605
"3MaNVquq1f9CRqHFm6hmFSmQ6xQqWNraLC",2500000
"1NEr8iqKhNQr1kaYtRyvTLxcUszZBRw5yW",50000000
"1KozSVfQQdyf2Uom7riHHzabUP13DNrbSM",5460
"188BYUdXZLTe2FSQcENKwsnG6hMBQDbiLa",25572
"1FanoB4RwGVAQJmgmPVwDRsFFWZmuZQ9VH",3031175
"1MTpDVRHeVR1nASvcqVcJnpdGmcMcaaryv",19650000
"1H4cEJ8JYyV4S6rsb5qP38gzs2dXakE2Sc",738727
"17FnUFJQRMoUkXw6HEonqJSMUBKhMppMv9",827936
"1M88CV6Cr6ikPSeXVmGG5Tu2u2T8SfFzy",6810000
"1HJEWRZgJxfoe25tCHBJKGMVecMgyKVhhq",136149
"17Xyig4iAE8pRPUH5CfwsHt4k98cnM4reN",3128266
"1E6QkW6GikU2YdpTit1d9NWdhdCC28MsHq",14990000
"17n6vcxCet3DDDJpKEH6dUcFXzkQLXKbS3",1000000000
"174psygNZCamizxDhR4Y8EL9X7JANpnC1q",10000000
"1MqjNzcpj8ghhhA9RvGvj1vVqKcpWLsFBE",10000000
"1KJds88GRwt1oYto3GZTA8VcQtp27sXTuu",363000000
"12EHAdig4XiauSiqw8ZWyDg32h1GtCQEHD",90000
"16p4MfU7SWEZsZUGnXWHHy9zkMCF9uShok",52132
"1A77QpHkmXbzb238v451FZrhF6dFPm6mtZ",659564
"1N3nHaxD4vEWHCj537wpNJGUxn9n3zsjZn",44000000
"13GUjXeK9aoQCw4bSWXMo6kduFzRr6SEBd",200000
"1D1GvaXpDK3NTWaUCGr9SWaKRigvJKJyHg",10000
"1Mau3aNwjECzGBhdWbr43Y233Ed1MJREzL",44336
"15LbwXj4ssYeCMLz7tDf9nVBWL9RU7B6hu",90000
"127aKgoNXtxJ1UeTnHS2a7NpkWEx2e9Afw",610000
"1KmgNrYJVPsa1Myka6YZ3mS4z8HZZEVeHv",257300
"1JZuDCaTKkwWX7vXf6KjH8Rg3LNcHL3qx4",1498386
"1MkbUZg8QuUm1Mi2USgG3fpjkJSrDBkByW",70133
"1DnDAzgXZ5qP4TFQzyEBeA6SpLqfQbpAm",40000
"m-da4b6bc089b8d202654ecb6adb1d99bd",10860
"m-8098655e726d614ede6ebaf477ab596a",10860
"1F7yR2LkaekVBniPKhP63w6GUXeKoTihcs",1175472
"1LsAeGKXpdV7XTLnBkSrBQrtcxn3kYX4KM",5340000
"1JGh8vLFdFgBeToaV3yoA3UYbgniDYvf8Q",4392144
"16WUgxo76PwJMHB8GXHC4r6qVEy8ujCdAx",127200
"1Ae28iFMg8iSAsQBmc7QrXBj5EReFVd5cF",188400
"15D5EcieqHn2VsfsunwMV5Q58MRmKeniDu",1010000
"1Q5LkKuqczLohePxK2SjefkMShBpxWVm28",200000000
"1Q5LkKuqczLohePxK2SjefkMShBpxWVm28",10000000
"1Nma1nMBdGAgXzW7kXiZaHeBHcZqMzcq9U",1000000
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1JShUsWNffQYw8dy3R4BKDbncwL6shdm1Z",1000000
"1FQrbALTDy3iThVWdxQg3fqC2kqU8oZTjT",2000000
"16jmnCJD9tCxQ8vdZAveaJcsKyhau6sWDy",1000000
"1EDAkL9RdmgQ3ekVcFd3EnW3MV1AejAJx7",1000000
"1A4APaWkKRf7FcivXVCzaAcJGysGNivecT",1000000
"1NKni6WbR7eYjo6FwREnn1ymYauLeebNTo",4000000
"19uh1ZkhVmLmxr8ALENPmvrFQBCzCFw8f4",6080
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",6881
"1K5aGJyptWVy1HGfjy2AnvVLZsGwASNUm5",6185
"15PJgyNrcMKCNHvkL92E1FS7SDqaUSmgmD",6320
"14TTUzPyDsoojJjN5KvHPw1RMZEcmxxenh",7043
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",6400
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",6482
"12RDiJcohfu7EGcKfiYzK5MBWgzcmeWbvU",6560
"1BaKSxD5BCUp1PghidqUB8G7j2PmgTu9Eu",6720
"1LUrEFwrivSvhGobp356HnthATrBMMtyNu",6780
"14fAGmv8Ukj51U1Wn1BhrgLZUmCJ6xUynZ",6800
"1HGfQQzrgyQua4WjZThTEosSMB1JVgwqG2",6976
"1AvE1LuobtGge8qDTqRQUK7UKecGsNeueR",7555
"1PWPV2VvgSeyczptJ2XyG8nY7gYvw6Z55Y",8542
"1FgzM37fLnx7VsxLD9ZzrVj7jd3xt3Y2mw",7920
"1L7X61Uv6rrzszR25j7c4adjh3YD2tv7xF",7946
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",8000
"1KfGLUNwLzZN8pDfeBm1QGfAjb235ugr9Z",9122
"1MbxCgTWq6AfRqLbXvKiFJyDU6s6DLpgYb",9201
"1GamsZNVjaVsMhGvbMEDyveLoAfuj1EoZA",9430
"1Gttsr1VdaiKMJbTUKKqUKwRcWXmuSu8A9",1813
"1FiSf7jugos3FLyGozDqX5TSvDW63uMrUH",1990000
"1GZ12PWfN8DATf4bRGhL3Zk3XCwVBzrAWp",400000000
"15nzWTwipCuLnKCXD3Kqd1L1HKbyppqRqz",370867
"m-b3d740995b87b253a73400e4209b897d",11514
"1LtE9gHzehu9aLWTaBCU5exitEzHu9uUPb",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2075558
"1Ls9EHov5QGyoiXPmvbwtdaozvMfQ65ySE",1504710
"m-50f545a2a884f4dc7e58d3319b7563c6",10860
"m-5498292384bbfc50063e2c6fd8ebcba2",10860
"1KozSVfQQdyf2Uom7riHHzabUP13DNrbSM",5460
"1B961YMqemuvEjM57Wd1SGE4EFLiFnZ6Gz",100000
"1AY1uwfVmvrPa2mxdyjZz9ox2Hn3tkZk1u",5000000
"1ozMe81f5oUjCbtJUrFNfSHUfrmBGdedo",100000
"15tqfE3URXzZKGjHXCqwfQtLGgQCGzmYyb",10000000
"12Nn2bUnC8erR6UHqS39Ws9B9FkSfPKCNh",6216
"17GVaWmFhkh1WKcSrKFAK5VnJuP6fpqq2t",200908
"1FNGuEouyXae6FdaYNP4XdG7d1TYL4dvbb",19200
"16TPk27pyRBFxqTTECJeJntid8q7DQfLoJ",10000
"1PbSM7NS8d6cxP7g6D8DaF2ZKEdSctYt3h",295400
"1AHwHjebkNxLUyiszxVzsLMb6nQfuuYDvN",201056
"1C2q6qW9JK1bydczqkiV65VVXQdkt19F8W",124512
"15ER8BWR1GcZ3uXZzseafmrzvmsUr5Ahju",6600000
"1NeRm7APm1aoR77C28nmgQX99hruTxoeGo",37710000
"1NFLB3uy3eCAicoTzUh9oyCjTyXcBTXfou",202182
"1PQrZJwU8kQHpmjtgXUUbMAfwS2KLrETGU",2000
"1Kb3cKqiyUN6C7jyVYrNjYJFabqHQFnJE2",4000
"1GmkF8g44S2Va8hE9hLVXgDZ19SCRDASHW",63455
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1FBZ1HXawGz9jXJfv3xjw6YzXVtZV2YyS3",376800
"17XYw8fw5TCEpJfW5KX5WaT29bVEU4hymg",10000000
"1PaDEgA4pgqSd8oWU1wZBaaxPFB4PhA35a",157674
"1PxKhvYHFJzmVT2RF6a4VVRHcossAKfjUN",14100
"1GGpsGXchmHL5TP5jW4VaWMGjnzvQNGth3",221000
"14qPGAqPorPXwBLbXMGXB4YxCRidkAqnFo",970000
"15HRZZQrVkRzvqfbPHK1JLqRZLymiKjNDx",528783
"12oTzc6z7iBaDEW1pJvjaT2cB2P3N4Vg87",100000
"1J6Q1QrbswFfGFuhGyRVvfqGWhWMD742uq",16392
"1LAqdXm17NimeNn8oMS6VALmL69Jd5NBbR",1000000
"12nU3aPLDUth75CKtc9pd3xMGB2bVMqj63",80000
"182S6WQrZNGN8etXKuM7t1xBfhFXTrcTjS",50000
"16otC3J6TcA8PVMEwHRib7Mz24pgpoNoqU",1000000
"1JUof4yrUfjipwhS1SM3nYaw1qJ6iPwcxE",1000000
"1BNL4CvawGxyzS2Qu4jm8qFeG574P6gdRZ",5460
"1MxHB3pkEti7zmFscf1ueMJi5umnLFCKzt",209001
"1A16pjcScHrUkYdNv3BtRu9GyUYMDiPseG",100000
"1Ck1NXEuRJKbMos8BqifJyDJs57sCR3ecQ",3700000
"1GC5zTZ17pMgKNREGoe3Rbz9cMvZrq6r1h",2060000
"13HoDESXjtudnAzWD97wLLEo2ENKcUTfxU",100000
"15JvkHoPjuDcSLcA18CzHCSZwNvEKQt3N8",6200000
"12gbJ1CVvFMi4S4dEMgEYfLD48k11haXPS",1090000
"1Vz4gm3yuWtG2LYXtkj878Lnusb5GqGfv",2410263
"13gvXqAPhiPZqVfgHpdDM7GpxqiXm3eYQU",499800
"1N5EUyy6p1SCn81rk6XyUtBuwh1A3fPWhg",933817000
"m-50f545a2a884f4dc7e58d3319b7563c6",10860
"m-a5eda98b60937776f1e391acfe29d991",10860
"m-2a90da8741e8a2dc653931a3d667b395",10860
"m-759f5be761e4058c64ac57add149ddad",10860
"1FXbGbAuNHgQMZcYqhyhU2VT6d6E5T2Hwi",1000000
"1E87xkHMLvYH4vGxfNZjKtbV5PJAYnw5wN",1178804
"1EQN3TH2xZ2vpaeu5fwLmoawZyCURrRZTM",1000000
"1MzwgynkLnaMyEbN2Ee8J1ezQwqQBMEYcu",1000000
"168UPyeexW9JeRw8VdW1ysMF4eg7Zwg32w",50000000
"168UPyeexW9JeRw8VdW1ysMF4eg7Zwg32w",50000000
"168UPyeexW9JeRw8VdW1ysMF4eg7Zwg32w",50000000
"168UPyeexW9JeRw8VdW1ysMF4eg7Zwg32w",50000000
"168UPyeexW9JeRw8VdW1ysMF4eg7Zwg32w",50000000
"168UPyeexW9JeRw8VdW1ysMF4eg7Zwg32w",50000000
"168UPyeexW9JeRw8VdW1ysMF4eg7Zwg32w",50000000
"168UPyeexW9JeRw8VdW1ysMF4eg7Zwg32w",50000000
"168UPyeexW9JeRw8VdW1ysMF4eg7Zwg32w",50000000
"1FCwejyfyCTvnDiu5K8qsZk16xetCnd1M9",246496
"1JsfaFBsnTeGL6Jxd8uzr5zng3jyFc8MFE",5000
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",6242
"1GGwekZDJCb3D9ZJBfekUzsvkBwcn8Acuy",6882
"1HqpEddkpHstQsfgA2CTZkSAvMGBhvmCLf",6100
"1Mri8b21USVMP1pYd8nBPvMm9rRG4zdaFg",6160
"185ffWqLCjwA5fRkuZ4xET5iBtWSWxjU6a",6568
"1L69nKwEq4btyX1r3qmSpzUa3axb21mocJ",6163
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",6640
"13rDaazCTicatZ6VHScqxAfAvdLZ5zLC8y",6400
"1F8h4hj5DAZjj9XjVj9QMMVZksAoMMuTKu",7540
"151KT8QozdapJEs8vS78y19DgLxwkjoBxJ",6640
"1FwP45VtDjGQznwAAXbvf4ZATkUGHWXRQn",6646
"17m3E3odZ2CS7ERhtsiNMe5939iaFxzWkK",7440
"1Q1oeudZKthx9MHrLyb4M2veBMpaeBiMLG",6976
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",8933
"1Dkm98nXuU2Ry2L69xdF74R6PY65d95XcM",7856
"1AoMBSbphDCf8QnsqHNGndPCaYtkyYnuTM",7982
"17Eg6sjRPPJouF7KACo1RfHcqexikfxdFn",7842
"1TCtvKxEXbBrsaZj5LYVnuuQspRmNvGLA",7280
"1PizSWBn1dMx5NJSEertnV9yncZEGsvUcG",8402
"16aP2TiUvTsgnmYSrb646hGddyH6AQGubm",8578
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",8000
"1Mgnvv3iLXeDFP5V2TVTNGBryi92k9sgw1",9240
"1NtjCHFwH9aCRhYZsv6Sws7xyXx4b3HG8A",1
"1QAdNB2FMHR1C9eXwVev2PdCTsS23eVkMk",80000
"1ZU2a83NFM7y836CENxbELCPwCcM2PfsH",1546000
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",13838
"13EjSyHa7C5h6rieVNEbT617X1u5uz7RCj",13440
"178NxqXnsujG5BD61vdzJc2aGRsiTqvAYC",31875
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",13739
"1LdMjS3zCdk8nuDKLzHdppzmMvchfcy837",13200
"1Kx2KYd7b2iFF6atHwUqJY11hQpvh1ks4N",13239
"1Fjs4kiSXnnBQfkaoqkHxaFRXzzkbE9xcq",16873
"1FgfKFA5Qx1cUu6PxCkQaB84vsdjVi9cxu",13001
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",13435
"18fttjtLetPZXUKDEKY2zHsdYeFZw8d7Mm",1
"1NZ5mWGwocgXEZAcAsY2WWUfnAm4kEtMFd",40729210
"1AczCHTyCvUwJyJAEYrxfd9nycLkkmnJUK",407816
"135VkqEHWWdXJiX7QjeqspAgsnCgepCQW5",60000
"1AHFywqreMZdhBmWSx4dE8C1tXCm4VzBLF",200000
"1DUBpXZEZuZmEVLMSfynUN9MCb7SjAEmzo",634162
"1v4pwdUMVT42gtzRBqWvDyBfj73vGc3r7",14
"13gNbPkRTfkwJhFHruFfFmczoVLtcmQ9JM",674380
"16627MFQM6e4UPbERBTpJnmZyWYmkfyLd6",257251
"1NzTpGthipXAWGBV3CHFqK2cQzNP9AsGaF",323951
"1Ng6cCh5LsVu1STdEqbMscT6EY5S4d7mj8",120000
"1G5tAT8Yxwp8j8ukqETvZjHYU5HuKD9Cjk",20000
"17NiyLjR8YwbshQzecFHyEkzjtn3AweQ2n",30000
"1ERJgEn5PtcYnEYA7QYmiVtwL37csUZQ8S",30000
"17e3XGoiV1mjttqJRnt5hNEvWMEAmz5Giw",599760
"1GxmKWzictz6HZdWCU6u3H38akVUYRb53j",1820000
"15WTfMbGh8oq7qA1kxo1cgxfWqn47zPTHa",3196
"1JpaCsHTKnYNox9YxhiuJgyxYLUgbNG65C",164700
"1ChvDuDkiPZh8ezrGpbM7ijKb6uUn9vw75",2353
"1LdAPY6Jhp1vPt5GoxSu4vuQj1dy4rwQ5D",65224
"1NXcVyPjPcHse8wJXmkpCCczSkgkRLtUEi",3650000
"1FMfoeLw8KDPLpjd13QALHdu46vFqq8ZHT",200000
"1FMfoeLw8KDPLpjd13QALHdu46vFqq8ZHT",300000
"1M44AjdJBicy5SGa2qe6S5Vx4FdqrzpDK8",3650000
"1BUBhKNQUQ2WKLnyzoMJnmXNpufEuX32Zk",56600
"1PqUetSXK72EmtVbmp7XEmup9fKtMmCepJ",520000
"1GQbYSngYRkRgRFJKvqqFYdPBZ16bkaebo",37350
"12287swcXCsyrfyYx7n14PpyDhii3dhDYz",980000
"1AV4ywcbW2EDj1DSwHAJJ5v7ox9BhMtMao",100000
"19R6EbACHVtf6ekrhjAPr3fcm5vt6UgoCf",489951
"1N8nBq2AmAKv3JpCYHMb8ruyT1aN8UyFmq",450800
"1HmsXGNW2k77wj8ebRSiACX71ZWSzSYehn",296600
"12aXm7LjcAv7v8k3q5b9BXuCwswRo4jNge",148300
"15zE9vPEr5PDALK9y33CHoFdAr4N5F4P9f",51374
"1DveQHdxSXzD62bxMzAH2CnxRZUBHPQR5n",151804
"1QKQZnr21VNFREZKSCtjv2vNXePePfAAxM",151804
"1KwgBYbUsFDojM7Gvk1EyEkjsnAxZzRQbv",121844
"1Hy4BKQbDZf6jFaFcYrz3btbkfBmHjj2FB",10000
"15gox5R7smMAtwkhNoxnYU81K1zeTsHidi",78542397
"1HYRw4s5dvkffnapY3t5vdDcGi4Wk8bPgW",2470000
"1F3BnNAMdja2b4uUeWG64c3gzEoP9nk4Gz",250000
"1HzTjJMJ9fUaN84oZhazhUpNX9P9WZfNzT",164000
"1V3orZH4uViutiBuoRYnYXjrvvvTDMekv",1
"1NZ5mWGwocgXEZAcAsY2WWUfnAm4kEtMFd",13531958
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1P3GFaK73FJobY7PCmXLiYTSuH1BD4SzgF",296400
"1PF7G1mKn2tSikNAVeimud2wySAMTjtr5S",1542302
"168PLPcUMyZnRg8r7bbffCsFLUfKGcTo28",1726
"13zzjQ8rn1h1ehxr7MzG6Zecmahjhn12JH",6000
"1P4szkGaiUhdFpf5Sk3y4DC4ADp8bWi9h4",166705
"177jjqEdCaYJjQCdu4wiXA5jiRvuMVxRM3",1
"1NZ5mWGwocgXEZAcAsY2WWUfnAm4kEtMFd",12274248
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",736000
"18BjsTwFYCr1uimbDfocLCwoKHM2mEa8aR",151407000
"1PQrZJwU8kQHpmjtgXUUbMAfwS2KLrETGU",2000
"1Kb3cKqiyUN6C7jyVYrNjYJFabqHQFnJE2",4000
"13dWhsz4eqiyQ83HAZ763MximXTU8W9oyA",140877
"15baNtAoveQzVHxfNvmA2Pj2ZzP5dc7J5J",9500000
"14t14DxTbZNVVkUwTn6bJCiRRennHXbT5e",1281353
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1QF8TtUY2dbMYo9wdrEcZUR8wmwGf4Styu",2000000
"1KTsZAcdRjjL1HaoVNK5epGEeVbNn29tGR",7713459
"153PeHG8XKZC3Vw4JSRnDNswGqW4fT3xgQ",5529400
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",15058603
"12gm8BJHqXdTrz6mGqQYTeRSRdvtd5tWH6",6610133
"195zJzGgcfmsqYMFZ4wQnnDL4ysk4AnYqo",4341877
"1LRtLMEwVv7TDY2tPoosvtWEzzBprz2vUr",4364913
"1BT4aWcmeJ8MiUdBAWi2CXmySj9iKhjCzi",4301583
"12QG4Tx6shxJ3Ta63BnCkqJBUPNxQsSCvk",4338916
"17UrXGYAy5cWdMGTNCnD8HmS492z2iVCL",4223607
"19nLCeGzHrzqdb61m6fTDBrqotABQqCcjF",10111838
"18JEQsazhwTWDKVQvvKmEqxim4RCqADNFB",4227084
"14XH9aqYgCgP1PZkfiWTEqrysVXFEDGb48",4222917
"1E5QMf54YFC96rRm5LDQAnW9woE31e1753",4199296
"18u9RmERV1eUHucybNqCrbLfjaLfWx7G6q",480000
"1EpqY8FqN5WUmSVZpsiwngqLJitaVpq2BV",13813
"1LP1h1vvE8rZPAgYwmrwewnnXSk1vgqLWY",343595
"1PnnaBe74TW6spW7cLn3oXyfeS8F39q2iF",6126667
"1KQ7qGwg8zRhWxeY9HNiWH77YGSWQ9yvgA",99835
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1Gr2iWsuCwNwgjiX2rJ9tNTWKre57pYs98",1990000
"18kWyAVs7MwmNLNBFkpBA87kAAuH6dD89F",297866
"m-21038238a54b88dfda909a0205fbaa8e",10860
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"14FfMbmqgToJr8fDSRXTq1NeuMM7saHgQT",1000000
"1N1UvYPtjGyf6uEaaMHBqaRDWxnxC37Dxx",264017
"1E9vDx6gHdeb3ncdwb6YTZjNEgFDEm3hVT",114807
"16qpAVM718XzWEH8LKJZetKutW5R8bNMNn",100000
"1EDxmbAKTyNqmC3CY7kgN2k9ZZihAgU6pp",1386135
"19YPMdTEfJnz2q7BNoZRQ5Q4XUwAz7zgqe",530723
"1MNNDK2GyfCZC1aQ2BHJoDTKcbXK3nqfUN",229600
"m-d0401b24e30db5e937dee6ad9f266f88",10860
"1CYLQtFKLAjNnPCop3aC4dQ573x7BEfnAH",10860
"1Awf25MjP7JJMLRmbfqUNa6SUrxSNNoHFN",500000000
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",7710622
"1EbFBt95qDN4HjWL7qFqQkkhxrsvPpmfhU",40000
"1DM9E2JZKnAmt235dTXsrzLYtSko9o2ong",117073
"1DKpRSR2hdLnzKJHSFzVGCbQ5gcTEevJxb",848190
"18GToejqeMGP6iX2xPsgLvqmK1vhfbZSvB",68537
"135V7EkXfspfbG7g5q6AdvweBBripoLkdU",7038
"1494iAsXeahgFqhzXqjww6Ks3Rbv86LaU1",6080
"1DLiuWV6yfsQ6PkGxqgnBVH1hS5zpWNmtN",6880
"13tFK9GLCp8SaSYiWfwoojpz87MngzN2HB",6243
"1GqWHivhLZiNEEGUtw4mDbpaGnLbe6mggo",7616
"192h5R6gRso4tYgZy8oDnZuCFYA7sw6TEw",7085
"1L93VCDK94d1Pkh48qgMGdySoD7DEYiDAZ",6320
"1HmR4ZR6fwFnDn9PVyGPjULDC1wUyVncDn",6402
"1AvRHv85xMn5fd4KHCM6ACyxvXpS3A8412",6411
"16ARf1WrZ9t4hh3sMJPjKDN8By1Y6wrnmU",6454
"15VgPPq3DfKrKre5DCQzn4BN8TJigLDmrF",6480
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",6560
"17K3faqEPAj12iHtfYTDVjubNLuTevyBdP",6611
"1PCtNZ8csVvBbVB4xtPsLSSemGMCM7tgZ7",6640
"1PjMJC6pLqRK3USh9jbhWtmAnWXjVkUmKt",7681
"1BVJdq4t2ef6nHAS6WvURQda1cwKDBjEwr",7763
"1BwCjq1ZHGcnPrcoHZDoY83jwusXzVEiKv",6940
"1CewyNHdcnbLSaNGjham2e4oiK8PCmXhFe",7889
"1M7A6Pdf9TzLRHwKehnZxCLUX9P9kSz8UG",7840
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",7043
"1J6KXpjzcU2GXhmafoQwRShQMHW7j9Bmuj",8000
"1Kb65F3sgXkvyQCK6Hx5FUctvt54XsZGqU",7202
"12nt39BwUgEpZ8dL3srYr9X4TXG4zhvjnr",8153
"1PgV16CW1xcDeAjjbny2PnLgWkZfosUAUX",7278
"15voqvE6tyMLgLNaiGf5yW9dkkv8knkGv8",8080
"17dsWmKinF4nv18jQr4QdtJeQ3XH4kzWAJ",8080
"13TrkFkddEMpMVuZuArBT7cFHfzgNG5ijP",7440
"1JrJEWCN1KEBhxTDZjFmndbjfwBvKT9o3",7520
"1BFA8mcMQ7SQiYZbkmDhmoPKkH768GRY9r",8176
"1EU3zhJPkAC24Buv1xkEDzkC18yYFwGSkp",7842
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",8731
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",8168
"1PWX3pkQDNRznPo1yL6PDTATNRt6DUmquU",8079
"132AjP3aHHtwXBbW1qStK8nrM14gSYpBoY",8560
"1BBmbYtGfkfmMogmrNGzGcC9xbGjWCAFYV",8246
"17rEnAnX2TUiputDrB4Djiq6xEyVTsbvAm",8479
"1B2TRyx9MTGEvKjPymQQL3HtPpmbosMv6Z",8687
"13EnDfWkvXHZuWH7zXBKeLjdj2Z52ELmNb",9170
"1EKxtzbSCPrGB1YDxjcmKCcZb5kdDGEPFj",9590
"16JadeRJ3we3ZT6EJXbYUBUJUVLzkGGsLc",5542
"1M2FHMVZpZ6N72bDaVF7LH67RA8NQXAubA",28892
"19SqsjzbWcpsGLZqscJWvNNobRJbatQryP",2068979
"1HvcyRUCbwNADK9cpTmhGFE2zNkJV47GEN",7469728
"14bir8s5wpHMqwog19m9pJJWAMHpC5hTnz",4836000
"14bir8s5wpHMqwog19m9pJJWAMHpC5hTnz",472061
"m-1ba627b19106d6fffbe0ee064c090f6f",10860
"m-23a57e957f55422abdd326562e24721a",10860
"m-dcc7b8745c666201a46d9cdf7fce3835",10860
"m-305fd2e9eb0d9de32be6d8190bfc6b9a",10860
"m-8af87e7a4f6baafc7ae315304b1de181",10860
"m-23a57e957f55422abdd326562e24721a",10860
"m-dcc7b8745c666201a46d9cdf7fce3835",10860
"m-b11c20a8d3b8a394e5f22561af6fe0d0",10860
"m-1c33d230df567f11cfcf042a0f8f8ca9",10860
"m-23a57e957f55422abdd326562e24721a",10860
"m-dcc7b8745c666201a46d9cdf7fce3835",10860
"m-13e1aab7724cb8ea79b1e9697d7a0f11",10860
"m-57a420d46f7ff85fae1e4d3db8e18059",10860
"m-23a57e957f55422abdd326562e24721a",10860
"m-dcc7b8745c666201a46d9cdf7fce3835",10860
"m-d670038c031fc3bdec787974e1566554",10860
"m-0c7cf4c826eafc8e544421eb861ad94c",10860
"m-23a57e957f55422abdd326562e24721a",10860
"m-dcc7b8745c666201a46d9cdf7fce3835",10860
