"recipient","value"
"1HDxvq6PW5wqeiDBv5NsD4d6W4FftYNf8N",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"153qM5HgSENzTRSYXUkXGorNSzfYJBCbzR",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1DbwjJCfY1P743ZkaURcpwJS5K6eTkuEDF",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1Gmbk9htF4NJQZEgR7UKn18uEq8vLyYDo1",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1LNE7RFUY8HGQCeWwswCA2h1ibrM9GMgZt",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1BZ6non6HKhhq2uXbWfVbztnFt4WNmAFq6",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-8387cc211451b9b6c79357047ad69eb1",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-cfe8d75c7f94f683a254161e58380879",0
"13RHbvL1piP86qeaNEEuL4trpyKyeHZ4ZE",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"12NduZHBHfxKNoPP2gEADRpkLhmwDmdDRU",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1BZZA5L8C3naLnzRjqA2QnPvKi1cYiS2fF",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1FSvgjCd2G3aWYEBfZheRK4GPvZ5mXbAXX",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1KYqBMcLSfvW2Niy7zujm7Vy8DBDFbQ7gF",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1Fx1Vx8Ag7AvBjg7m4qfkixDveQPiE2E4H",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1J19GPuXtefsNh3YEnBHocr11uJ8fRxhpe",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"18PCkVadG2nVfiB4h1txxc2zRPMDwWuzyu",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1B1KawjBdp7CUFRUarqgN1t6csMyGqj4tk",5430
"d-8b2598397e548d39a749294b5e453be6",0
"16nvo2DtmnNMvk11QXLWuWwBXN19SzHQ2R",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"14wdR9smEnjtHDhcHbyu6FEtDgPDHma46T",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1DaM64SyTAGTZPALND6x7iT3wKHzLg9TY4",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1GRaynZTWRPGqNJdoPzDxyJvPwtJzMLVJM",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1AB29pZriX9RLsdbHpcFV1bvEt9PeT7szP",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-cfe8d75c7f94f683a254161e58380879",0
"14Q5AbFXkkrPsQnZpCrmnXAdYHjqiQA17m",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1NvKrLhSkYrpaHYtA2a7ZS8bC4mwgLbXsB",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1Mrr7gxG5XPymcJV7DCVxUeGvxjA9quBTa",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1593ghbm3jQJbNdFb6r9P34XcMxf17Fnjc",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-cfe8d75c7f94f683a254161e58380879",0
"1E7SKXgrvyZiamFx9XytbrbLZeaU8eh5uL",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"143YiTDJTZ4DPnjfupV5kUCUE32JHD723M",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"18DHdmTp6G5t614FAo41kV18u2XaJGShWN",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1GVFKpVv12vU2AnJg5ePRfGsi2idiAE3Wc",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"17BXZfwmjQmyqmV62o9ehbDdXqpesQKHPL",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1FAZRAQ2joUydeD9eWPmiFWYKVoB8kdJnF",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1FCinGqj2gpHiPfD5Jp1gSAFwJJ6tv1bj4",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"12JryYin6A6HhacizLzpzWmQey6sxWDb5a",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1JyVoo8Hhr5UtDH9fcQSJQArGtkpoFPuja",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"164Af5cNMfjyLwztyGekQ4KbSB9bgCK3rU",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1BHQkKxZXbLsFofBkcMP16o7bpcrhqnzzi",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"12oif4j5XJzS8mYPHwLfwYovz7fv3rz91f",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1B7epFeYeWayqwdmrA8bCMkVJZvUcJzKVA",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-8b2598397e548d39a749294b5e453be6",0
"1LQE3j3Y3DX7PiWwYBoiLTy7XFpoDeuHnn",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1vMbVjMjcShrmmvd4JKkuXTVCMimuuYKL",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-cfe8d75c7f94f683a254161e58380879",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1DEam7iRfYSecuZ4B9voa5rREJNBC9zhU6",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"13WSkGz9XqhjM6W8AFrFpqAnUBouQnbwA4",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1CbJ1nMe8fxXuSGwJJDGFsdEv3mwJVoMC8",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"17FKof38pJQX6ZxPw9nSf4v1ZxR5m3g5fN",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1DTSHJtj8M7uGdiV7qhFfVwJFuB52mrBrU",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1LyX6wEjwf6s1Tv7cZozS9vSxEmMKyP9RZ",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1Pwtwh1aup8hHU8HSfVnamdH4ZcpmFzg5r",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1EEWEqR3vDMyrGaaqQsmVQhTkidJuUPZGa",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1KtSTU5nqnE3s88jAmHi2hHejxY7gLCD7Z",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"12biFJVX4GsQiqix4yrLxhJJvyZg2NnMmy",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"17th539Kcw8fwxL8V9Jwbxk2cD37L7MhD6",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1H321y7QbgB4aG9rcb9MXf8iGmWw7cWfCu",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1PJFHsrnakLc3a8WJKd4iyN5u1DRXzXtJo",5430
"d-8b2598397e548d39a749294b5e453be6",0
"13LuDZJGeCKs7pECVnc2bbsvpWqv98A1Kz",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1M53r4WML7PFhNyknxp6eTiC3gELHTvgke",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"17ZURSJkqoSM7441USugaWMiwV7rFVoVNY",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1CUdFmgK9trTNZHALfqGvd8d6nUZqH2AAf",5430
"d-8b2598397e548d39a749294b5e453be6",0
"15DpWejCHXyq8MTD9GePa8cbwgsUhFon7Z",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1NRo5qaQv13MUxhsa5SVe62qSZeiVj9hFn",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1A1riUWxFoQ5gwbNYqZy94CnYQTLJsDe66",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1DLTbBsw9wUED4Dmk9E6jJFY1zsVcijZcu",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"12z2GRMNcxd5MQJW2JRXw1Zef8RkLSm3bU",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"19XpStSU31HnVRu4QTdn8XqUuRtyv2WssP",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1PgiSsUU1Akj6Nn4wWHRcbXdbL15fZsKe",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"17sA96bSyd4RA4Xmx9EBJP22RtfJtqHrqk",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-8b2598397e548d39a749294b5e453be6",0
"1CG4TRMGpytCXrTukg3ruqiGtxhmv96HxT",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1HzFqbMjW9zQuyT28cCXy2B7VPRhLeEqia",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"18RJxfJ6ExU2nqCU2J1LoKMMMHeWn21gyY",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1BHokDprje2MEXbKogLRjZc35hqh3jRWGC",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1C4PkopqPVWaP5JAe6kU54wJCX7HYbEx55",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-cfe8d75c7f94f683a254161e58380879",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1ADTdfoq7XLHXhNAmCrYi5coEzRgHmeLBW",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-cfe8d75c7f94f683a254161e58380879",0
"1BPGdxPAhTmUxZaMBYmiipkGFNBTSo37TB",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"146NdQ2wvQEP9JSbE6UbronRoAcjao8G7r",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"13rzZzkXwUZXHFE1kH6BRNSMKrNcf3VnBC",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1DRGPTeHueNgogZQBXutLRxUbytQ6whkm",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"12dLXCm2vN2Zv7EZdBriaoaYVeFxwpmPLu",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1CwXNiVJwybad7dWpWFCbuzYZ32gAony55",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-846cd8e2fb0e16c5b4552c709433e686",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1Ctyb8iJVNwS6DrRiqmtaAkescrBniNBfa",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"15jHmhSzDrYDmmpWLNUdV15jpUGDk8Jt6x",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"165GbSBVZezkgbHBpoAHpDcYGCvR3Qv9o5",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"14Q3vX8jPRw51Qe9Dy6VvCiFPnTrydiSat",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1J137pUrMa3xGkrQgRioG98CDno1voq2SX",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1GXeDybkadHeDrA7rjwoNhtXwM3kp8h6HG",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"125K1JLHBujoAqJLvRQvf8wWHpGkBtSEwj",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"14ypdjsaGkZhDEmuTpXRqLhHKZZQUH7F1p",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"16cn3jsTGRVWfJmNJa2XWJyG7isTMZrFLp",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"15JjbV9aZUdoGpCXCMQrSMvavA2qMcGgqs",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"17zE5sffMjMHD2K9WZdKZe6qyhgUbWGPM9",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"154juD5nARD8QxF6wxcfXdpgLRjWS8vC2D",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1D6DnYCJz3A6d5RX8V9gkMsVziDxpJVE74",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1Mjx8uZqZH8DdMK8nS1Bhonep4xBMWySSN",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1MwJKETnqf6YJQ7qak5DQzwX9kEyLTsfpb",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"18Mxp2JSm5m6HYfxd3Lf4czbQ96S49MD5R",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1LGxgkdZJDCNKc26qxKACZsmoW5JYhYuxG",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"14vicQxnYarNzjBxFW7vAm3URT8Kxef6L4",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1CcwKwkVeXVP5FZZWyCKwud7PT7ujwfCDe",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1Nh3kACmEBhjxmpWHow7E5mcSZ5wbw1ktc",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1McmBwq8H9AyweZ7iJ4S8K4fAk6xmriDq2",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1Fi76XT75QDGDoRp7LpHkf3JqzFUeRXEqZ",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1DdLBu7aE9dY3XNWjQQND3NNDtee6QUzYs",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"14h11CL9uvH3gLwmbtfdo6B5iccQDenthm",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1JNucDYXq7s6hiMgV8TyVEuH7jHGMnscCu",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1KPgLpcDrUnJNGxX4a1TT5RCjkz6B9zr5A",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1NtBj4Z7gRZJ2UgZMt8KTiNi9XYT4RyTSB",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"13sT2RyV3yzD4nZTpcRK2aXpCfAP976hSu",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"19PagStcSy3hYGwaeZJkYwscGzcP9142vZ",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1GXaQv7JWKRUgemn9Qq6te4GynTt9Gq9Qi",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-cfe8d75c7f94f683a254161e58380879",0
"1God34t8ENsLQbN7kh6m1pFtPpVPpkjGbT",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-cfe8d75c7f94f683a254161e58380879",0
"1KeBzUq6HqHN8AKSoYDiVC7c5qm1rGo6C8",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1MTzY2odLLCK9s6BrBsaNfktDQ6n79Ch5U",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1FDQSs2UyZg89jo5qC8ehpYCeu9dD83up4",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"141AuZEQ2kALr3VdjtqoAtzVagMHStorub",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1Bfc7weDnCJviiFgBgjkV4fqAm8VVBHwrm",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1QHNDGzezDL8Q9gasue1r5f6VSaL84m8Xi",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1Ca69YDTns3KVc9M1o6xaereDNixd7E1gB",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"15uxcvRS9rxKmQyK7W9J8pkMKbPomPNTsD",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1GgNRWWXVMNTPpiLoL5R8Mi7LTKfTrMRDe",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1C1RrN86Ph1pc5eg4Wdcz1XwiUf1Jg1D7Y",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1M9rE2Cz8r9jvPkSVjZkXkCLQtvqiCjKAu",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1BRQe13cjS5NHieTwfRCjGxpTAsT1sxJHu",5430
"d-8b2598397e548d39a749294b5e453be6",0
"14ZpUsrkTsd9iPtGK18NsqfEWZ7SZnK2B5",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1EKwKwK7NMGHgJBuXNdqEDx4wRZikvNNoy",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"12NE4vDSoWqeWnRBM1L7bkiGBtC7xypKRh",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"18gu2JPoUFw4n3FWti2SaEQLiLFTVnTcrz",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"15VrvxuVuAReKpGmiZyj1UMf5mnwccWkn3",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1FknesSfmPCQdoU9sst3bo47aEd9Pdj87u",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"13H6Avz9J5CxA2a2pAo5dg31qwHjWXeRet",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1JAtscZSNdKB3rzGtk1ryg1PHUvZUZvg8S",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"14hqR54is8AwE2ssNLV5DAGM1cCMLsEqsH",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"186b5ASsbd9Gzvn1fyeEKkQXKbhRQmNJZc",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"17pTweyPfQKQtEz5QJvD3qk6yaiKcXnQuz",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1eEBPBKGcj5HQqQHtwPPs8AVVHXqvWFNu",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"14NjeK38gVr1Vvja2JRR8pERsZpvBhZ37t",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1HrC6xp1EVztmSn9D3jbf4jjnH2AXdeZNL",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1F1Jv8MXSMjnU9QCnCAc3tsGE3exgf1kCL",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1DdSHKjunPHK7iNfFZ2etC8y14n4D3mpNX",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"13dDj8F2Z5ZupPLfVz1S6c3jdkYqCXbFkY",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1Kph4yvFQt3CdbMvZmPhiSzgtRq5uMRfkk",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1jqsC7BUU6EFJkvjxsmwcuEMQxRFkvimB",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1Q4eGfqo82H9USPgEJJtuD7mwSFf6uju5G",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-8b2598397e548d39a749294b5e453be6",0
"1PFZZFLhJ2dC5jG8tDTmcnmJZh3W1RfCzx",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1Ds2xfH7RtaJjkeNMj2pYkzi3nMd8RbfD5",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1NyrHUP7QPthJXyig31HxdJx8u9jU5BkLn",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"14bohwa1MRHK3ig3BdBrV1MzFteacU84VS",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1D9UBhw7goFpQ92DAAkXeEeDaTd4gP5Q1n",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"13nmJiCt4TvrQpeq9wbjQGQiE4dj8dcvy7",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1En8ELsZnAkMkRzt1NMGx5nDoUg5sUuTiX",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-cfe8d75c7f94f683a254161e58380879",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1Akz9v2BMD8mdmeYzLXia4GMDdRjxEjpMf",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-8b2598397e548d39a749294b5e453be6",0
"1EXfuvLMbwU5sm4e2JQZqeZ9TvCAQPedTC",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"17AgHmNySxHLkR4ZKHRxCaczzNk8xMhF6S",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-cfe8d75c7f94f683a254161e58380879",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"15CcmQL4QsVySqgH4rNKHxxuUjbEDyCoQZ",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1P4NQwQYoXtrHGXvx52eVdK4vMPvLKFABE",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1JVN4Zb6tig3TVumNF7GqnCfU7SysuYBF5",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"13KzzmUDQAhFLCeU9QEPFqCXBnsRrrAGP6",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1HZ2kACPN3m3cXp2MH2jenCr9T9br4fNtG",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1ACBgLWqNryZgVk9vfwg7AojrDANShuTuw",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"12NrQwAKULfPwHYoDPewHUYnentt2gvGGf",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"14egGjc7NeWdJiJ9UbqpLvuZYNgsbPUg9Z",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"17w9Dg1tntQLUgXwcU9UXieL79A2DLQPuU",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1Ebpbr2r2eJ8zZd3Ki2rYCY2ZxajpQJRg5",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-8b2598397e548d39a749294b5e453be6",0
"1GUdok7twvmz7hY7PJ4Sz5a9DEEBZcMkZK",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-cfe8d75c7f94f683a254161e58380879",0
"12evL29u8P4mSfke6veQGzNnCNv22PCdmM",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1FUASpcSm7GbtWJxHuBa6iZ3mbGHZhVzGu",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"16ymPdhzXQxVz1o6q7M4MVRCaNf918Ri3p",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1zRz1HaBbrfqzgVYpvETh7kdaJTE9U5Qi",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1DeS8Zp7ZJzdAx7wnM7kPk7sYGsKz6bZad",5430
"d-8b2598397e548d39a749294b5e453be6",0
"18uyuYHWCqDRmbSND6YovqEX65WCDLhK1w",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1BXoKTFppUatipiPQKeuZT6jn5WvUeHx7C",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1JnJrYzKc9Xn6gesXb1ASVJ8tfmQMs4Aej",5430
