"recipient","value"
"16KYhDGR8E3L7AQe1cCEqMHzpAGcrEoh5V",10015
"3FpPg9rEmD7p1VStrFSCNTU2D9tutMT227",12206
"1B4jUg52myLbaeZhNNMSaRCBbAtHNUY6k2",14072
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",127023
"1DWxh8Xg9D5NsjaacoFnag1GTRbn56VmM",2670
"1H2CvrRu8Kfp7orsaqrT4KdUWNtvem6y6M",5252
"1Hoxbd1FZAKN5LpyTx37SwtkrMdBrfSmhS",2450
"124tY7FBML7zv66sMkubMPprbeHZ9D41Fn",6457962
"1ARJJuv5GJp3UvdTSArw1m8PrMcDrtbKk6",2647
"1GxuwtqVUrAGbyFnkrZqz3Pax12aCJtqxG",1293
"14DtL7cwFDnj33LjJ5Hj88o1ydtiVFXVno",1300
"1GyK6RmwgVD6VoAtS8bBJDvhdTUi5Hxgne",5310
"1Dnu1Dhsb1i8AgkKAf79HhCizeEGJmWeqV",4985310
"1PzEZGonwK8dzXCrSmhmEvQApXaEZX8QMN",27602820
"18XGUbTM2rY6Lo1ndgKPf8KzcT2ihCGYYj",86491
"1311WFVm6bBYt8DyTA7q5otadgbccd7yQb",9720
"1QCV4Ax6rSSojKB2dY1CmvNgcGoGWfQNc",61363
"1NTMQMH3EeGgmWieYkXQmhZCUq9spx4tnp",10525
"19W8Dc8zXP4es2zYwxJSjQATNKQ2yUfbED",7450
"1M4kvpj9GNBn26yvkVJhW5hwYrmVDYCAJY",30000
"1GagdUKxqg1psNuLuRnXURBKoSQVgWtbyB",16500
"1JeerV2NaYdugVpQjL7Sy86969HgzTSiea",15000
"19Ldspf51DXKdvjFgS6aspXQPM7AnRqYyS",21000
"15AeDi4LsPSCH1uQGGnQaS3rbSvVH5c3d5",22500
"18ZYsUSPJuFe2zAgWHnGrn275Xx2jENCJL",30000
"3PWzaZbH8M21UJrqx6A52djUVRe2wykRye",30000
"1JosMDydcVWCD8mSLApgjciMGeYxWQs3oT",15000
"1F8bEehs8DHUYRUux2tGqsAVhj4eFNCAbC",15808
"35mFFgZZVNJqyuYMp7rKs3TUkKqG7pNJgd",35001
"17qcZWivgo2jMP68oy5r1M4cTCskU3vvBJ",22500
"1jwBBN93rpckhuhox3dNAtpgHrKVqnTLb",15658
"3FZSvwDzSSPN32i5oWcmJrD2R2PAuEUDwv",28350
"1Jj1j9c2BSYEXg8HSXYmvLe5oPi6xeMpuX",15000
"3F6e65qFXtjjqQEMTngpBnLJcsCD6m4y1q",75000
"1JsSKKZjJceZGL2pCtDTRbto5dUA9HrCpH",15000
"1D2zZ3SyB6PC5oCMsMepDBifskMLoYdcTy",15000
"16k2Y6N1mHqi172P4vqKVJXijUiRL26JLA",15000
"3Brof5Y9Pn94WZ78eAUStGYyDqFPo9gugT",405000
"1TL6SNfDsK3d9TDtQYB1kC8sWzz6BL6qV",20633
"1etvqa3yR5qNvCVdyMHgkM6yfcpb5PAkx",39329
"15jqzxnWPem3ThJuhEmgFNURpawTrNTkWa",20647
"3A4JvZv6pK23hqezHKSdFC9MFCLe12qD5x",157500
"1MQDyRuMhf7RotoHMSp7xaaoHZkBBPimMk",45000
"3NRdpSdxjbJ12NqFJwWicTvYzWqjFCECSr",37500
"3996kH2Vu4fBJpiWcdnKZVBUqVay68sNVS",30000
"13s4MUnZtaygwE7H6obLyjhFVdzvX8Gsyd",15743
"1GSqUPkTT6wDj71E3jBuHp9gsqVvtQWBWG",15000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",30000
"12qEHbhHS5PmQ51VpPtueAgKPLDjy7krZT",30000
"1H2xEvMDTsHxNgEuBnTuyfEMLRbh9jwR4u",15000
"3DJEmw6XYr6LvqXPsAAiyUFtYUJBT4d6UT",22500
"1NWL9FXjMTaFpP9kpHXLn7ViEAxW1gM3C",15000
"18eJitXaDr3K3283yDtdyKkax1SrM98him",18868
"1D7p6QXpwhn6rAFKgXwbPhp8fQkbEjrPUZ",22500
"15fMSjCZJL29VENVokt6RViiHTmMTKTELf",15000
"1HM13FG41Fp7K2UfGPtpSQ8SEueTQdfHmt",30000
"1G28PyJtZVgTNCVR8RfFjJX5w2EinvJUY2",15688
"1PRZigt9igLkrfn6fCRWMdeZbw5VfD6cVQ",30000
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",45000
"1FJWJbgEyp7f9S5yiHkvuaea92mLLHbCKy",19140
"36yaPN26M5idU4qZwH9JGwK8g9MbsDsfTm",397995
"14nSP7JSeb3FxDvAuws38Zt3thpMe1ci4e",22500
"3JUDJCXTPVeEM9RThz2kgCqrEdUc36ciHp",288750
"1HqXwUesScyR6jQpexcJnYbjqWzRoUC1Du",15000
"1H1XEDBzXtXq5pjGUXHJwNLaP29m3yEjbW",15653
"16fwAtScznbPQQKUojYgrCubzepJE6AGmG",18000
"1B9eZzRax3EBJ5uUvSNBMcgm3f6qUw5RXY",15814
"1FAkK8N1t89VYVy2XRExcecSVYNSymE1AF",150000
"13hE66rAGnBnJwAHdxAkBtQWELGGsdiqZi",75000
"1JiZZfhw5NqiZ7qNJfw5twe1T9soNPqE2d",22500
"1BmCNscHhoqcxrpysdzCvCr7e3f98yVAFk",18000
"1HskdabFNHN1fDYU8oFNPGpLTf7tJFShkF",15707
"16T5bygRH1xZ9pqLboyJzECeJ5ioLrHoB5",15708
"3KtYshP7wXPc4zzEVSiDbQ2utvb19sJRGX",24000
"1AhXfbhGXyKmf1qSH5p4rpVd9huCwfS8SM",15000
"3E7tkvga5sU7S4GDKZdavutYZQJUJEfxAt",82500
"31nPH362BBHxEgA4wHZ95PgZGveHty9Ejw",17060
"1C3pXPH7bWuUHQEgW9tRfkPWFd7wvb8zp",150000
"3MufRG9xCm4bFya96U4AD8VxLzQZyiHrni",187500
"1Chau3RiBdonHu5EpcSRDS5dufbgFrtnrb",15000
"1FsYKUVdngXZbRbqVvUvTrGZ158yWRBrcs",15721
"1MBMguLs5CySQomP7Au8nomWA2x6W1B7zH",15000
"1Goc5Yn23bCAHnUK4ZuQRuSt7JwrRdwroG",22500
"125JwFirnh7pF3cuBSdPhTfQaN2S6EPgkg",225000
"1Bn6f7reeLGEHw9ELDU9ZxDNXPX9BTSUGp",15000
"3Ld7aQU5u9kuYSZZybSqWGzdrhfVrBmqaK",67500
"18tbt8LbotWSo7kpDTHiWvvFQgvsoxE63t",15000
"1HYM17v3bp2ees8KetH4mZqbpzupFzsd8a",15000
"3LefYDZK7xYL1nLJuQq7JjnyYL7tZLbvk7",45000
"1F1xcpremcgvteqKwbeo8mbLP4PvU4DGrK",28540
"3JT8BVeNXy3nazndKdFiaQ4Ev2un4YLgar",15070
"17CrHpeh16roQLGX4jYHNbJS7ApfX5LTbq",39103
"1krULF3WRjYYkgKAjb3kdFaUJwrgcBrTK",15000
"15Ah9qMpNcbUTQf9V4vqsvZbwXtXrcguzG",16092
"3N1ABpbpPQg4EpncnatrBA7RHQ5hNp74H4",17250
"1HQJS42TB9uqZPz5e2pvdPEGPqqKdS1Lnh",22500
"13hpfPTV47oPEbGsVY1fw2prDDWkLMkXHn",15601
"14ZVtFi6FjDkcEtCEfnciJx11Q52ukMQhR",15000
"1M88RX6ccXEbkFYZxSWgtcEw1VvsCrFdnY",15000
"182CRRTEjvQhMwe3dMTJxVxbV5eLxPp3RJ",15612
"1CC2fMnCrWzRiHytHbPPwTrdLa66iMV7nQ",15719
"3M4cMyNWEjvQAMJBcZcgPsjSGdk1nBWvg5",16425
"1LdLCeTsvFvFSXhLjCuyGmbmjdzh28wYM9",15000
"3DrpuwBvoCBfRNGjuRXLmpHGBLckxv7NUH",16050
"15EkUJhptyidrRzwjTt4MH6K95bstgqCWH",78949
"3FBdrZTpiP6F73we5CDe58SLKu9ssi8hFs",37500
"38CN5Aoxd2KuQAxgMbAc3GWCHizHv7Pahf",48000
"34tmHSg2J4VZG8wUyTys3PPR1Vt6CAStnz",15000
"12GvTPnpbDxH11X3fbsuD1cZSyhP2m72Dt",79315
"1CPitN7GncQPvoG4FduxMge8EXGBXbSJfW",30000
"1Ag2GfmdZEKgJyJp2vJefxUuYs1hY2M1BX",15000
"1QAPkYnidbfSqWu23UNn3X35hpj5o5cA2T",15150
"1AegmfmSh9i6UEUC1JqvwMhE2UHGZfoR1P",79290
"1MQ3gDKKzBWhyNoKg7XctgcXzqkFHseQye",19777
"1NuAjPZMFHJDJCoB1Sv5uuuXu7oGto2gsB",15810
"1H8PnD2fXRU1S1Dikz4rSn5fsNAzgwnJL6",15000
"39BQL7raKcgpBvBnf8sUmFWeLmodoC4u7C",90000
"1AnMxnMqNDM1LmLYXu9pj5UDssZ4sF6EN5",18600
"1Ecb6yQZkye3txVkVvSHQPxid9kTfRD7Tu",15000
"38RU2UAZqGfs44C4ATBpJbdGmh4dHmrz7J",139826
"33cyZFd9coSgmoEVwiV212YCUoPz7aGptV",75000
"189TAGSQfSEq8hv6q2niikKYvD63vc89yJ",15737
"1BLEM2XkLuXv4wmcTWDwcYGa2i24d6j5Rw",15000
"16vPKePLis9Y2qxapFuZEn7Ju4N5UCxj1J",15158
"14wNQDUFB8WaWkBFbKZ1xkYQExyAVCCu8Y",22500
"3FaVNWfh7nhSFoa4NtfmkhV5qqxyTerguv",22500
"15eiL3sUTfaM3Z2cWBBkY2gF71qFfKPb5X",15000
"3Ctw4mW3AXLFdgSSwnX1fUq5jQQLy8a9Wu",75000
"38zhU4cK4Z8KqwwvuDAyo9Xy4Xpu6wEfPU",30000
"1EujpLFY14awxrZVYa3Tfk4sCK3x24jARu",15000
"3Hg2tSojwKorTxHQDDejDAAewRdgxHLDuM",90000
"3N987Sa2qYjHKrfy8DYawBoNFsdhwyUwHd",30000
"1J1NGu4SgeCbznRrAJw9NyFvmMD4wS5c5u",15000
"3EBfVasGdDKMR79NAXK5vbUkphgVpi5cu3",33750
"3DMXsKema2PSnoQn3bCoQg1Jryu7kFNPqJ",15000
"13ZnQYqoF5teKaDiKr8MrDjqgUMN5cWTq4",15000
"37U6gBZ8UmNAQH8X3NQjbWt2ELYzjnVBwf",15000
"1MJ7n3qb9Jd1hDrPavrrvk5PiPpGTVjM5i",15000
"18eUN1yMw7uotYKKB6E4V1mVS7DtJx8ApM",15000
"3QadMVnLya97y9HSzUmgDPuN4VoWercWuZ",15843
"1MXhrwxgotnppLCwkJX4jQTqFijqDRfiDG",22500
"3EjenT85HmdxGb9MgTQFmV4SCcLgncXbiX",15750
"1HR5HeHeMH17Yc2jTogMVaTJjcNPeov4fq",15510
"3KNZ3A1KVZh3hGkfYqJTjvGAWz1r1FDb8D",15000
"3Mmdtf7q4p27tSAYZeyF1exfkA6hg2EorM",247500
"1QHj5DvBZ46CksGjbyeiQsB3W9Hcgqapkb",77205
"1Bx5FzfBH6MjAuAnzrcqL5arHYSNiqz7nX",77347
"3Mb9xmsRfsn71qr9P9Mgvbh7Wp6AKUpXw9",15000
"13oXphwn4MknXPCgPvMSKStRULR7VgGnYZ",15000
"16Q7EKCn9sgRJLrw9dFvuPbzxKpMvy6y5k",47225
"1CasaEvxEqv6qRZfg3iigp7UwWvPzfked",15400
"1DpdEdaN587JuE5bCXQd3NM76st7zRbMcc",15000
"1Gto4ZK7a3Hz5X4AWnpemyU92n2WJyUnN6",582357
"34EvJHeziWWxQckoFqNGQ8EXizsZgKZjYm",545092
"1yksJTXkjQ1PiUub5oB1fJJftxcUbWbGb",18000
"3QVN92ju2wN4B7XUD6w6LooAa821ksEEYZ",15435
"3Lqk1nkhtUj12a5eyGJA3dZ7dt5G3XvGUm",37500
"328new975aidxeeuwakFx9Dqt5NBQnKG2M",23250
"1Q1fCJS4FXgTfBjWQrBDQamCAC9Sg5XQLe",15420
"3721nociqecYL7hJKN6oZkCkW4SzLaimMd",45000
"35bLUfUN6sgf7GjYTXx4DSSKQpEjSjXAG5",15000
"1GaFXPjJoeCm6VACBTx3SERTs7z6Q75RAu",15077
"1DndJgS8Q5s14zaQfFFeQacsjmg1xzELdB",15322
"1FchHfk3H7oDWTYxN62ZHZjuEJPRpXkZqr",21756
"3NCYWVKkmp5FWLik1tFio83AarD6wu4wQh",82425
"3BvFCNCVcq5gq7tCBrps2W9UAgPzAuJNCN",90000
"1L1PMrDRXU1WfS3uGT3o94WZsZLfw8xja",16500
"1AHAoF5fG9hgSZebzKMkUBoUWT3NnnJjHd",15000
"3Eo1VHkRSXwB2ThbTabMrg4W3CbMG46BrZ",15750
"37wzkZvSJ5quKdjguAA4rRB51Kr7SVwyyu",15000
"35HxMk5zMJZD7E2AdyuAmeKBZVvDH61Yvo",67500
"1N9DgudaYGVPRZ4yH8NBoCfc8gLRcRXnJS",15000
"13GnXPN6FyDmiewLjj3pHQrDMHbYShuZzy",15000
"1PEZdJhPN9HWYHhK8FyyUFwg1HcvkijVYp",15000
"39FAngqPqiNkLsgmQ4Sjnw7UKsnPEeGSvT",55140
"1DN1shmJ6n6qyH1ZhuqefJWxVxrZXYUMv1",15000
"16GL4iHmD8rxVVnVJxxNjRSVxxziCqsA28",22500
"12bUht5axnD7TZcsQxsjDgZj7BLrvgFM4n",15000
"3QDoWTjHRxdHhp1DYPTvqTXULagyFvJCJi",15210
"3LwjEGePZBsz5NP74cJuTXeQBzQ7jrgbNn",15000
"1F6ZahseB79rcHT9yFerHiAHXe2STBGsf8",15000
"16mdYCD9RZn81xh6QwptUeVRN9cZkUkLzT",15000
"1CnTr1YpDqjUAC83QUJPSAAZ8A5Ggdh81Z",15000
"1L3N23eJ34LSajehphVtLUt1oVKX378S3F",15000
"1AB87F2bVQPZCzf8qLJEEhiEcZXQq3nRCQ",16129
"125PkYXGDWV9CeUCAqeJaYJs65whfUTXu8",15000
"1K8JgjXtMvpTVmgj71zPfzpjptFJTDVnhE",16500
"3NXLPrFSzn9t5DPTAs1Hf7Z2574jCHpV98",22500
"1NoiYzuaJwGP8SAkL9b3KMk5BHS2tnVbDh",16028
"3JzG1rSchsdDSZr1cq4iDMRtfVvgGUnm9F",30000
"19uZ6vYvcbgjNkWkqAEKbWMHk6FrmiYRGg",15000
"19pHTr3vAUxxtve3zoPEjTq6fKYw4iGL6x",15000
"3M9pBUMBaRzP9Qu8uQL8NRjVbA63TKBeyz",15002
"38VzVYxkdsRdoTsrwuDGZTDLqWHmKeFCmn",340000
"35RL6jEivm7eZFDr1w5mbig5p8FjE2yPfj",100000
"16UoZfLNv9JzNmzYCxrBfbtHrFUTM2k4Ub",17190
"13UEbVSU8KnvzrVPzU8zu7CXEf9ucvzsHS",29908
"1EdhzZe3zFBvfkXadXHDGEihsJSUAKfQzS",200000
"158xxGgqKtckTjvJcyMhmdY6mgcRz9Q35P",85310
"1FbartYhzTzqc32VvmtWxaMTbf92nZ1Ej6",9423
"1HA8NghVN7J1sMoosoua2rJyV81PFcZpi5",101007
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1J4ec1D7r39qKEU4qtHnMYpNbaMN7pCcHS",16600
"1htkgvWrwmvnEiSa79zZqL4gtwi317Jow",18675
"16vfrhv6ePqMMPhYbBZQYSGPSXRK1RB4QB",44250
"3PfmQe6QmwYHbKGQSEwUsbwVqQMfNk44TE",187500
"1GusBFYrm1K3WaEUs9JuMk5TmFK1jynhyw",23237
"1N695LJn3JzG5ttXwh5iDNEAo3HzFmB8A9",37500
"1FM2g8KxZwBSbUk6vueSieCAKUYiw1rifH",22237
"16Dox6qFwBZTASnWsg2qT5yJwEKXJnqFTm",22500
"1DkKUQVqkNghmizFNB22g88vHPSP6ter7d",15000
"3D7msq8UMndZHyeH5SKJswagjZNxCTgMBp",22500
"36EbSQu7NM1UKajTcmhbZzj6qTNwNoyBq8",37050
"335HmLWvUgoKntuKdGsxd9fea4DuTk5bJz",22500
"3BP1yDgPWQ31tkTgE3QXKyebApeFB6QU4b",17580
"1JNiiST9t7JSxHooqMahh4p37Cu6CjPksz",30000
"3PjFst5muBHWueWuDLVCEadofSs3p6dcSW",22500
"1LQx3sFbKSdT3aoWhtsCupuFM67TLzAqaY",22500
"1MBBK1M3k2rcKo7btMJb5jD7SAVQH3rgxm",29327
"1PiLhnwhaovyK87GghFvp5vFfNLpbeHx5a",17550
"3BStSsfmRfCude1u8v14aU2R6njrutaoS9",75000
"3BkC68vwLX5HGYkCPewpegNsUk5uutBTAY",16155
"15wUPkRjNyRYChgdb2euuvQPkkM4h3Toxy",15000
"394i42e3n8iD29dDaT9RxbbwqU5FmrVrXk",22500
"1MefUCVgYfnyds1DoBzThNAtiCMc5iKpU2",22500
"17psmHkHrbK3SeKkuPMUbRzweDCMZvDrqH",15300
"39GS38YjuxfXa4yCWw6PmusWUCGmZBaMpb",119034
"3MjjJ83Q3QqFt13Dne2orTcbmFrnnSJHGV",27000
"3FPJSY9jqiqMxmDhx4SjxHVmeJ4imQpMZc",37275
"1FQkwrYATSudfjJkpqekp5zTsmkf4J8dHp",15000
"39iV8oPedDit7jU3YVZ36nNMGHUCpETHoy",40275
"3QQqNPHSQB3fXD6SxUXpaLGYvYehN6ffXr",15000
"35FHwFter1drc2U2MzLZ7HWWe2pcDVXKwj",45000
"12wBm96djHiCLRNB3rqnSykn6wCS7S6mR2",15000
"3A8yZuSjbVFupLguguGbeCq8oFAEaue126",30000
"1Q5Jh7KjXcNfuawgVtteYQiTPGDq43p7Cw",29625
"33QN6A867aV9JQENmMB8MwuvVV1VNoSGMS",73425
"129y5iwAvEyn8jN6umiV1F4ufqsqQ5N5Wj",750000
"1GmQ8m9fMDn9khXLWeVujn4gKgP6gmG6Ed",22500
"34ZiSBnRNsC85YLMQpdJ1B2iKrtZ88Sfhp",101250
"1EtBkCxzoYEbqysa1JJmz856bcqKf9L7Wt",17588
"3DP6ZZUAouKb2Ly5no4NPmob6t4sb9WDU7",22500
"12JxAtnR4Hyzp6FfYdFabKkpNaiY3Eraom",15000
"3A7k1sTVgSFt7qE6KLiY9P9w5763WcP1SK",30000
"1PjkH3ZZ7zGs9Qt27ugVZARW2Sx5JsBoKa",16124
"3PZaUbaqTnSuHWKnAL3eiq9GoYKMwX6RqM",90000
"1HrjZYeqQsvML1MCWy4Axr6T4H6Yh7cP9o",16271
"1DMm4PKbxasEUonB3SFoGWgCvV4tFWbjLE",15000
"3L3DWwgtx9uUUs5YKbqB3p17GQ9QnuA2uw",22500
"1Amp6QwqtydCeYt4VLesyeaWcwfdt822RF",15000
"1GFpjYeANegkmFVs86WEjctnhb94NkBktY",36684
"191GWsJsnJ7NPvsFDg6yUZWYeT5SQCyC3",15000
"15hqHAdieD4FiKxGT2BLN7dDTaJACXWrLc",15000
"12aB5PrVj2WFRQwoHRoK8FkcTrVd6HSJGU",15000
"15oUtWCFu4mRNBNr84gqDr81wwhNtzBJGF",29268
"127PBHuGYc2zXGhC9axYUvagg8BTWtF2pp",15734
"173YWxaajVEc1STvze5ENYJeF43doGbBDC",22500
"17E91eHEMu2Lrvg4FLYVLjVji5rhBzKaTS",30000
"1Jh1EwA4FJKnYbq4jFLJ2R7cppbhcWgmTk",21972
"39WmDHXUuujoHwkLa9mGUJg7dy9HRdYmqC",30000
"1J2CnyVhN1473xkhR4gNV4nZyKqYBCYHWr",22500
"1HsV1AywDPxbKx6daZucSWscr9FRabcFZ2",45000
"148oGxpRUYkrW42f2tPgqU12TURifhi1nv",73313
"3GDzSEc1msH91H1VHXHjy4aeaobdRxjJe8",30000
"35hN5zhfCtkNZESSVbRc18Wjqmc2c5CA7f",47250
"1KshCcJrEazJVmEDYvSio4qXn7sh6MsdfC",15000
"1GHRi8XSQtZ4Z5JtbCj8JNmzqogLCYSGeY",15000
"35V3Nxdg8GXvqqJkc5F19cqAFSg2kdGfqr",15750
"1NkA2pcyW1DATUtYM7UTJHatM6qEKVyp2G",15000
"1F1pXKHVjQKihb6msd3x8SrmraqYQb1uzj",15000
"1GUwXDz1w6droa19RxduWKAy7aPWPmZZig",23640
"335tZxfKbpM7PeNb3yXGpTFtqzCYNhbH4Q",30000
"14XfcxW35xM3TLLUBs4GRno2yj2QJb85yY",15000
"33pBsEf5VsL6BETP4kwes3a1mrisURPFdK",125160
"3Je7wg4Pb12Hi3e5u7ZyKH8qziugRJCuMx",150000
"3Gt3Es8HbGTmMMgjVM5o6D77geZqEAqMND",90000
"13FwfM9cpZmfpFPmdLcwHAAT8NbWcPLdhu",22500
"1EWQ6zWghY1fuJZLY6esXMqjvN5gFHfSa5",59611
"1JMZ6g31GixpyJqraamZvTu6kB9V9YvabY",37500
"1Cc6GzPiwQv9NYE8nKWUmaQACSCWeKLSQU",22500
"38YcQ4kECmZgDSq1EPemg83uv3R2Xu6uJB",30000
"18FsWezVVSPJT2UjEyAC75vB3itA8dAEdy",15000
"1LeFDAg4No6ZuEejwFFJZLyksS7W8pFLuK",22500
"1EVVDBVgvVnvs45n8dFyU2fxUSoYhgL4sW",15000
"17LjBaidtMGDUNi5h63xXPWnYv5rEZ2Tss",16336
"17oq2GutEaR9HaDeinnUNafwUAvtELka2j",15000
"3KFxAuMUx8VhXQL8HR3RVuJzfN5A7N6Cg3",35935
"13NHuYsqdKpy2SojW4SXd92EBZhq3JFjxo",15030
"1DDFmKAbJsA4L8i44mXKAErTqC2Bypfnmj",15768
"37EiLhoNxgubrrq7zrggLifXhBgEEJiWte",16666
"3NTw5fDBZDku4DMxhihCrxQV9VVuciULiq",30000
"12b2xd2CnxGLz31muCnofyins426SkzdjT",15000
"1FNKEsYUSBDxeuXu3sSbmpuZCcP7uect6a",21000
"1PpN5r6dFfhqbkwvaQNY8cPMJWNxGZAroB",15000
"1GKfQY53R5awQ2jvY2xJpSKkayET3yuomB",15000
"14de5haYRqbQxwT1Zreq8n7oHwkjRiZqY5",24000
"38Dp1RvBdomDGbAo6DZjyK7Dp4rzp3enzG",15075
"1ChoQ7RuNikoCG9p8cGeFKyjNKafpHL9nA",15750
"3JUmaKDYWEuMbwm2Bkv83HfY26aGqJB3So",105844
"1Gh7WkpsGCJehqBE4V6HuAoX1SXGNhzcco",23250
"1BVd1DdMraXGf76a2L3JDmygRyEDZWFUdP",22800
"37TBP6bbdmjCo9v9fq266psN2shx7AxR22",91500
"3FGWsrsSAvp1VVjiYYCjoieaUqmNoq5sUA",37500
"31ngbUjEKC4nYJRi4M3xAQRckyYcshkqGx",15000
"1Kztz16jgKR2AB6CS2cPx1bFxCDq6aoAyF",15000
"17vwkmaGTRMCTF78LLhAzMJoHEPvaGBgui",22500
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",326924
"1AexA9GTsVPPjwJwyZMb5F2T44tSepM8eV",15000
"39586iDufWrFEbSRfAPKjbC8KNGt3fzw2v",104250
"1BZbMJTAUjPRPm9ZAZBCDjPcQWrUVSin1Q",20100
"146KxmN5H86MmfHJbfCabnZUE4PZ2zFp6y",15104
"3NMiF9atCgyyy2QvhEVErkNpioQgQEehzD",15450
"13pD7jipKkCtQaiYYfpyBH1dgsfDwdLwFA",15106
"1NiMbw1xBj8sm8Ys96sydoX2NSnDpdCCfJ",75621
"1Mk18vvAwhu6mpxQdA4jgYUCXdfYUVaSJY",26585
"33TKrsA8ynkSGmfvtR6kpgBjTxDrL6QzFB",63000
"1BnzQUYNMYRpf3osMzGCDQBpynFoWA5sm8",15000
"1JrgENq4rcgvkm2yVWDJnAK1gZrj9GsXna",21818
"35frDzBR6USn6YFMKVFEKwEgUquey3MZNZ",382500
"3LkiBFdzmxqSj3hb8nM1tKTzzokVQargKE",135000
"36w4YNvCQhkaejT8RDE5kb54FjSxE3Hwb4",23250
"1EAkSepP6B5ie7uGVFURycYJmvCLkF25Bs",16500
"19GnERrUaufH8Jb7M8jjeFssqKg8DjEDy3",30000
"1L58yLtQt3esXyaD8UApgbxH4bDHh3Vutp",19217
"3H9y8CjBDLc2JDbADufGsjvvmVcKZw8QzX",172500
"3EdAEc67uwummti16xw6JCVrVvRb5eFszF",457500
"1k3xQjSn6J1vQwGCNiCmgiRHZ1m3oNUcc",15000
"35VVd3c34FPXD6cQw85M2Ju3paRpFoVwnJ",15000
"1Hg3yDNF3CspYcN5ev3AtDTSQGKB1iNYef",15000
"16MvTCUK3ZhiWZUZQ9GojnfgTRYMa7MXTV",15662
"13s9bh1WBhQA1GXUPEm4fyHgS43C1SL89i",15000
"37UGmqkUddehsj8dDqGeZocjuyzCGN5pjp",186000
"1KtPYbD1qwxZXQ5Ndip5ophaSj9bNuZjBh",15660
"1PHo9UUcGzXiz9AQH9YfZFfJoabU5fbq5P",15000
"1D36TEUFJYkJRkmMR6uxFVWSA3GSLWbnyo",22500
"1MjfebKuRyhbxiHR8ny3i8SXjjYMsDFVGU",15000
"1MjSko5eN85pmvEUjYgu9zv1ZAaHSdhZHV",21000
"37haSJsC9BrJDBJMS3rG2DS2drhhCxw9sA",30000
"35m7uhoZgNqgm2eoYK93uYwR7AuHFtSxds",46875
"14EvGYw29BbkWNUNSWLgYU1kcAbxMCBFoN",16292
"16tV8XW5twt2y2Rbiz2fsnHDNHNB1JYeCR",15000
"12eJvYGSbBDu48g1RZPJBKWf7Y1GCGzHEY",15500
"3LbVTKcaUomkc5dtsKJhawKHdNSBDA6iL2",28500
"3784TitDwpfr41wyJVxEXBvp6mrypVeGam",135000
"1GJQzXEQ9yHVneTeA57im1Bb4UAMbvySi5",18000
"3KDHCTe2cQpsUHLzeuJv6dZvAwHoZs4HT2",37500
"18dbqwgu53mR5MkFG8bBUAxKCgrZpfDK7m",15000
"3JmKWXoATEADZ4xHM8GvSrX58zqJoRoEf2",45000
"1HikgZPaQMNK6NazBHBTeDvwX7qiWUkp8o",18000
"1JrrR2yxM6JgEqqc7HE9KF3WFyK3ahesj2",23172
"3Bm5eptKowKJGzwXgPje2q5nRqZ5zcqBus",15000
"3CbsuGCqFiV3WDqt6dsyC9eo7fHNMDvWSd",157000
"3KGb1YWhuFtud5XZgx1tLPC3jvTGhGWr3u",40864
"1GMwCWXERKSG68v7QtW6GCdagYXSUGJ3Xu",9195
"1LDCbnaJRHjozWGD6kSphNfSgHzKvXeCyX",800000
"1CFWGejUvAjW4P8qTFa3XAayqHzZvrpz5G",1000279
"16vdQrjRVXpkNqdrf6UPyuQmSCMbWQnNa1",50396935
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",40864
"1E5y7U1Q47GUneaFFkQBja9AThHPmLs9Ki",8298114
"1HfxynRwqnbp6DkTeGkPu92R2t38Vdmu8q",128200
"13fuaNoFKhY3w6d4w3aXpuFsD4PgpB77UA",10000
"13p1HbR5t8mASCXmCVhqWLmjTnwauJrKvA",1000000
"1Jpkvn7ezMSGWrA7PfgBDExnqG1Dv6dxqV",12558
"d-3f8edda923a0f76ab83aa54bf8f9a740",0
"1DriiDqEkxX6aqKYN6sXM4ridoHxxZV7WD",7202
"1G7yMDTz9MAEietdHag2P3JF1zZPdvn9WR",5600
"1FsTajjvjbWkFP6LG5nPynBh6nwDcSK8LC",15201
"16Pm3cSeXvCDUqFywqPSRqLBiDvC1DYrjt",20742
"1JCCpqsrbHKE1s2HuTqsGYgg1X3dCPFyuo",23059
"114XrynQogS7mqLSBEvLaSiAdosruqNv2h",7921
"1MeFAF4WP75czxVMtGAS8D6XhdVarN3wd3",22640
"1EhgbpKrw6MiRZwDj8jwPw35vFMipzBzeU",6042
"1BikT9oMJyvG3kJug2S9EPxKpkekMag1zh",8339
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",47480000
"19H5hLziiBGzbRUrcv6nNj4Fuq2JtnM3rA",14000
"1M7r6xUQ2jZojUSD96bPwwga2wNhXUxExk",108500
"1Mo44rbADADqRkwARYHp1UZ9i7WeZCfHwr",17999
"13wg5iEX6E5kr8w1NNZrpjzwpLgQRGJPrL",10920
"3K3GNRjQLUknFdUDN6QjsudJFyMQzgRErW",780866
