"recipient","value"
"16VyrAQM1WtqEzmNm2EGruartxH7dYu5eR",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f5c1972285175a2713a6c30c05428c96",0
"17vRQg6sHxRMRy5puC5VbmxjVF31Mo28Sj",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9efba71d29786093e440a24d47cce0a3",0
"15gDo1q6Zaf1PJuMn1xjnLQ6rX1RMwSe74",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a6fefa8e43ac8d31f97a7173bbdbbe3c",0
"15kiKN56Q4XqPi3CiSuCk1yiowwdtHwvDr",2730
"13MGAbBTbuXxURcPw8jY96MwPK3BXbiP3u",718919
"12BVpKNr6HZHTsBvDiNZiyBhzSSi6f5fVA",20000
"1F5GeB8DLjSKr72hhukfpmR9CUtpHiXZA8",814000
"36H3vRjo482uAZDLeCbJvHUsaX8e6gMdkJ",162007
"1KoENcYbwbYh2zFBBqCP7mwjmavhQVccdt",800000
"1NzxHjqJgHrbDgV6M4MJr57dG2CtMBYZ3L",57840
"17t5ERwTHKGTHLinochkNpFB29dqm2qpai",189896
"1PWQPnevNm4CPZdtqnyHfGFVmu3BDVMeU5",2765
"1LphfJgAFtqVdKqdQYCqe541yNwckMz6Ao",4960
"19ifi6c2rsacVFC1Mbu3itfY4VMGay3uFa",3479
"1C7CtthvgTvyQcx4K3J7v9GcB7cXN28MiY",3620
"19wywQUq3kJ7bTpmFpxRBKM8X72Lozyz7Z",6520
"16f3Nf5FgdzD5ZqcgsPrkWidrQ8r1JFPZ8",2894
"1MKmtdJ3rLAyhZybkCUCp9yR9itzs5bA17",2730
"1GRHVK78WqGtXcpdwBin1XQ5eGXWqcEssZ",12318
"1CD5j6KXatC3Df9Kq5CkA3VqL69MsHQnhY",2840
"13qLjYUjkJ2KvoLREdFchFbrbzbZirrEH9",2847
"1EfWcRZtJ1xrbq5DqkXxEoNKt7XxKKRkAK",2738
"1ERK6gimpjB7dqeK36pRjN1xqeufgTTrpa",2757
"1P6GzfZJgjKzBwEqxkQSp6HEH58rNSSqSJ",2854
"18PwNHDjrsUd7C8XwqUu8FAhdiJqRxQCmX",2979
"1BBYsfESEsQUWT6vX3Z2KwhNu8fHW2QyHT",19460
"1P4rWQXkvye4TLmeGZ9gsEe4LXchVsYnYj",4368
"1GUKNkEkw3SYpiEJG8mftXWaDyn5o7amZe",2901
"1JsJkYhoMUZYWBdAFz1KpfrL1vMZBbkZqh",12380
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",5192670
"1635RFifanv25v7TGEjaiXVi72CMkciNHg",3083
"1eq1QBixuBn9niQb14ndQgoQPqaNcd3S1",15239
"16FKCzzZC6UosoF3nn6arpcAXJH8zCyGr4",2740
"1K2btaLZ5BuavpQYameEbTpVQ5TRwMyjNm",100716
"166pNkABnMMJW3ZX5v6ukmHWPdEe6BDadM",2740
"192rAkqUyRxtpgrEk9DrWYwpom5KFEfT5z",2731
"1kdYdxmwv7Nssi4jKidZ1Fe46rUVCz6xf",2738
"1NGf98bPVGcFyL8dm5G29QmKffqTpfQnyM",22242
"13EQrMcoBk2CstnXMRbNQi3yce9aozUGa6",3933
"164aXU8CegtUEu21yqXM4ZxPdhhEoD5kBY",11104
"1FLXQueeUqzWFXHjftMcWsL7ohUW228m5A",2764
"154aWSbPMsbe9BQb5CEJy4ETv6SMvVfwwJ",2731
"17t5ERwTHKGTHLinochkNpFB29dqm2qpai",101233
"1E1TuEkcibdegAMSnjHqNKcqYer3yKLQp4",13560
"1Dp73YDgRT2BzNGGvMcg7J6BLi1zbTuSf3",10300
"1EtCQr8zjo8wxuB64opvx4yZPgem3rGop9",19120
"1MvdMV89aVruXotrZ1uhB14X4huwXU8DRU",23317
"18UMKZLGCMLvwAEbMVQUnSTFaRCms8cHib",2924
"18JGTDsRmt83nTyhWYARpW9KiTyDopN6L8",15360
"1oGxD3ka4yNeFkNcFrgHRC1eTrQPa94ai",9366
"1J2UKHjjC4UhyFqfAD8Tshsfvn6HHutKvL",3385
"1D9tgjb2QuALVKmosTRXH4c9mvAg8pnang",3260
"1NRCXg7o1BiBZr6XdKJk3SZ5T2X7bHc2PM",3420
"15J91DoQZm31gWVYhJEXdc4SHxEMJxkrL6",2760
"1E4Qo7M1J23knagp1Sr2H9vNq6QZBsoKPt",2868
"1KG3BBx4KDU29FBWT42PU1EwKtVPsH3wcL",18165
"1GJpEB5nZPhjUnczkXfdJPP5cFRhvUUTcu",7241
"1EyAzkEcjQR66svx4L37cgSFxZHVWH3eHE",3040
"1JeCcf2rYAWAmNTQp925Yh6mVZpTVJaVMC",22584
"18JBr7nq4ryptBTrXPScJ6uhiKVnN11qNr",10267
"16joHY8WHsZHfcENZxZ35vX4SEU9A6GwLv",3040
"1HU8Ajx1ubHUuP3NZe1B4teujg4k2rQMwn",2736
"1DUaqDE4uYmVqtr7QbS8GSkMY1k4MvMsro",2730
"1HXg2MJghnmvtd8Uu3c5wAy8SXxPYJpiAU",2764
"3M7E3XNKkVCV1quu2SH4VWcco5heut8qsn",576500
"19vNNQmyoNPVn6mKEYoTfiRVfc4ovs5AX3",2764
"19vsdeexDSp2fBoM8BgsFRCjseGkv7Ci4f",10584
"1GArgxL6bv2pe9briF3dWEmKrhekXvGpUx",2730
"1CJGoNDgY5CDBxyGWdUSb9E9YkyowsxS6e",8835
"1Lfib5abRjrsnP8eUDePkptphBkmcPUr4s",2744
"d-ac21ebc0d16ca7a831cf7b3a764e5290",0
"3MjnqoVCk2yyZ8Q8oQA2BwUFmofhdSzLXL",50000
"1EMS3bjgL7DjoTFmeUbiK8woCdf6BjQhke",4280
"1AsPd2zNXnghrBHaTmeFTXim826JmdUjLx",8119
"1Ji9UQryZdFUbjya4M7NtHGJ1LL7YbNCn",7284
"1DTz1Wm5tCi2z4YmSquFctKCWDVMmHfabg",2820
"1DTHrCj5xLFWWf6LMGrPA2hEFAK2tEM8AY",8213
"1BLbaWtQzC76GJ6q19PH1SsWkQJvFvLqQ6",20260
"1JKbTwQGqLGHpmzuXUwyW35tamAxWGBrUT",2817
"1J8Q88bcNUsfNb3fjaDjvb4X5MsotUwP4w",3098
"1121Vmk4TxydyehNmX6nVQV22Qb4tqQoZH",20000
"1DqeU454Bv4dg5MzrNCm7t4eHdRB9qrkVQ",2839
"1EBQpxCtxwtCvWTKZqAtQHrbp1Co3MBpY8",3247
"1AKz6zjYVKge4bE11m5CQeFF7HViWVuenq",555500
"13BwktpndNAU8GUoFaNF1sgR3SpdGodzA7",2265600
"17mZaZPHihb8iMYZQn1MiN3u5dFQNRtr2y",20031313
"3G1bQe7WjVBB3AZhDe8UBLk1NH44QK8L1M",370000
"1GNC5o5myinTLByvcfFDB4RceFs1UXtpVT",746387
"1PbAPjMjiUn12p6ayuqAj9sDFQext5uKGW",350000
"1LNhTFF4JyeUGuy9VGcLovTrTRiHc4owy5",10000
"d-f960fdd5e632d9bedc3604d2cd4a005c",0
"35bCN5ZKfQZcj2cPKbt8ZRBpv2AxCFsEeJ",70000
"19ochMXtq9sBJ3tNYfsb95kdHNckLTbZmn",21000
"145pgBirYRnBb58zZ8KxCHjZvFoJmMJurX",136132
"1HCdUA2qAUJQFFYecJ1PvSL3iLSQQZEV9b",159349960
"1Q2TJWXzVwcLMsEQmPVgwESJPdv4AEZNgE",42880
"32GRtybq5vLdZCHuSknbGPsnb61GBrLRAh",274000
"1G7tZQvnB3CUhxseguJiJoxQb1499KLdp8",16523169
"14gtS9wrMa1NbCLpXN1A8EuV2j26CcmmYV",55069299
"d-ee401d36a42cec79484f425bf6523ad8",0
"3Ki9aRgw9XG3tPTzkx5Md3RnW6oLoj3FMo",534221
"1FU7FGDswuJYLx2a4uF7u1dW4vP5juM7j9",1305283
"1B3DquDPDBUSTEdyowayxWhQgdEZjvKfiZ",50000
"17jEzympJfvSp9omQD3JkYWTEenEdGZXZw",68035
"d-c9dfd39abdc88e16102dde6c5fdca788",0
"17vtDJWsWnpp9vi7N3KpH4Z1WUWNdEXW5t",689987
"13wQAYqMgG3hyHaT49jPzyDSBVoxS8LLDe",1550725
"1JNQgnqptPmjXvwpNE5MViDv9qQtfyHdPh",60000
"1MXxEwA7P8Udxx5P58PTVRPLiZwKJtQhCj",1244706
"3N1tCGmeX1SCf5JubvJ4988M2eQRbuGvfX",692899
"1AuDeXV4qtX4KquUn4eUMrkinfsnGv7ASJ",2000
"d-e9004616fac8001fb936a3aef4480caa",0
"d-de8808a72b95d6477eaad2912a95209e",0
"d-602cf49ba41a65a82dbfbf34257325d1",0
"3C5KGJG6iFPCGE8nqAj4Xet4k2SNNvcFqn",100000
"121pdHcimuihe7Qt7L5oB9CCXKuCW69PBN",2698000
"1FunPzmwEGyEcdiZDDXom1dJj1VP1sMUMU",1657000
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-613d1bb5b50b7bc36725a9beaad7445d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5400
"d-52e737e90acec327a324bc867531c363",0
"d-4b238958cdf0c593738ab2f9f1f4470c",0
"1FmEMh6ssGimDdvp62avHrRDyfc4bSfDan",5430
"d-a7936a9e3b1107bd72cb5046802fa006",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-cec9f73d5e6fa2b2ed128bbdcdaa1071",0
"d-fa69ee43b0a011b1c2d4747fd0b97937",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-adc54b468f3cfc663df0c7cf031a8b8f",0
"d-34b37561866a514708424ccbe8c09061",0
"1Lm4KM8C1YZT95rQDbd2DAuyb47K5bnMzT",13440
"12wWSgjVfeSVPyYgv8QTZm6X96MSLvNPoP",100000000
"1YYqFdtutvd8u2g5VTZUSRAxEakkWu4uD",50000000
"1A5JF4jngM4cLFzpLiaRDJbKuc9Mmns2t2",12424
"179zTgNGbXed4UzNcQUuGT2JmQnQZeG6Fv",63440
"1AkW6LH44sWSDV285iXYj6irKTpgp2MiAN",1774300
"1Noi6xQSf27WCmdM7ADPrM4JVmmi75dLFe",501412
"14KcbrNnRUgjqW3QDEHgZHnJhPnpPvJkip",200000
"12VNpcARcthyPvCnek5Fj3r7rsS66dtYrf",735000000
"1NRspwGtSLuFuxWvySZDZPET8msrNqqJWD",9585
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",3334695
"d-568893ab9ab24aebe2e85f07989d4609",0
"1CAKkbwMynVEzsLtGvR3qnqaKMM1L8JxZr",61555
"3PJCmMjwCQCwucCofQdNhKAtZ8SKv2URys",616534
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",30000
"1B51G37VeibUgvX1QenhMUf7oGeovQ3XM7",30387
"1JgxpHUS4JdgEm248DZPUrm6PdJjfWqBcJ",30387
"3EHKZNWRf2fTtpmNBQCrY61dZ8B8ipFPj9",405000
"1L3iLqsbCoMAqz6Lo8VBQmGxxEzmhYdpxn",18560
"d-50df611a0428d3787fc884f30982bd2f",0
"3Bb7HRMwVHgkRmxPW9NPjtgbY2Du2aX2gW",110000
"1HwaDGEKtAmAjMd2MufkXE8X55E1kTnZgn",21763896
"19c3hzUM1w65JXoW6HpL68TFrAdep15nAw",266340
"1HrpGrB6uGvVjQUaQFS7QjR2MG8tJzhnPw",709301
"15kiKN56Q4XqPi3CiSuCk1yiowwdtHwvDr",2730
"d-a6fefa8e43ac8d31f97a7173bbdbbe3c",0
"d-658d1dbe973e9fd6a7d05a61687bd316",0
"3CEQmm1gCoc55S165EAzbSUL4H5CKFw62Z",10805
"1PLPPfQNUQwRREgNJcA939Phjdb4PHNpbY",182174
"d-f16bb4d37d469f92b25f8898c59e740c",0
"d-3b4ff7c7fcc5c1678e38eb83a6ba4a70",0
"d-132cd04a3fcd962942aed9bc22a18b7e",0
"1G6buRrt9yVABup7DaLvekvustAimRMAfA",136314
"3JGsxTmsjaGiQKyyppkoDtwYTjiqfX1dad",150000
"1wd9YTHg3C5K982tWUrXTU2K3hejZtpT9",444383
"1FYshY5iftgCHTdRxGZafkdQaeUgcb1aj9",100000
"18hRgKjQrizPmxqv58xZVE4VzUEc6T3aGB",353256
"1PK8p4KLyeeugp9Jorhv3wqpfMBETxd3dm",5332
"d-48658cf144f52969e386de3619d6bdd5",0
"1tib22qimhYbQyTeiap2xJVtuPKYgnqS6",1771856
"1L2stN2a4X6jqS2ptgnSwU2X55Qmmbw8zt",298860000
"1HCM2Sg57qk5hcMk6aqz7LUFY5ffCMkxJX",1000125
"d-427a8aed8d42b72ff11a0fa4a3c21ff3",0
"17WU5WPZMeVjMbrVRKn2CkVmiQwEAPgVEs",200000
"1CseADpDVj9uSZCBwR9hh3Bes7QE5otvKv",28701811
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-720448f6d38f1512774d71fc8f7124ff",0
"1BQs6u5D2yNzkZQktG69Lm2b4qKeGCPFXR",2730
"17vRQg6sHxRMRy5puC5VbmxjVF31Mo28Sj",2730
"d-f5c1972285175a2713a6c30c05428c96",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ac21ebc0d16ca7a831cf7b3a764e5290",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7682a2c4022f50d3b549657aaf4a662e",0
"1Duma1LUuFC5FdvW5p9biVk89YqUcKmmAL",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cf3835399797a192f037664d9b83e645",0
"19XJJmsMD6cyZi82EyJhvh9LrCxNeqXPci",2730
"15gDo1q6Zaf1PJuMn1xjnLQ6rX1RMwSe74",2730
"d-9efba71d29786093e440a24d47cce0a3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"16VyrAQM1WtqEzmNm2EGruartxH7dYu5eR",2730
"d-c42a0694823e412bb6eb3d12396984db",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-720448f6d38f1512774d71fc8f7124ff",0
"1BQs6u5D2yNzkZQktG69Lm2b4qKeGCPFXR",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cf3835399797a192f037664d9b83e645",0
"19XJJmsMD6cyZi82EyJhvh9LrCxNeqXPci",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7682a2c4022f50d3b549657aaf4a662e",0
"1Duma1LUuFC5FdvW5p9biVk89YqUcKmmAL",2730
"1EKUEK1z1NziqHx9dCHeKC7zDbnqHuo7dZ",406363
"d-fedc13ba3c842000b7eaf1d7ba904b8f",0
"3CdrQKWVGgKTTEa1BVFm74d6XGWvtXBXdo",2700
"d-029864d2a8153ac4904d569adfb1b8bc",0
"1C5viDbwVA9yCJf2bihvPAqLwXPK8fMcwy",27951
"d-7edc9d8dff211b9f7d024c55dac5ff97",0
"1JUrhLfRx1jwavz5HYX1Lrq2bTGgcto85g",5430
"d-05765230424e13bcb3ef96db80907958",0
"1MSFFHW5iLscRAiJrGS98c8LT9gqKtjf9q",5430
"d-84bb6795102794cf5e91d2cc362d3e16",0
"1MSFFHW5iLscRAiJrGS98c8LT9gqKtjf9q",5430
"17BH7udG4MnNYf6Noj37DPuGqBMDB8bfsm",100000
"1LGTxsYrAwSWBmKAHM4WR9hJo5yDHumSHG",136055
"3P6oYJ3XZk9J5o3h3heFUFKAcSwcMLwXwj",580800
"1DdLb45tpcR3icYDBtP8FBxhLM1Lvnc1NE",13580
"16zwxPLgsvYohczoHe4yS1seQSnbzk7mQi",20659
"1D81NP79BwjsM7jvkdt1929xprAVx8NTuX",2786
"1JuM7zogkK9xbGp2kSfofgDHo9GAqCCbuE",2744
"1GGqJVyF4DBRNn79bHXWjqMCkna9dzQqRv",7559
"1HckpqQLrGpkufJBKxM6mDuBECBLmja4ZU",2780
"17uoWnxxv6RChJQrdwxNkAJsgnV2BYPNEK",5787
"19wxodCuaiPyLbNsQmNSucNWdxFXWwZSzo",3745
"1MZyBFi4TzvnPEcEzqbKXKGg9gfr7RCS1m",4367
"1QKH8LLRokNqtzLUQdewGmK2TBrM2Yr8WD",5908
"1HdAGKHmJou4Aw2yfrLK1gyJ7zoiJz6Azd",2768
"1FVj7WsCoeDAB1hyk3yt6TXnYneeZuK9Ji",4550
"17RcyuJpFn1WPQFcVvP2XPG3SpaQ7phUXG",220000000
"16cXvYgvXeHTNqcD1q32sxEm8hgGtyHM1B",33975
"1J7Uxd8dob7kZoy2szfpEtTCZE5Q7gvEaD",2735
"1AP7CxtMfsG2W5xn1SNyUtjAHkEmZ3H2Fy",4469
"1Eo9YinVmHoYd7dgSoPEwGURaV4EbSHanU",9203
"1MWTsc5b3vtzzmm3JKTky86kDakptHRsEU",2964
"1GHpvPbm4k4dwV1VQ2B73cfgDoMahXRGx8",3024
"1FuDvXfmgGwoNskHZSHhUwQwE3wQ5JHtW",4322
"1Lmawxz1b1qrznBQyaGFT13HtyaP5HkJjF",2961
"1Mn1o5f5nrBeZiGHoFbXuy1cTTSFufTfbv",2755
"13q5TUtLv6PXeqjkAYx7ZvFsRjt9z6SCsU",2742
"1KndzKJ8MScQctjyn8n518ywNsFxkWx2Kn",2733
"1Eg2cXNCrkr14GKSm4xk36PzLY7yvXQhj3",3415
"1MrHf8fVGemane2gG1zCuJxmgfxmUBDWCo",18436
"1NCEZEbXMcU2owBdqCJgz5FeHaciR8EjwD",19146
"163pzoqU4UGnka7ZS64JEMfapGvu29kUe9",17745
"1Aae6T6HEhheZ8qb26wqjqdMf9KQ1hKLk",2733
"17eyUcGwUz1Qz6cBAts5ztbX64bFDhiywo",9700
"1D6Mur8UTBjQzZeFooA9661ERJ5gaiwQcF",2730
"1HmNmHMkXENt5GcLE58Y7YvsL7ZtW6NQT8",3192
"19yBEGtSXZ1AoUbVRKCkju88F3n2eA5ZBC",4846
"1Ji5JMcaABTUfSijzaiBefxLFeh7giXtG7",4006
"12MUQmqkTjaNFBcaq2gTahCfmxgBBHZAdS",4032
"12gSunVBnvZ24mVL11vk2g2zVX2W8eazjZ",2733
"1DA5qGvoiLgc9REFperCTLyz1PE9BkrfZ1",2803
"1LMfJgmDjVxnZyPjputDtW1Jp8g4bX3piu",2753
"19vT5XP8XRX2TUGUTBtxRYronJSgM9gpS1",5094
"1JBeGKCNa7ahetf8yVbmZBM5qFAfC4pG3h",2796
"14MgVGTSAnjv9EcKsGtQ4Znwo2MZezbzAn",2891
"1LKnfgiF9DschbPdXhL9KG4ddNRyRceU9W",7176
"d-1d6cdbfd0352982a4c3e26bfc6b42075",0
"1CjsKxcJXWq4vwVD9d6o6ckrZq9g32wBiz",9664
"1DVi3q7head8Uejmgskbe7MgC7m5jMMEe",16790
"12pVKp5ZDcCyqduv9ra8izrj9wVjcGReLC",9787
"17urUwAdCwNidzBS8WrrVkgpMu9E1BMU8c",2760
"1Ms8wUnurGEjqz4eqfrm94VaZpzsQBYDuJ",2732
"1BkQJQXbpSYvSMMvBD3vGUYdpGqjU1hvjK",2893
"123HyF945xXiAWpVZYtdQG7m4shRWntr4D",17794
"12bw3Bv4ZTn3JydduvMgSNxsDYT8cwcvr2",18420
"1PD7gaKgR5JYRkSozCgeGCuhoyWAkx2NZx",2760
"15R9WYDefzNnknmxyDZHbhGQtpmHQJ9yru",4564
"1DKd279kBF6bcfMiAyPsqhrSngwk8dvxBp",2731
"12j8XhFwTzeAiSSeGHqmZPa9a4hQ5aiQsg",2730
"1CUDZEi37ZViq8haHBrkErqsiVS1v3qps5",13400
"1AMH14A3EvEQ8HC3BR1eJ4MVKV36tSQZUo",2756
"18q8DResLPhFWqcnXpxqAJLtvenEGNE4UZ",10582
"14ZiPnsn8ewttu5gmLdK8mzgaVUMS5Zeid",9586
"1Mudmpg7ht9AKa6BwmEaKuLrrHD3E6aRGW",5060
"1PKtG3F8zv2tuxYBpC1rdRieAZr2t4hkKX",2748
"1Gq9xsts4Y11wdBFYTNHNqEwroFQKng3zu",3933
"1FffRikSwEKNLaMB1E3hrrYE5yoLdz5EVj",9160
"1Pxhgtxp37wR12ANX8BLXmJy6xbiYgA4qr",2755
"1Jvt9b2rfztPT7gK36nwQj7ZYzepaYvEww",3060
"1Lcu3zP2QUbGwYjGd3K53XeyMD7dAzc57X",21360
"1EHkYYFB7qhoYPnMm4vrrwwhkM2L76RFyb",6357
"1AowcRJmob4xnGkxXji22fJ7KUK8gFpZtw",12000
"1GfwNVJSnsyQKuAQzJ3J8Th3QSzV73EoyM",2868
"1GxQvdNee4n4PLqMGYDxAEgfaTdWRfSiVu",3575
"1GpiWcSZj7FxcHPtcfXmtcd4o2Du9wz5ap",5973
"1PfXtkFsGCzSUdNLWcfmydBHiBHVgWj73e",9480
"1JM5Ks1KkqKj4jo4RuobZN2rhkcBrkmVDQ",2776
"1MMETubL7A3P3HaTfbbv9hbroVwxHYWzUu",2760
"14mxEYXdwFAdLxeQL5FbSccBWyiopXoXtN",4504
"1B9xF4hV3D4G8oHdAqWhz14Y4gyTpVuBRa",3177
"1Q3Xep1RsbjNXvPVnyey596MPnzFJAChrV",2747
"19KfXkkhUc8FXLX8KS6sgsmzUVUDj68Cvb",2764
"1BA71LqbnjXZGU3WJsPqv8qgF6K7Y2wGxh",12798
"155hCLUZVQvjaNZ1QXyMZh4X2jb5J4tDLG",2878
"1A94pYvUosEndZXZfyWRtz8dn7N55kjpcf",2753
"17D9NwudL2tFZrXSCqi6Q13TFMqXqXy9Zx",2768
"1Gj5id5UCXds78au3VwS54bFBLSK4MDGUz",2732
"1LmXVV4HbgyKmM71hG9dnwRPcrwMTvgah2",2731
"1PMSWNw1Ax7R3u3W35iwq8Y16XTezD7Ldy",3708
"1KqYwWLsNKhDsPfeQ9aU7WFWWPqmF6Fbi",2824
"1NDYcWyHVAUECgaV9KUkMD6yabVjwtzo9V",2811
"1MXY6y3KMQawdMrw5UAcUStmk1XnuNe5a6",21572
"18Rmw1bu9tpk34DNqqts4PGvxtcg4y7DZ5",4543
"1GoQBjMUdQVXhFXHZc3rztMRKf4TTSAGSA",2932
"1AyxuQ9b3JjBNmYhX31w8VRRPdbbqwvER9",12260
"15zKoGJhVJzQjqTfds8reKpsVnRktAUABN",8024
"1C3MAebjYbppRA8w3DwBrBsL4D9c7tU6fZ",3876
"1GGuSpEWoFFZkUUM6qX8UTqPD1XwdZoGfd",18829
"1KeraBUjZ7AiWJGy5J6oR5ZWfJQCLvhC6A",3710
"1FgM8YnMQ7VyYxSD1DAwzt6mpQ1dojdRoU",3659
"17WS3KmfGVgfjUYkLkBzjqYPFECq4YPTXT",6393
"1AQM63wqgTbeKFsa7H9HKXpBgHMzbEXef4",3710
"1E9RqvZbnVuDw4wZqEVyaeUMWSFNqcsWj6",10962
"1HAXLzvrBr17ruCxcs6KLKkxNTsVMkMGpz",3337
"1DRySNJawdtVHwLYehuF73fipdgZ1gzzXK",22143
"1CWe2P73gzZcLrfe1tnthowACZUNRqqcuW",3847
"122gzR5W8jdF6VPGpmTyVq5Zch8e4RmtGm",4838
"178Gv6pquueLNsGx7G6ps8yNDj7oFhzioT",2740
"17y3qmhw8qpK7QaJLoWAaZjituGKADyYMY",2741
"1Bw1ZNzSd1zuVAZPhCZ834X2SrAd4XeSak",2750
"1JFzkY2LEhc41UFSXGdHBTDjwGkhFyz2ck",10049
"1MvzcSeeziZA32kvkH4XvNACabfHYwqT3z",4551
"1FgvW82Gpa5JqyCNP7jF9UqTYU3bT9437f",2811
"14PCpnvgQwyR4kCSxjjAX4z569e4zAPUW6",2778
"1JipeBvouJsMupJb1eT7VRSY2Hr4sJYVg1",8660
"1BimtC8FNn4NtcBJCcvwgJaDb4JDHfGW3c",3710
"16qkGw88BQT8b6gnFajP7AJb1d3guFNaS8",300000
"3MSVTZzagw33N95J39bUSiF4cgUy9fm34S",17300
"d-376b1aeae1a8a7dfb43ca2cfdec53541",0
"1JsTbNA6d9zvTfC4PR9SNrhnKYUZ9iedY2",2730
"383TNPuKHsc7asqzrcpupT6A36udcmn8CT",37000
"1CpyFiGBw956K7qDuV7GAkEVysD82GRZBa",6000
"13Sga2Kwc1vuCANctuXJ2h6L7iqDgfx8kv",13670
"1FGESCMLt6Q35PhpM58bS1EGkJr4xaSzs2",69000
"1QHM83D9dkU6UYRGMq6JyoFFGiikkMvYUC",1000003
"1LamtMVtt3r7UV9CRqSpKJZ5kEaC1sMwgk",200000
"1Df4rvc3N5EKxroXPxHFtpyDdMKUYz1DhV",1098700
"1P6RvtyApZGc3fEdmS5KGFpmX3Hb2W8HzV",41400
"d-eb818130cc4e7ef16d66fe2d6fa969b8",0
"1JffVxbTBsQqiTNby1nUxRNif5wUS2NTEA",8739
"15Ks4amRZx2L3EX856cV4DAg9vhCaA5qLf",2736
"1AGKffyqXrVG5sR23D8M6qQcdtNUDK5mKZ",19580
"14fmLKQyBHZaxjs2e5bBSHBKofTWU6ZqV6",500000
"18dmykuDAnzfqT1F1B3w88Xup78ShkMzYS",17080
"3B6417uFVjsGznGkEfBS5nKwuVzajYsoUm",500000
"1A6NAXGdyB8g1kDuXC3Ds6tPARqzysTnEz",18830
"1G49y7BJfKwqr4XuWEhrt7oPT1SuGSbccG",2798
"1m4WxK8DV4VyCM2sdBo3UHuGM5hyTFBCs",8533
"1EQBiJwSqtvXCMfu2WFryHtWU3W2grALBv",9273
"1q92d7vbFE2HvKVve9ALtkn6nwso3v5N9",3208
"1EcZNWoU4cyM9pD3FKntC9C8KeeWTNWoMa",3540
"1DV8zr4CGZ6xqBYnUohHsVSpenWF3env3W",8782
"1TaCi7ivWYKrDWU2jexztzi4kgnfvSMB5",7554
"1KRDY6e3DYeoPC1kEsEzPMMTV4E96hrzS2",4403310
"14gubNzAu9Pe1C6sJ6e7gqXoaXZGR4kuto",2176594
"1xLiiMuFC4mp53wpemwo4dFmF13y7gN2L",69845
"1P6CvMWvSh1e8dWQGdzcddj9MP4DsxeFzX",2050000
"1HdvfyCtBboox8gMeYUFz1DMdNF9T9okbk",60000
"17QDmATj89qnkPe5R9ZEvbsBQmStH5iLrg",2040000
"1EY87oadVHQT1Ae5P5YivhN9MR3Zn56w1k",79990001
"1EPz1Cu3GXcydXZF9KfQrMokyc3tBHdf6o",740000
"1MQ959UgBo4Vqyx5LJpds6gaGCHqYh77QP",91900
"d-91b9656eed46f70daa635190eac0c074",0
"1BCrnCmvEpV2Q4XmqJ6nAgMgegiUb9EFH5",972880
"1DyxZxyGLoytQKst1gyjLZS7fg8jLBkoKQ",22256
"13HASUT49BgmCudJ8rYq2dLDpriokC4RyX",135120
"16EKbJ6GsTCFaz6YbGt599SS2P5Wj6Qmb9",109971
"12EK4u6o5LK2NgFfzb72BXSfqMxXnYJDdL",545086
"1AEi5cmhUQcWpcUBSN1m4b1W1UUHsPyVRV",11923
"1G4obXBF2JKYQHkpoEdHuUuqkMd5uBgUHT",5120
"1K9ZQ6TdGDSjc4fWHxBdPknT54NHpaKw7v",19249
"1HThHGfsjAaJcF9GzEouG6BDnpCzfjvPQM",3127
"1DD2X52bCFot6RpSrshJPdCrCwfJ7Gs3WY",777
"146teNMCLn5YvWBp2TQk76WhSpoGtDE4jY",1162
"1LTtakZgFqw5EpsVHv6yQWvBzvhCHZBTRP",409890
"179jyah58riYVbRPawzwmJUGqrjMGx77vT",41727
"18WrPDD7U9Jn8qJvJ22xD8SFKZgQwnTBbh",28000
"16w2yu7SeYLnzyMtqksuEBXc7hES8Ytyts",6620
"1FuTVY2sxJnRwRLGFNMpTHpyZJxvyo3QAQ",1547
"1EwgkVU1myVy2DEftJJQF1kEBR18FJ8e81",498220
