"recipient","value"
"12EBTp3R4UNthDtbCv8Rb4Egh7K7zk3n3p",1500
"1Q9ekVNQSqSzvv4H8zJz42Jdre2Q7Lz9fX",1591
"3Q9HvPPY4ehzfjBJYdg3c5NXFez7RUTEFo",3040
"18HxTaEJaCLtbnWXgWuRhMKtjTninMtLj5",1152
"1523hDuTXsV6x2idgqc6fgdFzMYp4YS18e",3040
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",27932
"3QgmZCTeMKCUxM1BPKzF6TSypdXrxXoaYf",6278
"3CL8QRfbVoUHtJCBbV5BNc68kVDDWhjpHr",1744
"1EVcEn5LbCTaMcDseGQ41gR7vXT24kKayM",30279
"1KGdHBjXi6hidUYVnTbvT8opn3uCDtFRhB",90000
"187vNsxyiNntH4pDVdHhQm7UV6MSKao8GA",110884
"1Lzm6oxZ7DXKehGsbnif6z4zZDaycqedtT",42807
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-62d0ec19010979f80ccfb0bdf234dbeb",684
"187vNsxyiNntH4pDVdHhQm7UV6MSKao8GA",2154420
"1HB5XMLmzFVj8ALj6mfBsbifRoD4miY36v",8000
"13SvZu8m3P8qGEjsKbJv8jvDQEhmJq8MP1",2000
"d-5fe3a83f382fe89215a5d142586cffd3",0
"14NtV3KuHhmzEFHKkJYYjN5ZQrNkQgL6Vo",41279574
"1kicYThTeet36EaVhgVMADUKTtpLB4pdb",10000
"19cNvJtWv7XYbNUCr9iezCBgy7EBfQxUFE",21000
"1Fu7oFw53FxfUqv9e9d4Euye2G5spvR8MZ",1001916
"1HsU1NLejk3q4xjwEaJWB4HANjFdAHU5JC",7100
"d-614a2293b0c941ee5fbe04eb258e2752",0
"38jJxrpNCxKwyUZJVyXd5X3W6GwTwQujpA",546
"3QKzqZFDgqRdDbsd6CDUQjoW22pB33z8HD",26378
"1Coq3qrShpWQNZ7yGCREo6EqUCdem4EdtJ",8578
"1JJjF9N8qQpq5AvYVcXcJEz6jnXnDMg1hd",4990000
"3EbMNKTViP4Z1KPKEGfHd8963r6tZbKJe1",44041
"1CcWmELSnPWPBoCA6yVRqCYAtPo52frsug",49147
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",96900
"13p4cb34SFkRQbWno5LFeMsbzH7WAMNHdx",1055616
"1HUDkD9qDBADWWRsq2dJmJGN4h8S6vCjCr",18900
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"135FJda7u7zEEUjCmGwiW3hriyvYKE6xLM",1164
"14a8PcfEVU1EYinkuCxAsUUQzT8Yy9d7Ph",442884
"1PCzeERLg77Q7rqmSWYxhwxjGLEYbph4oo",190000
"14CzQ5XuQy7u5xgP7pmeDrDRcKAMMq6qkA",6000000
"1ySwNztzVCCcuWpR4ZZ71FKBPbMqw2oN7",128513
"1BkugkMYxnyL87i9mSE5KQesRV7cXwB6Em",23000000
"3FZWQba5wMCeYwxQ4edR91T3xeiXjwsg1w",51300
"3JiDL92a3kFSNJJdfopRTumMGuAd2492x2",12500
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",565690
"3GApaRXeMrnYBGwvB67CRS1aAkUMHCZ7tp",7800
"16pp5oFJ2XT53reu1UhvfftZoMskbzhuor",23901
"1VNm8okW5ZUXLN7hkCxcjC6dzeh37odZR",113221000
"1LaJgEPKm2D2ZqGfz9B1KLtHcHekFAjTV3",8700
"16DjQDUu7uAAQocibDFrMA4QWmvq6ifKLG",5460
"14NtV3KuHhmzEFHKkJYYjN5ZQrNkQgL6Vo",35150000
"115EuPmekz5fEWUCUroVX5qRfnUquigmr6",2804
"19dfjAid6s5NAnYnaqTmiw8Yp9us25Nytk",5000
"1NeaY1CiPQiJRnjzQbpVWkK56sfKefyRg3",703376
"15roti14EHJPhvXiGz1kZDieGgHMq4D6cu",1005000
"d-742111a3e0a0003d3ecd0b466cc79075",0
"159ZRWdipkX2FRov8aHFr6i9ArRhjxoLsJ",30000
"d-775d6c10aeabe11b3d883de179a56b58",0
"3FbBruyGEemdr8GsTU1PymwWDo2z2XkpSs",209999
"1DkyCneQeVjbr3dBXHzbQCDN77RJEeBT7Y",90000
"157MCnKr3iKEWV3KMJ4HgWae1vmf7Y3UTJ",14162
"13YikksJj1H9YKXfGYzDmGvM6fk3JYmysA",24481
"1Ed51g29SJRpXYMFzwFRoD4SEp7YQpjgMT",26675800
"17y2AMLCD7bLSd7qkFoVj1Ri9WufXMkV7B",50394
"1LiC2aqoeLiqCGypEbufd5YYTQGWiufBYW",10499
"12zyKRZnL1Q4QXmhaFJK8C3C6Gv758LA7D",29843
"1K8QGoGDf8jmFrNDVnGsUjmpcPW7xzpMD7",641000
"1LqqYSBjAqJSyyRGfbKnkCpiDsV3tcJg6B",10000000
"18CAjtHrtGjC6eDYWN7ZyjFJqKUTvnegdH",10090
"1Hfxkhzo2zopev3LySRng32mpAwYN8PLg1",10043
"1PVfLztnacgvmBtME66DYfm9wziDyLUcd",48043
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",10691
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",15349
"1HzrZCkLK7gtxevmQtoE8EKWPcVXMYE4zn",26032
"1E7Khoq4E9L6jwmnHBZ2AB1ma9UWv5Uwrf",15225
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",10281
"1KCaBp998LMod5SjKeMPGZVJegai9u4nUe",10270
"19ZDHLVPbteqkqLpqyTLYXCSySgKibVsjd",10151
"15ejYsekyjAJVtjebnKSQptshGTdqNkBhj",10060
"1Dh1AWoXbmg3Esx6SMPkwryoPfyUuADvFb",100503
"1Ju4zsze2ctafzpBQHgKYw7FrFG7mDtbac",20318
"19HrSvEXcdwm1EQjijwFQVwsqhuJwyiju9",10707
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",10062
"1EE5PUWqfEFQLpBU1Bu1q2fQCPdRayTycd",11803
"1HAEKtmuC9TYH1RXV99oUEbBWEidUdo3oB",10068
"1DYNn5d7pybzYbKhXvmi1SKf3TF6xHLwXq",10019
"1P5bCh2SXRvYtFJYcRkGgx5pE6dmi2gVFc",5501
"15k5ExUXq7ft2Mumh3jjkQZEeZ6Bhzq8gK",55007
"1HJhZCXUei5bqLX7jPd1XpX2MrLv3gwMsG",100000
"d-483a8757ba4d331cddeeb12f231f6e1e",0
"1MfWDGZRhsz7SX1gPuAFTuB12qcCsgSdYS",6008
"1Ci6MS7cnygnwRKesNyN58zWVAL8MdmZvY",6080
"14XHRrwuA4z5uEnbaFUMsF3BcfjrKUGtZQ",6088
"1PYei5A8jXnB3HUrLV2J5R7Yvrm3uDvrtm",6160
"13iavPe6hLijrMoNAyA54MKcjR1k46S9a4",6212
"1J1QgXNEmHstiE7xejAcPKSt8532azvAgz",6372
"3FBUVXLhmMkVZqKBmtcTAaDg6t27rwZd4N",6408
"1Hjt6iHMta5QVYAR1EJpE8Piq4ryZC364d",6880
"1NMg4yLqYjNTbodRgKJWuQsC6YQ6LqT1yC",490000
"18BT2qYt35J43yYKZDP5BtcaSbbUhTBizz",10000
"37SeQs7D6SMqaLeNFJEtrjgqSmCq7VCq8u",11500
"1KZ5Lves1BCHh1uZF5mx3p1bGor4NcJFEK",134800
"3J7JMygquE4fPFVf92RkYALLAVg5i7b5VU",159500
"3AAqmg7SutQfMrLr98cxdknofzXBtpXJJ7",204000
"18DkRjYaAh82kR1tEZqAZC4hP6hzG51UTd",460500
"1MxefSwBaWsaP1BaCgY3RgpssJV9ua1G8H",575300
"1Gg55Axc9TehSmvWW2RJC2q2L6Xv56FrH8",333000
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",106000
"1M7mxej7dCi8QuLg33inB5MHvBsCKeQAmZ",56050
"1Gf8QdKMQ1qbDWWMrERZGrPK7AfqBCSD9j",273000
"1KxrbJoXduRZwUeBLnvzDWmzHSqW2hPeGx",185400
"15xNaBduz1FWNPx3k8LtFWRxt3wCDGJPRq",162000
"3AB2Jbg7SqxXeEwLasWFTJnNf4p9cFzmXC",53600
"3MijNYG1FN7Cm32seQuKQ5fhV9tfpEcCUa",196800
"1Am1s6cvfvPoDuWNJ2tz6dBkZEj6N7QjX6",145000
"3CUmtRQEaSMZiFxCmQAoDofPNkqQm2cmFd",243000
"3AbVYsdMjjAc8McU7jHLxH8ttSYkSKpzVe",354000
"14yu97T4KYYPrzem1JypMUVgWro6h4fRa9",400000
"18UWvgHuWRFwX9fvuTbMrLLwUckSjVf97q",142000
"1JhMVShFtswTg4okdzxuY5eMT3kbXp4iNF",70000
"12kCEe83G466rYWyipczd1YCkNGhrQiiyf",64000
"1FB8qqcPDj9DJ5ccWP5HnuRD63kkrVrZcS",10000
"d-75e34be589196e9af0f4ff98d252474d",0
"d-5845a83957f1e852f17ecbb62b701106",0
"1KJ8xFH8ryJwqoxvtnkVqTzQVKsHoLTgZB",9000
"1FQFpDdBYPuDUjYnx6xfgJTqQ52ySLK4Bx",720
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-56fd4644200bb9f50dff43f45903e748",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-37bbe59fe307203a986b4a06c23b2ba2",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-ec9badc59960d6573b95dd25a394b135",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-397b13d18f543fd979f9050479393dbf",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-863d89161971e16fae5de4db8283c215",684
"16R2krQZzagSDkaWyjkpercPPmvS9JsfwM",108350
"16gGdfPSc9fUq7t9jziFnJDAa7hGGzVNJe",6380535
"13SN19yiBHV5Mxf2DWwL8hpBTwZPNQsyhr",58209
"1Gr8bzGfyyKbsdS1TxRmwgaywgh6C45YXi",174736
"19Uz1D7VqoDn2dCvNvQSRGLLGmNQgFwA9U",10000
"34XMXK1kipa6wjj62PR1d41LeX2pLaFpY5",10000
"17enAeQ3LQ3xf1HqWST6XyLBVwLXyeyn4i",25724
"3QKQyD4eCzrFYyPhwtXsyTspkfctUGHkw2",145
"18EdRowZE7AJdCAxkPgxJVcn2f8zXvkLzi",119252
"13bMvEGU6SBgpYAR9cER3VT6xPyxNTaeT5",7044740
"1L6V1rxMmFrj1ymuTDcYeTE3yA79axs8yb",61842
"1DaanSu7hxZzxyW5SMKWw78wS6Cwmhk2hj",4123393
"1HPHpRkHd5gwVmom2oRDLnKaoxfUGvpL8X",20180
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",57016
"17Udxhegh8e4ToeHTKSLYUw8qh5ofZbGjm",90000
"1Gri8sbNsHREe6UBa9wRbd9S348mKeonPf",15025
"16H6mUNBDkZYam3zry65d3TPzmXkFZ6QhX",90000
"1Ha7EfGbxSpKpb2LsbSpVMmMfWZ3JoexRS",439598
"1QXd2ktKw7q8sufzCzWoVJRGgPYTrLELg",10000
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",98743
"19ZattTB4QaZyyVSUwsWM1iXpgpXg7PfWs",90000
"3EhGhCieY5EbXDbbn73QJJ39vhn2RYNcGd",271060
"32XwzY5JiMn6CdM8xpDJhhVpB136V3ryR1",25000
"3N3oYXzJpPrWkRAbfK7R8EBmibTgJL7pgG",290036
"32XwzY5JiMn6CdM8xpDJhhVpB136V3ryR1",30000
"3KtUzeURg5C3uMYeKWy4Q8JpruSfrHVZs8",104834
"1FnyGPqnnDoGr9kS6K5eDyz3mikKfTmBEB",22600000
"1JYhagJLvV1ap8BK7LicYdoLu3xC3k45RE",3100000
"141FuWtYGjwNiEhr5y9zCgfkGfe9AxEgtV",1496000
"1G4Ubqy3AwfpG12vJrKPLCcRFDC4xm6LyB",20000000
"13hrPDHtr2J6YEAWLZyaGaBbJV8rKafupi",1000005
"15WfDpbb4ENFMADAmvhxHLGTkqyeYGpBQS",62203
"16mnaRB2LpFpjHqVveXY9Ex5hWndeUwvzf",1003284
"1AbLWcSwvE2Z6HodG2vAjspZmWswux5db5",13000
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",23040
"1Kym8uJXKkXB1DBDfMdAdFmuox7rAm7y6f",180000
"18o99Qcnz52ou1AX2dn6CbpkUAdLPXJFjv",1003912
"1Gq14WGh3VJ233xi4MP32P7vKnm4LgEJ5c",1024941
"1K2A6gapXT7Fdj7hMV8kEacZu5uPK8d8Wc",1000000
"1DvX3xw3LdpLjfwDf3BqwgmkFoVA8578mH",1000000
"1LVtge1yMJas5T8CYKV1CkR4DCDbNrTTCf",12601
"3LKocdgbahKKQqwwtBN91CuKw2dFn8MoNu",1000
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",102892
"19WWQAHWtniPoYxVfVXHGFdfAykpHmkeoH",150182
"1NikedBYXXRGvDoEV1PFB2dk231kvyduQe",138696
"13cjK3Dx2EMfftEPqqzBTiBGphrv5gF2NL",1059119
"1PSoT11hg3CDBaDJY2eF2yZNoqhA5K6d6D",304045
"1ABsvm9tNqiJ3UwfPM8ZdorX9PjBnmK4SC",119898
"1BrnKaJWv6aQGi8ZKLizTknPAyyJ78KaLx",106662
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",49886
"1JH22cZEmUWrn4oqKQ1NdANk25GgX5KrvG",33487
"1HuVroBQEWj4RNnkXHSPXXocQHhtWwwHrF",24705
"1PtvEura2obBg3PpgtnxBXytK4uLdVTCBo",27246
"14UwEsnX5cxTR2RyGPkzy2r3s7zCxwric6",25086
"13gPcjHq8aEQEjZ6NjSeYMjFPe81SzLnBe",25208
"1JAbdniD1S6za7WUusBpDRUVVmxs4QKktz",24834
"123TxED4VtH3UskUarzqnvxJaX2D2L63Zg",24701
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",25494
"1Dp2WhjjCmEWB43TWAiaCj3nKjPiaeECaD",25100
"1FNfMyEc6Mkd764Bwvk7Lk1QCB5SJWfqwN",24754
"1715drDHJTRLUHwf1guLv33PvwXPkfJR5Q",24626
"1KabjV2fXuNu3fJ3Y34zBFGaqbDxCvCVkY",24948
"1KdxE4MXz2WARj7WA2K5oumVzxWpnKe4aJ",29711
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",25667
"18pR7uBdjMkfNKYuCWNA2cdpHVBgdF9koX",25764
"1L18ik2itmiyoe66rGYVpQCnTw9qMSYkuy",26625
"1KuiHXeXzBrNAnP6qtqE2VuUUQsVe3rMcg",29780
"1RjDWbkrUG77ttA4DG11fdunUvBtU9uCb",25556
"191qPDNVVnUUbkNwmsVF88GND3CXPfyRvV",29756
"146rRm5hk5t9m6kPYsPgxoxCFz7Ax9ierk",24964
"14cSsSTHLLf2bFXe8spU5ohRgieqhz2aEy",24677
"1HecCYFzawSVmMi8WXp9i5mycTSKEvLpCd",24962
"1CGXbpn5mkE2py4a43VrNCb6LsrG8MWDZm",24794
"17uGHUtAz3kjVQJrzjeNHQPzdnrVtTyuSH",24951
"1Jgo4WN8qqAtEe3jVBTBoHduocdgtsXVNn",24743
"1CDTWTCZ4jE7xSBMJJtHoZVpxPaWU6xuay",24878
"1BLnahiu7JKvKESCFF7t8i3NdWtn814mrL",25719
"1BtqA3AiiVBbyFgWFCP31om7iuD22KANpU",28726
"16kavLtN5CNLZ469tDf7duDdY34bxsTpjs",24940
"15y3hP9CgK8TXsPWUqDcSvehQh3VYQH1zU",24660
"1NiRtmWMxVeQ7YrqD5uNwCPKJywYvcrsPc",39679
"17qXo4bUTZaF2LJ41fo9fCKU4faqqntRd6",45422
"13SVsMPBwQBPdDPm98t7drBcRHUozriqxR",36090
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",24701
"1DDxFp2m9G2yPEYQhbKXwwXp2d5bSoEme4",25327
"1LY18zNiSy9uYfQEFNF3mn96dxBQfaKpq",25736
"1A6iTvcFu4TWJq6QrXAuHMbzUyvRQTbhGc",24772
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",26768
"1BHMwvwfJontd3GVQn68UbLpguHRmPAB12",24751
"16dTqoi96BpgNWujqgPN24feWKiPDpSNQw",24966
"16375Caxr9GpcSNq6A368barhgJvPTuswG",24607
"1EXFRGKaSYjA8zBHrjdo1w21Ve8DniGFdS",29789
"17Ju3cMC3oRNmoZt6gQFbNk8obaueHK1rf",57081
"1BPRG3ZnUn8ijijpnbqoTf6esZ9zu7mBKL",45771
"1HoLm1Y1TTnELfaffFEtgXuoyyBK5fzzc1",27733
"1CYErxWJKD1ra5B2o3V8sVan9g1DLnyqbe",27707
"1Lr68Y2V7uNrnK88Aurh7h1amvzdETCRa6",30709
"1PdSwiAzm8UkuwoEhCio1VGwGU3ibYoeES",58525
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",83948
"1EGV3J6RJPskeQ5oittNnydLFwBuWprkhi",55135
"1F47i8sWYvjv6UFmpvTxk4ZkqT9oELCBc2",37155
"1A1mfPb62SU6ZnYT1mQsfP5VmLNfWaWeKE",54990
"19W6ZmZEJkDRv8TVpV5Fhw8NfYCebnN81K",38992
"1JF9JsbWQfJL1wvjofwnnh97TVtAsCgUA1",51962
"1PBbUpJkQBknJcZfpYjBpZhCMDuVLDqpca",56067
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",32821
"19E541DjUps56AKSh9z4ob2SnYAPDsiK8b",52890
"1A42tGixAxF1T3UZw1scGmxH9wtbtfRGQf",35746
"1MnUapnzGfLdDXztsGdy7ios5VrwFGUGxc",38927
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",39210
"1EMzDFWLDPc3ciP1smzbTqUtR7ZsKDL9gM",30600
"1HqqDWQr6kdHPq752SuGjSzsVXkwnMLCgf",32778
"147eVwputzteV3WgUAVjvSLg1abjdqAeX7",32937
"16mmU6wysGHKPGchT58i3LoJjUDZbmieui",32596
"1B7aL7RZbYsSSzhKsd9Q4sbvALPBqKkihg",32275
"14KNafMYiLgDDYz4qX2GqAS2SrpxvzrFQn",31156
"1JkDS1o7rJ72vUd13UtBzNq4zRB8EZnJoA",40429
"1Qbn8PazvCAXP8rFVp4km3PSRmwe61eGt",29727
"1JzP7dP6pYH4bEWFzwroE1tDCvqPVzsi4r",29438
"18fSGymSQGSLNs4B3k96tYhgeUZLu1kpnJ",41179
"1Jy8H369au3kjjYw44VkYT2ZG9sgXfZFdw",28353
"3BJ42b2ToTWLQRqLd7TY5eQ6y9WqGaMnFW",8058
"3CNCAhyuGf2Echr1VkYCH5D4juPiu6aCTV",183000
"14tE2sUtMH76abCy8TQvSYe9c9LQsZHewh",6008
"18L28dhw1PT2BnK5x5Ss55LNFQiJCMnT8n",6096
"1LNNhm7hphgE3BA9po2RJLTMMBAW6THQM9",6160
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6560
"19NdoajPzrVjb1swEVMwuLNdAn8iy86eqU",6292
"13ACteiQxsGUsLandhjaJZRvh4A8cFd8cc",6416
"34NUAmN3QqWjaHisgC5KPWh6WJ1e13MMrC",10758
"3PST7ChyWJed7n9edPPpK8w5VqFDMcnvKQ",12858
"3PFpRMu36XtQprvV5SLmzFpWHn8uB9wiYo",11699
"192Mn3YqQqZi6Ln35ycoHSyiicNQpAYB1Q",10000
"3FXM67F8V7CtDu2xAFitxBrYk1AEYXDQxU",10000
"3CPp8noDHSie3sLkhV1PKkR7SR7My3HtGs",25000
"39YCzRyQn53naH4DvY1jKgnzWKLpttB3Xr",13000
"d-3ebd38849bb5f5142aac8130cefca513",0
"1HbxvtweozmX9jdEusLg4z4zHpkKpmsva6",1000000
"17fp8A3qfCSgvy5kUsDDzzoDWEsyofcQMs",5430
"1DHYrSvHm76zpaEbam4tkqqMemoNpNevVm",500000
"1P7MfJt5GLN66ECp3oryQQHRBFGaNt1aWb",575557
"d-5986d8212bed7e9d6133d468868ff7d3",0
"14oj78bW2ud2iAHiymVKRJSDTDJcwjqq4b",10000
"1ANA5LTmwGV3ForT2qQeeTeQMSW6wGwbVV",30000
"18Wy6Rj4bwegNU3bUTmG5WTnw3jXv5egYy",10000
"1G3YUQgWxaP51iLtkdaezt1H335YYDzYrh",10000
"1F5PGvFQsJHiC8dPv7121JgT9gGVnBT6NG",319041
"16LWC6x8Ts1xN69RYsoddYuwsmtvKnAG86",658260
"15LrnynXRqMxkrBt1GXssND74v89FMBBLm",80000
"1PnBSZAVSbNNgj3bDmGZDtySU9evY3KhEa",48372
"1KJPFxiLC1yYFZttj1aEcRiYUTTVFFQvL7",7542
"1ArDHjBaQKskNmWcd8DLfHng68AEWbHRN9",106000
"3LTQbXzBfjda43SJF9e9W4EMdPZ17GHKQR",102783
"1LRALStMpEe56dFv6ERS9Nt6w7fX3y7cUV",6000
"13sj91KFXeA3DThZ5kEtCkfHnqFuAmmru7",14570000
"1DpGKMnYX5SE271B3VfugwDawV2Qp51Sd9",90000
"15uNqnN5CcijzMmNu2QaLaix8jTgdaHmfN",14650000
"1LNtQMk1yCZRG4PqyUKqDv132AGRYhYmhL",10000
"1ERmQZCUkzbBbD2KjyLNU8yhGnQjssekc8",958550
"1KtinW1sHVQk9oev1NBe6HjoSkHVW9QddB",1908405
"3FnrdwmXuJuiVVaEud2YFwoWX4ZYfWxkaM",26023
"132TxLCzjpchtzSmvVSGFNH7G2GD9vXtKH",20100
"15DpTEvWQpmRreiiZcKHJbjieipgrWYpPn",6851
"1C8c1SJyqQrY7ktrqzZceit91hKm7Kcxd6",137100
"1Gy1tu6G6TaKnmpTe8n9Wh7MQDpuUhzZQZ",3734904
"1J1a3MfMkXFmaAFFX18LDysW7BJvpcmR9T",14910
"1AETum2ChuXf3JMDqTP5eaNqKbs8gSh9c3",180000
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10019
"3M1F7DMpDxi1jL4NMrtWptkSJgCgRfnZrc",10084
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",10984
"14tbkKriN7zQT3aUxZa29m2LniGSaTEu8k",22109
"1HecCYFzawSVmMi8WXp9i5mycTSKEvLpCd",31786
"1K4U8u4z8KfxcHzWivXRPCChnseiUxAwMY",36417
"1PFHjRr6Qf7hPb6xpxmUhsPPVDHF9g5Yck",27644
"1MLpdcTiDULXw7PDCdj24FxSM1cCxgRD2h",50429
"1McegSRummyMP5q3iopAA3g6muveoMWryN",25000
"d-dd1ed806bbe2efbc6c3eafe0de85266d",0
"19Uz1D7VqoDn2dCvNvQSRGLLGmNQgFwA9U",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-7fc6bb61ec910923994ca6a7e4ab79d8",684
"1C5YR8QPYsMWDAK8MjME67cxSiVipSEAPv",9437
"13TDbjjXYgRhUPeVADq56G3gjVq3Ztqzsz",10000
"1NeJax8nbBtuDM14yoeTi4qenHPan52X74",4750000
"1HgaySsMijuvstfjdSKyBCMd3cfPXZAKWH",18929
"3BFa7Juhv9YRCv4Wegrm4pesjRnxnBF164",252088
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",103094
"1N5BqU8U4GPWZr6cuDQ9BrpJKX8cdX3gh5",11616
"12tTN8upQ4czaN7cTdy5DJ8CydhMjfNmSQ",641597
"1NH9CsGteUupd33mXxHsGyTkt6RHxySFBg",374554
"1BqDL95yY5AxPXhmW6exzbE9nvjb6JiYYf",1000005
"1DDZa5uEZvxJEEZnqk9E2Zdww4cg9kB8L4",1000000
"1FADSeeBPms8inZFRHckSsoUFi5BAbAwd",30020
"1NGBTgF9D39n63jp1nu14K2fERCj9S1fQQ",55538
"1LQXbCYmoUiNqYuCiqNdYajGXgBJ8AuBTq",41526
"1Na9Y4VjcusBpArNdwbR7v75anDFfWKLyr",37179
"199MxHCBQCHqD8sBPxe6JE8xVstzVtPZJT",29851
"1KGohmWG3rqYf1hFciDnERAK8F95VK8hmH",30613
"1DjhP72q6akMaRCZ163SiUgVRsVM3wdSqA",64100
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",38783
"1GtjaZe51Cjd8tNdztA6PwpcxniZWmGeLN",31658
"148UCqx4ZeHqf2WK5QgCQ8i7wZBC5B1tyr",51026
"1Kg6e4f5GCJEkb8rDSzQKoq4TBECkEqEbV",48115
"1DEcvxiTdXrJrkWe8Sg36NGUZXzzq4EWAx",44466
"1EnzCPLZCTL8UVhf1qjFP6w66E42mC7tSv",37780
"1FNb2osHyTHxZonzD3KpwBvT9wkHVRSN4a",81718
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",79024
"1A9EkbYLYVgGVoStJ85G7osEyZVYXGxPN1",73467
"1715drDHJTRLUHwf1guLv33PvwXPkfJR5Q",52999
"1EGV3J6RJPskeQ5oittNnydLFwBuWprkhi",48331
"15zBoJ1dz5yxtrq14o3T8BzfYL5vsRkvpH",50052
"14uGetE56Kvte3CLUYYmBoULTmx9k9BouM",50878
"1BpFCXRGuwze6nhTHsqBC2XH19UGPwYEME",76173
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",50185
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",70748
"1GcsyEmdaEHJXKuySKi2XZPxU9QkzCx3vt",54770
"16y1e8db4bQeAmyKHtQcXGEWH9gdsc9Pgy",49599
"192SqUaZsrquMhH5vwv8W9n31sbjVgisX",184469
"1B6Ri7sUoFTX324gYjyuxFVorgM3amhszM",149936
"1HRjbXa5YUrAjcS8zp8WZ3V8iTQbt4WoxW",102064
"13bqQxmmnVwmCdi2p93kgShq4rcr9tHTz3",130575
"1HUocaYQDMqvkFMXQ4RBP8kCudW1PiNyDj",165090
"1NcTP7tDP6cnT87fjn7q31SWE5vd7SNeyf",121358
"16GehkJGxTdkCYVCrQ6kyetaQnpMzHkVPQ",107213
"1LYaAv7qzXZH3LVYKAYBvzSJiNkPYbmd2y",69196
"13xNR9aTvsAbT5mWptYJAPKJD5AKjnHM5U",82698
"1JCke4839fMW7LK9uJxbfNPPXVFUy6eJs4",99600
"1AfWSLtqS1JS5iuFUiD7TonGjVmKiUFpVB",78606
"1PQjqn9kJDTsMXQbcDYoVyQjDmKP5yGpqD",80615
"1BK6ACscNYZLtPbr2YfJtuwQCLxeSo5GWn",86701
"1JYKPDZawDJrhCYxswcgVPJsZk7MNXUC1v",102116
"1Knub7iPju45EcsiJsFNrjaiT9NAi1DtL3",108832
"18Ci4BLcRcGwY66S2sMJtMSWC372gwMYpY",102877
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",140557
"1EL64ZUTGT85vphacFjzEYkxazHwYuTKkk",301622
"1JX7mD2MbHTvdCiAtgQjaPXpEHvH3AeUK4",108000
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",186398
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",123706
"13J13kQdYT6dNsBhEEzZDCi6TX5dFFuP6L",163599
"1Hwhw6HZbzB8NdC8epo5hKjCAMBNYrbJoh",707121
"1A9Vg4yL3Qxf32rQjwAJi1LrkGeAXuwZxV",150195
"17MJVuY9J7hRcGnZFTkiF8CgEgZKSKz37S",114353
"1HecCYFzawSVmMi8WXp9i5mycTSKEvLpCd",105664
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",140466
"1JzrL8SUxSLfLHnzBxEqMmscfQq15nySAj",134666
"1NKRBPuu5KjqN4NLLNaEYAw4x7yz1NuDwh",172422
"13xNR9aTvsAbT5mWptYJAPKJD5AKjnHM5U",114505
"1BfRw2K3KuWbxTLUj31FTRM6enfeVxbLKj",228890
