"recipient","value"
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",50000
"14goL2BxFtXZkdbNdAKUoh2db57DJbtqV7",50000
"141RKzPiknk7JvukXbb82b4qu7nNZMF5Q3",50000
"13H7p1GfU6W9s8fFQtAa9DaSSa8pJfJfUw",50000
"12QSKPaD4QuwZAGziryDDJ1yCVycF2xssF",50000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",50000
"128EBgS4NnuLih6m6kv3eetKDiSChcfwSt",50000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",50000
"13eUcNjKpUXfVgrFEQ1QTGdeYXQ6msRZUC",1000000
"1CdyJS2xm5kW6pZPdxKBLQJ4XXHCkVApps",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"15rt7712y4jeZHvhXTcRqmBx4XN5m2HoGu",16000
"1HcqX7tLiLysHW8dRcz3cVEPZkA7MjNb6N",24000
"1C6g6P58uAPHWKMJid9pjmHT5PMmNLKCJF",40000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",16000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",24000
"18ArAhGQfeAL6fzJZoAW8P5shAUTJM6Wxz",40000
"15rt7712y4jeZHvhXTcRqmBx4XN5m2HoGu",24000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"1HcqX7tLiLysHW8dRcz3cVEPZkA7MjNb6N",40000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2195180
"16fBgGfkkZDrxnxNioXBoq7yjzJqU6Ftox",2042217
"14QpWcwM2ViEUtbrp3tptqFhPuHRVYYESm",19697
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",24000
"1LnQqQyhgC7qRrukptdZTRNKzVXfZ9Hrhr",1
"1HcqX7tLiLysHW8dRcz3cVEPZkA7MjNb6N",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18uuVRxnprZBgLxboAddKq3VGkUYaaG6LX",287870
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",168603
"19Z587fhuYjVyusGE2FDY9yE2eLujtoZ9t",1000000
"13GDwsPYpEzdgJFsBNMan2s7iZ1oZdQCYa",5000000
"15rt7712y4jeZHvhXTcRqmBx4XN5m2HoGu",40000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",40000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",24000
"1B588vefw7A3k3uJkkYhavLNJDUfNRApix",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",40000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"1KZhMX2LTcBSwNwfRPsGv9aULHH4XUiAE7",16000
"16KdqQZZKcdb85ikf86uTfkXF8Si8JhFs",40000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",40000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",40000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",40000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",40000
"1JjcVoT54gPj32RcWzPSAUrQ5QwWrXKLNv",40000
"1H1ateyY4h6Vmud94EMQnh67hUQJfMy8mM",40000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",40000
"1QCcfMhsVWyXz9RMH4D5W5iqkDGCVqHEaF",100000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",40000
"13wQ8FcFH9ceh7bs7m6Qr3EqAm6Cra3TrS",1000000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",40000
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",8000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",40000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",40000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",40000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",40000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",8000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",24000
"1Dcr5asyMuRSn8u1DPrGfYzzvrPgdoGgzX",8000
"1Q8GBgxyRwqExdabJ8PGd8vs35BNJSbvGF",1
"1BwGDj9swoqsGhaUFwkVvAkGhSGxdt9Pn8",1
"1JNjbyjm8M4uJu6mHLrRmCgc8opj5Bntd6",1
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",40000
"1DASw4Z2pXqRNXmY4bYYjWDZLyCPEuetCn",1
"18rkU2Yma9FPdGWNaLXceCoKMgYBGvVeb7",1
"1M5weeGNzUSAQDv3uwnYBHQ3uQzXBSzcpf",1
"1GKC3rWFPQ7oo8tabnBaz5JP9FcMtizoz2",1
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19479MGnSDxu1KweLUPyP3gexnrUz5b4Aa",1
"14BPPLr31bkvQEyjyieX2zqSRs2pbvPwKq",1
"1LLSBBcSPL1gUVk3aKzN2etfkD7aYPiwf1",1
"1LYj1qXzUvcoRCx8zmrwQCvGnBmXemtaQA",1
"1FUuyp9m7z2i7viaBpHv5HMRSfJspDCwSq",1
"13P52mtGQtBNeBe6RjRkFTAz7B1uSa1xFn",1
"1LQikXNjBCYfXx2zWGyXXgRquaJTKpQdQf",1
"18TfXnVcLWyJ5RubfpFCYeKCEVwnoDMQ2b",1
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",3818503
"1PBcPKYc971GJHeojx6r6zDocWznAxpeDo",1000000
"1Cr1cDL6NNzyWey66Lzt9QvCjKJXZgEs2p",2197602
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1989898
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22040171
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108003270
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1039354
"13LRc2ceeG2nEnVJpfytVPbJkRA9aggVQQ",345898
"1j33ZSysbH1pGbdoCd5nLhRdq5ggLXu1X",100000
"14fTF7gnFEQu58vbNwthc3iyeWNt8eWYrD",45000000
"1MgGvQYveHyb2HRvxXakNn2gCUpx6745UB",2000000
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"19nbVwa54eLSB6wGJkRzwS2Nd5uCiK3gtf",1000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",100000000
"14eo9AiVYXLwt1MH6q21Xh6ypfV1jGpLKb",3000000
"1KfX2Ngey8boHeyomUKLshJNH6aSjxXpBW",8000
"1KCttuC2ZNSZozpzm7HsD3QhVb3RyyeaeM",1
"1KZhMX2LTcBSwNwfRPsGv9aULHH4XUiAE7",40000
"1NUq7Dt7kvZxMipmNX5DEMWy6w23c7AxCy",1
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",40000
"1NhzP7w4vC3sWc14zhNCwM9F7JpsyYT8s5",1
"1Hgj37nFUakYrZQVsvKtmWyddg4MuTqUa4",1
"1A5LsqRocqoEyeTUAxVGsSyesKiCKKmn15",1
"1Nq1rh45SWGZ8zTZEkXXUpMjzpB3J92yKA",1
"1MMopHNz164mwPRmG1ocTuFp8S6qQeRh1P",1
"1D8PT6tE5hUtxZwt6qZH9Vz1hHVYSipUEW",1
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",40000
"1PEQPfTXTd8zwVCeT8RVKFCGxDabGHTZdD",1
"1GCoxAbMRrcC185KgtEvv8sfwp9pDtg6QC",1
"14LpmpzCVkAXpUXH5Ug3Mx4jwFE8Ur7qCZ",1
"1CPuX1oezxpVmkzdXEMEWfK6PDYgyvJ45L",1
"1ABB9ndLv8qsP64AjALEjizgh4iF4ZrKdX",1
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",96000
"1GcmbXHRe1JFv7PhdULjdXG9ykjZtT8BxG",1
"1P58SKiuB4pLw4vqHHDpzgYt4ghCcwbosS",1
"1KfX2Ngey8boHeyomUKLshJNH6aSjxXpBW",8000
"18uuVRxnprZBgLxboAddKq3VGkUYaaG6LX",316032
"1JMj9xPRC9tzsfYDC2cfiBB2Ro2BFGXvnz",500589
"1EBrjo67ZuLfiz2veZE6vwjB7Ji1nRAPBL",3163568
"15nYApb29Unu9h1Hgycc1QBQDhhoTs2sbX",1430848
"1A4GLygzAwy4JBVCZDH4b3BFVDEqZK6tvt",1004637
"1QCdPxxDAcZmGJgSZ4Gdr8VCR4oPZm2L47",5361042
"169hJojNLmSLQgjA1Dxs7YrDgQ7LT3GwD6",100000000
"12sacHekno37tgdvZhFe6P1wbcSsHg2vXH",100000000
"1HMdG4sn8cKLNcbLPitNfoHQv1n8EyNC2x",1
"1Ks6H9Ty47swvZ4BARS8Ljava6Ki1Wety6",1
"1Mk2eTMg5q2EQ123JSWbCmApsqH28GZXJf",1
"1w6fY2Lz6UT6ByBvNgQtBBrSBuZNt1FMo",1
"1HgThc4mAtSx8TAnqaiR5wvatJMwtoo81Z",1
"1PmcwtiSKuBnZiUAtqcZj7GJSZdoLcmLbm",1
"1DrwefhBC52jzPy14zm6z8KFYVP6dpquXs",1
"17eDty2GeWHGfRZmaojNWCrrzxUCghBajd",1
"156vQQGsUdQXxp6pJk4v6hK4dv6EHicgUt",1
"12NrMLtqMeceh2bPVDwa9Gm9K5rmk8CVxL",1
"1PcEz2Q8vdivco9uL1ZpYb2KvxJaoQCuxB",1
"154mTjVtT4qfCqorXoPufHhVnotn8aRZNg",1
"1LNN123jFA5DgcfXWhzN89W9nSmhtkLTEX",1
"1KZhMX2LTcBSwNwfRPsGv9aULHH4XUiAE7",40000
"1FmbjVFikQP6wQJZL7RSK9HPPVihmtLMU2",40000
"1KfX2Ngey8boHeyomUKLshJNH6aSjxXpBW",8000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",40000
"1Kqo9y786JpFD8veFV5RrB14t6L6v3JFRi",16000
"1FmbjVFikQP6wQJZL7RSK9HPPVihmtLMU2",40000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"1KfX2Ngey8boHeyomUKLshJNH6aSjxXpBW",24000
"1LA4nZ94fsaqqvkWrF6DtnRaxcFBhGC9gT",100000
"1Di7z6KEKyQ2Xr5Nr9pH19i4vSn2DpMnu",4900
"193pZUCLbmEDqLyiHF4hDjiopVqdiRq3Aj",1002113
"19myAowj27EsLyBjxdPCfoZdPDsch5xMbJ",29950000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",24000000
"1JGzHWppFuDiDugpKsjuZmjYsFoUPd8mTr",8000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",24000
"1GdXfeUyBccGhNeBmKCfjyU3Drwt1gQZiD",2360619
"12sacHekno37tgdvZhFe6P1wbcSsHg2vXH",100000000
"1GDhVZPftjGHtBgn11yDDz2n1iE7LLmWiu",678000
"1LrNKMnG6teyUpu8wrq14aawNbAP88WjMr",3000000
"13x1ZVff6Zrh4hTrbxtUC8zaUD9vSXAMD6",9000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",6000000
"1ErJWfz9sdHWENow8GbiH7sTLZnf1BgQLD",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"1424SQiW5LH2aRkUzmVPvgYCXRw9NYPH86",53929163
"1G5TtaXtprZckEfEjd379haoRkVfsoHcf5",40000
"15sixvcYQucePmQpCvmeioz4z1GRQzcFGU",8000
"1FhEnBtMPYq6KkTRY1vJwUP2wHqFjcYkrC",1
"173uJobCZxscCivdp2QX6Jd8fzSwv3KxQb",1
"1KnBWBpSVCn7wqHiRavYBZCtPeW37CZUvo",1
"12sj5CYaNmdZxNesNg3XaqvsyNw8v7kCWR",1
"166HX4KvjZGwKaqWbvoShPcep9KgWAcHpZ",1
"1LZ9HgUK3yVEuQKcBfcr2NVnUoUtsdeBqo",1
"16fLQXbeFc1A6LckHyGdeKZ4eSU2FPE54L",1
"13tbJauKgpSQAJf1vxiCGzugPpBc2yVuS1",8000
"1HmrmJw2BGrpEzSxfPJ5mddwZamD7mrbMp",1
"136xL3MxVjUZzSwXFcWdFwJr5rjWTG4kTQ",1
"12bkmDgXiZBScvBU8mJNvajCCfVNRW2a6j",1
"1BVzwjvhRFaWYQBfpy6yCVfgM5iXKbvjDg",1
"1CyVE9sH2YArg5umMKrtQPJR7wd46h6xxa",1
"1Tcn2GitqWsKBdcC5GVmZnYprUDBDxPAm",1
"1ECueE59bYNMjmVv3HGfsSUAsKVWvP2oh2",1
"15sqRUr6RpJMvRHViqpUz2oEoJJAALH79R",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1NQE7KyfF6NR6Wo2M2jHNAfag9WgGwbBAU",171759
"1A5XxTcEB8RPqbdH7keB4fKK71r9Z1EMDk",133700000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"1Fpzvubm16F6nDHiYjSg2h1r6j58a53s33",24000
"1Kqo9y786JpFD8veFV5RrB14t6L6v3JFRi",40000
"15sixvcYQucePmQpCvmeioz4z1GRQzcFGU",8000
"13M9z5UMAaxUiiuPo18YQaiw3qoYaeaFdt",40000
"1ErJWfz9sdHWENow8GbiH7sTLZnf1BgQLD",8000
"13tbJauKgpSQAJf1vxiCGzugPpBc2yVuS1",8000
"16NpeUsB2geDnUCPqNPqeCEtnyrEw4L5EV",40000
"14FKJaSzuccPrAvw89HBLqqQ9EccndHnng",100000
"1NutDKjtxnQPPjcGyCSVZ68RpUk1PE2Wx",1
"1ErJWfz9sdHWENow8GbiH7sTLZnf1BgQLD",24000
"1BX6jCZ6rz75TePXQEWvoxQfto3C3NCLXP",1
"1J8Kir5wonN8FQ4foxdMLSmxDzKabfgYja",1
"1VGfGGCjNzEMD3xDw9AwNbGv1PH5jDz8V",1
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",24000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",40000
"1Kqo9y786JpFD8veFV5RrB14t6L6v3JFRi",40000
"1Fpzvubm16F6nDHiYjSg2h1r6j58a53s33",40000
"13tbJauKgpSQAJf1vxiCGzugPpBc2yVuS1",8000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",8000
"1KfX2Ngey8boHeyomUKLshJNH6aSjxXpBW",40000
"12tJmh9DXQoyyWJhqX6S7wrhoKrPigBWJE",1
"19XVyAM3PUpcugJ4uLmWEkvYJz1s9c9VLa",1
"1AVM3WtMzeLeLHBr19rN9T8UW8tiEjAa2E",1
"1Q8nLEFrWF1rCqZaZgyH3DTc24ouufkN6E",1
"13gfLDqx8Z1LdnruAW98YHvAtCaSCDjztd",1
"12z2mkSTveqWbxZ23tMb5vHpSkAWJMjhnb",1
"1wKKgpYgV1iuff7NwskBMMK4vfXrAtK4e",1
"1ETqDZz7YAb4pnntvAvFu69LZXFdi5j1hF",1
"1NUBLDpmcBYrHrgVwHTVBvUFdQCriiJHkU",1
"17T3UgLFok76GkF8JtREFmf5Dytt92QJ1d",1
"15iafRZxxdfLrpZi5chiBXqStStir99mcj",1
"1JmDVAeYwjduKk3dUjHg9PHsGX4E5xp9z5",1
"1F7NsW3T2Rr7roGGRmY9rkBCkZeDq5vdKt",1
"1Ma19sngPCZ3x55PHZgFdK2NQKuSw8fNFK",1
"13keE6J5Q1ojn3t4p2beegH4B3vWAtgReb",1
"1Crw5wBDe6gGdrHSBMhoCiVo7dSaV5gJrJ",1
"1B5iV6y9Hwaddii58Y2WMTBWQ4T15RMsD",1
"16NpeUsB2geDnUCPqNPqeCEtnyrEw4L5EV",100000
"1jo5LtnMpwyDXee54edJirLa9rFwRYMsb",1174310
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",12202184
"13tbJauKgpSQAJf1vxiCGzugPpBc2yVuS1",24000
"1ErJWfz9sdHWENow8GbiH7sTLZnf1BgQLD",40000
"1Fpzvubm16F6nDHiYjSg2h1r6j58a53s33",8000
"15sixvcYQucePmQpCvmeioz4z1GRQzcFGU",8000
"1FSCQH28UTQxAvpYNKXRxvryMy6G4zDMJA",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",197978
"1BhrwHp6qLHoe3R4a8XQYDpqLPvMpihmMR",39000000
"16opqxDwRxfRYXzJRit1UKYce6Rv1rtVV8",11866493
"18uuVRxnprZBgLxboAddKq3VGkUYaaG6LX",331292
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",174804
"1QDM8EYbWEYGD6UZNmjdGUAxsq1tECQv6h",1
"1LuM5LuDHFMTSu21nWx1Ygn2onjjSXpFfu",1
"1Kg8jStrnbDVrYT8RTpvuyEbUf3bmK4fL6",1
"1JkXXU5XRJq64LbSRTPjmckcT27zA4oTcv",1
"1K2caqApYjNjux31zwyD9uHiu2piFAm8oU",1
"1JYUDZVbw2PhStLGahAbUmy5uqLbcSHXP1",1
"1JgUhrvBb8Y84Hfi3HqNcCsVhEKLNn2ZfX",1
"1BmY7QbyEDxdVJPn2zR6gapprJaWD95Ukx",1
"1MYhHpzxMMjqEb8P92K9ptsKxfqzRexnUx",1
"1KmRe8JC3382aqXCEXmvXeDER6V5ZbTB2y",1
"1JBJsjyi1GDV5fjptTMFFHQr6XesaosyFU",1
"1Hm4gcwuHMK4HhK8Mxb9rxqKPB5MLGPgvf",1
"16fY5jk3kXZWQ44EhXDTmVEFZdQn6BFcAu",1
"1EzRc3FRrphq9u1h6Gmb4UzjkkxatFoy8r",1
"1Fgh3cMZME1U8McYXtWFP8TnnUXje5nEfc",1
"1EguzZkqJbcz1U4iSdtWrxDYhf9U8wWwD4",1
"1HEqBnx8rJSheYRLJ92thnLsjvB3GzMfoz",1
"1LnFsb6yi3mdgXxRy9rEuuvfrPkFJeGJ3v",1
"1GSbpvAocxZAZBm6S885ntP4piXobJaVY7",1
"1doZURoYEje8uRCi3iQPRYXj31ZcqtaNf",1
"17w2TXrSTKKypDnq14jiyttVBG6C58QtuS",1
"1MUnSqc1Srzy1gtfYtgTKtAd65TmXiiWgC",1
"1FuZmW1LzfVDViJ6a1nZ47sctEk3dub9up",1
"1Hoky8uYExmCtqDY2FPEw1K6RmXi8TptDA",1
"1KkQhD7y81if124SBxXUGAJJFt5iGckjjf",1
"1GnE6JMQSxFQa5vhnHji7691VuUndeUXoQ",1
"13MFySUKJyVA4T7VgVGW4ZRWs7DmF9PSrc",1
"1HPYDeVsD6LRiqiLTHLWjCH5K3qp57TL61",1
"18LXYWtJkCQb7U6Qcfx2s6zzeWQc1buFcc",1
"1DowN7BxG1WcDTMWDJr7m8tir51rSY7u4n",1
"1PMJ4MgFAmgNpc2wxAeoHhi1kd3TmZ9zfZ",1
"16fnNWNYxyLKLcj3sw1tumMYEdHLuR22mL",1
"17KMKomPrxC7GoYoy3wnr8ZQEkR6gVgbjK",1
"1W6wiWooixQMhbTfzD2V8fbjeYhxwghu3",1
"14CU7BTW93ubd7t1mtswp3Wv1bQaPUm55n",1
"1qDc25sLyP7Luu2YYJSByTatmETvmNLSa",1
"17jAjDP3MnkjtXkbv4bhY7ZUyE6SoDiiUn",1
"17Q31Q51VUwLSuFLMPLJBqN1NdjmNGCinV",1
"15VMSzT7q1KY93StBt7jasFmx9Gnr4Wao1",1
"1BAfUJYXeFHHRccv991xyhWezwW9LrqpiW",1
"1JPY9z2PAU7B7iUfFiQS8cWkrXB5ka3E76",1
"18Ycyq3JGC4mySaCPtCXP7dVrokX88JS6i",1
"1571bNXcLLVtHVQymosKSxYhzcyD4Xrbaq",1
"1Q8eZvtHDTmQ1EZzvRLZJVVFgnyvjV5Z9q",1
"112QFCpC8rcXgvaaEiCNPwczz4zVBhhKVL",1
"13xjmE3zBrKLMcin658u7T8CaJikzXNEZc",1
"1Hdf83wqD2K47PKufwFzYahq7ctLhdKk9T",1
"13KVgYG7HWJBbyAJqc5oAuyH8WVcpNJax7",1
"1AHxnwkAFtTErG7qxsFVPnZoQUVu1LqyzH",1
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",40000
"1Mz4424AJFQ8KV7HVepVFPqKb3GfuCNRp6",1
"1C8U7Wb2kPS728eUF29FdTBNsF49Ce1qxS",1
"175LKnZbhDCtKFzhFQbcgH2UoMPi4oQgBH",1
"1JJ7XoqdcYFErgSgzeXymFbs1KcyvPHhXz",1
"1L7uwKL5KqjgnytEjvXvXPRCfTRdrfwrjU",1
"1LgTVrsLYSNtKN8seSZRjVWE27WdLq31Uv",1
"13DsZ5NAAn8oajVct2XogPqk6mWkRnWPv2",1
"1MpZHeNwqcsrDtdddRR4kvL5FTcnMs3U67",1
"1FkiVSomg8DQ8VxpdTUfw7esE5Wcm4tjZU",1
"1LuPpSdkr2iVy8oyTvC6KgNWjYRN828e4Y",1
"1NQ8hNNHibBy9xU5tui93hR6o5JURpaQo7",1
"14YzYBHwY6ZWwUyXyfvL1oWBCiaQcf9a4E",1
"1L4APSpq8wJAeKMQepBt8ynfVqNwLUKEVq",1
"1Ka4zzMMwvFoTmz4RtiXMBsra1Y7JRJrXx",1
"1UhunrPP2iRckX55QiuERCaNk2dSeUP5m",1
"1C5DwjzQ5pyFS4Q6uxTpYc1nMXn1cyW5SH",1
"1CD5SzKtXoJTG3taYEyz31o7UvKTVs2oME",1
"1DwQSESZiwvoTGxvvzRMQfbQkLRgJ1VR8E",1
"187E8pqqkDSPhKZMDwZEzeW5x9GoVEiCgC",1
"1PJhWcXCnbnKGpssDHX8pUh7CVTUf5jb5X",1
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",8000
"1EkY2Hq6KVUvNLPu3RMoMZXnKqn9p8GMxc",1
"16ZemugZiytwKtKi74LwCqKhk524aWipMS",1
"1LeBGdUYY8z7H2o5XEBaVJ6vqVF2urNfoN",1
"1A3FMrQefpZnhPX9YH49hRg7pN6Vt88jnJ",1
"15TFdxHf9vLdQaooyNH8TZYy5sZsQ1LPh3",1
"12msgeXQSNgMnkPPSAYikPK8N5gLxvidz4",1
"1kHrNirE8J5JQFJL8BUPrs6vWdXDwz6T2",1
"1A7Bohp2B9fm4TBA8veZZatCJPyzsEYZf6",1
"1MuyzpqPk34seUJhAPg5wh8NZ5UuLmfCAD",1
"1LcETPs2z3MBqd2rU6rgVv4zP48jfPQzcV",1
"19vVUQQvDgQju3EfTy5otPBD2uhUwJMo8Z",1
"1MCa1FcqbmGv6hkfDWDZew1B3xc6LS5wF8",1
"19uwxb4pA5K2gecDKYZAHrzzZwUs6YEWx2",1
"1cWwUKYL8rTuEpTLKmSnnTE7P2VdyREbY",1
"1ChcpFmCKEWLf4mWWDWkcqp6jvRZFmZkrY",1
"16Ae911qq4N9AFG21L7ts1h9jAM9n5yNuo",1
"1FpmiBT5oovs8xpwViwLPF94Q8AgBfxKq5",1
"1KGAqn2E4nxSSxKph9cJE1PWJXpSmLMv6C",1
"15sB1aj9xXvNVuE2RrUaBTKVojMyXrBTFK",1
"1PAedFy3WtMPDSAw432yonrnVjWchBxaJ2",1
"1G4nXf1n2tjpN2HtR8WFA7zEYFP6yrJ6xx",1
"19VuUWsMTE5RFitLdXFsDaGVoTvgvHogJ4",1
"1LrgNFdNSD685LYvK5TDpAWN29C8pJ9wD9",1
"1KnazdmLDf6ykP2XbA4rpucAXZiBz9ANHH",1
"12rtrgZA4B794bbKAkcQ5epA4bUoBBeavp",1
"1419FtSGfS2T4R6ZAaeyD8CN67KW4V5UoF",1
"1BhpKCY4V1YM5VCg6BVBPjV9aXDZtyA6Fg",1
"1AVVwtJBjt5Fj7VEjwJpywdCJYCpvKUiyj",1
"1FD9q8QNHkuGJSZTNdGmguLXXXPjT4aW8o",1
"1J5GTr5NwyetkrGZFV199SkPtXmiX1a2Am",1
"13yc4cjTSi7uMZLRiNpRumm7tSZ1SbkWGi",1
"119VXGb9qzkVjX6g5Lsr1Amh3TbSHtnrc",1
"1Cs4Xk2kK67s9rNvvr5kkv3xtP6x3ruEra",1
"12LA6vKx5ru3yzKvML8V9FMQrsWCik4ucr",1
"1PqYeHKkXaMmRVzFsBqYybTUL2g5q89ETA",1
"1DEms7VoBJcfpwXPP2Y6Wi1TzJcoTEbAXW",1
"18RDsPXbgxvmy43Cu15TT17unq4nuu6nbb",1
"122ggRQWiom3oTihMG1arByRVPtpURpn9A",1
"1KLpQbWBJVkj4pRUo7riUbeSYLMt4kcyAk",1
"1Phfzz55DqGDsX8FB19ttQk3JXuV7CYB84",1
"1Cb2qhx5pEJuctzVJtj1ZmS1w6woWefYzK",1
"14pmE4iL7o7S6Vz4UkhXTqQ2L5DAgbVPGy",1
"1AcQxhcMNov2vhhQAFqWYs5f8LakLyvdPx",1
"1BWQ3CevnCsueGcgV9KT6WRVQo3RFNsdR",1
"1CrW183Ur4tcUYDJoP898oemFwKeQyA49q",1
"19T1zShdezdZKFVKz1hDGcMjgP2nqMkk3f",1
"1KgYn48xzjfyeMnCWVkpFFgjTdpkbyRLNs",1
"13sjySrrjmbNvGt6jT2XSKPUEwwmiNPnyT",1
"1E1MWaZwSugarjTZqA2jWvj2NTBxUX4zZ",1
"1FZC1ity2gAW9oawH6vkVkLehMYDDjizd8",1
"13ABvtUHaAhs6EzhF9RjWho51o1sdnCAqS",1
"1Jh8mvdbiv2QmN2uYj4mEF6t5ctLnGcTNT",1
"1HjtnVNkbaFgD7U1vCdWvCsGSym2EkiXaw",1
"1FLBKf4MwFyfArGneEwfPYcrBSQW86iz37",1
"1GQNEN5rE937SWJHRERax5UPSqRCoHFar1",1
"1Q388MiQt5KY7y5nRdeZGSdQnRiLRGasuX",1
"1Q6kovMHzAB9RrmKuHw59pUywBU3SSx4dz",1
"17Mfv3UmtPLWiLj5zSEmFgHez77GuntcSH",1
"1PQxuTHsNtEnyqprFdxrovr6VxNRz5CExM",1
"15Sb2h57Riih8pgmHcvauuebFppD5Gqod7",1
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2140554
"1DTLTduS4uQcU6tdYbPpBXDx6BJbSUAaH3",1138159
"1QCBxBqr3NB6PEH55grUePAtQgpmbUeKij",25909911
"1BLZtLgpuVeiQmGg58pKHnbUiq2Y76HpF6",1003045
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",7791553
"12UxAG3nWboXJoww2HaPxHvGu7m6eL3zqj",3014073
"13VkgXUuXPHWnhye5umFAsSLuWLkqG7qS8",5655141
"1PC2LyWnvWTyK3HybitfexyY69ZZiSPqhq",2885889
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1166048
"1KsKrD42sEAx8dqe6eXbZbWGeUsfxQ4x2B",5480763
"1Jr7SwCkQyS59mbZpkLX9fNNhEezRnTnXE",7488991
"1FbEnWQaxQBc6T9jDrSvguFsBqmLYBqov5",1945819
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",40137987
"1NUW3z5z6cNs8Ltd2cN2BnxP92dySdcuG8",7652022
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",19137633
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",3868780
"1r4r2SXivxpf7j8WhpkfyHuKDyHReZ3h4",1338433
