"recipient","value"
"1FBtE2vsWZVE1chhgqrvbocZz2SKr5w4ez",10000
"13iYJtkRjTbsP9VMbmUPUr5vHBUX8z1Wmf",20000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",10000
"1EJ4UdGNdHXZfuUTM89Qza6LSQH8meXGB1",10000
"1BiTCh9dBrLSf9CV6ztKs4DfvyjHN1rB3f",20000
"1Ki2VSWyS7DRrJsG5YLrdemd67WYiT7irp",50000
"1GBfG2RSYUfbXbWv8qReYqwyJNnNSKxPin",20000
"1JKXUykTk5kBFKHwZQXjJxmYc99XM8NziY",50000
"1CeBHZVWCByYHDHvZJpqDTtKyEBRoah3kc",40000
"1DzE2TnWQuDvdNVX88utT2XjXcU2ANwZud",10000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",480000
"1DgYeMQDHtDkdPvvVYQhfwRRZpANAdCRwK",30000
"1CtQeVqMPjFb3h4gX85YQg8vm6hAp5uE9u",110000
"1MyR4du4GkNR6XfX7mktGDjScxRWrr8v3a",20000
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",10000
"18MkQevpb6ncMDryCixpHsL4nHCVoQA6w",10000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",70000
"1AxrDEr5HxTqCvJ999XPLibRwL275kw7RG",30000
"19A5pRJfAP7VuqWxdXfayciK7xFGxgn9qi",20000
"1LGgTdKQ5snjE5oXeVC2JU5WsovpAkjLGe",150000
"15CLDQoarLW5btiSTC4X3dgMVnBaQMZbfx",20000
"1Q4vfCpEbmJy1PbZkuDm2XXerPmd1ET6ee",50000
"1DwhTKThE2zm66cuPhZFmmp68K1WwhfiNB",40000
"1DS4jv9WMVezwj3jCnGdAGrFzgcecgvCd8",20000
"1PUZkFVFrnj3Ro9cHdgmpNdeCJfpCRNVvs",10000
"1G3Ht6XTpkbNgjtMdLKXkej2MRsEMVPx46",10000
"1LHAk2wZBr9jByT6vydo41Vu9Pbhaj1yaD",20000
"15CNn1toVZThCExe68q1fB5UnRuQd91PQt",150000
"14UHkMLuEBYtvQQnnkYN6CdpbBi1FF2poR",100000
"1NyZzBh7tbqgn4diPRSCPQiPCxkV8hfnM6",1350000
"13vMJXytfuSgVFLUphdh5gk2iLhcAe5Xdc",10000
"1Kuj8WF9ozNcxKvW62rHJ5DP3Bi8QPhcTT",20000
"19xTKvwKEZmucKnqEVPFVwQAQ77CqdqVjC",30000
"1DbggYEUozUvLEKM6bHYHZe7RkMu85FNN7",50000
"1FBfhe6yinM8B2QgYa2qutTjWmNPt1FC73",10000
"15ThvgZVBFrwsZSRi1uUw3YjcRCiJH2g4f",100000
"15gu48D4tHWCHiTBQwK8F5hNCWmbrr5XrS",10000
"1GS6cvTzvWJPhyJXFvHSADVeEgtrTHNFcX",20000
"1KkHBWfNkY9bsrhRmVMhWGjrbF9rpstg4j",70000
"1PkDkijhmWJs29XobgsXJEh1QGtzUqQAQA",10000
"16EwEdNnqheQNPBYYB1zmrvtM2DoujPFto",10000
"14o2zpMt8xGjjRAAKYm2MjuxydHT6Rg6j1",10000
"18mD2g5rZbQCzHvX4osn481ZNs9NkVD8as",40000
"1K1AWG1YW79eGJEFWLkACHYdKYJjmQopDP",10000
"1KUmoa7yqcfsfXTN6zJncU2NZmnYREDjpt",50000
"17YnmdBaFFEzBaLEytEPbKETsFVfXPTTDr",10000
"1CyU73c3MSrBBjRW8exXUBeNCRexpLJyva",110000
"16fJiS9aXvyXj3PK11hBUbofUAgsuo5kfW",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1ChBm2qMC4cL6yyXruxUYtKkebxNHjnc2z",10000
"1LNykWxBxp6VfGY7F1PrmFMEp4vdxvr5kg",10000
"1E6namy9PHoDZshUikTwAg8tcbmq2oCM8X",40000
"1ATvF81v9CMAUKJFgaYHWubxveYXazgebZ",10000
"1CfA5Z9FG8dKPMR11bF4MKQFTEMQQzUdEe",40000
"1GJmdsXekyC9uGHVG8gBtj7fiDrPKkuyFL",20000
"1PB43ZVa7avu7QgPYAPwK5hdGX6XG2h1z",10000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",10000
"16Z2HAsYt7gNcFbL6CZ6KoWDz1NWSnFhTq",120000
"16ztmoyFHi3vuLQDi2zEH1z3DhMkPjDavM",10000
"145stiNznrrcFurAzd7XPc9Go6rKcs71SK",3150000
"1FoznjVfPe3Mk4EfzBgLwLMjMU5HwY2a5o",10000
"1xUMjHr3dkR7a7tRi436Zt8VwZTuMfrvn",30000
"1LGs6mRfx8da79EZhFxFxczmJotP9VjiHd",10000
"1Q6a7S1FQjY6ka8Epu8byfaKqnKqMqBMRH",50000
"1Lg4hGYbsv5QTJMq1HZfEh3XuH7t3PMQtm",10000
"17QZ7qabHVBJyHtepSKam2JK63XZufXmHL",90000
"1DBwctb6VTbR2ZwPH9HfgbyLxBQZ1cuD76",10000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",10000
"1PfVKzmKJ4Hg2417PceZChgZdDZMvDVVrn",80000
"1G3ZBKAZmwycH69mt8AoswgNALeXLrfnoi",20000
"1Dee2Swix238QP7dtsXCyKf7qbZteT9WCg",10000
"1ATk7U2eU6ecLqFoC6Kk1asiAoFdXH8yPG",190000
"14AFYEQPbqfMnh5T1Mn1cV1FPiGK6ZV9CK",10000
"1Q1mv8rdF6MTTt4CsEp6odyAURxeM7BSYa",540000
"1CJ9AkkHLVD9fEnvGCkRYARpSTgwMj8G2i",30000
"1Jp8GdPaJMtA6LedtC51MGFWYo7aGnSqW2",10000
"18P1nmCtZuS6ASyRX9QfCkyNhr3bSmBHzy",10000
"1Bp8G7x23xW6ZL9R3omqi6C2CxomAN7tai",20000
"1LcEd8qJYoyBsFCDCUtk6d4CNF9QXKTG23",10000
"1NoSDZ8h7ySgJ5njfg8WvNgTinjm24XrqD",10000
"1H1X4T3eMkGR3nXhnbnmPd4RcAo9eUgpsq",10000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",60000
"1FSKYAZ79zUQC7eHsuumHeEbfctgVfmand",20000
"18PM825EntCvNmNpN13gSMQ9C7kJrXfekJ",10000
"1GdckRGy9AFmRVfmyWqaYMG6yZMqwdSVoY",30000
"17MaLVw8RZabQfewy4B57aJufQn12Xm5Cb",100000
"1DkvemtguY79NemSjb1aD16fXgvaiCdfFZ",100000
"1HdgXxhTgnWmLQ67DDYxXdC4eTkC8qw5h9",100000
"1EbjLdym9GKJp8rqnLLkYGe4224fFzRMpb",100000
"1Bbh3ETpztjzp6BsPcBtuBujg9aVXmmFzz",100000
"1LgifeGxTZasiqGHhbvsTbi19uYsrgThAq",100000
"1Pe5yzYwc1w7umr4YUz5WFHoaf9qzHGoBS",100000
"12AyZthReWy5fy5Ea9UWuF7Rns38MHPK1k",100000
"14TnYuGYSUc6EGZs1XUvx54KYGremqCKVY",1000000
"16ixaL5h6b93S56iFmrHsKkbV1PUiki8Jh",1334606
"1J5AzgNd5wG37DquApxzLYeeet48QRVqQt",10000
"1FGnHeCx5J9SpgmaAHDCofgoFMZkye8Vak",10000
"13sVJcGZtKLoene1UXmUQ51LEkAAyBEdpM",20000
"1F24BVRDQoGMfQjc5sJWReRcRcadkdxVyg",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1DMgCQVmdXuBfG3a8f5stStTTdm94VS7cv",50000
"1A6RkiJwugYFPKLEDUL21rpLr4CYHp1iN3",160000
"1FGnHeCx5J9SpgmaAHDCofgoFMZkye8Vak",120000
"1J5AzgNd5wG37DquApxzLYeeet48QRVqQt",60000
"1DMgCQVmdXuBfG3a8f5stStTTdm94VS7cv",10000
"1A6RkiJwugYFPKLEDUL21rpLr4CYHp1iN3",20000
"1J5AzgNd5wG37DquApxzLYeeet48QRVqQt",20000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",40000
"1HDGKF2Soi9ayVMdMZqkZoAewVF3iwJBye",40000
"1F24BVRDQoGMfQjc5sJWReRcRcadkdxVyg",40000
"1J5AzgNd5wG37DquApxzLYeeet48QRVqQt",50000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",50000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1F24BVRDQoGMfQjc5sJWReRcRcadkdxVyg",20000
"112K9pxd3sHGuXRsNuFnYqKapyZFNtn7TS",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",20000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",30000
"14shVxaPkghkJZn2HTV9HuzvfTVBkyKDrM",10000
"1GjqTrCgEpdw1W5gADbYfcwtxSgN8BStZk",1786
"1QArfTchGbcE6123CzMipBR9evXPd9uB8w",1786
"1NyC65ksiYQuPKsALyhXVPMoNqoki6jcUi",1786
"1Nj1UREkGsNw4XfF2FgZyydC59KCWihbqP",1786
"19Xj7trRLtBUVGhZ5TJqYwq1pY2EZ511Ua",1786
"1e5NMo7hGaP1vcjJGGzvWfsugU7cz8cf4",1786
"1BsnCCPvhFj9Ki3a147AAoPUEBVoxNdCf5",1786
"1EDzGfYqLYbVpGgLmuNNc9wuE9T4nbbc6f",1786
"1Mov9jJvHdxj5VTNsGtKGcpW9rgupiCH6n",1786
"15TsVoB494Db5358FKdLZRmhWVfaEuuF4i",1786
"161X6T2diQHN5VWSPVctsPvx8KUmYgB2rz",1786
"1KdcCi8o6ecYyy4XHPQatrE7yDFJh2Ld1e",1786
"16pfz6btMTAWy8rPyoXqdH1wgBsUgc1Eqq",1786
"1BuQuHX3xC4MxjcrRX6eCzzrmFvyHD4uaQ",1786
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",1786
"1DhkpvMJKyNceJ5s8PiQ9PaWotG41WaXoi",1786
"1DdiMUQqkW5gGhedbTQiyeWSRCSKNUHxAQ",1786
"1PM8oR4qoSrHyJyRWLYWbwwUuZGmeAxyP3",1786
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",1786
"1Avfwa84kCZxMTV3boY8qV18KKyv4PJgYQ",1786
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",1786
"1BaQaY6AeRKy4DVWJXwx7NHpgfKzGLoPXi",2083
"1M6YFCFkTLCyemJakCtTJ4yxgUG2FnGTJr",1786
"1MZBzBHYBh9JyJURwCK7Z32HVjLvX9HAhH",1786
"1DwVt3WhqWXyKzHH8ifbPVU8uxQCUJqSyX",2083
"1AwFVLUKUyye5j93mfZiXGAFPUo8rBjuda",1786
"1K9ZYwez1gwLyUUzwxHet4xfxqi1Nkzqjv",1786
"1E3Xa5FVH7vDi4kaY87Wvz48PHJeyikeiM",1786
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",1786
"18LavvA8VLiDaNJ9nCT8pPvqvaqQhB2v7J",1786
"1PeBUJJPRNQfTEY3XVKLiY423mt9uQZRs1",1786
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",1786
"13HtDV4JstSJRnAxnHLE9CTKaWhcKkNoAo",1786
"1G1yCznN7upnunYFj1UZgQrpYrZfemyJWy",1786
"15JhCmT5c7KhVXPXtN76qRiBZMGQarpPmJ",1786
"18y9GGdF76e8qxn8rD8YoJQfRwfd2FDDXt",1786
"1NgmXzMbxaqCgHJKFhVtarpa6o2VKDRbFW",2976
"1FrMkTK33vF8vs3WciMQNmxWaZfrryxyR9",1786
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",1786
"15krahFCXkprcRA4gFXFneo8LsFPrDYR4i",1786
"1ComF42EewkpY4aopwFgTxwXpo7NUAda5w",1786
"1HPuefuxAHPZHqhdBWvR4C58z8fpvZUWrF",1786
"14YKeVXPgwGzPD5fYUHJ2QYugjLmTcjVY8",1786
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",1786
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",1786
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",1786
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",1786
"18oMZwFFuhqSkApy7412JZtvriCAG5duRv",1786
"1Bn3JqxcREQjGmYpJxvvXcNsru8qphgiC",1786
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",1786
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",1786
"17J27uVGhf1f2AUD8vrJXTDKxQ4f759wy7",1786
"1PcSMYDsZUuAPcVq4hWuRS3mTC7Vjq377y",1786
"1FLiRnUD8iQhEbBGoLTECZKrCQuk9XCgyr",1786
"13zBBnKctzebRhp5KBqPKFmpMbX53JgX1E",1786
"16Ai88vKBSsLxzfx4PMJQCYfF2D9JDJdPH",1786
"17sDhDdp5v238TpsAn3GU3gWbtJt9bKjB9",1786
"18UHvshcNSff7rJfHU1Wwys6aWqK9ewDah",1786
"1Csm2B4uTwac2tq63n1sGsrQVp2ayR5gki",1786
"1K2qVN3ie3ytPBw7zMTPKRg68fhPMns4A8",1786
"1Q6MNiooQ2cSZND5W1gMNiSxbvohrhGf9D",1786
"1Bdv3RQZwHTg1tDb3tDrizvuV3hzGCFAyi",1786
"14CguoWKacXo9EA8CzyCZZQiXMDjT5c34S",1786
"1DZYX1cjE7y6ZVjwtiZiMGw6kDkbj1H5eY",1786
"1Hi6irobrHBs6ALMmMh9FCCDET9FFdJJuG",1786
"12PSkR44tikQtvcirqs26GzQ4Z1tF8zs7Q",1786
"1P9ox6fUDEsJasrVPAPKcARjU4YZGVu3eX",1786
"1M6hQP6QYMygn8sWx61WTsVRgidrKqTNMX",1786
"19nkkU2rMpt6cj3fTwwhANzMp3Ks54axwx",1786
"1AzXPpoxnKrXQEViqum9TCS31J1qhE4EG3",1786
"1EVq4nhBHVS3xDZ1nXfqHy5ZnHDLqFYWMV",1786
"17UwpcFG8X8G9QCzyizACkxcGF8r8neQp9",1786
"14KnzJJ33KeVXt5XN8chTkFYFsCXdoNdkj",1786
"15E43qdrUguQJ2yF1P5w4Bz7Rxdh7DnZTp",1786
"1LpxGVntWmzYLwAbVJycFdFWF4TVNWKLb4",1786
"1CQ6gg5c1tPBu6BdsrapTQdKxvvWkuAPDE",1786
"1JNfwYsxRvbGb8MLfXiGDhuHdByVhYFEn3",1786
"1Sqxyvjj7CAm8rNfxLoYWLmqvf2yEgkcN",1786
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",1786
"13svQsA6YQXyMfJzntk8jyk3MCG4Uu6U5X",1786
"146LEUbmksxeeNZSyKBWHWGe8EjTPRRX51",1786
"1FJ5H2PV1zticoZJAn1DT3jGLsMSY2heYk",1786
"1KoLXygNhvCaSdN9KtxE4QLa86MhSBRTjJ",1786
"1h8MAfe2MT2MSMN8KdxawwYnbzdRMbTKe",1786
"1NkeKUcUtQGGsjU1ZFi3DywCYpqELFQLoB",1786
"1L89yohnSBzqm6fhWQKaopax1APUwNBC7x",1786
"1GGTVXjSMDLZyfHEFL1itvBRDVByxapUdi",1786
"1LXm1ASdrTxaX2F7GTBST8rUigWxUoxWgw",1786
"1Bp9wBJsWUkaHQhnC5Ay4Y5H87vT8ScEFH",1786
"1JdZkHEyh7ET8VGUFtUXroaTGMDyis8Mtq",1786
"17akxDpJMEnyvTtYRhVdQRMcrxtU9chyGs",1786
"14LgBQapZmTqGVteUvtsXQ3E5L4Wj4HJbH",1786
"1Bs2bAhLo5KwzpkPiwUXirk27V8bKyJiGJ",1786
"1P47Dh3u5r664XXeFQ4QSbrxMGUY9EoBtP",1786
"14oKVin3fR1mCFXXoPbEdFwZqDqiHRd9p2",1786
"1QKGYir3VtFJtoJaKCetqmKD8UcLmr9JRu",1786
"1P1k6EmCRzU1UL1CEh3DALGzu14LWQmTA8",1786
"16pZGHSQJ1XFb4aCPEAyyzKVCfRZkGwVpe",1786
"1CaXnYpKrPV1m5gxRjWP1UNBFMY9xczKae",1786
"12m2u8nLo9QoJq7yfAWDntAcWH9SB6KK5f",1786
"1ETux79wkRxki3cTN3m1bYgWPqVQgCrqpm",1786
"1GpBoCf9cF33MuqGv6y9LFRALgHXfkBmkK",1786
"1L9coMSpha86W6oX5iBDYxoQq9yEmmhgWD",1786
"1P8h7xtjJdrv8ZmG2og8Dk4p2976ibhhnF",1786
"14EBJZ6ENHZAECx64KbRtLJPhCT9asqtK6",1786
"1EmTXcd1YbhJ8uJmxRuBchKTemqCxt1eh",1786
"17PMXxtGHn52vbihaDxcUxTrfdeEjYJMgb",1786
"1Cc3LgDe6EkMaMeZZtv7KtgWv5QEtKEAEA",1786
"1EVnVoCRFTmiVwWjnFYY7hd4swtCCaDuwN",1786
"1L6rPs8Jz83xuECimDGbFWHQsSa65vUi9x",1786
"1GTuBh5ngBYvpNUjxPHLJLKBKjfTbtMj8L",1786
"19ynLuqDzfp7ZHMRitAmPo6V7fHfBxxsZ5",1786
"1D4ajmsT6yVP9xzECVpKodZDnvLwS1s7rA",1786
"1EyRt8WPmyxmz3X7VAuGx6M2f3mcYeT2Cm",1786
"1DJ9Skm1t7AUcaRLGKt7hh61zyB3i7ggZj",1786
"1NuyUzFAsakRtYWqs1zrbW3fRMVsWJf26N",1786
"1Kbu85Z1D1nQ9TQzGh6Tn8hYC9Yry4teco",1786
"1Efx5vGXg2xGa1h3ZL4ZRYwLdJ4BxZwC5o",1786
"1KGzCjnrZ76o9zpxTdB4358GSXcWuha9Fa",1786
"1KunEzbpWjusoCKjW5DUV2cYJnecR6Z8Qh",1786
"1ATnKQxpjJvukFgfdsJS1fQ4VnVcpy99gB",1786
"17zechRRQUAihPKbJZuNh2bFevwREDucaV",1786
"1PBomRXQRL3jkwoqv4czSnebp4tbtogUT6",1786
"1NEJPWnLCPbmXsVcfWof3pXgbLk8grvneU",1786
"1G34yxn7Rq25mTE6UZdDc8UNRcGHR6pxRc",1786
"1Bvh9LKPnmxL4kDE66QAYFXgAtJSFxVi3M",1786
"1Cs3APKkJi1GK2zDyPMtMwJn2FBBmivArd",1786
"1CV1vN15bJEe96HZK7vqYhzoDWzBEViHad",1786
"1QFH63B9gmxxnaAybqfMAhNopmvhKVCZQz",1786
"1NhJ5UKtSgCjpDm2aNfp9c2xAAShg1TiM",1786
"1CwUxCPGF36atjpJv4tiYxNuQG3cNeFKTr",1786
"14C2soyWxhB4NSEKuBbVaBejeyexT7ud2C",1786
"1JaHR77KNqG9BjEzffMzkUXXSsgdxqT6AB",1786
"15Pez7TwWiwr3k4k6MYyNE11R1pP3yskcT",1786
"1JmXwsVo3NrSwE4F5FU2qpGrXXLjBd7psB",1786
"1BN4xmCkXCvKKHB4oEQ8zzDJPWLZon1ix2",1786
"12wG2tAngdJAxM9Ls3beDcUZGBYVDNwYAS",1786
"13bfaqZcqX22UTc8bNDMjFTND8yfYJvxEQ",1786
"1DD4GFjyu5RkRKHq8Jz8pCJvMHjYV4gPFZ",1786
"1H25sVh5yS52n32xN9GPEiCCNWYaCwvEqa",1786
"16kjxJFen4oJ4xAt5sJ9rxj8FR2ojGKMoY",1786
"1Bfj66YVk63TBKaEnctVEGvG6dHSNrHkxJ",1786
"14YWdSWuk7Z8nig5Tod7dwvEFknNV5EFis",1786
"1NsVhGGnkHPVdwgZqbKQyiPLrpvdjk84RT",1786
"12zckHGzF6n6MXi1mfLJomP1zcDnaRyZHe",1786
"1CNPPHDMJiPuswQd16Uw9njVbTgis4iMDY",1786
"181Bh6TchbGxKSZduvm8VnmRQKxo9tp8d4",1786
"15Swkk5MVR8bvzcGJP68EfUAMNghMSVtEU",1786
"1LrPij9FpZCA6BFXHo2uC4ZuiZ9QG2yh4N",1786
"1GZhaBRP5U3nHk3PHCQExtG2HaecFfQPuf",1786
"1Xtzd32anZTRTRH5hqaMGNZompn3vpu6A",1786
"1QKx6JytSex5AzHQZ3ECe9tYufd3Sxqyav",1786
"19rim6dg4Zm1b1qvXwer3EVhgBnNzegbXG",1786
"16KX9JQ9oG1aVxiYrSeGHBC1Ej9X5u7aBU",1786
"1hsYdcwBHKXmegc1BYy2KZhgQ18R1SPNA",1786
"14Jyo8PkCkztaNimZ724XienKZ2QPUvjZr",1786
"17CKXUeCXtRPtuTva8F56RsKU9Ct2HmPbP",1786
"1PvaoJEN3n2spb7fyyNHiqngnobjSXrc5C",1786
"1N18HLgoZvLC5Cvos39WETrgpo7ikrkaTN",1786
"1CTNvHP8mLrDcrx3wHuj6MCiTdeqwGVd3n",1786
"1JCgNdEKEN6bu3NjAWpCJ6SsZiwprVLwro",1528
"12VsMhSFXX5ayZ3q9fAnW7TnLYTi4AgUYC",1310
"1DhkpvMJKyNceJ5s8PiQ9PaWotG41WaXoi",1310
"1GQXRB5thzNEF4SmtAnWbrX8FwQ7ax79Y3",1310
"15mtZdsnTHgWDFfWvrUfLRZfb9Vdjzi1ma",1310
"12w9jbKaqMv8Y6zcjaR1RnKmcxTFGUqkpw",1310
"1BsnCCPvhFj9Ki3a147AAoPUEBVoxNdCf5",1310
"178krFXx76fBbgzfd3nXZJC5b3hR7o3P4j",1310
"1KtFfajpwKGtMDjV79r3xLYpNv4C1HZoXg",1310
"1PnQu8GxUUNWJ3ExGGm1QZ2FfUQvPnyyut",1310
"146q7eofR89NrgZDyeajwkWk94fuTGkr4a",1310
"1DZYX1cjE7y6ZVjwtiZiMGw6kDkbj1H5eY",1310
"15pYdwav5T6V2fQwoRpbtCxh1WXwy6WPGW",1310
"1C6v9JAX7zWak9Vz9UxMuUUHmvehdhnUBw",1310
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",1310
"13SKSdVoMY8pSxm78xQwwe7rsd6DyiDDZV",1310
"1Eb7sjK748mUvEvuTMAe1vXgWEy9g8pUhG",1310
"1CTNvHP8mLrDcrx3wHuj6MCiTdeqwGVd3n",1310
"1KdcCi8o6ecYyy4XHPQatrE7yDFJh2Ld1e",1310
"1E4z2QQgshjyBuFqTvmo5DzHQYmumagtW3",1310
"1PEaNnLsuB71ZDVaV2RNDDS41PgByTxSkg",1310
"1EDzGfYqLYbVpGgLmuNNc9wuE9T4nbbc6f",1310
"1CyU73c3MSrBBjRW8exXUBeNCRexpLJyva",1310
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",1310
"1ALkMvcuEVkzpXNn716uHBYmaJQFEebPz8",1310
"1C55FnNFPCH4XidUXb9v7iBxt5uwM1cN74",1310
"19mdcafm6cBD13At1Ugi8F8j8kQUZiXqbp",1747
"1ACyJ5hmxw1wqotDUQ4saso2e8YS51doqW",1310
"1Avfwa84kCZxMTV3boY8qV18KKyv4PJgYQ",1310
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",1310
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",1310
"1DAPCDq9g3b4dNRc8h9B6xGqWNXNLP5cu8",1310
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",1310
"1CRiVa18fjAX3om1oWZCqBDnsou7xt3ekv",1310
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",1310
"12YYMQbRdpUmoANnw5yMeTTJqmdSkb4di9",1310
"1CvSyHytz9DsNGBgL98hYyuGAzKiAcRXyC",1310
"1HHeHsfM6uYXCpok65oBKZSvFyeqAKYP5p",1310
"1AiApmu9yNdUxBXFzRtfyGvXFuZD7FfoEJ",1310
"1KmzZTdKdkfy7tWqsuvCTss8V33okK83J9",1310
"1MZm6n946aNXHo2sCTUHSfkqRSF18c9ru3",1310
"1EknWgPuCJTRyK6q1VDRpYR72DSfaW9xE9",1310
"1CbmWhDT3pZgWzQvipabGweoDN6sC6Zq3U",1310
"1EpkYyuunhj5wnVxsNUy4Exzw6FnSRiPFm",1310
"18jDAN25pSdknYX5VD4g9LuDvhZcm7CUVQ",1310
"12PSkR44tikQtvcirqs26GzQ4Z1tF8zs7Q",1310
"1LsWfCzvPFbkx8LKSDiDVdBPs5XfxpydB7",1310
"16uTtzyNjkBYfqAdeqrRVJRyGZSRPG5xv9",1310
"1B1t84fVWYutdFN6wSg4CsAoCQXU7SoGjn",1310
"1EiFgf2YVrfYHzxqWsjWSw4oVgejDnUdZn",1310
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",1310
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",1310
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",1310
"13qLh4H6LLc54vBhNU8Sdsh8yzr9ACtUCo",1310
"15TsVoB494Db5358FKdLZRmhWVfaEuuF4i",1310
"14YKeVXPgwGzPD5fYUHJ2QYugjLmTcjVY8",1310
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",1310
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",1310
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",1310
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",1310
"18oMZwFFuhqSkApy7412JZtvriCAG5duRv",1310
"1Bn3JqxcREQjGmYpJxvvXcNsru8qphgiC",1310
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",1310
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",1310
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",1310
"17J27uVGhf1f2AUD8vrJXTDKxQ4f759wy7",1310
"1PcSMYDsZUuAPcVq4hWuRS3mTC7Vjq377y",1310
"1FLiRnUD8iQhEbBGoLTECZKrCQuk9XCgyr",1310
"13zBBnKctzebRhp5KBqPKFmpMbX53JgX1E",1310
"16Ai88vKBSsLxzfx4PMJQCYfF2D9JDJdPH",1310
"17sDhDdp5v238TpsAn3GU3gWbtJt9bKjB9",1310
"18UHvshcNSff7rJfHU1Wwys6aWqK9ewDah",1310
"1Csm2B4uTwac2tq63n1sGsrQVp2ayR5gki",1310
"1K2qVN3ie3ytPBw7zMTPKRg68fhPMns4A8",1310
"1Q6MNiooQ2cSZND5W1gMNiSxbvohrhGf9D",1310
"1Bdv3RQZwHTg1tDb3tDrizvuV3hzGCFAyi",1310
"14CguoWKacXo9EA8CzyCZZQiXMDjT5c34S",1310
"1Hi6irobrHBs6ALMmMh9FCCDET9FFdJJuG",1310
"1P9ox6fUDEsJasrVPAPKcARjU4YZGVu3eX",1310
"1M6hQP6QYMygn8sWx61WTsVRgidrKqTNMX",1310
"19nkkU2rMpt6cj3fTwwhANzMp3Ks54axwx",1310
"1AzXPpoxnKrXQEViqum9TCS31J1qhE4EG3",1310
"1EVq4nhBHVS3xDZ1nXfqHy5ZnHDLqFYWMV",1310
"17UwpcFG8X8G9QCzyizACkxcGF8r8neQp9",1310
"14KnzJJ33KeVXt5XN8chTkFYFsCXdoNdkj",1310
"15E43qdrUguQJ2yF1P5w4Bz7Rxdh7DnZTp",1310
"1LpxGVntWmzYLwAbVJycFdFWF4TVNWKLb4",1310
"1CQ6gg5c1tPBu6BdsrapTQdKxvvWkuAPDE",1310
"1JNfwYsxRvbGb8MLfXiGDhuHdByVhYFEn3",1310
"13svQsA6YQXyMfJzntk8jyk3MCG4Uu6U5X",1310
"146LEUbmksxeeNZSyKBWHWGe8EjTPRRX51",1310
"1FJ5H2PV1zticoZJAn1DT3jGLsMSY2heYk",1310
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",1310
"1KoLXygNhvCaSdN9KtxE4QLa86MhSBRTjJ",1310
"1Sqxyvjj7CAm8rNfxLoYWLmqvf2yEgkcN",1310
"1h8MAfe2MT2MSMN8KdxawwYnbzdRMbTKe",1310
"1NkeKUcUtQGGsjU1ZFi3DywCYpqELFQLoB",1310
"1L89yohnSBzqm6fhWQKaopax1APUwNBC7x",1310
