"recipient","value"
"1VQt348VbaU5vGdrAEuhS4y5b8XuAnQKF",1
"1QH1cWwDY6nCKNWPn6p3GqcKmSeAR5igAY",1150000
"1NSGqDSZjyYyg67iXJmWaMutN3sHxuKxbZ",10000
"1N8Z1QzP59xAx1ioQ6cM9Y1FLZatmYiTx3",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",10000
"13RLezmRULoxkbdaFX9fc8MvWCimeuGqYL",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"129Dcn97mnx8spT7PXKKi1FSqFJXrFdFFJ",39873
"18JPePadai6UsYmgTywt9m3gYFo9LM4qtu",16000000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",8000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",8000
"1FHYmZh4i1vusrpt1V55HCWZyUC9duxh4Z",8000
"1NSGqDSZjyYyg67iXJmWaMutN3sHxuKxbZ",88000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",88000
"19i78aYvKVmB1DBWNP7SFjyizbLUsVoyeD",8000
"17JX3UQ1GqSRdQtw7XV1VMvixMyWf8dE1y",8000
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",50000000
"1Ffya1RxUudsG2E18ZxVuQEAQVyF91o1w4",11900000000
"1Ffya1RxUudsG2E18ZxVuQEAQVyF91o1w4",3100000000
"1FvjPYH23AS9RG5TXceerBDjBXL1pcW94e",8000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",8000
"1FHYmZh4i1vusrpt1V55HCWZyUC9duxh4Z",24000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",16000
"1FvjPYH23AS9RG5TXceerBDjBXL1pcW94e",16000
"1McvBvhm7ZXzpxtxQsEEmiyYSxxAFH3sgs",1
"1ECP4JYDSHjaM692nuvt5R8m3KCEFcWGS4",1
"1JTUT3UAP2fBXbczmSic2NMFZug2v7aNYg",1
"1HpfuTGF6gjTuXMYTnsv8g4eQTQvGvSQS8",1
"13DbTSZZtvWkTbYcMXgGXvSrREN51GnXRZ",1
"18TyUXTP1Tcq82VqHGahrgatUkcrMWby7g",1
"1AHujUhATAScXKt4zFLcYS47JWYBe9aUtr",1
"1K6R9N8r1N5q8u1zRat28g6cQGnRWCywSc",1
"1Hx7orwRKZki9orU5doBDBoX1hUa26FBkB",1
"13YBicEZnVeufX83BHcnHCVJAPqHvYjKC4",1
"1AoiVpv6QEDXHRGM9RL7pgEybhoD4VKvxg",1
"1126oKddXw8iUVp1GsPAGt6Q1dq4vzk8XJ",23800
"1JpwzC2xKhdN6xj9rBZgJCGbke1ovrgwDv",1
"1BoorAFNLeexs7Nptsz6wFR9sjGwQFtp9X",36638
"1MVsK3MzitRLGTFpZSrtpJZeXJHKAdpge7",10000
"1HNzGg9bBse9Q9R7mftrJWaFdt7MGvXjqn",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1Buk7WtCASggrdpci2trFCvbLnfXyJD6Ph",10000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",10000
"1LoZ4epjHUKcLoFvdUAWRjxu3HpJEHFo1P",9950000
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",11561229
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",7567051
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6639842
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",4491202
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",4480581
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2912504
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",1219310
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1053194
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",16000
"1CMFzswNAc3JLhDN4QcfVjXJZfDUKHaC9W",1
"1PpnA7rTx8TayzyzCaG4SkXNpDHbWrx9gb",1
"1Dn7uQgZeYUHMUr5sknnz7oPs2vRofdwW5",100000
"17JX3UQ1GqSRdQtw7XV1VMvixMyWf8dE1y",8000
"1GsK77gPyPoeercqxWQ3UcDS6FZFogEC3k",1
"1JoeDev4drp7TCVSUtLQAsxqj8hmtpHz6Y",1
"1FHYmZh4i1vusrpt1V55HCWZyUC9duxh4Z",24000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",8000
"18JenVeyvz1UqURq1PbLE9FWp73PoCrtqy",8000
"13AyXhkcXcFYN7tLi44HMGBwwLBKSAjvaV",100000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",24000
"1FHYmZh4i1vusrpt1V55HCWZyUC9duxh4Z",88000
"1Buk7WtCASggrdpci2trFCvbLnfXyJD6Ph",56000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",88000
"1QJenVzUdQPNuorgoqohmKhBD9ADpuCS4A",10000
"1JBEbXKHzRXAxu2dob9VXnebHbDeMx8ehw",10000
"1HvxdvenHtUExzpbqiJKmCznBT4QXScciZ",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1FHYmZh4i1vusrpt1V55HCWZyUC9duxh4Z",10000
"1F5uBYeq2TGF8eEoJfougqKYcFBMEDa67B",10000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",10000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",100000
"1H5oZb182U8Z4aXUi68BEMx4yTrhnmrvo8",1200007
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",3000000
"1MzFoqiyuh6A2Q1c3W7Cp5tVDRDTaHeH9Y",1000000
"1FFqUWADJJ6bpiL5WNbzCAdHDRvXrnSLiQ",1000000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",2000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",17000000
"196dCxZ7kTWU9Nx8XmiibiaRSadcN6xFbM",5000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",2000000
"1KkDgswz9mNwNPLprK4gL9UXNKKjseJiWA",6030444
"17gBPD1L5GcQuFNgx8EhYYsAbfC2rahJc2",88000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",88000
"18JenVeyvz1UqURq1PbLE9FWp73PoCrtqy",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",8000
"1Buk7WtCASggrdpci2trFCvbLnfXyJD6Ph",88000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",8000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",16000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",16000
"1GkibEomksCoxsuMPRwWC9TNaYfJB3rgC9",1
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",100233469
"1BHR8Ez7PHRUeXy3pBiWMURf3GktRoWKt",100000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",8000
"16wFnhtfYYHibmA5uo8HpqHwHdYYbKjAw5",1
"12kwkq84YDGo2pRwxs25bMBX8wYxBdABDS",14651
"1LXqYeCUgTq5zbH7VKkWz3ETTaaHSuGVYt",1
"1DXn7raSzyrEfiWEwF78HPs2ToS5Lpz2eW",1
"1BLTw1Vw7v9D9p8wUUgEvefjUFDWXw83eL",5262
"1JFtWhVuyuRyqxaeT9KWRK7fvotg8sFPUW",3500
"1HkCoucmmns3wXBqoMdXZTE5MfjHpTn1fT",6418
"13xRXp3UQ25VzP99AUYvyCr31CyfEKR9RF",12040
"1K4EykuoFiw9vMCTpwsvTpzp8NCagizTnu",10000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1KmQXukJXYEZ1zJJfjH4nBybJgEy4zMakn",143500
"16qKPG3qdrY44Vi4tZohNjNh9wNtZEEHd8",100000
"1EC4bbaUKf7y7t7mUDqXEyWRaLXkr9wd5G",5027699
"18bmtCUerVGa2SN9wn9Vpt2DaK7wPQpv6y",5850488
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",191061
"1Bq5LCpzLYbDV4MMYCHDNJnrWJZXUVNpdG",11443913
"1JMj9xPRC9tzsfYDC2cfiBB2Ro2BFGXvnz",525329
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",550559
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",11522431
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",7588892
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6617560
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",6268478
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",5672905
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2902730
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",1215218
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1049660
"1CAVGbryLYnCSPCmv89UQXPY8biEWHvJYk",100000000
"1KbbhaGc594T2QETi3GZ2q9NiYr8BDWqBf",1000000
"1BHR8Ez7PHRUeXy3pBiWMURf3GktRoWKt",8000
"18JenVeyvz1UqURq1PbLE9FWp73PoCrtqy",16000
"1PdRo8hY1fuC5wwnFkL5qj5xn4uJHvG1Zo",16000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",8000
"18JenVeyvz1UqURq1PbLE9FWp73PoCrtqy",24000
"114PjkYYhbGsd9WVWcsyUodSXCthinaMP8",88000
"18JenVeyvz1UqURq1PbLE9FWp73PoCrtqy",56000
"1E2XunNWkasocFMaxL4G3eZSoSEAjgzx3P",8000
"1PRDMA4rEAHyguQYiRCRSb8v5MP5trvwLZ",30000000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1HvxdvenHtUExzpbqiJKmCznBT4QXScciZ",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1A9A26Yg5vQo57vncrNL3TzkoTcty4CrYD",10000
"15PvSJqbapbceLEK5vvfquGwBrEpFW7jaa",10000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",10000
"12r2pKuKnXrKMgrrPNcF27A7jXiRBxXPK2",10000
"1AgS2Asugrxb2M816Jw9LMegGikSWYD6FK",88000
"1Kvv2uyxCu4XgTjM6kit5sSRNFHKRnLBcW",100000
"1JoB5prxRGpb1PVJp4W6uaGSmV9kMMN3am",100000
"1EQLr4ngWZgLxvUcJoCPJLkp9oQe4rkem",1082545697
"1NsKUnsw1dR15vaHMA9C5mMyZJCeEWFkxt",43000000
"1NazcMTqc2QjeyQUgXqW9B9cX72iww1beE",19001
"1BHR8Ez7PHRUeXy3pBiWMURf3GktRoWKt",16000
"1BHR8Ez7PHRUeXy3pBiWMURf3GktRoWKt",24000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",16000
"1CoPWC3sgSXPYCx2Sws9yLVjrDHBN1bx6c",1
"142zmcosU73LiiwhxWT6UpFQtzrzmoksDZ",1
"1CHcyGSesWAEgj4hDVVCjKmb72LitRghWf",1
"1CoSQaqgYSMnNJSyfGizXat1mL34RAYCm8",1
"19EnRDuFmwiNeHgiFUwU1Couxs3vpnXyrw",1
"1Q8QJmQA9uE6tUahSpNB3zrsHAfCzG1pZf",1
"1EgBqCoQ1y3qu4QXA5JaXp9cBdrUszwYrE",1
"1Gxh2HSjw4EMwzn6883KV9KY6Eoq6R9sYA",1
"1Kgz8smYCajgStm7qqNg8Cpwm6EWzvzrCd",1
"12ojQR4R4Bcu6KheToefYcXCHGujdTHKhh",1
"1A6fqbLZQEsrn5A1srzkdHmMgheetchza8",1
"1H6CCvCobZZ6VpXLgaECHD1AXi6k3Sjvy6",1
"1KyoxeemQ2LQ9KT9avr3mQpqa7LB4HfQsa",1000000
"1M5TMcFsG3Vsp8nccFrvesbosUNv3CxuiD",1
"12ibe3c4PKbj5pT3o1dJSNpto4T5icY34i",1
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",19000000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",88000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",56000
"1HvxdvenHtUExzpbqiJKmCznBT4QXScciZ",88000
"1HvxdvenHtUExzpbqiJKmCznBT4QXScciZ",88000
"1AEcZ3QbhDpF1KCYytyQJcRvKo9eAAUwgR",1
"13btWgwQHMtRBmym4RK6bpdRXW9JRdDjJC",1
"1AWpNakr5QEWQ9SUM5fRTb8EPeud2GN5vH",1
"11DNBxsUSNFP1PxJZxFYkm1F1R2oBwJhv",1
"1CpynXKXVtpLHTLEuquM9TZEKRDfD7TQ1X",1
"1Q13ZaHatLdaUSHWsyXjUjs8B6TKsgjmUr",1
"1LyBQWvQ48yuimAd9GUkZNg9jDMqPoqiNa",1
"1Ab8i7aEPBcR3r8Vq3DzKX9jddkE4FHNpm",1
"1AKyrjEJpAKNTgJ1MBPVaUFyBTzP7vUm8L",1
"1BZ9hkNL1ijtYngtZVtMhT6KPPMKR3b2Xn",1
"18QaUQmsgLMZnxzqwxXU9pMjwG8hK5UNb5",1
"144TMgtWozmRWRSKZs6oS79wghUStH8iHg",1
"1GgNA8h3icMu5SUgL3cwLkeuMMTsAd8JiX",1
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",10000
"1441sQWueqvebGV5ZsKN9VB875v1bFwn8j",10000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",10000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"13JTsK4favPTj8h96aumWuxJEQLM5NB1GH",10000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",500000
"1FD3DLYaRvdPG7kpor3CjN9BxRAfKcaR7v",10000
"1FbRbvGxeCwJxdk6hAw1y3dPhcgj4gYuno",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1FaS92FeEa3oRqrdQ6CMHBeJS7kGdQHwe5",10000
"1F4nB6hT8aoteASMoVZ1zCmtkcuL9zk1Yi",10000
"1ErJWfz9sdHWENow8GbiH7sTLZnf1BgQLD",10000
"1Eq4nM4kb8vKPuJk23gKVaefDibbLFTXHb",10000
"1EPXETuWqvZ8vvbYgmsjfZBH5iQqpsGhnU",150000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"1ENghgo46GQXZQhREJvfhJa1K7VzV2Jf4Y",10000
"1EKgZfTsbAkifK19X3A7eS37wr857tyEzR",10000
"1EhYpsgMSa1DGBRdPuRqZ5iw5WvP8MeQGp",10000
"1EasgKxV6QqKq7Wx3JNE6fXuseC5uBhchK",10000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",10000
"1E73SU3Gjqv2SV4nFDFmk6ZChQXGszoykw",10000
"1E2XunNWkasocFMaxL4G3eZSoSEAjgzx3P",200000
"1DuarSttsb8sa3ic1VVVDBbRmLhFEc8na2",10000
"1DsFY1SncsW9cr7Mu3vhixTxbzzhWyw2Cz",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1DK1YS1dPkm47StqWXxGWUuH1yaygMicgN",10000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",150000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",150000
"1CyPs8AptbtjwQcmA499enyFX7ygC7rasM",10000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",10000
"1CuqFPsen7swQkhewwqEPve98LKEY5FPNe",10000
"1Cs9yjWJ5Ue91NLPxxkBxEkbJVhKWcsfbL",10000
"1Cr81zDcJjm7mfnueS48N8MCWoRkp7GFKA",10000
"1Cik5A14agwqUMFNn3NbQNqu2gePkx7pcq",500000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",10000
"1BTzrcPaTmk7726i8vS1tgE7SRhSeEQukt",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",10000
"1BqwuX3LzxnmuexFBo9UScumieoaUEkxi6",10000
"1BHR8Ez7PHRUeXy3pBiWMURf3GktRoWKt",10000
"1BFgugZSsgMdhWH98u3QBUottF34SJM2SD",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",10000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",10000
"1AHGMno35YJrQBBb1z9RHgpHXcEgUi12bb",10000
"1ACXwwJUT5o4boReEFYKXSjYRwGDX8wesP",200000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",500000
"19KzmkrLs2qL7zMp5Bwa4hWZU6QhHAWtL5",10000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",10000
"19eU1WaJfGPLp4h4onzuUkD21SFe5FMcTi",10000
"19CkZ7AVcntq7NRpSRXs8qdEqdtbAuR2oT",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",150000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"18Vh2LCgRowKz9kjJ8eKk8wA96tfZr4vSa",10000
"18uwzdvGqhp3r9ChkQVJ1tLLKpMGu9b1X3",10000
"18SYwa5t7JqQHQZsvMgWBDkZWPUnP91LbS",10000
"18s8Fke8KEeEjjq7tWS9gVLDuQikP2vAq5",10000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"18kMWg73fNJgSp3ryGSxDtiaedpSEkp5Bx",10000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",10000
"181BU4WdosYVyrf7Gs48AsEyPMu6jEJ455",10000
"17RdzaoHVes75wp1ab9irpPCWPZUQN19JF",10000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",150000
"17bpCUP8ktw7LGqsDKVBy6DRWrdXDnEQbt",150000
"177HvCJZZHq8biugAEwxH8BDBCLoFz1vG2",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"16LZu4jD4GRSPFx1bqnLATqt2pkkhi8tqc",10000
"16djF8kN4AES6B3GZjpHpMcQxkD7wnDyAt",10000
"16D6F6jZhkRuyhos1ALEK8vxuJ9S8vPRGY",10000
"169hK1FThRhDnnkLVt7B54sr5gRQKgstub",10000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",10000
"161rZcWSkxzb3ZEKNSh4WeznhzfC2bWNRA",10000
"15xfKwqiXtexk5xGeuStmpo8FymdAn5CMf",10000
"15S3vQP6z6GikqKknSrWVzgWqFRLtExZHL",10000
"15QjFQEjWd9nmDD5hUxvkdRf76XzVbuCXd",10000
"15PvSJqbapbceLEK5vvfquGwBrEpFW7jaa",10000
"15odYM4QCr1hDc4zkgDukm5ycsneKfCy1k",10000
"15KJDq9fyJ1wXrsXqQFFtdBVcFrtTMfdRw",10000
"15Cn65JEUJP5bKGhx828k3H6FZvgh4WDK6",10000
"14NVr7L8D91tSWy3GMekBsaQPwnWMxELPh",10000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",10000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10000
"14cywpMdMANaJLBgr9fs8cWMnrnhMuUeas",10000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",10000
"13cPamMTwsbZFH1Z44KfPuZfp3Chj3U6RS",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"12QvHRLYxEQbaBjUT9SN2AH8LXhn9UFfL3",10000
"12LMxfEVt1HR1widZvZH485g72BoSApDm6",10000
"12JnLRW7eSRJfzYdTkBsF2eba497Zs9aTn",10000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",10000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",10000
"126BBhe3L383RRAJPAA4yeMhFREpCuodSv",10000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",10000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",150000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1HvxdvenHtUExzpbqiJKmCznBT4QXScciZ",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"1LN5myX7EAzeNoFELxbRKmLa4kzq4cLab7",10000
"1Lmo4Xq17qn75sxT41zo82yQoj7ivvYy7X",10000
"1LjpDcW6cEknezrX2MZJYuEkqdV91mnRqy",10000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1L96vBxCXSDDc4NpoA4S2wFrBMmRWGYQHL",10000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",150000
"1L1PpDDWjpeXBzqjwDSSCcQ4j2X1ydbF2o",10000
"1KXLEBhkmRAgQNSUV5iKBdVozXCh1vgfox",10000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",10000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",200000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",10000
"1KGkyUbGoELvSHQM6DWcBecNKM84ej9gbE",10000
"1Keaz59ojvdEk3C8FFgkW8wcEBp1YSkeXS",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",200000
"1K3Ph3FY7ApBWaLk5x7BqKtBwNPE5Atp7m",10000
"1JzbDCDoWMJixMbtkgaRo98eCo5Scfukoq",10000
"1JYGnsUjJvBZ1EpPe2gKqTq3wFokgodLL4",10000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",150000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",200000
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",10000
"1HuyEwSgXKRcqsrgn9KsKBgqhVC4c9eqQi",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1HE5dSHGhHFTJF5hJ3fYJgH4TvPfsnXxs2",10000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",10000
"1H3SmsHpfXqtqC5sLdXMKd1i2St5LPyjA3",10000
"1H1nQkFMDnApbo6oDyEsLv9ZuPqN2EXUKS",10000
"1GpX2Tkt3MAgNvPCQ4HVzq9LE9wUwYbhMy",10000
"1GLh7DvSzhjLhJHjTM6CzJzcg7LN4t3CJj",10000
"1GhYfRCC9UShKNJXVvWEntfX31unbgZLcb",10000
"1Ge65HfxPYdjWcxx7RygchvTnFbZLy3yk",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",500000
"1G4iPhds8Q2UAjfdqFZbEyQzk3kCbJsbFG",10000
"1Fj5aiNtzWhSmYPxzKxxTy7u86kk777ZfZ",10000
"1MfxfawyrqtpUfNAHBMaR83aXb9t6CqC3U",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1M2GbswcVopCCKoz1FMZ3MkrNVVa8T7kzR",10000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",150000
"1LSPL2cjqS5XyLCzL3C7dYEdFv8SM5TiGF",10000
"1VYKkvdqsHCUmMgbNhW7XCd5kvV7fKTJH",150000
"1Q7yNpGHVv1NUms918twgZVaWoRpFDHmRp",10000
"1Q399cf47HY3tdCShV8hM4FTuoxsGgxtE2",150000
"1PVA5sJcEmkGCysr6tcgX3uGM82Ao4QU8m",10000
"1PsZxpuRPq2TrvgjWwt36K8qMtkNXq4E8M",10000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1PED8rs2UYG7EAFmxABGbFGmiPLkFRr5wp",10000
"1PdRo8hY1fuC5wwnFkL5qj5xn4uJHvG1Zo",10000
"1Nz75JeCWpuWU2tcfQ1ic4ZFCf76E9TST5",10000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",10000
"1Nudc52nUTCgF9mx1j2hSgMCXQDdxtNdft",10000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",10000
"1NLg4ec71cPtmEqqBYMdTnL2eRpEaaM8za",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1NEd9BALxfBSgxguSUVYwyPwWoCCUNZdQT",10000
"1MWBYobWQy22p7otyyU6X6JQvHpBA8srDb",10000
"1MwamXgAVZan1p8QKhLhckzury5LkzBhHX",10000
"1N7sCgk5n3S84g9gA5SUka9pTo8k8waQg9",10000
"1BHR8Ez7PHRUeXy3pBiWMURf3GktRoWKt",88000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",56000
"1PmEPrS6qjnpQyb7akS79ZmitVstKV15q8",8000
"1PpQcP7nMyDY8qSQo3JTBnxnitkrey4mzQ",1000000
"1DuarSttsb8sa3ic1VVVDBbRmLhFEc8na2",88000
"1NTeJQkcgSAFusnCiPdB4WGKKE93tbUs2k",100000
"1DPdpnSpASSh1738kDNE7n6XkMFHZQCDWU",100000
"1EcjxfUYDRjGVCK9i7AAX5AxYP47BEzD4S",1
"18v3QyYkqvcero2eh1Z6LcCWG2NhfJXhqy",1
"1F4nB6hT8aoteASMoVZ1zCmtkcuL9zk1Yi",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",20000
"1BHR8Ez7PHRUeXy3pBiWMURf3GktRoWKt",10000
"191rGTwsiRY1tbf5bKDyuegVu3kGxVjnQD",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",50000000
"1PmEPrS6qjnpQyb7akS79ZmitVstKV15q8",16000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1CpRuYhdQwb7p1Wi5Giokijqj7dZoeCKHA",1
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",16000
"16ahjRgq4vWsz4J4wLq6dqT2FpRhEhgjWb",1
