"recipient","value"
"174hdQwZJBbz77NCAabTgdAma7SJtKPXwg",7873
"1JrfGWq896qvria2bN5tTuhvhDTkWRdZXE",28640
"17E3x7UhzoJwq9ZZzRFAHZ46evT5962BwG",866
"1CXxtkGqGkhxeZDPo2bWepfXvh6wTmfmii",580
"1JFo6HksUa5Yr72jfp3KDjPZqTEMG1BxjY",46430
"1EFzFLJHVfCYb8ASEYXi93KoeRD5EYoq6K",7980
"18zwtefUvKK9KxdBNGBb87rrrC5XCvGyN7",977
"1NFoiYqPfMtrqM5hh42f8J87F9VDQwBwku",12638
"1ACdG8a9JCUZpyL67T9PyMBmHXSadXFGdD",1232
"1K9DtMAAbWW6zQgeTYQrQTuZA6r4gB7vFY",11460
"1GZ1QKiu69cRiBF99kVSFPCv2SUnp99Wqe",844
"12E6JW3Sow3x2CenHXxuQx9GUUj9pE7RHB",1064
"1JTz9CeHVHcddqsHJnoPxfn8NbwqPv8Z9K",1511
"1JKEnNM8ELbhgfLxEd9ScLY1Jvt9GX69uJ",982
"1ASPUVXRbVCh5uuPEWqvn69bi9k6Ax6y4v",1207
"1Bt3aCbG2FxcK19q9f7VzusBNUtVZQzEWi",1487
"1yBmrgNXXBgEZbSQHrh8DCKSVdiZkLVQ6",7570
"1LShY4ks62DiJaFL89NsZuRHc7GWJBbnu7",1469
"18Wb2JDLA41QSrv1oDN8a3JSLW9XzFVfSg",554
"1LUYNPMgjZqbeEDQBLEyWrsJgzxsnudeZn",4280
"13SAFERmRuzyGJDCCVj3TmoNaYdzh1seNs",167000
"17VnVyvqCg8NV3ycvqEMp1PZPLCLNfuExt",903
"19c6RU5gBPNAat9iG4m7Lc7WJAKMQopKC8",19093686
"1MMSryVUpwFdjRh87VLrMYX1KY7VfSxiDA",65140
"1JQ393NY5aZSqdVYjqCnFvL7AdtDohgsxN",1000000
"1A5DPwMkjNx5deckoXB9YYHj47HBV87y45",100000
"1QKT2FuEpMVgZVyWgCYC6P72iY9KWkC8sC",7570
"164ZqsB61ncDSUiczj3JxLSDGkthExjYC8",1000
"1L6ZsdgyEHWzJSXAYTNPkATwxCA28szuSc",140647
"18ew63oyerHPiwc6cnpbcbQhJtoH7HubXJ",1570
"1D9B9zUZnJTtRqVfpasKh4ww8aezhrU5Wu",570
"1ANQkC5Sp5sy7LB1hrmBtCVi1Cfy9KCiy3",759
"19QYT7KZv2aVmgYsjz1ZoePEMc8QDKFLTU",15504
"d-1f8fa3ee37dd5302321f794446f35218",0
"1BwVvTznhzaJLaDdfE7T7YSwgwtemHWrSP",4500
"3CWCPQ5kj46Wfi7MfN4zdBvLUZczoVHFYa",50956
"3An5ZM2XcnH8rrkE7sp1HhjuLEkwq2cmvS",10978
"14tPY2k9YLASW33fAGgn393RGu2ZGakDyS",27097
"1K2aT5rnTPdnGz4UuiNQyVQQsBvd6yrTbR",14999
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",692216
"1Eh2Qco6pMAJ9Dz15in9Td9HFwm6UDMZnj",539498
"1Dpj2Ka1PJpTjSPQhaPjCtCQtBhPf2qTbW",512328
"1DgyfpwioM7SHjite1Ui1NLJL2LpjByTgf",2045800
"34BVkaWTPTTif176Pxr3bKQwduQYAzsRxw",20000
"175EQdMeC9S7wKJ7jrzvwPrU2s556rtSiQ",946340
"1BB9Dc3RmnjWn7Lf6XpWgQnZnMY8TSPehi",100000
"1D4PG7TNdaxaX6JhxQ3RpbFrCKna3aQS8G",208650
"38HFu5asXvCuGDDX8h913HdZRRHC4dGrAK",10457
"3Hn6TGLJfichvZTJzFVNye7PHUNXcm5rX2",10030
"3DC8W7gnWN2FMcEVLWG68p9jAJr1gw8YWi",274500
"1B1oDNHVUdz6U6Zbg8WTaTHN2D79m6zDax",19489
"1Bce8d4dVufjQVtjCz9zeEVnxJL4EJxYtC",525000
"1L4N9uc6du1h7wECJW4rLFVaamcDc5xBSY",1000002
"1LtcFYgoE2jBY3Q7U9Y9ogBn3KSfLrAbBT",1000012
"19EMavTAUsozbFdvvhuDnnUPV9oamoCT3y",1000000
"1NKT7nk6SowcsJByVYf9iDYbeSDQ1cfPEE",20000
"1GYnW9wA7fQVCES3mZwz8zajCzNjV8QCj1",20000
"15GZ4MST2V5Cn4aDcvVaFAsUFFBVrKZuu1",20000
"1QGsreNmp671zrWzP363viweZooHFNrng3",20000
"3HfEKVv81dMGnWoy6eR7pzPQZ7jgfxG9iP",20000
"33HCH1QvN8zDPrA7zWu7aNbdNA3xxDuLin",20000
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",20000
"19KnPzhPR7CWG43JF5i21119fhApSBpTko",20000
"3KQtWYnbf8GMzDLCfUhaNXRQSqLzV6X9HS",25000
"3HnvyLd5Bkr822cy3eoQZ59ySBrXCZGtjT",200000
"38ccvTLxRoAqfotMZ4hgRVk5sh4zfVacep",20000
"1FqfdwV1FqqoZnUCvanD75tK4wHBF86oi3",1180512
"d-a25ae299cbcf0e179ebeee58338f3549",0
"d-315469a40cfac88f9f2191a1824db631",0
"d-d78339209dd497fa40ef2bab42390f7c",0
"d-6952cba86b5306ef42177d367e94b383",0
"1Mos2wXsFU9QYHjsi7ZXbFjKdbBnJFEGSX",1050409
"d-2552c44642e05255906a15827581277d",0
"1MjCZj6f8BqucEvqTZcy7C6S6FURhZgp8j",658012
"3LDbxQZSf3ryPsaATWcUtrtMK9YZZ1m28X",10004
"1958YLmQGTF34jMyLBWunYwX6R9pThvNxj",20700
"15pcdzz17vXtav2n9qjXxnx8q1Gq5EZ19G",23627000
"1E5Pcy8mE75upokmA7LkWtvPVHVqbuF3CZ",8100000
"13XqjNfiawCPadno2Wd6TLqsHgpiodFggW",17846000
"16YuVpm4KACSJqYzdH3pArvB5XBuKAyFSq",350000
"1JRqdPd6fZ1vDYSi5nhRnGyQUqUQmanKzQ",11940013
"122aWhSAFB5YLwsRADtGWGNhguj9CUeXqz",990000
"1HoFfmZYQQHHKbqVLHGg7nQodiev1vwUcf",15425
"18KyEbS8uVP6qvaGXX9yhwwuGcYxmxs7Ae",5397
"34BtanoqvM8nmxyH2LruFhEBTn3e3vAw9w",205317
"1NtNZEUiDt8VSotDmx3jZLSmoTyzPK4uom",10320
"19pncG5LoJMsZhVAzdCmB2SK5FGJ24xTyB",9885
"1EBSrLqE8w38GL7t4ZAHrPdHQnVi23Jy7r",8880
"1Kmap6TjEWu3otviUtDnCgiGnvUakGRaQ6",11360
"1A4EhNXtf2XJCv9kuoHy88GsTNJmotGKPz",18160
"1ZucxFxDCy3mfpnLJFrNKER5jivp3PENa",11660
"1772XPzbcxp3LWpp7p7cqXPtF5iSp7GDcu",1000
"1F6BaCx5kMMnCsrgDhzePLzhCSP3Cd2UGB",20000
"15QRpRNEL15qJazyhCB1P2CNkEPEHhxfud",4993
"1L3qkMXqbmwFWGpAaA8s4kvpiWwdPWX87Q",3327
"1GxdidKdcSDq9MAkKTdj9LRH7vjD8CSJfg",10460
"16w3szYcPNaCqpiUfkauCXFvKgpvPY4S4d",6020
"1MnoRVQaq3koPnUUQZXEXdHULXpfjQoRRf",8260
"1NZyeDREMycGiq3hRhVM62h3n5k7GTa5bn",12888
"174cbhSVfNhV4FtzVGadfzfbarhymj8Hv6",16398
"164cNS9dJcmYZNadXvLdxe3sw71bXqz25m",22240
"185ScaRxsiCcvLSkyHZvw6BmM75jCXW38Z",10000
"1QAVXVRZGCTEmUq33g3KLKspLb67ytqLZL",1000021
"d-76b36b025b5869d820e5a4cc9dabbb34",0
"1HHcCras92cPz8297DynGbKiGS28QYA9NS",11000
"3J3yYVWbAicpRSqrc2jhtcPQ2Bvb7MeRni",24590
"37RpoFTK6QZX6ArEJsqX3xxs6KPYUKahhk",53020
"3NFPJVgZWwQ15R7stpWpgP4GKoD5rkBjgB",11250
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1xH8VpAdE6X9z9UyLWAWRFLSeyXE1HzUM",3802694
"1HQBNj5QcVhQF724BA8FHTMSRCRmssGsFM",2702
"19rFo1XKKs9rc32a48ocdkuUXqRBFgZnww",143568
"1EXnYKcqYEc4ui4J4xmBv81mNHP3gwA66Z",12990
"1NDATLZhZ4AokyjbxARcyjqkZgPB1jEnUz",56972
"1BrkE1QjmfmoHXVMzuFsVekFDjyNx5pBdv",5990
"1As2U7Q3CMPg8edtsMsRXcHeQhzSTwqXNg",2265
"1B885kpDXdJWR9ZQDUzH6Rs9AeWNGcRQ5B",23834
"17xBj8wHQPaXqnvU6M79iVHoRCY2s1G8h6",17570
"1MxPoCbUdn1GkVf7mDDwfqieRTZGERnjuz",12659
"157SXi2byAidHpDnZga9jQMkACgWe4g81Y",287570
"15LwgeCkeBmLCZbb4xrywk2EcRLJSiyqvk",7570
"1MEKczaUfTiYJp52mefrdJ6jbNGwQe5yuQ",7974
"17MkLnV77PTaNfL4tkmUJ3qnFe1hjnZJgd",5140
"19HpDBVEAbBRf4w5ujceyifKtSRNwHS7kA",19132
"17ZRJ9FhQiU9J199znQ8ue584HM3XbAeET",3000000
"16Lm19kyy3HMVuakgJ1J85491dJoFcrg7T",87570
"1CtxZbHdty8xS3erop45vuQm8FcFDEz3r6",3000000
"12BXxgmRhypwA8VytD3BgDqEdXerG6Eaja",500000
"1GjJCDTeJgPpLWegvLxSr4PS2zHaiPmSyv",6337
"1CUpbQhD9wvLnJvrbovLWEATq1dqZXRF88",12291
"1KA13UQzV7MygP7wWH2Pr7AF9M8GJ2xZRV",87570
"1L1nMm8Gvc2z91Dv4DzBLSXgk6g6mkFYRR",49637
"1Nj8TZeGsrrKRVLvhTGBWHrunMU9cpDiEp",100000
"1Kmp54hpZeL943QRfzWh6RAvFCuM5iLfMB",6486
"1PiEUUSJDdJk3uFVezFNo3Vq7wiN8ySB5F",89330
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"19Ne6XLQ1D72YdM4YwbY8jCdjJDxXCCiJP",3500509
"1Jk55rMiqfpuWyXAemMHww1S1fGp2fSfag",632070
"1Mu48M1E9rdCA9Tb7FfAbFXvEaiwdMvBZt",7570
"13hrtHpXpWGr7qLeTpB7X3M8xBWrgD4Hvm",87570
"1GYuopWF7VuZHrQwSNCvXHGNnn6X5UbvNM",159380
"1Bnp2FpbKZHKr22mXJnSxdJg76or877b6j",7968250
"1JcNhzAT2MSKFb1m62efoqnrWo5hWrG8Ru",156280
"1KaiqJNerMdwSCD3JNuszHktdKaD9entzj",9054
"17N3GBETCnYt8peWxhaiyFuXmF3mNkxYu3",3520
"1Mzd5dNED58wSjaJUiCDx6deUNqMKCVjhc",1322729
"14xjmT16Ahwq6jxC9a17nHg2YEgiEwbXkN",27570
"1LLCNk7Lkx2xLgC897yPDoLXu4T9UHeZPJ",62152
"19om7V51DUNgjdLXgxadpwdsWBTzieTYmc",3255
"162DKPqH8DCn7jLH5JK2Fj1j44H1WUi9Ls",1594760
"16YvryF2hhkCLHP3pJKJ9qLfRYZwgDu71V",92191
"14hT8Rv5bLZEBSpqPD8y6VLKxhJ436T7nF",34042
"1GKdXMWV78CaMgWLmsKM3tFgXqa7Yn7BFT",979430
"1NZTBi5ED2GUXAHyPpyNnDEHpiz7G3FvcM",979430
"1GLUegRpiJ5DRw2kbYq7eBCHN2W2cLwszo",1752000
"1ByVVGWvjuBiJwM55DGmZZwJgbJFCxMq8D",2637
"1BqJENaoL3DZhCK7h7KDqfKT73e9P22qLC",137221
"1HyTYFXY8FC8gGo56nso2xN6CrLcAdGsky",17042
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-f9ecc1e8c04ef7ff0363a96e9504b934",0
"1HSaNBFZzGWg4KhsZfFA7ebnsxu2BuoxyA",127283
"15y3b16EjpzMBjJtzXVNY9B2yyQAkoRHBa",50668
"19wmDBy1ZAgrVNCCQ6kMhw2hQzG2qmWdK7",265274
"14SbFgr3rZfawteAANbpPoTQDZDBRiQGTZ",487570
"1GXwbuWF6PXYJxCYEmyfeRkRf97kVVRZJD",7570
"d-50c91518aa91cf982be274beb7b6fd1f",0
"15QLwhoYgaVt7nMUm5NCV1Z13VCqD12x9f",30000
"13uiK7bqgki4VBTqZa4y3huez3t16PSxnf",12500
"3GuC2ETJCNBRL7vjTmUEjxJ9r7fBPjb9pt",10815
"16kYx5SCJhCJWty368QG6b8VcjXigj6riT",25064
"1GioUBLtGYynQm39DQ6A33Tarzo9VjhcuA",20700
"1EwX92qXqVPZEW7vKsBgWg9tWLrC4mRUM",16393
"3GRmZ8zs1Eo8RmLjkuaFoeYSYd485sEMUE",280000
"3Fz9Ln65KEtvnHEMy7cnJu7DX1RXybdEaJ",240000
"3QmxqS2Y8odRE7p7TiNjPM8XKWZ3mriCrz",420000
"3D9M1nMwSRS4Z6UBhEXh6YbKL3jbzdSt72",80000
"3HceZjdZB2RtkbQ6wVacEAME6RKKgdMdmc",180000
"3AF34qV2QkHD3ahKWTtzrEksU2F719Mqmh",277005
"32pWYMX28TsFns6t4DaYjLQRGhjnwbfSAb",150000
"3FTW9SwEBsSduSGHqn1UdPiySxkgvbWajE",921500
"39AjBJYMoza8rBWwbKGsWLxLKB3B3tfQmM",80000
"3CDQvwo7K7Ba4Uku3SKiVd1ttMUhqhVyK5",180001
"3HPBZfWg62fvR5LHd7h3bttBk7m3XRnhxD",164286
"16qe8T41buZvLt1Xoef2UPkLa9YybUinAd",7197600
"32xMtgXfe7wTt9iasqQiAoSN1QLzJXhE6D",20000
"16JRMyiDRaY8CaTYFCxVjyzauvo6b1MRGB",589220000
"1CLqb444GvsZZ2w13jXmdPk9SRMByuSrzt",20000
"3JLK9ipqsoaU6br9aQKDfoVuXsfxTaKNcW",7590
"19QNfKNkFLnDsZU4VdjexR2AS8GQzgEd8b",15000
"1CG3BJB6Jkd8BV2rVtq3pxpunDBDrVxt4o",20000
"14xJqZG4ad1Yuc7qZ4F4QTzyahJk5vaDvN",6597080
"36bVfVUA8xbP5yg8Bhk9YzQAx2aSSs2ULv",708379
"3KLxoREzJNNoSasUFeYLwX7bYQsa8Xb6oi",708379
"3Kv1ZqUSZmnDzbxie5vQkptAPTX4tcoeDq",708379
"3KQtWYnbf8GMzDLCfUhaNXRQSqLzV6X9HS",205000
"3Lk4fMzbpq3o1RGMhizg1Qax4VVpoSrSqw",50000
"d-1ab6ef59001352b1ee330f8d34e6557a",0
"d-3b313fbf304ad7e70eea817a76f8623f",0
"d-fb779d8f26cb4df0387f997335cee77a",0
"3JcPHKK5J2S3TvLf8JNAgZGK92rPQKTsAd",10004
"1QBathAsEvFTN4GjL9dgVRevfV39t29kzZ",10000
"18683JnA4e2HJYvQ6bf5ZGbvzcLkeusMa",17506724
"1Dax71AyeBDQx4FgQvQMhMuJwXaDHK9NT7",9910
"1ME1s1AAawmm9VuVQRvLWqNZJPBubPJnHM",10435
"1DuRRm4pattR4aiFK3Xqf2pyppSfpt5j9q",2860
"1F4JyntSQguyxECsmpGuUKaUtDZiq2XKJU",4660
"18tiFEtES2UVPGxUaCqjMzqEunj8t5ETrG",6890
"1EsNWKu3M2Nbg7rCZzPXji4jNSksSHZh9c",16977
"1ArRqPZargsFRCgvs7uF2HSMwP4DRwcaAk",12000
"1PQMwmYVo4R9uigKkBbiAW55Hz6KWsmPZ2",7230
"1ERuD1gBEk3YGfgvgxUyBvTs7oiE1cGkzP",47000
"1G3J4gA3MHm24inxfmJsnW4CYGxJeJXgH",10800
"121pgxo8JSCqVvDKHLietr6PeRP7ubBdWL",9400
"1Mn7P28zMQtrTX49oV7JcFTnLbKdPtLwo",9517
"31iqyp52xzMZzf2BE7PDj8BWtmJYvsxDy5",320000
"1LLAJdJdCvMD3TgaCpnf6QRCWJP12sLaye",11893
"153XwB8NNmwCamA5pVoijWeJDUZCE1DNXN",11919958
"1BauW9ym9VaUDM6QWLkpQMGsqryoP3zoQU",3188
"1GFr9eSWVrGmoB6MULB6Brsifzc747yGHZ",13650
"1MHA4hAwZvbtkeLSJ6AAZaTpoCC5ZgFCaC",11000
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",280000
"1Nq9oRDKM4cczD5sTrNNDcE83Az4KaGn4",105000
"32GDXLQhSpWC9EbJxBsyGwrTgiTSArAGpc",12812
"32GDXLQhSpWC9EbJxBsyGwrTgiTSArAGpc",11453
"3F2caLoaLrzfVTj3wUvQTF8UkcajpSUu25",16500
"3A3KLRwoh7tas8cfssdq1AfJnYsiG87f5u",34500
"34ZpQT9reML4ewDQm3Np1eKn7mgSmi1p2Y",119775
"1sH972PT3UBuwxRA9RH1nBNEersYt3zgv",1839723
"32ZTCbpHGY18zfYPtKFrrBXDHDXTt45LjP",420047
"3KPb4BCLad6usPA6djgQwzdyLJhaKcBCTY",160000
"3MGCqtAVYLjLe9WNrjg3gCxv9SZwL3NRRA",80000
"3GiGqZHmTbuXuGeKxaE4KBoF9QX5fNSuaK",80000
"3L1QaicXNAtxLMjCX86aRkXRVJAK7bX3Hb",400000
"3At1DRNrNVrTvxFjMjduetqAkFmkETaznB",80000
"3Fc1Y9nrtaQvzCzyYN4G4xMzKuhJorFAYv",80000
"35VTKD8UHNaL9j5SqU1oqRDWruKrVb4A2D",400000
"334URg2Qgwg3HsFYUgStwtmnAcvrW8nYPH",80000
"3NXAv1r6zoap3f865WojSjg6WWxb9K8TuK",240000
"3DHNoJojiciEhceLoF7UqPNZYY2fgQHGF4",80000
"39ryQhdvPvydCfh4e4UeBB2dPkmQqTjybn",160000
"37cwj2iizgP3jKuNcAriVo1qDThXsZ5eHs",160000
"394LZdDESWBnkAgJXLVC5e4qMUEzaSdfHF",80000
"33uzK8Um4H711tPrrD7oWLCE1PNASoc5Ts",80000
"3Q9ZA7jS85dvdfrm6i2TCTdBkJkg3XjRgB",80000
"3Qo9tBPTtWEQ6LRmfka976prk6NEpjXeTy",80000
"3CPtmVm2YpJoA5kfWmo3Q9ipJVnEcJMAT8",180000
"3Gniwv8h8c7PJCXHxoj3wDMQF2qaeo46iy",20780
"34Qij6yCDdHQjPXyHjwzTLfG4U7oiHwMHp",400000
"34q1JWk5TM1ejxiAeix1x5Cp2jDeJmV47C",46340
"3AVjM5nus5dnt9tdxe8uywtBsTF1KgTxzP",80000
"36c77befcxuGktvjDPaLK3oBHLfbqEraiY",180000
"3KjyW4meoqj3ACKYitxNPYbXvVCDAvCHJ5",605383
"3GYcLnGuuPskpx5rPxaA31j2gqpzcbQgTX",80000
"3GZxZmRdsSd5GB2WrTbQ38RM5K7e4zSWyP",80000
"3HfibHGoeEepPHb3McJyQBRUMxY68wKbGu",80000
"3Gji8YV5ps3bYuVQbbvMKesHtumBhTA77L",80000
"3Ek5QM5aiRkENxAZZ73FakssLSqgp8vtcg",80000
"34QRcZzk9tpfRe38gA2Q9CtQseUwycke91",80000
"3BHe7XyqPDEaCixCTjbaUkyT2gimNaU4Ym",1820000
"3JdgsTE3QVwSE2bYAwVf3xCNg3zRCjiTgm",80000
"1FT6Z6ACrD7AUZzCTkPQk5oCnE4be1QB1T",569939
"32ehSacpxdAdZtUmBrQEPPpDniDkHBAo77",148000
"1L6zRX7qHDGibZ8ytRHqdg8bbgDE986UtY",59393339
"1BD7vCDzvHXRFye6Tb6mH3rYojkAnTjsLF",15550561
"1M1SFqaDqfVydGjV4VaVxZSMECTffuE7Zd",5720
"1DYQMb8XvbEobzSKR2tcqWgtwcf6GX7LLs",20000
"19zc8X91uKMvBkgJiMaAFv7eZnv2gcnfqY",300000
"18pkUfaBegyYb5CJQ47vaVuK6t64dyM1K1",82880
"3CgbdBUMx2pMQTucbEuMd6eF65SzggHvvM",20000
"1CqTU22QvGznipKpuGNNRyM7E7fcqfveGo",81400
"14CLJ13nujTV8v4EuzG96KjdpQscsL8oX2",126940
"1FYDwpjknVeo1mcV5giuZgTRJYd5eRKASK",794070
"1FU4cDp9VbtSfw52aUPyqsR1zhitinPkpW",74031110
"1HYLGRzviAWXpaiogPtTEBvn347QxtkHgU",61200000
"1Lh6xCLApGcW6fVuinrxdAfXiHQ6h8fTqd",500000
"1PdmCZR5WbqoT691TRCkwiTa5FK1uqKPad",806649
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14fGwuV7WdWqs8kF7JtE7tqbXMdsTVRvVC",417188
"1DbYNjiVHcDgyZhC786QkAiNWwPBD3so21",615636
"1M77T7Lp55dZuJ4rFTRNfYBwxsgRmGivQn",1782905
"3LcR6B2sbNBzk5V85R6mzL1sp7vxrKs7v4",637908
"1E5uvDq54ecUHrHHNqFJRudXfWVDPkzJJs",8362
"1LhNMrrKGDCFqkxmB6oVdfVzCyp78HQJnT",1000064
"13sLMgiwZqctvqZfHcVz3ygDtx2PVFnvGY",11100
"1Nh3AF7NSHfoRuwyN5iJYrtECFrF2bhLK3",1000000
"15vRZYaCYyXUNVxT5NHb89VUU7DfaX94P2",20000
"12qdAGoLBWd9L77CagYVLgLhDhZTpM4uve",20000
"3KXieSoygeQjWU2iV89JN4dB8aeoXUzkEA",10024
"3KT2NefRfQV55tmmXQ5oyEwaGoUyoZnkCE",10025
"3GuC2ETJCNBRL7vjTmUEjxJ9r7fBPjb9pt",50000
"3P681skY7LsCLWZskFZUbZVtKfhQLcAxXU",10865
"1AuarZSyYVeHDXFBHvMd69f8rMVa1jecoF",32311
"1BXMw81nMyKqA7LfPgcSX6TryoVLApMo3J",20000
"1CigFbzvKq6CgT32VJp5h3fcy5FB3GKdv",20000
"1CWaBRsGtJ1jByD9XzrGfsHALcrJwU9JMn",20000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",20000
"3Hdk5o7hiuiikcTMhwmZWsxTvWTghWzr4V",240000
"32rdTyXDQHBXMWTYK6ED2Q2Upz1FqzZw5Z",66000
"14SC818Lzot1rCoNjLysMTLKktyizLJ7Kp",765002
"1Bpit3rjcg4wmwVfCj5M7XdiAYD3U8BS4k",20000
"1HSod4MnKCHHqCyXZK6qwtE6runmkA683H",20000
"1P8PkKa8zb9tx1A73Y9kkcH9Wwe8vhtBy1",20000
"32ehSacpxdAdZtUmBrQEPPpDniDkHBAo77",148000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",20000
"35eRQihu8A5PeLmXiVyuCoEZKa1WRhkX8Z",20000
"13RZoyMS12dpqpokMiC9yTnJPdVnW5JNZL",10000
"d-5d356d42b708adec7a79c2bfd77a2ab4",0
"d-e3f048457f98536b36dd3143387af00a",0
"15SdXpjU2LK4iRg1HkJuBrYhvUTRqSW7LA",4030000
"d-81b904458ed4989a084dc3f003a3ea04",0
"d-cb00910a57a4514868b244c4521afa17",0
"d-77556755cc9eca2c4bc347fea8295d86",0
"d-6509b9eaa042a26a5cff1ba56503dcee",0
"15rYy4VZuXYpb9qW5sgtsP46xBQfWVza2P",20000
"d-6e0daffec945b6819d127d0445dcaf2f",0
"14D5CwdgZ7u8yT4z7tHtv6AkrYgzyzEHii",15924
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1A5p69vPSEDsEYYf7YJuhBpLzgCH5X3C5E",750280
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-515366ee9a305b7ed65802e073892c60",0
"d-e22594540edcd8279518fbde058548bd",0
"1BeFxiWR9xXj6vf5WqShpYYcDwuNPFWYHZ",14946
"d-cae4c759d3ae84b71a68e866cf8a5bb5",0
"d-208d8b97497e2e36b253cfe8debaf044",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-62b1d6556169e62bbfa9d5f3cb350b4b",0
"d-24a13d3b6335aacc09291bfe03c70d58",0
"d-b0c42a1625d6307c91da63d59b5e76dd",0
"3D6T69v572yyem9Pe76EaNTaPmqM9KLMW4",25000
"3QbSefn9ipA1zvawENPhCrqw5P4355WCTX",14980000
"3D6T69v572yyem9Pe76EaNTaPmqM9KLMW4",21500
"1AW9S7vn3KLKtu3mtWSx8JBRN7Fdxrndnu",10076
"1NSY8imXgyYPcvggHEMW9tvE65wrMMUjx3",9482897
"d-43f059230edd04fea64aeae52d958f43",0
"d-cc150b545ff43f6a8c9cd7e2b041521b",0
"1Auui4VJBUJs9pYtyjr3DUhxFxREKkAZWW",500000
"19FR5f9QQru4nqnRCJwNjwPaRkZ3kWKB5G",22300
"1933kccbEtDEuyt65GdB8KNN2fLVDyNuLT",14450
"1KCPkeBCPCEKdDfUdZQZ7qrik34QHp7Svc",1281935
"16CVTZhqU6TB6QW9pMvHtDmHp8q8XmTUKH",12330000
"1M3otpfBvJ61XokYosgma1JwhSzQRQc72q",6630000
"1KEuiLfM6F9JpscVATDX7PKpCyeHCpUYSC",3492000
"1Lpo8HLGKLvzoRrBfAVvFD59846JeymRQ4",3350850
"1JqByQ2GRNGcW4Y6HVwnCzV6FSQKmDP8nS",71661757
"1dcH3NJycxpXpY3W4rj6ghKFYLViWY79J",1592002
"33NqUSmzBcye14xM86ynVzAowc3AZQVBhP",1900000
"1PjwfaUtnFchQ1mnpsrbc2GV14Xn4QDNnL",3001
"1J1SvtzJsdjBaBRZ2fR2GM3fnYHhVx8raJ",10000
"1H4f6vPSsyrcY9CQDy7Exf9BunQQRNqBvc",6584
"1QFz7HMGLW8nmE5XR1pmbdn21DUJs3MSD",10804
"1BZayJot99vHM2uYG45QkAquRsRygPdbpK",4375
"16UgUA8RXZRsdupd7D3kaNwNEReBZn1EoW",22389
"1CZkdaH2Ny23qfDFAB5YfFtK4ZbosiKzRY",15556
"124P18MCVmK4THnw8fNrNrUZ6EwBVr2Pvs",7645
"1CADjgTixGafMqeQdJnRRE5JmLGSLebAK7",6565
"1HCscdEMdhSv42TUfAYoGr7taNKhVGk4b3",4649
"18JXeXH4VXegcez7Du3RYW1EDf5LmbG39h",19660
"1KaxuEMk664ocxsfUd2LbYRTBhfgvAKumm",4474
"199v9ivv5cvmrxXyPeGwoWgNDvopeHmwSv",4836
"19czgFqyAAyPdYDSF28GEkSY6KGJLSUTiT",7516
"18oha1Bks77UrcMssi4s7c8g2hNMnd29Zv",4514
"13V1nDRQLBHmhDDxBSRAAs191zV7pHYqSQ",15080
"18ayFxRBDTJZAwe3GmFgVjZWnyGiWpiHxF",4919
"1JVLmyKCp7gEcXyNVuPpawnBK3oE9DCh99",5720
"1GCrqG4qdavh3pXYTVJHYfqyP8awgf5sBY",23360
"13mHU7QxzbztFh48WaeqZk6K7AKTWwCnDn",19026
"12EMTQUZL4nWLP9gHLQqy11tXbUW8xL9af",2840
"12dZXfVBEUs3aWxA5R3zmMtcG7GrMxuqsk",18400
"3QmQ1nxE9GfaaLgWJ94NRkv1NuffXUV5BR",60000
"15VZkiukxxWHbidVYpB3dFp3KMUDJ6W5vM",10000
"1Cgv2ccTULZNpN9MCZ1LfmHhAy6sxYv2a",15386193
"17cz3aEdyHKXnhJBAoncPXchu4aBMpgMtY",6613407
"14maUwsRGpA9Sh8U12zZbWgwmWspx7Y6F8",10070
"1KH1Pa7F258RyU6X38PvQtBKEbKteSibog",8100
"1N6QXSLs19RNnCqu7kgkathDyJtzLswa8r",5249
"1JrU4Par4S7XzBiaywQAp6aBbD57xsycbC",4400
"1ADRWM8EuD6k64yGxTrub7u4cVwJYHBpHt",4655
"1H1SVFYrRPUsCiAsE7dJfUEbwGsnMgq2D8",7868000
"1Myj1Vtr3bhSnMeKT2LaNfdERxwXWPf2Sd",4786
"1AZe3DcxDL2zkhneHZ589HP8JtpFCMppw9",4808
