"recipient","value"
"1HxoHYUvCJjukarNYq7KysSrWokQGoo6Km",5699
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",5699
"1DPWKbmGtktB2tj8gWpx9DHr8fF68SAyyi",5699
"1GBezAtP6n7S5dEvSKwKW43pxbtsLwLgNd",5699
"1CyyMHZmhDaWJgVjKjHGh2cjQUTye6ZtXZ",5699
"1CQHt1A3MLvN1RwCpHuaHWnAntmbZRjUoy",5699
"1BQ93rLybLRx6JTykia6WDt2SMRmPRqUPT",5699
"1HFBtRjwGd5NW28ADcuG3AgqDxtUYgvSJm",5699
"1ACvTpsUBySMPPpaGFsLdbXh7TKXkgczjZ",5699
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",5699
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",5699
"1AStXdayCk5RRWzt5e1sBQAH1Vh8UnUpD2",5699
"1DzYqwFCzYcCCUZNviSHhfDSTEjhKTRzjp",5699
"1Bmztvt2LTGgYiN1nxPJcGMZ4FBgZzWZ8T",5699
"1FK2QnwtVFKve4V9ef9QikU9c8rJjWrEmM",5699
"1jBuaX3pSyBHJVyf6JKsvy7AHcNBmRH4R",5699
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",5699
"1GJ91AQ8ZmqxBpcFYUdDWX66vTr4R7jauk",5699
"1GoSxNhogVBtB4hVPGpwdcik5rQPHvxK99",5699
"1ANQpLeUg4zvJGAiMbKhcbBsV8BthRMG2E",5699
"1KG5WLQU2oZLiUb3rwSexHH7SRdcV4uWeT",5699
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",5699
"1PUMa3h6xP3Mv8rds7FvjGXVG24FSoou9z",5699
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",5699
"1MTiFWtL9YhtWQTDJ5WghWf2c85JWfi9s2",5699
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",5699
"1Pq6Q2qdWcPCgH6FkR4fjxg2SnqVuBwP7x",5699
"1G94W9CQcA9MY9gVw8XrAJeUeubisirDga",16000
"1EtnyGrJCF3xTADmLUD65Mp9dEtkKAsQXj",8000
"1EBRqrqaWBjwQEJR684fdTNXJeFJCbu7bX",1000000
"1G94W9CQcA9MY9gVw8XrAJeUeubisirDga",40000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"152ET26JNcAxrCJPBPXMpmKjRokKvo5vuD",8000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",8000
"189LV5KvCwNF79heHzj7H94qvfCdWDMxHQ",8000
"1EtnyGrJCF3xTADmLUD65Mp9dEtkKAsQXj",8000
"1NBAhySSrFDLH3tVVuDKrXr4MTpwB2pzME",16000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"152ET26JNcAxrCJPBPXMpmKjRokKvo5vuD",8000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",52488
"1ujYWZ3mqnfHtbba512jzaP5kGY9XyBm8",7528496
"1PUz18GVWpbFRfgt1Vxr1XWk3nyUAyX5PA",1
"1K4HvSQ2VBHpB6STn3eTLcKD34obPSavMr",1
"1NexJ1MYqwhxAipaznz3GogXR3Hcp1BwJD",1000000
"16hd2YGVxq2BWLy2B2JFmVA5iN51c2JfT7",55800
"18SdqN9JwgCwt71WkbxUpcBcHEiJSmGdGq",1000000
"16oSU8jQB1uBbqdw5wPBF18PtuDCj5unDW",1000000000
"1GUDsmrdZFmu3MMF6QXrZ7ygP8faRSGRE5",9430600000
"1EGTU98ePEnC1VoSXHnrNvVtJG2CTnrEv3",340974
"1HayLGssgLuamtxqPY7zFYtbzy1Gp8W1Na",188575
"1H1dk47wPVbPbJfFyUXfiAkTp2VNW2AdvT",159000000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"19v56u7No1oUuPHyXvJToc7ACA7Cax6e41",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1EtnyGrJCF3xTADmLUD65Mp9dEtkKAsQXj",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1QKoPqgkjoQSYtMcYPCoSeLG1H3PSabW8Y",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"16ZDhLeBRApZuUJu3AhQuetwfr7HwnRbEi",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"1LCJh5Gy6sZk54VbtztYmW1or21RMVhUnU",16000
"19v56u7No1oUuPHyXvJToc7ACA7Cax6e41",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1LCJh5Gy6sZk54VbtztYmW1or21RMVhUnU",40000
"16ZDhLeBRApZuUJu3AhQuetwfr7HwnRbEi",8000
"1QKoPqgkjoQSYtMcYPCoSeLG1H3PSabW8Y",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"14qSdps66c6vgz1JqEpXm14pWUHuBaUSWo",16000
"18fxYzYQXZ8GzC4wPKsTAWcnvnyzVwwdtX",8000
"1EtnyGrJCF3xTADmLUD65Mp9dEtkKAsQXj",8000
"1EwC8CwdDjnu9KZFqYjwmXcsHCyNk1jezd",8000
"16ZDhLeBRApZuUJu3AhQuetwfr7HwnRbEi",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1JjDrPRH1gpJ7sKXR1dwgnpMRigurYkNvU",8000
"14qSdps66c6vgz1JqEpXm14pWUHuBaUSWo",16000
"1HJ3q3EYH1ayFvqNZXo6sajSunEL1FkXDY",16000
"1EtnyGrJCF3xTADmLUD65Mp9dEtkKAsQXj",8000
"18fxYzYQXZ8GzC4wPKsTAWcnvnyzVwwdtX",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"12iMcjpXmuQ3MzX9E8dah8sPriAdVB3tc1",1000000
"1EwC8CwdDjnu9KZFqYjwmXcsHCyNk1jezd",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1L2CWJSvgV7kb3MRoNAdvFmenVPmdXSgtM",16000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"19v56u7No1oUuPHyXvJToc7ACA7Cax6e41",16000
"1HJ3q3EYH1ayFvqNZXo6sajSunEL1FkXDY",40000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1EwC8CwdDjnu9KZFqYjwmXcsHCyNk1jezd",8000
"1NaUEx5zD31HBh4horwFpY9ZxG5w2NAZSH",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1jmMCc6rNMcGJ7iNT8d6CaTjyh6ew67gF",1
"18fxYzYQXZ8GzC4wPKsTAWcnvnyzVwwdtX",8000
"1EtnyGrJCF3xTADmLUD65Mp9dEtkKAsQXj",8000
"189LV5KvCwNF79heHzj7H94qvfCdWDMxHQ",8000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"17T5iv2f1Zgd5bK49ZBA5Wgyw72H6tEpFw",1
"18anNj8FMk39zE7LPvaHoyzDR1Tvh51D1r",197220
"1EwC8CwdDjnu9KZFqYjwmXcsHCyNk1jezd",8000
"1EtnyGrJCF3xTADmLUD65Mp9dEtkKAsQXj",8000
"18fxYzYQXZ8GzC4wPKsTAWcnvnyzVwwdtX",8000
"1LDWEqaY8jmkiZa7x63mpr8HLtdYa6BZ3R",8000
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",40000
"1Nh2kBUkPXWKGXCR8SWzbjYUgzjreSzETg",40000
"1Nb1KB2Sw1gC3CKQJeRYo2FqxWH4dzXN7M",20000
"1MxAC6ezQFqWrYQTQPeE6kiyxjuk4tg33v",40000
"136zVnnQ7sBjgEM63Q4vfoCQDBMAinLEif",224096
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",80000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",20000
"1MhY7hWk1u62Zn9MTBpFhBCJzDW8m6cy7H",20000
"1LxWqbVgPMLrAAjzxFFpbuweaSjnc3wz2g",40000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",40000
"1KY35NwGQ6cAxFpAqavehy32mqfVEx8t3z",60000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",20000
"1kTDBKNQdnnQ8sgFWanyciCQjM772Xg3N",80000
"1Jusr4ZABxgekHfZfXCfF1qLQr5HFZTmTV",40000
"1JU48JdCCAyCAjb6Khy1VGtztmWJxaTJX1",80000
"1JBGoaNZDG7GRczi3wfqD7rpX1KtH6EMzW",20000
"1HU4eNRbmGo49mrpwMAo2RPGzZw3rMJ9FU",20000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",20000
"1HR5SkTRiomGipv4W1tw9tmn6G8j44uH9G",20000
"1H89CzNHhx2vCChJfHgdjho9bUbnKfGCuH",20000
"1FMQ4huLTtBuYa6G8hJgZnwodX1tR9vJZL",20000
"1Fjn1ouvWSc52vhpTmi16vbk1JiSvGEujz",40000
"1FFUuUp8f2paVZd66uDBrViou69kqBkzYe",60000
"1FAYeqhZuxsWqRhkie8J3rcB6fWqPGUD1f",40000
"1F8mVpy4wtmSyJEkPdRqn8Afx4aeeLW74S",40000
"1F7cWHAdwGvAiopbgfKMMLXQc3qpmcb1in",40000
"1EVV2wum5mYmRjHAmVZ4d2eQkZnasQvJBX",80000
"1EQrvNYjmyK8tNrQTJBcbeEGbcpMUvGz3E",20000
"1EEn47RJaUsnKxnRHYXgsrovJPpfijaxpu",20000
"1DwVt3WhqWXyKzHH8ifbPVU8uxQCUJqSyX",80000
"1DQ32XEf14LfqCJmJyvgX1taHe9ZQwLBq3",80000
"1DdpL5v6Mno7LwZDPv3CB8Chpo4eYvvhHM",40000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",20000
"1D7MCRfQ7ucTyDaEChYfuyo4MgJdn931ME",40000
"1CtQeVqMPjFb3h4gX85YQg8vm6hAp5uE9u",40000
"1CnmwtahWgLDKKsfmYnSzV7Pf19BQdp5Y1",20000
"1Bs88LbjqBLyQUSuWvgYfhRschLCBJpTFN",40000
"1Bp9qR8211HAeP9wg4rvGiV6APoLYHghCT",40000
"1BomTzgZvhS5bHP9GKyVfwo6hhqrFQkt76",20000
"1BJqkDoTAm2KKeasUjnwLyajdgbReHzB1R",40000
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",60000
"1BicWFuMy5Cd7XiBKess9Jm3owXpbSbheo",80000
"19iMrxXSbhu9e1oQFFUns7m4LE2CzZuvLs",80000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",60000
"195rwUDnuejLLbzFnRezV8eHEiuSgW3L13",20000
"18xTcDGEzSWh7viLTYpjnwS1FCcKYij5q8",20000
"18PP1T7HeDoLkFYL8aXzZxZ52VegD9Lmdg",80000
"18m7Mx4vwLCUPKReBp4LkPtHBMEcKYtxpf",60000
"18j2PnTcRn3jzEyyURsrxxV7kqtHYfroc3",40000
"181wopqHa3CRxCPqurBDDAzzhkHqyBrS3V",40000
"17YYg3sPeskTmK5ov3Qa3GVSmY7ske6iCc",20000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",20000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",20000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",40000
"15KnZfoymSvcjgzFtJJmznPUm912UzpRX2",20000
"15GpuCufxjVQAS941qwddJo31wtX77qPEr",40000
"14WPKsWSKTTqDjaSyMFmRcC46C6kyPBbLV",80000
"14uYmb2f7aYjhp6y8vnmC8tEoVP3wNHG6S",40000
"13wbogC5HSLwt26RSwWep6DJvAc5AzUgXL",20000
"13TrYaZfMZPc7iYuuWSSu8wv5NxSE8iD8X",20000
"13StzLykJBGwj81b8n91oRuzcTKwYQpvRM",80000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",60000
"114HX5QXvRnTcgbHLVKKWZCaD7ko5dFXQc",80000
"1uCNmttyi5gALi724rWS6thVwQJqZTxp4",25000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",25000
"15qsb1Z8UCtyNqJWRWxX4TKoVNkhJp19Ay",25000
"13SKNK1qjKb9H5Hni5RxF6tQr59AX7ysJq",25000
"1C8UtMsQv1y3cA984ABxTv75qCAWyG4enW",25000
"16ref5rvFBq6UzHGriXKv76FjmFrJ2Bj6H",25000
"1TKAaUV8H47V3ihR6ZyPC7TJbWh44zXji",25000
"1BYXkMaBfbqBHw7yjLwDLdgCV35CetnZQK",25000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",25000
"1MqjizgMsoesYV2N5jUppd27oRtc7zVKHz",25000
"1NqN3cksbsRmEkNnyo8yPF7Y94BVmLCo1x",25000
"13BtBfJkygKdwn4CrpXyedeXoovN5wBCYA",50000
"12iMhPMUc6xhX1dUcdMePyrHCnnkQ1W1Ss",25000
"18fa3X6PqrtzY9tXhqJQPdpD21iqAYA1iU",50000
"1KUdbC28wptxavK98PpXK6vnoMYdVuxJUf",50000
"16zfah11efMm5KAgEYw45fBCw3KymdmLo1",25000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",50000
"1C6ERFiwk6H5pPqtkFqby7HoCV6ymurEfw",25000
"1C9knBNtfBNwa28JM4xWziuqwFbn7UpTeX",25000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",25000
"14jdhAr9R9qkZgBk2BT1GyJAwPWEvXgn7j",25000
"17c3rwmX2ABGmWbAPRtDYu6kXcpZsKkfw8",25000
"1KYBfoK9jr3kHEkTBWZq2q8By1dDtqXkpP",25000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",50000
"1JLop6EjR7Kk4ijCeXx1FGeKBs9XPmXfzU",50000
"17Eby7hRqBu24gEkcLXBRU7X4XayEUhUcw",25000
"15NBnDhBwRmsvcm1ZAHRizDk5dDeETECcc",25000
"1c6WdFNdDSFcjnTuyPbCwufib5KV42kBt",25000
"1KUBjrfcxSNiwD9tPq266wLQ5dyKvvHjma",25000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",25000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",20000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",25000
"1CJpnrCmrZmyVG9Nnc2jaG6taguoTbVXXp",25000
"1Gzi1C7vsi6oYf6wjxyDAYEKcLRSe2Y5sq",25000
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",25000
"134m8AMmtZwEd2AJgBs1erxQFBMu8TEgmu",50000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",25000
"1NexJ1MYqwhxAipaznz3GogXR3Hcp1BwJD",100000
"15qoAgjkkJ2VKekiZT4LHYsPpJXZi4Evpi",100000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",25000
"1Gzy5d4nDS5RPFvG7cUew8pdEvpwXPEiTq",25000
"18sELHUkoJbrBS8tD9KujGEvv5f39HYb11",25000
"1GJ91AQ8ZmqxBpcFYUdDWX66vTr4R7jauk",50000
"1PZCtAdcRvx7gLjZ4SsDjebthLdsXLj8Lv",25000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",25000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",100000
"13NdSmeTZGbX6WxRwFcSWNPSMS3AyGnySi",50000
"1JTiN7sGkAuFCqwmQ6cGsFi28EU92rVbuH",50000
"1Ct7xqA5dwBU23Jcxz1kRSmo1qygKAebHS",8000
"16XGA7dSaGRS65S9Qe6sBH9KpYmFFWU5c4",2612594
"14kpkMQS8PP5UNkFUpoxkxNDTagiJp96hZ",880000
"1JG9Ymza61iYoDyhsyCutNbFB7H63jmzf1",1
"1N6LUWL342gQYFWRWiQRsk5sT1ThvMawom",1
"1NDC6PMYGaKwZe2AzGDf9UTxpkXU4Gcq88",149918
"1Pr8vgNCSqPFUpx6SFeW2bb1GtT26Zk5Ze",1
"1KQASV2KrxbYPefFLZ8CY1TQtcSCF44EFq",1
"1DLgnYKNrfYYdS7UUkKUcaeGcsUC9Bqda9",1
"1HXaoKdy1fTgySejPRh1DXXseATm9trQAq",1
"1G737jdYkcy1gFTWEtpdXjikpckhn2ZSRo",1
"1EAnZ2B54gK1Fa9vXFJn4JS9AMPDeQqNuk",1
"17oUHiRNr36oue9RarxkQS7Y3y7V3coQNX",1
"17LePt8WMFNCcJwNShuBUi24zpjiHJgXh3",1
"1Ftk4NAA6zHv3cBJRZQ8RiiRCqviTZupyD",1
"1J9AfLzdWiDANfxfpqESr8F39X1FxbQg57",1
"1Lac1aQ5RhSpTdkPZKt8mvt39xDpugjGvC",1
"1HhSzYwMWazX1jHimYBuJidhuwGVDbbf9Y",1
"114H95uy3UyHpfPM92J45TSSytHZugPSxN",1
"1Jo7nvchLLvdtQEHPcQ9brMHfprmih6PBq",1
"1K1v7YEu8NSGwMNTDpc99mYjva5x13qHWZ",1
"1Q9nXNW6842ZQ2uniTrJxS4P2SJM8euNYQ",1
"1DkeXn9NrDr7SqnSRD8RxMJ7Q6NeN8mEj6",1
"16w6Hv5ogmuwv9ZHXjD2M2aoDZKNZvs7gM",1
"1GGXaPVrFPyXT7vC2iYGEfCarcrWdyggGT",1
"1E7fQB19g7edBqsBUeKjbNLPPfvpsF6cA3",1
"14Wyo8SDwtVfnDhNVm8jSjg8ng2SZffTko",1
"1HuYvR4tkZqECA45ShZS29WPibKsMUWwgm",1
"1LUsuyanXMdMcQHEknphbf27JxWzpL5VHT",1
"1E5ihNPcraEWX7qeYHY1txMAB4KMi4nuaz",1
"1LqFvnVGFidVGbyZLgwqqn9cfimecBP4bj",1
"1Nwgt9B1bnXoph6LhqdPn9CeYHPkroyU5p",1
"1EsanDux2WzFMX4MT9ro4Tx92a55HTFu8s",1
"1KeMkht8EH9YoKDzvF4z5GTh9apmadWYce",1
"14VxhVRLPp5VbD9RQ5x6N4ktZLsuiceGmz",1
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",16000
"1Ct7xqA5dwBU23Jcxz1kRSmo1qygKAebHS",8000
"1EwC8CwdDjnu9KZFqYjwmXcsHCyNk1jezd",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1B2Y6aAgTSogBwPzSRkTKtSMBWKSVK4c66",100000
"1NaUEx5zD31HBh4horwFpY9ZxG5w2NAZSH",8000
"18iJCPqE4M1Upwiy4DhDckGrWSxv62m82K",8000
"1EtnyGrJCF3xTADmLUD65Mp9dEtkKAsQXj",40000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",8000
"189LV5KvCwNF79heHzj7H94qvfCdWDMxHQ",8000
"1LZLPzeABd4h4vE9DT2t1m7Uvqt4LAF5r2",1000
"1G5UJaaL9Mze1jRQHouhV2x9WaZfc7tv8R",1000000
"1VVq4hfKKciGRZmgsdHPysa96ju2igBAp",1000000
"1Ct7xqA5dwBU23Jcxz1kRSmo1qygKAebHS",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1NaUEx5zD31HBh4horwFpY9ZxG5w2NAZSH",8000
"1Ct7xqA5dwBU23Jcxz1kRSmo1qygKAebHS",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"1QKoPqgkjoQSYtMcYPCoSeLG1H3PSabW8Y",8000
"1NTk1hpkuVMuwKaDDvKMCpUWLePuYYwUXW",1
"1JjDrPRH1gpJ7sKXR1dwgnpMRigurYkNvU",16000
"1EwC8CwdDjnu9KZFqYjwmXcsHCyNk1jezd",8000
"18fxYzYQXZ8GzC4wPKsTAWcnvnyzVwwdtX",16000
"1MKAJJ2ewKMmZqFp1o6P6ACHJYARwfzpBz",1596832
"15kSMgpytsQNXHEVCG4YQKPomAkMJXcSUC",67661
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1EwC8CwdDjnu9KZFqYjwmXcsHCyNk1jezd",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",8000
"1NaUEx5zD31HBh4horwFpY9ZxG5w2NAZSH",8000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",83566
"19xDCpiBaPWAhRTh6Dpa3JvwnPGGS1dav5",1000000
"1MudungM5vcvFqJEieBuVycJ4Dw9DYK57H",2370
"1143hdrj9pQU1T8JCULkhwLGX7Q64K933v",1
"1NKT5FDFwUDWhhwz3uXwtZeWZ3jyjdyJVG",2000000
"1NKT5FDFwUDWhhwz3uXwtZeWZ3jyjdyJVG",2000000
"1EDMCZHN7ikJ4osy59AFgGqW1hgjkLAdfA",450000
"1CQdRULckkathB2JmT9XteV6EwvNhTAzVH",5000
"189LV5KvCwNF79heHzj7H94qvfCdWDMxHQ",8000
"18fxYzYQXZ8GzC4wPKsTAWcnvnyzVwwdtX",16000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",8000
"1EwC8CwdDjnu9KZFqYjwmXcsHCyNk1jezd",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1K6cjWvhsDBUzF3s6rqQB7yJqTu39d7KPq",47000000
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",457179
"13x11NYrhsget5DtHZRT3cnNzbACRsciWa",187205
"1EwC8CwdDjnu9KZFqYjwmXcsHCyNk1jezd",8000
"189LV5KvCwNF79heHzj7H94qvfCdWDMxHQ",8000
"18kMKGooMA8DPqgvNupM3JyoWF63fgrimQ",50000000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"1NaUEx5zD31HBh4horwFpY9ZxG5w2NAZSH",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",8000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"168EQf9zSnqzBAhzmf2qfP68Rwr91qabcT",30000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"14otZ8ESkV8TSzsjr2hkpLiDDcymZX28HB",8000
"189LV5KvCwNF79heHzj7H94qvfCdWDMxHQ",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1FNQrwZfxKvbtiY5z57X6cgqFDCqbDdHne",16000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1NaUEx5zD31HBh4horwFpY9ZxG5w2NAZSH",16000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"13TWMxX28dogaBfhouZVVQD5hBghXfxEka",16000
"1DPstSYULkrESMhVuWUjeg9wdxCUvUQADd",8000
"14otZ8ESkV8TSzsjr2hkpLiDDcymZX28HB",8000
"189LV5KvCwNF79heHzj7H94qvfCdWDMxHQ",16000
"1A2YKhyQSLJ1Zk5wMQQVJRcabXkvQEPPvw",28764809
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",305000
"1PQbbxLJqxfQifbPUHATxG4RdPVe6rYY9m",5000
"1PkFH8cSeBPn6X7Lg9LmGCEJinQCzFsJiF",30000
"1PgTotSDmn4PSs61UEyXsNvuzks8YNDE1p",5000
"1Pa9WWgzzA6BsVtWnPExLMdj2grUxFnduF",35000
"1NrChHeMEssWhG8DgZNbY8ngRQ7SdGadBM",5000
"1NoN9yHc14Eea91F27vFm1T9h33NMSpYQN",5000
"1Ni2nPum8nz761SpRJkB85oyKwoQXpCPhZ",45000
"1NaUEx5zD31HBh4horwFpY9ZxG5w2NAZSH",10000
"1MujqX13KUZnkQPNxfzvpwJ2pqJGNWrFLQ",15000
"1MTiFWtL9YhtWQTDJ5WghWf2c85JWfi9s2",55000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",640000
"1MmPiGhvYL4TYQ8tj8fLe7BgoCzxjF2ZNi",10000
"1MJ6ARFUsabmYPx1tGTkGFANsL3zSwya1g",5000
"1LXXQYnMh1nGL7WFyQqhHSuERgBMF8kavm",130000
"1LWdcqTMrHVyuhchT81TvmxVPRgJd4xypD",5000
"1LVwtX4h9pR7NbPiwSE6as7YEnJYdrzEZC",5000
"1LuP2kPNNsGR4xep3zgeCdMWUtijDVPAmi",680000
"1LG6hp33oScydWG2SUZH9Pq22TPkfV2SFX",5000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",5000
"1HHhJL9pcTdxRZthoYtL5v7g7VVeSBv77s",5000
"1Gzy5d4nDS5RPFvG7cUew8pdEvpwXPEiTq",5000
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",5000
"1GoSxNhogVBtB4hVPGpwdcik5rQPHvxK99",5000
"1Gm8yL8BZpMWWaFVeihnJtL4WBu58XNTMy",5000
"1GJ91AQ8ZmqxBpcFYUdDWX66vTr4R7jauk",5000
"1G1ZY2Cxoszr5LRzrK8sZb8XE4vJn49zn1",265000
"1FzGxyFs7GF2SkhKgupWWJq9BX1K41zK7m",845000
"1FxLNfggJTXFRT5dH8nsmRpA8tdwmvK7cH",10000
"1FUG2otPRT2A8p9m3QZDBwAE3NFn8n6dUy",5000
"1FNQrwZfxKvbtiY5z57X6cgqFDCqbDdHne",5000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",5000
"1FgnJwrjrLuKuN2YeoGczyMmGUEzAcnu8v",5000
"1FBL1xwM2GqZE9LKH8jRinAY69DgbN6CAw",5000
"1EsSxsyWcwVJEDUX74mhZAHD8ST3ZP9YNs",5000
"1Eixp85XRoP5XSENzhEHPPTEenknFCcVHn",125000
"1Dv2vbEtXx7SyZKJNcCfKwfdJEBWJ2ZyfV",50000
"1DmZq6nTq7waHmw5CXNYN859MuMs68cv3w",5000
"1DKjiqrRGk9KGnfydYqyQrBEdLzD5S57J7",20000
"1DjTmRnX6N4dc5c8LPDjtbdbFwB6gcv4PY",5000
"1DH87W1LXW1gNqqfrfVZczG6xxyMncixtR",5000
"1CQZpngqeiXzBJNBnQxWo7GMXPUg3UpzCz",90000
"1CQmrksoxwRsa6oJsLPPUh3rDHgmVVfirS",5000
"1CnYhPDPCvsc2nCHamDaY3tBxeg4ZGi1Sd",10000
"1C8UtMsQv1y3cA984ABxTv75qCAWyG4enW",10000
"1C8j5VJKAKjJAeLHRoL5LxbaZAmd8njThG",5000
"1BZDm3zF8B4JSRdCPysv3JFtv9LKA4Gp1r",50000
"1BYXkMaBfbqBHw7yjLwDLdgCV35CetnZQK",5000
"1BS2vFEiCJxhzzXmKjuQpXd8MV1QV2oRnN",5000
"1BqRgKeYanivtfB91FXXVZkQVgvTEbvc1D",25000
"1Bp2qeYiDyCkTgsrfpk49EEuf9ywJ1AkU",5000
"1BfWQey5jfZBERtrfYyvLLroA4dtyvdXjw",5000
"1AwGLHpsYn8HU1XxE82grqua1uANazLoim",5000
