"recipient","value"
"1GT2dv8L1hm3FZ4nQhLasryfu5LEjRrwLU",7121
"14MiHg1eeWWrfo5Mor6EXreeqtbiE5BakD",7200
"14q9mcMBr5C6AyGqhniNHDe79xvQmpR4Yb",7200
"193tD2Bmw6JzJXwU6FuMx3KdcVcQZxBkvE",7240
"1HMCuTLvMfh2cUcxuvynBAeETWGZuUB7hS",7315
"1CiaA3oNEeCskXmNQQpXDxGMf23pdZBSHV",7680
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",7842
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",10034
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1C8bKL1hZpXPuGjq7m43nMENRNz8kbeTTj",13330
"1KuNKrZFXAWs8XkuHphiXytoJJXn2LaepQ",34174
"1BiazGUxWQEJpiZWzE2M1uYbTLEZxFhryD",2804
"1P7oLEzEM6wfCjvoQYuYvtUZJhzdswsMaD",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"18UBGPcyoKtyKFaKUAdtMsQ3C8aG4MZHGp",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",2666
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1H5ggP8kc5TTUF2fv7JweWd78Zv3b6ro8D",2922
"1KrYUX8XFwXWd24onCk334Gqh1UcgbBZKi",5772
"1bA3zUkh4YRDnBLvwW787DLbpAdp86L7e",34643
"12U4kVCBvWQ8DXuiegKUeJGH2G4wDmDEcD",10554
"12VMmD9x1kF7VL8naJyC6R4623qYwk1W5c",9593
"13CWF9q82k9WojCsd5aT3Um9hsexqMefsi",6094
"1BcGmtrMbE4RCg3mzNCCt2ZA2BnKUBNWpT",6554
"1D1L7qJuUaS2FTTWkDAzf2XUmEj2XGa5o3",13405
"13F1zGp9cpfFFpbpB4ghzwbeT4XLYhDUPz",19743
"1LRjsK8CP5s8fkeoQ8A1J2emNm7znkSN3Q",17191
"1Eidn5xR6G5X5tJSQmKyykxfZmBAyrPh9W",5828
"1EAj7YWnmM1q25MEHnyvoB7PwAv1oGhg9j",11533
"1vLTMP98FasZa7Ja5od7WYSQiuZ4VMHsF",6386
"1ETHDcV4TFdm7HZiRWw32vcMvQc2audyRB",8131
"1EVayrxSk6RwYUEKSRFsDTvFmLMPkZiT1C",5602
"1Kt5eP8pcYSs8HWwzixyBT9kMckkff3oYX",9284
"1HDmCM463nQ9eACerYxKqioBnJNAPJXJh8",10539
"15mWf3RB82HgrK7inTJW41JsMEGCeLqz7J",5929
"1HRhEC1sNfm4kqEjkxmXhJrEXXX8r36QfK",14822
"1NK72Km2jv8cup3zJkWX9SyvQzFbf7xK9A",5700
"1Gztzux56Gd9aQLyTDF5b1mbRGWGb9TqAw",6666
"12eH5c8cuw1Jh366Afijp4ohahzhcKNxt9",5600
"1LSeSjyquRWFo1ANDh1jd39EytVEWKC9L3",6213
"1DGjfUQarg9ccbEJzsm6Mz2L6QKt5F83MH",9431
"14w86Sns3fGdr36rWQo9jitfkwYcAcjWa7",5759
"1C7xAD6gVjEfoLCZ361aHra21sRrhFKsjN",7675
"1MnhVzdi2GR36y1UUQ73L12TexDUkYictD",10893
"16TufvAq7uYXu9Hv6UsSV51G3q71hpQwfU",5677
"15tzq8rD1E1sdUvCWFK7TXMNFKZoPipzBA",13463
"1FXDRuakMV8kJBDQvMUEsWFP8tHgNyHJCT",7260
"1Bu9KLbsRup5Hf6fiYUMmdMCQkpuZfQE4x",5619
"1LPXge9UVBWutW8ribebmfqDVtpZx3iBYr",62542
"1HY2BtADLy4RNRcnevh6BqLfxpM7WvpmTT",18572
"1NUN5m5Us77Xk75DuGu7W8pU4hN3gF5Hic",14955
"1PFMiv8PVzcQ3cz8FSVSPAJ123uYAsYfRS",5901
"1PMzeYYXLFEEnAv2vGfN4ZSgGqJLdrPT7P",5621
"1264EcVWpaAJGaiXwRA9b6kCSFzLWCbtTb",6063
"15mtwYVRMpCVUdpEjHu39oLN3uR46STTe6",6662
"1HWvrzZwFopapRWyzVEHzbE2TrGtmm52az",7208
"1E2Yn8uMRJeNhXWm2B9PZMUqDwvtoK3jfe",5673
"1CRpycVDHVyN1JA9gyBvMsqN1jiricEf1i",5880
"1rQMHqP5Vx9A92YG3EDkJfYZMCHgN9DG9",5871
"1KJ3XayDepqnK4UMz9uaNxq55wRTSeRPKj",5800
"1KFhGFzbRqPjCv1uSSqDFJztyYNRGTmcLw",5761
"1BgMGvsQzzDhkRbTXSzGEheU6UoxPM2SRV",8956
"1EkZjAj86apfb52tAuCEZeE3Yj8TqExFBm",70619
"1YoEsZPicr8RJ94DXcaUXmseKE8ZBSesu",5694
"1KWqMbH3T4seEuYK9HbXmE39nsa6iFkS79",5771
"129zb75cuWut8DYmwLe6RZxzFShhjzztbm",5631
"1C28oQLr3M5uwfZEjoNebyfj1XpJsncE7h",5600
"1kpDygZa46bSMydSKtCFd4vS4r3BuG6Sd",9895
"1E87Kz8vemJhoL6Pmp41ybfL9NkN3bjGcR",5795
"1EdGChC2Av4yopUjf7MCK7zzSS5Q9eZSbp",7233
"1GTjfqh6c1hZRqGF7vhdCf1rsvpMaUyJMo",5600
"1NMLKJjyGhargL6y3tnT4Mir5B33sjM9LW",9642
"1EvgHj7paYLZZG4udTtRHx3X8gXST6DJUS",6000
"1PC2LLjnAUTKAq6Q87sfvZx2WSEH7Lqjre",21369
"1JzF7LSPH2LFT3zZiJhshTeWywu1dpT9ze",5789
"1JQTm5hGjMgkdh9yUsH3uz2CTHxnWmN9HU",5869
"129u6fPrcNHUYzuzo6AtVGifCn3qZRmT2t",5768
"15izCWA8x4chyVZmuyMzMWtkb7ez8D8CNX",6721
"16iovLoBv4yz2vNHjDrG2Mo9Q8CmyWrf4V",5775
"15Xr1ZBaZ6iyrByQgkBuJWQxdG9Y9ZVptX",11102
"1N469MtEvnhAx9ZTiQbcXMQDNU9ij19prk",6710
"12Cw6Fxe8VurTJdmGPp6khqEt5cRR7QFxX",9600
"1LRNFMGJ7Z5dra8TBuZQKqdKtr9URrZXQu",11192
"1KRs2a5E1nCfJgZniZA37qDqnLHYXaNBnC",16986
"1NtnwLjw8kYNU3p9zVjyBq3MPVXscAemd4",7808
"1Ga4NfS89EkZSLpJxfuojyvnqumVApPhL",8504
"1C3bgEZ8qJCCsasZC7gb8uVbMs3TFBcefP",5759
"18gWcUitWh4mzd4JCUXexDYQc1cXBt36qM",5862
"16wGnPt7v3cvcSZgHQvEfU3brqprgUPYLD",9673
"1Hpot2Qs1dcxjWU51Dr8qnFRB2hsAH7ySQ",5857
"1LWZ2fJMqDRCRnaEzvcsDULf7oZ6orWroj",8757
"18LysC6wf2v4PpC2trnvs5yxdmi3ZmTz37",6829
"1NJm8DVPaHJ6Rt1nsY1XZoCXZMjLndewnH",5600
"1BbC5LrmmL9ThdLtMwVL8XghRxZGZ2nwZ4",40000
"16LNx5zdNCnZv6f68BLQzUAoRS1yhj5thZ",60032
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",67203
"1HLe49qBBRbpT7aqSMUTJYhb4rdfk1hb4m",79415
"1Aoa9Dz82a2HTZKHzLtJszR9zoZQmc43tP",84645
"1Pp1Jo4qXTGM8eyiQH67rm2rVJ9uuMRnBX",719
"1HMVSU4JyNEMRHEwJ9XCNd1Q4HiBAyanRM",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1HMVSU4JyNEMRHEwJ9XCNd1Q4HiBAyanRM",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1GFCcQMEh4rKdohMj9JHGy6FSaTpxPR7q7",94381
"1GFCcQMEh4rKdohMj9JHGy6FSaTpxPR7q7",51155
"1GGqiujQPYzLYd2GxRVr2GPHZUx4sgjtJy",4736
"1GFCcQMEh4rKdohMj9JHGy6FSaTpxPR7q7",14439
"1KMsxp5h9HYBJARQK7fv8WZqwihKFJQZPr",127451
"1HPNv5YqdRMZ7asAiGyoLjHWeyMreBH91Y",6980
"m-1491f24ba96c1123c8139007385bb188",7800
"1ijrMvXBgznnVkjEqrATmhS1CAvoLKvaS",7800
"m-5112177c9238d12c1eb219c2c86d591b",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-01c783cd41707dfc6acf705a01ea3cab",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-c6225f1d1c17c9f6a4f643abece8edf2",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1CkauNnfZfP48RFAHUP3524kFQGg4fGkyS",40000
"1MKXM1v8UPU6CC5mweBsRCT362xcYHYuv4",39534
"m-4d5e4645b505c77e7d44bf2ef54191eb",7800
"m-71248b918371656f32a4f452ad9bbd47",7800
"m-2a0aa938448a2c112dd971532e638cf2",7800
"m-b106753cdae20bd01fe036531ab0f416",7800
"m-4c33e56f3ca0f25f202526e599e9bca4",7800
"m-dfff9bc1fa20db20e9b4203993ad5b23",7800
"1Nc4jwBiq9SqFRTAH4U8eZPMar5XmSgijM",20317348
"13NxBFibj1aQ58XkRiqwuoBuffqjpKyTSX",10489
"1GbaZC3bUzDxdMo4yPumquugdecRW4Se3z",8730000
"1HL7wbkyL9dSEjwZbwmaKsynM7AuJzq3BV",114330
"1BKJB9TX9mJVoNZWNTaXWJbHfD9ZPBzord",679250
"1P41vhXseHS5w7iBkv1jGcEQLjzDYxxNLQ",10000000
"1BL1kZZ8mc96gc3QWZr92krcNFkpwJEhRV",1703435
"1HPNv5YqdRMZ7asAiGyoLjHWeyMreBH91Y",6800
"m-ac6975104a381b13070261df6b632359",7800
"m-08eb3ca97e035a5e05157f0736e75492",7800
"18qWj6wJsutGfd3j7DAxHxcFVQLnK8aeeL",4400000
"1G6jZ51oDzhKs4sPTHvLyXAXpPt1s97ZFQ",10000
"1GpLta5uxKT6WJweYDGPZkSVZwoq4Z1Fsq",21033
"13nUr8HzXKHvMm2hYNr3QE1JCm1Kd5czMn",10000
"1dzb5SwdypqxBLV8HbM3odtZsB9Kqij4V",1609374
"1855832QPpN4GpeUDZ4ZminTyeiQ1Cy9Vk",1926309
"1BSzZkX3DnYhtyqXamZc54p2qoEZvtCFRG",17488
"m-87c5cab02bb3cef17937e6d542c95302",10860
"1917ajqqqLLr6hSuSFbjswhhW9ESghkQi2",10860
"1PUs2AHDDyktiFAHvXKbD3adWmwuLUzmYB",4088000
"1LKJjr34AXMwRYL2jJjCYKv2RFzECf2CJr",5490000
"1GFCcQMEh4rKdohMj9JHGy6FSaTpxPR7q7",1981032
"15GK1i6zCe7tQdrLWBpGV7oU9kCrhugzit",291664
"1HkhYVv7MrcrkXQuRExJuyu5C4HzfGssWv",18511
"1PTN1h6s26q69rRz4JhAuNWU785jNuwDZE",17000000
"3KUXT4WTTdsJN7DRWNECjKQyXFVfgDvwTb",1100000
"1JDz6LeuWNQipBCXofqFtDXsSSc8Q9G9PQ",1004124
"12gC2BM7Z9H5VW5xcPd7bTh6hRUm1ePEvS",14818
"1CGKhEuLbuXSwCHxUqsozD5HLvi4KzrrnV",104959
"15Z36g9M2pxY4Aqdhs5STgDnQEyQsmpzds",99623
"1MgSoocbgrKrnVmjDu13nQ7mymkm7ZUc5c",10000
"19eCAJy8gmVzSm1bFoHafyxbcpStDiaBQh",1000000
"1JiMBobwKMiFy9vfzsRYc1yZNmutVYMY2",473701
"1JGwQoca3pNAiYe7APd8KrB1rmsvewrZQo",692965
"1DdHbuZT91YsCeDSHK6EheTmNvCDXGRTdt",260000
"1KEEe1Lipk2u4ocd4jNRjDTvbAudPEqe9T",920683
"14Bo8Z35mPE3yjgdBwT8pkxwZfNzetsJ8A",6009
"1NrwbLq6FRzENfs7Ly9sXKsPPAEBLXFiau",6010
"1LTTmh4JiGgoCKtUcVkuKGtVTSN1cFhfbK",6677
"1Fwfvaif1v4sBh5aSRNMJbmBJ6ewgp6Zcb",6150
"1PbcYdghwetPqsEyVRaxFPvEJmhWcXHxCG",6276
"1PLPP8WzSLtNJPigS4hqg88qFxhDqMKyzh",6260
"1BAy1gcxzfpUB3U9N8DQXjhR3avnhso8Cg",6321
"16BGXpbJEkAA6eDnMLqwTAt89Z3LywDuji",6421
"1NRekpHufw9aQAVST9BYPkhXbWMf9J6VPi",6462
"1N4RF95R2fMkhQsU67dfvoNK6CWwXdektv",6584
"1MdaoYoJg6XXmwy2mbqqyCTbNvA7Q3ebBG",6611
"1GVnZD7h24NQrs149EALd9F8a6mf9EWGgU",6664
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",7017
"17b2E5dEakGvdhbUbGWmFoQNniN46uUgYn",7176
"1DnYmDWQocc3adxkxL9zzFaqo5nRAeEhz1",7210
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",7342
"16KZ2PWxwur7QpqWJ7gtBACXSCucBuaMCV",7361
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",7403
"1DhEeKKb7e1LtSRf6cPo1W65vCnsBWUesy",7638
"16woTMtYHtWxeH7oxtWHs4N4sGsSudchbR",7680
"148So6ZjCDpc88ELWRDbXMfbufoLPveQA5",7728
"16rnGhapa7SR9yoJzFstnyybRSA3pvRUWR",7867
"1KRdxNcFohZ6554zMrFyokpukhcdmJVCqw",8034
"1PhJa67FcBUf9H89zJ6wpDdNWqdMyezNtu",8181
"3CjjLdKM2GADJKDGARQtmCf8gi7JWY9WYP",8320
"1ENQkrQZNMgpo8RnwdWn9ZPfoBJYPKTV8X",8876
"1NcC2HoHaqnSyjatDdDzJdLEcJ5Yrdoc6U",1800000
"1NcC2HoHaqnSyjatDdDzJdLEcJ5Yrdoc6U",600000
"1LLLLSwd261kssFZhj2ZmPEMyJJTE2fwS5",630000
"1Nh2AVYrAuMckxqDCQomZgBpCozhiNMnMD",269000000
"1KtNrbAGk6VAaLENkMC2wdFzrMHXzfbPyv",500000000
"1B794T7VNUnMySBYcESWmPxQLhjfMDcoXR",950000
"m-536bb5d408e2dab1dfeb7d7d37757dda",10860
"13txXSqUk3ddHAqYbB2R8LDhNbWnzRHXqP",13700
"1Jfdhc8ksHGdNNsfKE9UYj8xgozF8RRu7A",38300
"19wn3AVZunqq6YYzpFTUCyAMZ9qnQXwpT6",17200
"1Pd8UXu2oqqR9F3CEwsWswB3Q1DNSUQwKC",9600
"1FpRwKUspVqNH8ZaXmawsdk4h5VTixETGh",6600
"12ZFyDvA8q84xEyVC3tSUWwqQfb5shccUn",14000
"19iTvMJdgQbVFcKYMfSGwoQYuJK52FDuk7",6900
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",9900
"158bi7gJvLNQ7BSZcgE5mesi2nDq69kwRv",22500
"1Ee4DtcVJAYp3hSkAR3B6aAK8Y7yfcGqPB",8000
"15aEukyg7j5r3D1H3shHS5VXKRjoWvmoDC",9700
"1Kc8hRo9QRMGmYbet8bdcxfoFGwRDRaJqu",8000
"19FDJPdoSjn6ZX7WY4uqttQcQT8MRZrt2M",8900
"15vD7ba3puAvaQ3WWNsRRyscFGd4fnBK3v",18500
"12SunsJjJX76siVGL4mtFokxo4duxYeJiP",17500
"1Kdr1c32Hjo85aa8DNxDa5vrivny4c5EqG",6500
"13TrkFkddEMpMVuZuArBT7cFHfzgNG5ijP",10900
"1HbtdsqgZ2somiW1P79GyWchwdhyriF1Ax",87713
"m-6c873dc6c278b347d5665024c04136d9",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-0937218c26c3e58a8720dcd03ab10634",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-687b1ee4a71a928cb3bffc45c7eaae1e",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-4ab5bdb40d005ffee28a86e4f2fa51ca",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-2705aa445cc0b875ac3fb221c7e4993a",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-936b434d1027bd0d36f8eb901426a52a",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"18gmrzGX3rNrKvPbVik1nvDyeZUwpS2phk",2000000
"17EUKsFoeFNVCBivt9qSBHPtTB4J88wVwF",3946072
"1FLpvaUyhmk1gvctFTzpu6kMVsjMMJGqDC",346824206
"156jLQF2kPxZokqEDjyEhi9RYgnffCxNcq",5000000
"1J8VngckzKKz3RRDk39NdFLod4ekdfNhG8",3016
"1HJdYH7FQApZShZYFA45VTYBSVZUC1zCtn",3053
"1AxgeCyCHbhNBScaU9i7yQgQqKtVw4iwiH",3216
"14t3i5V1jQpFnfTEoXKCVYEi1LKovfHzdo",3018
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",5737
"1Ac9GfvPCHQQ1fhYLATNvkC7y3UvUu1kns",3185
"17K32c9Mtcgxkyn3uRWZPmpkbDHtUB7mNp",3418
"1Poh6TPZjrwM31vp5dp18C48oCosLbvoLD",3202
"1N6SpmBDJZSWRjdcwfffuk9RCd66p1kjC5",5498
"1M5zLwZ26ZQ1jSixLvgzWxhqP8pYcGTdsK",3073
"1FpDuqsgZhyw87zEeTY28x1vXCqQbWWX5r",3117
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",9850
"19nsdNpjMzuL4LztUeFuxpXNzQdeoAdDfY",3248
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1C8bKL1hZpXPuGjq7m43nMENRNz8kbeTTj",13330
"1KuNKrZFXAWs8XkuHphiXytoJJXn2LaepQ",34174
"1BiazGUxWQEJpiZWzE2M1uYbTLEZxFhryD",2804
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"18UBGPcyoKtyKFaKUAdtMsQ3C8aG4MZHGp",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",2666
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1H5ggP8kc5TTUF2fv7JweWd78Zv3b6ro8D",2922
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"155nQS82APD2biDnYoQx5dPZSEJ1QsN6da",13422908
"16UstRzVE6w6GTS1A3tt9JqfwsHanB2p1t",16434159
"1se7MRL41CtYNE8poW9d8QTQkNjiovajZ",70197
"14VHexaznHYqegFg2mfgzqSroWX75kwyaX",16147
"1KNk7tS6eu5m9UUpXMBT1niUZuML5gNNn9",5382
"1Lrn2FGaobuGBwGWffhA5Cav23TupPrHQ5",2691
"1Jq4vZa1qHg1hzG2gpnzwX7zA5TtjR9hV",645884
"1Cm3m5Bu1fTn6yH6Tyt1HGdEC8TXeQJfEi",5382
"1QA6nuEbaxziyyuzD5hTmw8xZqYTCmc99o",2691
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",34985
"1NccAzs5YRKJX6v6K5SKTTEXtjQwHyecHM",26912
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",26912
"1LoveYoUzMKUbGLeGXXfaNcrPaJCXdtd6d",2691
"1Fbizbh72hduTDoyrH58vLDJEBGuoUizj7",8074
"1B2qRKRLhznhYVzCq8PTdMN2v6SbHkpjet",2691
"1F27JAyHnTDx2DFEEJM8NoLHbzbiZBH7pK",2691
"1CvaPiCe4EenXeYcixcX6sMetorcV9SeYv",8074
"1Hg6NwfPJobZfTH8MGKFLAcMYyaXE1smx",2691
"1MzDZy9dFkp5Lzkbir7nXK1GcpZbx9pPUj",5382
"1MwDfgELBB8shC2SSZZURZY8XPPMwhSPS6",618972
"1DKZkNWY2M9zPEbbvwDaS3gi4J2uyxAWNK",29603
"1EL4PNYRftBBSXc1r7y4DyTYqdMCtdseVD",5382
"1J8qgLqNzNmrx8qeiNS4LKC1bD7pQiQTx5",2691
"1MP2NSYVSSY3pwwZwVwEVMN8G2WLNHoU18",2691
"1JPLwfDb7gs2oxAgEAAdKx4oHCsRci834T",2691
"17ZG4k8yGRU1pZ8czVT7DusjxnnXeBknBQ",26912
"1EPbHn1H8XFfBxbSug1gvhdcJCAY56wwsF",2691
"1MmuvQZHy1rjgsbxni32V3ydApGdco9m4P",2691
"14VHexaznHYqegFg2mfgzqSroWX75kwyaX",16147
"1KNk7tS6eu5m9UUpXMBT1niUZuML5gNNn9",5382
"16LpYcuZfJS6H1RpH8USww6J8gpwM6W9gD",2691
"1Lrn2FGaobuGBwGWffhA5Cav23TupPrHQ5",2691
"1Jq4vZa1qHg1hzG2gpnzwX7zA5TtjR9hV",645884
"1Cm3m5Bu1fTn6yH6Tyt1HGdEC8TXeQJfEi",5382
"1QA6nuEbaxziyyuzD5hTmw8xZqYTCmc99o",2691
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",34985
"1NccAzs5YRKJX6v6K5SKTTEXtjQwHyecHM",26912
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",26912
"1LoveYoUzMKUbGLeGXXfaNcrPaJCXdtd6d",2691
"1Fbizbh72hduTDoyrH58vLDJEBGuoUizj7",8074
"1B2qRKRLhznhYVzCq8PTdMN2v6SbHkpjet",2691
"1F27JAyHnTDx2DFEEJM8NoLHbzbiZBH7pK",2691
"1CvaPiCe4EenXeYcixcX6sMetorcV9SeYv",8074
"1MzDZy9dFkp5Lzkbir7nXK1GcpZbx9pPUj",5382
"1MwDfgELBB8shC2SSZZURZY8XPPMwhSPS6",618972
"1DKZkNWY2M9zPEbbvwDaS3gi4J2uyxAWNK",29603
"1EL4PNYRftBBSXc1r7y4DyTYqdMCtdseVD",5382
"1J8qgLqNzNmrx8qeiNS4LKC1bD7pQiQTx5",2691
"1MP2NSYVSSY3pwwZwVwEVMN8G2WLNHoU18",2691
"1BwTCpZh1HHEt1TVSavNmuFfV9jBCDpmuV",5382
"1JPLwfDb7gs2oxAgEAAdKx4oHCsRci834T",2691
"17ZG4k8yGRU1pZ8czVT7DusjxnnXeBknBQ",26912
"1EPbHn1H8XFfBxbSug1gvhdcJCAY56wwsF",2691
"1MmuvQZHy1rjgsbxni32V3ydApGdco9m4P",2691
"1Q3VazsTSPhaZe3RCtB8Q5SPdRcF68pN4j",6027
"1CXQSW4Z8EKwxr45g3eV3eMhTiBXXxQhY4",6066
"18WBWrmfjzhnTmy78J8ngxNBwp5ANRDd9X",6080
"1JXjedXeKDiqZsRSTziEVyMQMmjFkvWRRS",6340
"14kUbYYVSVbKsFRjKmiq8wEWFWJqjkPuvb",6424
"1D1j6uYpg8LsqeNvAfMKzNyErf1fir7H9e",6400
"1FtJT6QFiCS7UVr2zVcepGc5WXbX1tpvez",6410
"1Atv9KEKsTGK3UkHwunH8PZXkwc3nMxULF",6410
"1NWJHBy8u3tgLAfXpfbffCnH2QmyxPeLEi",6571
"1FA986uMYGbMWVqAinU9FSrLiQraF52RuU",6760
"1KN1zJbutyk9N1rTiJVYhvsg59xhNkHu31",6800
"16osvMK6GZ9Lxa7Cij3MpXHNADMkzH9Mp8",6864
"13ww3BbgpBotXLKvJjpVAb42aRhdyEE2ro",6898
"1Q87Gm3772YtuVze868X5KcuDadDwf4heV",6986
"1JDZruu5ssV66iCwEAjhAbSymkWHsyXPy3",7290
"1EKbqWV4ehf6AcGpkMKVvMJhF1gTTKSHGE",7425
"1LeK2eQuoyd91sc584yYng9XkM99iaJsp5",7475
"1KwGYRqPxXrs8iPNcp6cSvDi7xUhaUAANF",7488
"1PTEHXxuaEhonasjUoPfQxTuPS7AUereoP",8992
"121Ue9AX1LDkSPtao8oJxPNgHAtaoW8wAy",8480
"1NQLftth4Jkz3URt8uSYhYdijTzR42jBKV",7131
"1Cn4tj81me4NfKa78dnFgHwbERDUPY3Xrp",1906
"19TQFw1Df5XPGmPLz2EkEQxu15mbjqYfpC",26000
"12ZFddVGfSkdS7tfdcvoTRFr7mzV8Bp1TD",6669100
"174Pw2cu1b5n7tmjyPKA2JnpvboA4yCfd9",277067
"1NJCFCozy5A4u6LfrBN4PEzTQxBrXB9ojQ",40000
"1G7tduuTEBLFVxzScu5gtvqEdaxcAsDhh7",1000
"14NSEzR5JSvj8qApvVKJdDfG1WSfN1HVE1",67187
"15qdDXpuzUb3EPoLc7xCt97hbgcAtcaJQa",10021
"1LmERRdmbjLYaX5cNa1jDC8zh7p8WSkv25",146618
"1NhAdewgNhLpmQWzNtFPPK7YgYw5pjgLB5",161546
"18qq4cHPUk3xsQysCZ91wgAbbgVvsySSu9",1000000
"15H9QFMvNia1Hfit4ELprZnAQH5Cy4itwZ",1000000
"15H9QFMvNia1Hfit4ELprZnAQH5Cy4itwZ",1000000
"1FtqqtKjjHBRtYMAriCTss6qE9jsmuYUMw",30000
"1N6REzYoE1XXv1K88rFhDv5FXqDTjfrcYX",10000000
"1onhqjXqHFo8DCn5NA3stnmQgVd6ez32e",50000000
"14Smdxo17v5QdqAHjyK5Qdhk1qVmPomZuW",2328480
"1PcDNAPbW7BudPgmbLqQqUTyikTGsEUAoV",1500000
"1G8sV8BSRmKHi2gpffGC3FJnB1KWrQmMEB",810000
"1FeQLeuHZKAgb4FePgjEF4aTtAYusyUNaA",6200000
"16zMa2u7naaWfZuPK2vsuC8mthqhRBFxs8",1660000
"17Hn8mmDf3F1FkwjjhCErNp1kcFP6byZgV",69585
"1LZr4aGrRUANw8GB7gtBJGybrYfBSimrWx",4210000
"1ESEq8XKBBosays1PzjymnqnQYoxbie2PD",152889
"1Cg964znae4HUfGtZx6QhNkfc3R6MPR2DL",700000
"1AYc3GCAoeTWUbFL6WQ2seT3m3GZPxeJ9j",2540000
"14StEXmKQk8HdGzvAv2aXts55AzDXDiQ2N",2517000
"m-f81d34a3593c76724b83a6f3ecb41eae",7800
"m-79b439445240109fefe60db3615a568d",7800
"1LKJjr34AXMwRYL2jJjCYKv2RFzECf2CJr",5750000
"1A6o9gWnbqynVSyFifoi6ZeF1CQARbtaHJ",4232476
"1MFk1bof5HcF33NhMNooquVhBxAzE1gYiz",4211572
"14ALQeEq3RscqwrRpJPeis2YgESF4iGyna",4313151
"13parEd7TBzb8jPNpGdnfj8i18mx8H3jcK",4237472
"1CRttNXD6X5eis8wkCyJByGCkpqJ5TgkTi",4287743
"m-ad7c3d78dd7c639e082fce01762786dd",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
