"recipient","value"
"1Bg3N9GmrheXMVXmDqBt6a2ao8cUp5N2Bk",65768
"143m6tJWZmTiqQGKX7AnPAVGuHndQDiY4Y",65813
"1BfGuXDSdUXPQUeqwSvhedqkhgu7rVNPQh",66160
"1EavVFPGd6sskwhRUQtN5Zj3zn3fgRf3nU",67254
"1KPfvbxqUv9xTAAknoeV79DipNWAfMn7yi",68194
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",69307
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",78052
"1KHfLixa2idRnZXMUfEisBati1vpywaH6E",78794
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",80726
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",81617
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",82270
"1Q7Kn86XB3xtX6NV6W1sHJ8xk82gD1Hbrb",92323
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",95209
"1KTvuzEq53saFCze9DfB6xrXfaUUgMyzT2",106377
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",115832
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",119569
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",126552
"1QB5PLrRfTCSuqeMojjjkcvBPu8Va3diku",127761
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",133401
"1EQM8mqGTDLwfHECfSsrRDo3gu6feLNTKW",134682
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",135754
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",136215
"1PE5A38iSCF3og2Y8a85MdKoV3aGYpQw8E",137401
"1CsaSju5s1hjgnerB6GY32kj9D1eEYTGxF",137406
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",141961
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",144408
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",145125
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",147343
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",147884
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",148640
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",151066
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",151572
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",153260
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",169071
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",237652
"1NruYTGVy6P4D92kjF3BxdUHhUXzGJtZin",241922
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",242576
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",244867
"1KAPXJsvxEZ33WY16jzVsMvLuWuz5PPWvo",328372
"1JcSGJtjze8fFK9FEYMNmWJSzPGV4qkrgf",343417
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",359220
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",378523
"1GA3TXjrZnWnCitsRgtkw5qVrnzULxL6R3",422562
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",467277
"1GXHBRwcw6d8CHTwJ6e3GuWJT6SiCNNZAg",479224
"1BVWEmsmUduCmiCGFAgAYPSxu68Etmc1Fo",1603592
"18HqdhS6uJDMpUrUSwZsR9LF7WQRKe7Sz6",1610173
"14t2wLeGJo1N73xe4tQRTEyUtPUN4StJaj",1631872
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",2661333
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",3902955
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",10640449
"m-73361c9ef0f7be587d8b16968883d7b5",7800
"m-499dc782938eeee75a7c006975d84188",7800
"16TGVgV1JdQf9knBEoYV5ge5FP35AqTtQp",1000
"12dUuLqAfCiVApfvEYK2aceufJcVjxExzy",2000000
"1BCfFE9rotiGeUtBasmWN5XjhQNBSR491F",90000
"1356vA3UgpHLWUJ76t8XhQQrmfhLqsjg5P",500000
"1MMcCwub61g2MkcRTsGbjiwwjGnojdzDzq",9105
"1PqbdSzn75Ub8S1YxQrwh5JAMAUGkLahnY",44555
"18yyYAL1DqDZpcWgoxLaDMtGkBkTmQcQsg",970000
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",118257480
"1LBiw7EYtUWzNUD69EUKtuyGLSbXA4zfqT",6026
"1Mivf6Ty2to5xZPJWhNeJPcjP4pg4fXcaf",6077
"19UdqELsAAcGqmW2uYB15Z1QchkrUy8Ps5",6106
"156Xfko9hvFKL6t26TKSDMZCTPiQGaLibc",6470
"1GgCjxDVmBnU9AjoBgnycpVbnY5qnvA5Qe",6534
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",6605
"14uZUNYHbq9ZbdfUtmLPkdg6gSa9kSXWVN",6611
"1JZCpZYDHnGfRWh6Z6vbHY3UpLCRYzG3tx",6748
"m-06c27f876045fcf3bbffdeca83dd95ee",7800
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",364750
"m-ebf70eb0f345fa08bf7d2f3de721c5f7",7800
"m-e8335961e27992d26e42209a552bf188",7800
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1MA4h1r8b2wn1g1ffiKwscLGrjcpbdcaMh",79994
"1M6cndsWouA3EcYzcbzAg2sBjbUnJD2LNL",100000
"1G52tTXZbPKhYkbXAoG3TZQGCYPJBPK9rt",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"m-6d099bf9e59a4455a2f3287a880bf79b",7800
"m-c633aed8d0353488e65ae48a4933dee3",7800
"m-688e2e1117a9e4ab567bc10ef5345442",7800
"1JuGygaoR5YiWgUWMDVF94E6FiSRWsXmhC",10000
"m-2cd14b4ddded1c269e14e99346f977c3",7800
"1M7VxGortTfCi3sna2h2T7HdpFE1kfMW1z",6220000
"1J38nNRdgjbXyybkfiuHnLmuFyyJfREU8i",50034
"185bjVSnPGhaLdUhfoRDdwRjWc1vYXp5fD",51443
"1PF7BEDFBjDaL8U5Pw5FDBDTxFAF8MzHeY",52408
"1MrA5eg7CmumDwoQteWmZi2gztEiQ7GfEN",54899
"18EYw5FVAjmEQC9Ub6ybWGXTYiuxGxuMY6",56259
"15xqmY87QyN6i5t3ixygM77WCJE2FsDn8d",62948
"1Fb8e4d6xfcA2pLF1VaiB3AFN9FtdDoqEd",69443
"1PmgBoMTR51b6t5uCZg38cVGtniHk7hyEs",77577
"17ekCF8poUFRKLzmCyFCiCgksZToKVUUZo",90035
"1Q533QuQAyFzeDXzWU8YQdTqYc2kN3Evbm",95444
"1BAXopEmoZZcco2LRz2kwFtZ1FECnhTEJk",99642
"1GjQiWBFHthDs4GfriAHKy3trvahS3xZHu",109149
"1AunvDe2AZzmaTfwkBpCbvU2PdBbzFGg3g",130205
"19bgbaNgzP5TyA7NqshkwwsBRiKMw6CPyB",130418
"15SzFXRBBZdTxZbfkfozWZuhxiGVnz7Sef",137534
"1CN4YQumNH1o7jnbaiZHEW56hhfMDEwDWX",138319
"1Gax7j3rugCUfAUyprgFHse12hwm5oN6F3",143031
"1NQVSuqNAqFcDSQXdFuzoSdQFXPZKLN6pU",161519
"1DnrLGtKQmYomsWpGeo8qeDjqxibniLiJJ",161742
"15fbM2xiMyecgHLYRJzqdr71YBGVc79AuA",181204
"1AFVNxjBYfeEaZctBB94LhC8tmJL8auP16",193474
"1HL3HupBkqNi4vd4RdRB4NrvPQHLW1QnqZ",193678
"122k76hoFkPCE9Pfepa2wbemQPX6LaYmN1",202017
"1G28TdCtBSCdi7ZHwZWwWnYDzzuvKH7B3c",214356
"1GN5fe1YrWoTGxHSanfRvk6g2oPfcEY1AL",216537
"1GUuwWRbrQhpYBrFLiCkHjuzBVxhGoWUSS",229937
"1DvB4KagoqRzEYrvroBwkX58argmW3Ekhp",238268
"1LeDaxHWJjFGnosdihCcm6iqkpQon5tg9J",246506
"1EaVRE7MrasHvaaqCZHesMAX7ZxDueHqQh",343562
"143Hv4tiYZTPnEBMUhGiUvJgvuVZ7W8JbY",352874
"18vDGzUfbVJaoPZ5FCgU2zhnt2g4khn44E",435954
"1Lh3mFTnMRRC5Pd7XWnscWqXDQ3ja3SpHi",2000000
"1QAnf7GXeEZRYsYLkX7PFPicLPYYu7M3We",2000000
"1ABCWphS4PKGtBve8EMYSsgRdURDcdmysn",2000000
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",118257480
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",5500
"1K1gx2xQo9mrd9V3GMDrPCCooAxJyQhgdf",5500
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",5500
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",5600
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",5600
"1Ko8dUh344W2yzDygXc4g3UvmdQQjaatid",5650
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",5650
"12dUpVM23mHnRyEEsWqbNP3NgGZeU3JSjL",5700
"175LgFZh8gqxFiquzx5tj2zP67NeP2bBus",6050
"16iXBDSqRbbPZPHDkd42JSM39q5smrhvVc",6050
"1NxL4qviXhXgdsUbzuFGJ6k4Abp57ptDh5",6200
"15nHkCENV97HYiPBBR3EHs3B3XzSVn5Cuu",6650
"13RiebzTV9av3LRZCSpvCQRy98CJv5dqVu",6750
"18fdVViQ9brAN2npHjntQE6yVVXW3yTaUJ",7550
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",8900
"1HrJc9hg2TzemZ48HoCTMb5rebHyqLyAu1",9000
"1CKoiAa1tL7iGkN8e47xhTMu8TZzSKanA5",9300
"15hwQj6LMHVNxDjqXrVKFJY8jF5hQfmpDV",9650
"13G8pkSxgeKjwqFkUUY8fvcwkbUoP4ynrx",10050
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",10250
"1Jv6zFN29Qms8WeLrq1tHTUzpnaB3dNoTF",10500
"1MYWNSt4VDUXgzfLLj44AmVzoTvToGyTQj",18000
"1FVktnVZRjBEQgD4YXvTzVv6WitYkQmpQY",23200
"1Pkto19Z7BQvAnNxrk6pYjxeVBuxC5dZdg",31150
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",46500
"1A9bSagi8bbZqVNGcd7Ea6bWkx7ZoRWFbf",18740
"17cX5qZNGnkTB5i8VU1ouyGcTPq6Z7HWq4",2236585
"1keJrT1Pvhbpc8R1NTzNrD3iZxdwQkHZY",809782
"12BbdR2HCV2PVgEJK4Ve8dbKMgxyvxRb48",190000
"1FHRr3z5tXxatyxWnM1Dx5UqNAEvKsSbQq",33639
"1CnmqNSVk14pb5vPwvAtpHkqiSPuZq8BYf",125484
"1AQ6yAYJiDPRB5osrcWAnt4ok71SjMVAJq",485995
"121wwn1afHpYh9wb5GnWBtiJLywAVXcr4S",81565448
"1M5fHSCYSRvVKLctfUVPnQMxLvr9q42Vee",260000
"15AUtc2Dxo8vHiBR9yELxKLAf8DW3peo4z",200000
"1MX3roRh5xvFm89w4tZ6YK5HzT1Uy63AvC",58741620
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",118257480
"m-1a73142f0e4cf1af5ac60325d64f03be",7800
"1QAwh2jFiyLFkteT2rxBXu2kDy7nm6D3ZC",7800
"1FRzHt3L8BemduysBdGxVR4t6mbPCR6bws",10000000
"m-fabebd1d24b943b8fcc0c9406b58eaaf",7800
"m-04714237c03a170c5f9f863f891f49ad",7800
"1C16R6h21bBpnML2Y3VN9X6c4GQYHJ9fys",940000
"146U1HH3QmMGUEPF6zhhqGkhXYp4PPqfFD",30000000
"1BTi3Hxev4SeV6Xq82JUkv3yJDPRinxYQh",1666708
"18667xYWsiUicQENGfwcTfsZz7tSPgMRTR",1617729
"1PPycsmcMxRvHhkUeqmMFRx7jdkWCdA2pt",488386
"1PK3Th3Jm5EpT51thhPHE1zWfr1MCBqYq9",17687
"1Fx4qxGTJ26NC5pNqbHwpqpk6BD1ozLdtv",786750
"1Kbgg89eKzAKKNvpvrcFr6g9Gh3C2Kp6ft",1159838
"1Hg9fh2rjCCvZrGqQXNj1ciNvabxioe46z",1283903
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",1092555
"1DuPbLARrM8wne53Ys1DuChqPbtWBEETDb",1458676
"14K4foksVFG3f63QghGUEMUovovF9QRB7h",1373620
"15LNE7mQ4jJxQNyAP8woKtUisviEt3JPsS",1142727
"18x42o1bo7Rz8NzPGeGnS3oXxVKM2ShQkA",1545252
"14ZTWhYEb9SWaeVafkS9P2iUzfc7ZvtSw6",1221034
"1HDjjotYRZin88tsYCmJ3s2VziPjhnjT5q",1208677
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",1238657
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",1413706
"1GQRwLu4hr7hxkSfM8tBNQj3aBiHWcXMof",1337430
"1GTjqSK5ycLedCcpc2SDGSVFkq1jHvvjP",7098236
"1GmkF8g44S2Va8hE9hLVXgDZ19SCRDASHW",1058778
"1NweN7eGvDVZWgL2s2wMpiYzjAQqjSP2mm",1408226
"1HqH6Ehc6zXo8w2UHGdU9vSX84F9P2Xndv",6011
"14RavKF6Ud1raS8gRFcCREMreRABuZCSpa",6026
"12WMwzhZR9Yx4mk4TpnmaJypbmghAHbFCc",6028
"17ykvp14DynfF2tHRPRb7i6nvc4rgLs6Jy",6308
"1P9ABMXepUKBHrJPj1t3r79RyuRfY3kaZQ",6156
"15xHnC9rgotRur81UNMYn3p2wiFCeTR2CC",6440
"1ELqiy33uz57mKWrv2EfAwz2z4rZiKqEBn",6519
"1Lhw7hmSCvC1nb74TYPrJuVtbKjz1xZzH9",6584
"1PvVtXeRwFwcjChJ8GGBBNWab1TVr5XGUA",6771
"1NVFizyyoZ9LbFyq4EPqWWnVhtKfLQxP7o",6826
"m-a85408c537ac00affa79de0bebfe0d2f",7800
"m-708c7d1ee8755ea071883615f9dc5a1a",7800
"m-48edc81981c058be4cb8beac7ce26010",7800
"m-aa4cb618f46a715e53d1260e1ff54532",7800
"m-f00f13790be773c7eeb1c114866fadbf",7800
"m-e61613c0f0209456c4ae9a040442220a",7800
"m-dac289356d3a281e7cac9ae18323156a",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1X7Gmf1cCCdb59kZoo77zDCkLWdDuW21P",280000
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2060509
"16rrkDG3cBoUrrYoZ7fEWn7YxPR1RpGWhH",100000000
"m-8184984be20d7eda44cbb0cbd815c513",7800
"1Prk6FVDTrJjUUpeTkTrYzFmE6NCuD1pHW",7800
"1GhDta2aQfTK5rXVGD58kK5CKDn4JDBwtQ",41230
"16ZdEXWwEVRzuXbQNEKM5mmES4zxh36fo4",2727272
"1D5NNjDssuM55tyDuSkLBVT1gqUHi39xfp",10000000
"16B2Z9S482wvcbTuJE7SWyX7zHSAzDYxeh",10000000
"1HmuRCCQUvDJ2dGi9ie1VYKQAY6xfcDhLh",20000000
"1FY9Ap78sEDW7rAwrcYh5mLAXVkAdZur8J",45824
"175NJLSzRxSVEwr9iFz5bszii6HvcbT6pL",1342000
"1Hd3Dk9ZQQuTUVNUd7WpYrenRRz4vjqxAX",100000
"1CttPD9ky1zXaXGN1A62oJrEnCSD4pmsez",10000000
"1GoQDhwvALfeQfVVfmJBjihhETPqpwWMR3",100000
"19gro2Ftg3d2SANRKncgg28KAb3N1Qj2go",1599999
"1M7mVvvby44HgcX4cFTysR8qZQgNkAfArw",1057432
"146U1HH3QmMGUEPF6zhhqGkhXYp4PPqfFD",50000000
"146U1HH3QmMGUEPF6zhhqGkhXYp4PPqfFD",50000000
"159cnwKm78Z95SCnkH6vchTR3xQY4dJMNr",1016696
"d-924822eff520b32ace6d5d6d975f5680",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",2218535
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",9485079
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",4446645
"1Kt7LQ2MgGmyAWVFr8L8qQzwPhubK2QtCM",4169987
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",3123930
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",2923423
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",2626918
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",2160069
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",1944001
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",1655455
"1D6R6x8ipc8xRhLsRMpB677WhBE93Z2AUt",1516797
"1HC6qRERYPXx6HEWey8dw3YLC4WgVXoC7P",1415328
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",1394791
"1PXvSuUi7HUrkyZAB6vVsiQyghRB7yD9fh",1202298
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",1190741
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",1127639
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",912784
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",892421
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",777460
"194fxENVQQ8smz2CFCVvkaMKGzviGHvraP",752960
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",650824
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",637879
"1J5jFYJ7f56KVooypDLzuAP51asYc5WANB",616827
"1Sy2GwAc37eZE6fpXc3EoCgD2Ypf9Pyrt",611470
"15LwzNwcAEgyedrkLtfHPFogaoR3L25sD3",605981
"14Jr6VHQGjQiwQoPJxm2FBYpmaVqLpTPy2",514305
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",479051
"1C7hr5s8qdhZ3CMRiHUXgVXmJMEpnrp15a",477345
"1M4gnYesesu94wr3KzH6hMXxR61mHga9Yd",461949
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",461402
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",451973
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",443467
"13jRtzMDvhhEo4kJLWcgdzb9RMXMyQCqUY",339333
"1AEkv8iEVskpgNnTirYpsTHpf78w7uRe33",321596
"1MseBTTZ6XRNXnmLawbF1ZfgoLrC4HXM4E",311462
"1Ptw7dG9qFt7aiHi11gqKUCphJdCwsyJtN",297987
"1Poah8iHz47K21Rs6x9P8cvi16p6gAdsuw",275726
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",211936
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",207247
"15zsyZ933bkqWngZXxf6xVziCAzrV5bA7w",173715
"1JD4BYqMuMereTb554NQ76XEBF5Ni8LgmX",172029
"18ftPfV2RybSJmyF5vgDLr51VLTeCtmtki",168670
"1FfAaj3UkxaY75XpkMpgMfpXs39CAistak",165497
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",164940
"14DufqxwPfhqjwWzmZ3NG15PWFGotqC8fv",164786
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",156337
"1Q5iEv3HXe7MuXrjiPyRxNBSoatCtpTDs7",155972
"1E6nxZXcHbhAeEt9Cq6zVXM2mHbdu4JJMP",155497
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",149536
"1KzpwaULzmtoX6nDmAuR5j6G5R2RaqfTXj",136604
"14gDs2Lfo6TBBtRQCLXs64vpE3rnYBEMzZ",135881
"18hcxDDx3y93JD8TnFBpAfWq9PYc7VTkER",1152026
"1DYFqYexonA48MQwTLxhoayt96C8HG89xW",1078638
"1jXccaoaLa9jpm7ebriHrDBvHzLSgZ4rL",1204531
"1PR7jNGDpGCQHtVmqnuq9Eetx7MJYEG1JE",1321261
"1Ka4UBimWzin8wYxMU9n4uzEzM3HW9nkCe",1694689
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",3676443
"19zMJQd4nNYi4FVgxQmoVCMx6F5pn3Qm6z",1711930
"1K6iRB5AVbvn4K6ctnpJiWGk2CKy6ZFLNW",1020159
"1QJYWAvAkSXcGpaNnN2KMKTrsnESC7GvyQ",1301478
"16dHYjH3LAZXRwfRhMr6SKLD478tZuDswH",1403007
"12JUZYP3Xs37iaAN5bm33eKgEwszM4Yp2s",1004879
"1Ky2HUdaxm2jjJaUciFNdkZri9rkPqLB5V",1152838
"1JbBhmnX7NQGfYLqkrE3xA6eGN8uF4Vx53",1071843
"19KJ9QsCAesBzzj6YcmzBnqNs8jNMvDUAh",1002009
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1212658
"1PiYnWYTYoDekTkyNx95PX59mBWLyShvnS",1019320
"1K5fuGwGvRS1NJEwXCVoBVeWXTBEYE9Q8L",1026425
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1236850
"1QKzLttdej2LpJSHgySyWjji3Rc2XBDcFF",1018655
"1Pe1DXYsirTzV8mKWib3UZFGCWJMt3mEvZ",1013939
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1799482
"1CEeaW3hoQDkyPn7p7LQVKKkDbFqegNgbW",1058928
"1MEAExt4BqSeTWQG81vjuK13TqKWjYb6uo",1778283
"1K2hvee1c8sF5WYo59AQoXCaBGR88URdGL",1002957
"1G1Hc8LvKtYzvbPHxsBN4hFVyU933awKoa",100000000
"1B3qbjNe4hQNDMayECDv5hm1i7wc9rBjAC",8288
"1H6XhfwubZdPcV1P8Ky4gdjjKUTJHVVy4J",2205459
"18auzsstvv6Wst6sE4EULPW7vYVU5rrkSj",10200
"1527o38DM2k3Hx6MsHMoKQqwxh6cQRc32p",9216
"1E57KaWbCKXCi3yZSiQmmEa7MV7iLh8uZN",12692
"1Lua5yHYLow9YVuNSTFzjtgMyZZkMo2BPW",9543
"15rB7RnVZrQ4SESTrdFGqDyQfAZKS7fLFc",6819
"1FrucPJk23dZu1x4D9CmGjK5ksLbdpzNxR",10479
"1GEt6C641Xh8J6kLF8PF8ikDYX3xPuQEzt",1010000
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",6075009
"m-109c97eaba4c8b9ed150e10e4ecc84a7",7800
"18Xf6eSjAM9q2pUTtYNsTkbGqK7J81itRS",2000000
"1DwCzdMzCXawswAtY3nyWPFAnTUvoN3hwZ",2148921
"12NfhFEtq9LCwt1yWyQaqnd7Dbroqtkhp6",809140
"1LMYaQK4WdP2N7ynvjr3USAbU6NU6UsgqU",809480
"18RVsog3JPZ8KTPYHJcspMeH3fBgAJGMc7",18000000
"1AeryAsbU57KzGUjjDAEAAV22XFyMsUs2Y",190000
"1Nzu2owupjvKzx56RfRD6eRrjdyPXk8ojb",245277
"3JJ2t83NbQ1fTKxuxLDDt8u22MknnPAdsU",990000
"16AuSpQXtDLcFGYH6CJQGNpt79jDX6pSYq",11918283
"18DVU2Jbr1X5RF1RtYcRp9RZbNTN1h4Zs8",3057890
"1EAxRW3ALokw9KEnW4QpQmj4sxb2QpsN7X",5136466
"1AgWeYWUQk3gfRvgc4cD5XRF3WFxQrYHnP",2000047
"1DZzgUheH9hEpsbM7Gv1A1pmgoAJjMAdmb",5031719
"1M7VxGortTfCi3sna2h2T7HdpFE1kfMW1z",1621823
"16aXte25D8FtHXeqXkqviXB7x1P5H57zk2",1424712
"155zoWfR6vHtqVjDS6h5QgBhJ1sSp1GT6H",1265015
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",1380963
"1CoqP4duxMNTEK5pfkFFJPjPm266jP5PGt",1013121
"1DoNR4BuzGbLp3uyBCxYMV3xwiY7ALkzKE",1334214
"1ASCUfByoJ8dtqhbe8j69WsPSkTmbR4Tke",1149469
"13PNUvbHgiX2jBgNkveo15v1J6quu5Na5g",2942170
"1KLrbyZQz19D2gzHEnxuXZZH6zUkuCe5rJ",1015656
"1MwVRPkyReGxvdn66tgsQX4DvGC3TYrJA1",1261172
"1DGU4cw8yLHXfkRztJpNhc2uBoqFqm1vhz",1017247
"12MoKgP56hyq6jExJnGqqmsGnrU4JEybFV",1178212
"16xQ9yfU4UkewrYMmt4TfGfZJHNe9aZT59",1663085
"1Q8ng6so9N3k9Qnm1fv9rVkt9jfyLjL5h2",1392674
"16fcwVNMnwoSUhSEFPvQcnAimPmRV27PaM",245180000
"1Mvb99Z95BubGh331bnvz2hSZigNyw8Gvp",3234623
"1EUDxsk26zFcUguhZq9aYxvZJGX73MG29C",40000
"1Kz1eB58z7ZdGZaiPKnVffyai3ki8naCQc",129500000
"1FRyRtcVKzpzTMWCQTqqwWK8CMbct6FMi2",1225040
"113w7tzBf9f68PtNkFChUu3s9dEfENxTcS",1566323
"1Q5pSQXFutA2MqRnYFMxnzqT2QhV2dnRXh",1691841
"1LWxiibYmMuo68vb9SfH3b3ZSctC4UECi1",1088774
"1H6L4VjrmRizXLLbrKLJQyx7vg87ZLjubD",1842856
"1Km3NSy7YtxH73xKAnY3trivnhddzrYrRV",1319644
"13Qrt8N3uw323nfxo87he76DPgQSVACaz1",1009794
"1495pxTcemLGWZcHax6bPiraXFVSZUKgTz",1075057
"18pkVjEizkfV7u6azceYaXdfRRUzrPvQNa",1063942
"13RoHroWBEW3gLw4Maxtd8XuKNZ9EME8WD",1222809
"1E7Q3oAem223ZkkyT4oW5U4VqqPFSqCQ9N",1167023
"1PKb7HqoNFaZbfbgKwvz2HMyM62HTafZpL",1308748
