"recipient","value"
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",180133
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",65014
"14MaN64njSHc4TBDpAA22d8StMyfxdE7H4",15917
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",123277
"33urpAZp6DznrHaFe8XAeKE9FZTGJRw9RY",88507
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",130368
"3DagbfbZuyQisxZvd4EmNg3edkfVrRUd4y",173692
"12xuHRGQkVCzS2GCBKpVNVESvtcWrfcGbr",282918
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",16899
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",887694
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",134649
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",339937
"17KwEcaHdGi8s4JdLq17aV8XoWm5EAwKzj",270446
"1E6XqtbR3MkikmBZ8qaVUMuosAszyPKJgM",16908
"1LbtwkhSvyWAPPhf7hen8NsjU83yrt4jmd",14595
"16DzgcWHYryELk9y3KegbkCCu4fJmWFpAR",221390
"18AQVwgCABwhdMwPqsQtiwL1HwRYtw1zPu",565569
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",15801
"1Q1j8YwEJLGRt49KoPTfD5CAoSrqHWe1Ef",17948
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",333909
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",192739
"1GneRH2kCJBByLig9XknZobVPFpgugDTMc",2766504
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",482617
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",16491
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",43908
"16ggVHacDU1W3QVFP4pfBUaHCVVGn7gNs5",34069
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",1035659
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",16676
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",34604
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",44350
"1H5fSTFVKnNp2oLuTS5StHef9cQw7P9gCi",107422
"1LLdkAF569eLUTMngxBsHZt4QdvwnHcjzQ",17903
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",1940792
"1BqUHEn9SksPBGTJbjNfuXthGepCzv837w",1255775
"177xw1GnHXX13yhZkuuMNYXnKnyDoXYoNp",16427
"1MUwsqKUY5n4FNWJiBFGikZrH6WWS4hdJ4",10207
"13EUsKGmdZNvo2zfeAasShgty8GB4hA23E",435095
"1zaTx8PdDgXLS3CD16ELeKB2zcPvMJS1T",22399
"1LNCe6d6w8ARayfq1ANgf2ymxYRbEg6Mt8",31929
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",205108
"3E4owUGHFa7nAPZXMjmAsFhjoXx5Ks9ATc",40114
"1EqRaEDNRZ9HfQZrc525kQYywvt2ynoQps",35606
"18j3X4LZQZmX1CjiTijnReaMPV6o9Tjhyy",16299
"1JQNZGbf75EtCGJGShynbWWwtbNPaGroY2",11657641
"3NJMd8qje52mAQqXms272XCT5twrQpAket",29450
"37XUtWQUsRJzVg3DCFBUYaaAMh12MhPvDM",16577
"1ETW5LMTF8E5Y7uE5MueaBVJfazLiyCHSQ",744455
"3L18VCd6zxPwKQiRQTEmepChPDadxYPgW5",69076
"1FNP9c7S7c1yFRDpddjGRNCdso3N2qDLcq",456954
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",848715
"1GMo8NfGra21i9MXajfAAEQExtcpjiwpRi",17155
"15q6NwMPpPHXFBR7tU14nkuCmrkRMcDJF7",45681
"323w4xmvSKtXw18hRkg6VePgWd4DZYHGnr",76329
"37fyFzvtJcELWgvNFjrFVFozK57NFU92Ws",218375
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",38187
"15t7RxFNA5j45Bob2wrheVfnF5YszPc23p",430368
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",16038
"13MXsYgF6gEgnq82wsE2GkwY6D6dq5T7Z2",11818
"1QCQqxvqbLirN2qyHXFzsTpuxRiN4iG65n",42298
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",171066
"1A3vU4r4typS1jNFfaJjvm77ZHMtqEvB4F",312742
"36A2NovkziETvMh3f1irce35kw98Gqj821",67569
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",16513
"3HkeTrXygpo62uLcGaz5V4TzdSevA5fMMY",112265
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",171072
"382KZfp4S5qBcaLYE5SUvwNodB47aZzpr8",19232
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",318459
"1LZNmC1RHzZEinGgNrTysrNnyhXwdSgm6n",15175
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",186575
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",397274
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",131554
"1B9LJefapFnxmYAe4SWeR9ysqv6Qq5MsA3",441838
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",92577
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",107288
"1KnifRXu5itTWQ4gFvPRC1rYaFVbJm358",903168
"12ZrFjFi6Uw2bDZyZWYQNCZGwLe74ZzBtT",41924
"1AQ2X5kZD557w6cS8kW3GLHJimtv7cnz6Y",850665
"1M43USYttP7AfZSgP4nUq7e7dDQ6WaEPHi",525169
"1bnrMdkLibUDWuLQm2TmEF8hcwpP2j2Rg",127940
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",141466
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",32373
"1NsrZNBUrGmTYWxKgAUp5P6iW9wiTFnkBs",420383
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",371518
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",5830008
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",93697
"1LQYt3E11BeiMVpbiTSjHoWtVh7Vu8VmxX",152548
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",1461734
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",90209
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",34560
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",316232
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",1908134
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",179075
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",63161
"14MaN64njSHc4TBDpAA22d8StMyfxdE7H4",15432
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",119469
"33urpAZp6DznrHaFe8XAeKE9FZTGJRw9RY",67078
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",126794
"3DagbfbZuyQisxZvd4EmNg3edkfVrRUd4y",168734
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",16510
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",861700
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",130707
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",328237
"17KwEcaHdGi8s4JdLq17aV8XoWm5EAwKzj",265828
"1E6XqtbR3MkikmBZ8qaVUMuosAszyPKJgM",16434
"16DzgcWHYryELk9y3KegbkCCu4fJmWFpAR",218905
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",15006
"1Q1j8YwEJLGRt49KoPTfD5CAoSrqHWe1Ef",17435
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",324978
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",187510
"1GneRH2kCJBByLig9XknZobVPFpgugDTMc",2681375
"16m6xyAfoKcoicJujjmrxusENo9dHyQaRU",53674
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",469044
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",16003
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",42902
"1AfB7Z8wV5ZJ2FxQG9piVgRgq5Hrjx6XD2",10170
"16ggVHacDU1W3QVFP4pfBUaHCVVGn7gNs5",33153
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",888850
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",16141
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",33598
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",43359
"1H5fSTFVKnNp2oLuTS5StHef9cQw7P9gCi",103925
"1LLdkAF569eLUTMngxBsHZt4QdvwnHcjzQ",17320
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",1902011
"1Kt54s32DTeczNiu6XQj5RRi7CiagGXZqe",1951790
"12aaZgPRNKFnjEnhiWNdgXA9Y9b7kbbfSb",1888
"1MWJ1hDsBNRvXQb5sgiGEob26jqYM5uwGw",4639
"1B2Gsg3BQ4DQ7gRjDSd4suhM9kaayNXsHW",17800
"16Fu1YA5JmKLrHFDSdwmc3ZRjFfXCPoNwz",19653
"1NPkDsVTEMJDLs9qZT91JarRNSX9Yxo6xJ",475690
"12DetrVqhCGgC14ahHZ9rRAfQSDqLmEjoQ",59577
"1CccRPE8CNiCd5KBPu2S8XMrygDHknxqui",39304
"13nt9yUs2T6L2JKPQV83Txwz2CQQmvELcP",5663
"1Lmx46h1mCUqewAkU7Ph7VykyZwasemRdp",31620
"19pC1xPa1bSzhcT8PHbArRJiW3gigXCQBN",34720
"1M3Qhiu4w4xKbNYc56QALFWEovjzjZ49pw",32320
"17HJH8wFQiQAAF12AsxYbkYe1SEy3bUhhc",4776
"1NDx9Js4WXTj4cQbCUobCpwwe8Vr6g8ina",61146
"19E6Ci6dBJsHbkSScYdCXJre3Bh4aBdBCp",4363
"1JuUJvBLV6ozEfP8ZUDqsnLiqWh4gZpBw6",26000
"173yH1tVrk8X7ZYuAdsE2p7eYfMh5yeQcn",48543
"1KR3rht5VAqofz4YPBsJo1QHbUC578CKTM",121544100
"13fCv434QhevoGMPM3kucw7jF2fsJZoXK3",166070
"1DAREhe4epXMWkuqXxKkEpkAKERUD8XTnf",4053
"1K89fXzFHbzwM5hYhynkBcDAdxTGnYreJU",3028
"1JHnu5eeUjDT25R1jgu2EkjP6DkP1B1FXq",55310
"175sU4jMN4sdwwZ7yx59L6hbdm1ezuUBCK",15310
"15UcAv45KFdh98gkYUhm6xNYAG296iLv9G",15310
"1PRJ3FWXfpLW9YD5y6SrXwdQbxUaqNbdXa",25813
"1GpaN8oETxpPkt9pKE3io1kqvEhad5UbUX",6490
"1NMMDzSkuGpoZ7Ne7AyogJCk5ErmeUxQBg",5058
"1HTNfEKkjd9J17jZTbrypm7xur4dXGEyBT",870641
"1Nif2R6zGjrsXcBv2STe7fUk1ZjQ6Zsn6T",674925
"1GyZY1AuRymoajAiCiWGZ1zdg3FrdkbB1s",6961039
"1M6QMVnqsAXaPv1ZzoKxtRwKxvVsfcHhg3",3020000
"1MWzaXiYPWkp2iPjyh1QvkZTuqbceMmVSN",3020000
"14dafxUj4CfdKGJaMcAwy4WMUFajFn2wNp",2013
"17GodzNkb9ymnuTZpgS7UeHVqQrdy6LGVM",874890
"13fyotBXhg9w9NJmeC15XrRcDjgUBjqHyy",13424
"15J9kQN2XgX4oNA6eW7ctnEcECe7ML8qsw",1586
"1AqcNk7pafMBjN1U9NrcSFJPz2uDCyhNvT",1760
"17d66jkjXtd6FuGYrkMa5ww3oTBQvH4AvD",14341
"1G9vQwEf1m3mgTwGXNkvoSfDFs9mWxeeTS",3739
"1FwGGw5krsFj2B23Mm1nNuvy3ZcN9KTQ3d",5310
"13zypPMw9rhQ2jzKaH34P3zwPyfbFJSeR7",3260
"16377Ws94tVgdwr2cRbP3xgep75Q52kASF",5310
"1Aehc7ttQtnwzud32Q8iqmUMoJRSr6Txvy",4884
"1FkspJf9zSpGK1wf7NxmZNPqsVvxN3j1Yh",100000
"1ESxYkqKaPHbx6yp3vQBGFyZcxeJz6tLBG",2877
"1FySYPDRHc3uCgGMm2HtnLER6hf8Firig9",4049403
"1M6bqj7DfaysuNK4YGh6fDHx5wEs69Bqyn",44308536
"1DmE9jVt6EBgJsfYQznX3rZHjnmx2eTXTu",15144
"1LbAYddfK3TrD19ajB4fccqGmE1CZvdqVG",5310
"12kKYabxktNGM4fgvSyTQaJ1tVuknG5LiA",5310
"1MrWUGSbxf2DquqgjocL3JAkEStEcPxX9E",5310
"1KzFGkJcjcEfA7L37oT33Aqp7JfUswZt8D",3103
"1PNUTQF5aipF2fbLnq9UD37hQEL2apipTU",2841
"19n6DhFshcufUoymbZ4kpBgKBeFrDA6wXi",2508
"1KK56KMpZGiGZ1QPWXRLu87sjYsGNwVr9G",942921
"1QWjDaq1eZumj1nSDGvQrMVY2eF2AGDC5",116080
"15nfwqPHJAZKfsFrXDSnFpU4ogGjqsAANt",3541
"17betmDBronRfFTc5Cbdad1YjRsnGfNpo5",5310
"1K6hCmPXtYEENYG8EPzjDpwRiMSF7F62eV",4334
"1DjorAHpKWzMkYFR2ZcgoMsjjb3e1nZive",851380
"1P5mah2wzSniJWNA3UYCoXLbryx9QprdDA",74786
"1Dme1ZKD3XEpLFzCnjpj7wuW5FsyaFvAHj",902760
"18X4uW8CXU7M6QPSn5EXCdeX3qxzkEnbjd",1975690
"1AamT5aDjhDyUKGUw1SWhNNfDDnKSHejSw",202990500
"1qsDK2oaN9j5yUCQhGAjxdmTPpJs2RUzb",8558
"1Ecft7Hqi6yLc8vzUZ8y1Mh6pPmfTQRm7T",4991
"1LR9h9RWJfXqdmh2YYqqRtLjxtBGPJKKRX",40546
"1AM2zbPtybrvWFNWPYKiWX1aNZZue9Fy6a",6700
"185MbunvNsQDDuSTaBQFFJ92U2Lccq1PqD",3854
"1LoTwc4SwLnckW9KchrTkLyUnEHTsEGKh9",878450
"15svEEc9mRFBHAafJwZzHPikkizW6FkbAw",1776
"15wPvebyizHykETqEoNtKE4aHfSNgbwcRj",3846
"1DaUs7ozTugu75obgVk2SP6TmLLizVd4UL",608566
"1D78iopBXWVxajHxVadmJpUkqahwkYSToX",4183
"19zM7ZWXV3mFyzuk2neDtKYKXUXwTvnnw5",75690
"1AzNk3kkZjioZkDF9bmcfgv8RhuiYdCU5C",11000
"1DGUyFWgnahjHcs5kck1HU5gufV9u7VXTR",5345
"1H13xNJdWSBXJ3MEDS95SHG5AcU5GXzJJt",3639
"1BN3E7p7HSvqkJ9vMyBrCjvbYkEyjUhBgs",1770
"1BKuVHnsJ7YjqS2Gr2G7KigNcpXSxzSAk1",3727
"1HYoQQqDPnnhAmRB4d9SRFZpFRhyUVwzmT",6690
"1QCsnWJXdhdosgFPTJqGA2Rpi93ASqxH1w",2070
"1CfWoyHNMCRTF7aNTtJrrtrYvsZuxF8667",2422
"18tFBThsY4WX84BAXhUXxERq7b2TvM6EiJ",50082
"1FxQy5rZ7Na2xQSug1f7j8CbvdvGZoXx7v",1493
"169ZKhC7WRB8cRfPpKTJYeaqeSKvM4SrdR",3410
"1JLxUUcsMneri8YoiQ4m2nmJf6bkHKQkmb",2551
"1EK6RHMzMdGJkjUxmLiQNahvixyFssWLRq",4115
"1DV1RfhsGngksTRJhDYcEoyWNfjZbF6Ykp",629770
"1FT1wF7Z8T5tAJJo8aCBBXE1DPfAdc5bj4",107988000
"1LdDUArDRYp3ZrvKjM6N9n76wM3bwm5WUz",67492500
"1BZv4L6LP13ykwRRm6rHbvbBp3Y8wRW8oL",20620
"1Dxzj6ba7iKgcVgeTuwMM94apEXRe7kANR",50161
"17dC9baohzJvV5QnsNHCXSkoYU6Eru4RvN",28188
"1DDdtynqLTbB2Rn1Q4BpNyX2poWcNxRstC",200610
"1L5HunNoZeuqx77zj7cHxKVRyeHJf5pH56",1279
"1PtjqNu1uV6EYiUcfyaTmrjJuxktykqFJz",10407
"12K7z9Ntx6iuD5cA4NnkBse8CrRbD2DjMC",2956
"18MtNJUnDZpgtx7WUeom3vAamiWyPnzArU",2880
"141xE7e1vBSAGYxhdo8y1hPBTbmQmKo9rC",1380
"17VQ66NPdkBfn1itdFgwAJmxiKvNEDNzTD",4853
"1FHuG9Qrn1fmWfotHV6BEqUzYUqjnKXxMP",2221
"1Ki9KUknJkmU5vhV1xMYgaFuhur3zf9JC7",5310
"13W9fkEqDFfuP9fK5NjpmeZ65e77eWteUS",1380
"1BePahSmBxNt8RqpqGfZE6gC1d1yvywmAt",4000
"1C1N8TRYHPH5tJ8pqjkaoaEVuyjkHVU7Qf",1380
"1Kc7xCuPcYDWNF1gM4mdhKS2S5AU1fuo78",1380
"1Kqdj3qoCs8s6GdoSRPJJcNrHQJFj8PYnD",1310
"1MNqZYzcvWmrpB6XJRStH2fPBPNG2J6YZ2",15762
"1BuaUkrT1bCA4rXoSwuN3rCaHbcpbjLEiw",4800
"1JeRHRTQZh7poDHJTGGJyuSMFKxiybZSjz",5310
"1MyX19VB3LaucrC8d2t2v2g76D44BaMSbu",1910
"19FY6mDSVVaG3t6hfUPdFMxiZbzg7g4v3s",2242
"12ucwV4UKURd1F1ahquwNkbXSQZmfVcYsn",1843
"1HiPdtmBotJsE3rTiQxEMjyC18bVi37Rzo",5310
"1NirHxjcsmC3hH4snkZtq5Hx16fQ93mtLs",5310
"1Gf9wGzfA5Ncs5s9GR9mpbX9qYz6nMNhaj",1257
"14TpKUjmgiDEMxqjcVE7B51as6ALezAozJ",1870
"1L4RzWCnoB7AKEYbcoUBnXyhJHzD8N16n4",1380
"1GFgB6sdzvFgZnx2m6JK3avDEdvAbSJpVe",2629
"3MR3rdYqz4VgzHH3Ucb1zDF6YjSaP9uAMs",535136
"13VmERtwLSuiGqn23d5EPQ1wHQ9sb4REmi",1509
"1Npe5YyMJtDJbfQXQnZrFiWDBw8rU2e3YT",11957000
"12L54pw831kAe9dJmeyC4dEnuFCG6SJSpc",2079
"1MC2xw7YNrSxgVWNB7w8Nbd2s7d96EgTbp",131923
"1H9LBy5Ay1yNKUhyTYPTkZ3FbQfYC2Pxa2",11933
"198uWXGqZdZDtXq2WozXCHXN4jSVbaQ31b",1351
"1My187qMMXuwvMotc5eSC5z7TFBdDP93mW",85310
"16zwpWQpHrXNjppqB47C4w3EU1HHzzn2HV",5310
"1GwsUtSeP1o9bfrGzG7eLLoVPkSUEvqo4b",1397
"15cERswimJZ4keMc4rFHvxyDYkirMjobNF",4332
"1LChNuJbuCieT8d4ASXQ3P9dkqLw9TnDuR",5310
"1HJnudy7bz4SoYnpkQr9CrxELGg9JVPvh1",4310
"1LNjs5E7uvn2SU2ZXSJ353pnYPHWCHyTjA",283972
"1NtAGV1rw1wYveEWjuQ4zFTD74X4SZUuZV",1992
"1LcNMTYwNaKBwpueos8htGwXq4wCYRBjpd",1380
"15K2wY8Zutdzi2JU4oz3RWPmtXNE8Vx96k",1350
"14dw2D7Y4qkcXXJF3d2kFZb9XkhkEzirvy",2710
"13sPjnxDWgpKQa7GAHgjWZD7D3iqn5xG2n",1180
"1AiG2YhNq3nB7KnxApuezBVGbp4yWVMw57",2191
"1PpG4coK2vDkNsGGzRtECCrudmCx9dT4gU",3533
"18AiFZjvmr8EApEEo2NoWtrZJLdN91iz52",5310
"1Q3XUb71ufLUfPxZvpPM1Z7pugHjSfMj36",5310
"14UvfLujunYaotUeB9fudQVAXTiA6qvPqb",5310
"16KzTbkn8HzWD7BwLyqB62CL79V4XTHwBR",5310
"18ft9UHFnj67zHPqqcfC3L9ck8AqqX1dg1",5310
"1C2zEnH9kxUgNUdzjsS5KTajQhyLsGDGpb",5322
"17Nkbrv3Pasywrh2QkggzN2LNY6rM9FyDL",1910
"16L9zqrPGet6hCA1zBVCwdT9nTDReWwWpD",2310
"14Qxe444oFjZVoq32LtK32o1xk9aNUcQQF",14640
"1G6eSQTzTRCs5Ge7SrJ8tZmJBGvwEBeFWj",2033
"1Cns9yNAHsEy9kvF43vwaidj3tZRYYg6Tp",200000
"19hNUmtCahpWJAf1DeGnFGhzQrYCZo3g1V",1474
"1EPaEufEv5781pE7fRVhWhN9Nm5QG64p8j",2030
"1LMq3nQd7PdS21cSWRFTpE1U7q1m8ZQVP2",1730
"149Ef22uSsJUUyvoEFujUGU1NioKewESGS",1419
"1P2R4fYyPqeuSCkXGKsG5vr7zHc9W2v6G2",2338
"1AZAH8fxcsjiWevkd7bQoBBX4KZhbu9CJT",28285
"1PAqNTKBRHZqJkdtsimG5jNk7T2fuxur7D",346800
"13MQeb1LUQt1XXDFyfo1EsM9ag4XV9UFfq",2726
"1GsLSNLjmZKnD3Bir3qQ7aZJapoKj9pg2G",1100
"1ESayKWkKobqK4JPKatXW5ckXFbz2ktZfC",1378
"15p5Lkyj6KZSjgeexNnpc4kUoF5ioSAwd7",28563
"1386mNfvm7iph6om7sLsFBQsatu3EnqyZv",2520
"17pWe6VzNseTHTfy4SkddA8YQSTBq9pPuN",1380
"1DK73AKjY2uQaN3d6xnvncS6qjPnJUqRBx",1321
"1KTQvy448jmVs5WvKxLzEcsZ9ME4B4Egyp",2682
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"1Np9dZWPjgF1iuBHyNJ9o46hRM9PjzoCiZ",1262
"19KWVRfQiVyFAsea1yhn1FqCZdc6Bw7vXH",2411
"19QR1XuxbxxrwZhtxhkDS8rCyJs4Rr13FN",10129793
"16xSpgfNG7Sg53ckwqWxioEDXUkaiFyfjS",44405
"1Q7MchvU89DKfL6eGnwsftsDJbxBnmULrM",59083
"3Ah2n6TdY2VEcYk4x5GgPDRtqBwXE6Zm2M",300000
"3Mgt9A3LWs22iQc5wFhKGbVYPufv4MWMgQ",37500
"1C9xLWKGNfWeG7wCNUiDBeY4zR2zm8Ljat",179585
"1MXEqYE6UE6Kq2TS6xYUkYbbDbyuefh8jf",1380
"17DrcZdRr3nFRKxmY9k32oiQPeCbBXwX3z",106986
"125g3uKo4JCcRgozQqTLjd8tVSJUhHZvFv",1163
"1A2YvmdodHgmmJMHiyjiGUbL7WGzewop3o",1257
"1Nbjtkbocha7U7BZ9oQt2oK7621EQv7y8c",1185
"1HuFXMqPDbr3evA9MCrscxoaYJmVp8Hujv",35310
"1Cte8mrm6ArULGr4LRxeKXUhccvy2r2ave",10097
"18BqJQirh6joCU1jHaoyqqDv3BRFdc9qiQ",2634
"1MHjCeGthrbRNz5UZEaRaQ6TH5oJUU7nBP",3960
"156fUvL6qpvyoQuW3Qk35PMuUuQXwXfmzQ",923156
"156fUvL6qpvyoQuW3Qk35PMuUuQXwXfmzQ",2268415
"16ZyGoAWFiSukirSMTwH2BtKgoQetXykST",4644
"1ZUymVts87LLFCkmM1B4kmjpqryid9kgB",8066700
"1ED1woa7VjxTHuixANfajqUtSoQP6QyNEQ",5310
"1DYgNRYqrkoGUYLA2jEPTpGmv3K3fB8SMZ",6070
"1uGFkSFcQ87bZR1cx6ha258csVBkC5am8",8022
"3ERxjeH3qn1MZ1sHwgsrPmRA7NpgYFZToc",20000
"19my4Rb8BKZ1usJ1KFh376SLqvTJX3sb4L",7119
"d-6c89a0ae867077550f6c6f1a25fbe76a",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-6a12be4c4182cba5b6d1b93a20e79ea2",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-fca9190a9545aaa5855833a891bba4fc",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-45dba19c171c3ef170a10635bb20d6fd",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-e2a62eec627c82b643a0920fdb3d47b8",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"1huYWsyGZFi7YgSxCdF2iHAjA5uMxNL9U",3841
"18dXGwr8SVSptNw57iQ6GhoLsPds8GfLi3",13500
"1MEV71M6f6ybPDAzWySZaiQPzmnRFqjmzG",6795
"1Du9apKE732SWxyjfB23gY7tSvEZQXFokD",11500000
"1FtreVk6cZ376Mm2QLqKvbBySFKbaUZrhT",1000162
"12L1ym9Ruaq6JSJpcHhv9VtVXVmSjNA982",1019449
"1PHKTNQ7MsgwzpdiGUbdxE4KsQwrbTVvvw",1001538
"15UFCdmF5cUZV9EwqrwXgzxmn5TQsZV9qm",1000230
"12N8zENPYqDC2JYZXhitcqtZKJXy37Noih",1000040
"155NfCDQxAJr9fSs9oN5vkLCC6Hn5TjfcB",20000
"15k429W9cJvHfA4RFm3TYfQcFB9VRHhUpQ",2614546
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1GAj3AXMRiCbBsXfBpAF2FaByR2yMH8MjQ",6571530
"34RMzeXUeHvExbyWNUPi3VnzdiqhYApgp4",10010
"35yuuchbQj5eD5HpZe9gjKeLyRDTMzbHBZ",10049
"3NKADKFDwjoX2b5x9y4TmBpyenGtZGmXih",10061
"32A8hURgAHMjFD7p2TqxrKYrtrtiS8ESkm",10641
"1GT9dQX1KLFcJk7wZ99PiiGcTM1jX7bKck",9800000
"12dkLZrSrDjCuzCgiM4GP6CBNFtFX4TQsM",100000000
"1LxdhzZK9BwRig3AHYhRAN3mW4zQ8nYMyB",711401
"1LHxPt4jhhKYPFYYju11jySJMnWvRdeyNG",589925
"d-74c2b55eafc00810bdca7dda7e18abc5",0
"d-bfb12bfe98379b2eb04dc2b5491c1dbf",0
"d-372e43b2f8cb42f1f9a2bdf99ee353c1",0
"1Js3bPnW2k2VAHprkgXGKFuVgfR58hnPFw",231775
"1M2mQKheeDPtpDLAib2MfQQ4DxKeBUoezd",1000008
"1AbvNMdAa6Groq1DXJhGjoUQdBqJc85Gs1",1351260
"38RVq5XsEv5riFGYVctqYz1zQBCRMyTGgc",280000
"1LbFjmfTV6WNvRZbT6XXUrWZufHRYc1aSZ",20000
"1Ehg3vsoAmMMV2WPA8o7Rsmms3UyyEDBNa",22000
"16BhLReNQoxqJojfyo5bcpX1BRyZ53S2Ej",20000
"15cJrUoAxd6UnFC68S2NPBup94cNKneCcX",20000
"1DGrWwCHq9cgV4rCSUuEi2NTgg7bXgC4n8",20000
"16CjxHniCMawbZEKUcbaCYju1UUv1fXYHJ",948570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"3HveqiDbui4YWbxRnKPrRYcvtUUpCoP4NP",40000
"3672Bn7UUD77VG33KMuNEPSbbupHoWuVNd",138424
"3FFkbAuqs3fv9Z8zvN4ErzypEhL4Zcf8u7",60000
"1j1xKfzhjQLg3kYYwDbHFAU9B592UHSeU",20000
"1QK8z6wGSH9bgLW4iECdT1z2VHBvuXn7Et",20000
"1NEp1ruqTxL3ZXT92bkzdPHc8cX5gPdjmu",3460
"185beZzLrrUzhCRUqZWgBuDJxoJo99YfmG",3280
"3NkeJacaQcCi4vuV6KFpbjVuQcUossXHzX",110000
"3CYQfRJVncUBotkydeijRtGbDoMKQhYmFd",50000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
