"recipient","value"
"1J6sGEAdtrEAoPwxepRQ2xP7Usr84G15oN",16094
"1NEhYAzuAHMnbgo7sdCzxd83kUkJ4PNVLD",17111
"1QKsEgBTC3L7Nt97VuoKaAAXnejNmZLeK1",15420
"1Mf5b5rqZx6Ngb2qvX7XszsHNbek5nkEUF",17380
"1HKeohKBUZaZeHYcRgrcti7Suiu41iHETF",16310
"1CxdmBV2At9zhLw84tpxgPK2aeeC32wAws",15455
"1Ao3ShiofyW9QSZseUhYFVL7kNoo32V1A7",18010
"1NuTNgEQe2jy3WTsVBt3GaSBiXtzmXmBL8",20618
"128MVo4sfPup5ckqSnBZjoMz69VfmB2HGw",16915
"1Kn9NEAY2FCJocR8ob7zjN5H8SGTLGyc1q",18318
"1GVvwrZMdX1oW4GB3DpEtjPxJwjXJ3nkrH",17529
"19Ys6HLJBWLjLqqMUBwxyA4jmXvvFoih2K",16247
"15AxAk8Y8389wgDP8EJencZUcoxvmci834",15720
"1HjF9skqky4snnBYY764Eqdf2cyyKu2igU",15143
"13nADWG5eqVXt9rkJo3zHRmsHTV8Spgiv5",15787
"13ubbeu2apmpnBJPAz2pZD26FF83xHXWxh",16157
"1M2AfyShAF8dV7Qd9V1Xs765kjWVqbzK5S",16483
"1EQcSPfwPkUP4jJis99fekpXA8opKC37nh",8913
"14ANgs3xNNamK7CMV5U6Yf6J3FNWK8UCVe",20000
"192cFUZjy46SASNQVXBvMm7TuxXp6QqMXp",5975
"13DEayiy4MGg9xMLS6v838D7d4snigJJEh",29999
"1DFPHinuYEYSGnR7FBJ7iYM5JgHYT8YfM2",5500
"1LTtrj4uPFPb6hqyCQ2qTVDnoyKetQw4bA",10000
"1HrpCe71YzifsmYERYrg4yNNGELsCy2f89",8175
"17bUrtTZJjZRwayxvoT2uqzvyGMrAwEs2W",55769
"1JLfXai1PZYMbhuyR5msk4gNA55a2X1CDY",1000082
"17etZ6kEU87nyLY6J8B9HFVBXQbbWHFucA",80000
"18e4n1xMvPpAThQxNFSgnZu2vU2568Mq5t",10000
"19Gk5hNnNSzCFBbYZGD84dHin2w9EA2QLo",10023
"3JCyFBw7VPnsEN64GuPpgx5YbSo3FXFCPn",54100
"3MWZJJyC28pfsApCVeBp98hUMhrkpvCSxS",13999
"1PGRa3sRTeNXXp6dWQVr78kBcBS7W2KT9B",47741032
"3P25HwWMA3RxQS9itzC5RWJMeN3maBAwHk",73205
"381VvPSwh27i7EUPRLjgF17og4zGS8tu14",100000
"16EvLYHFu1LVbzdWWWN114uLd7seYkZVCq",725000
"3E3Xgz16d93uVgjJxc8n8FSb5Ys5XA4XHj",50000
"1PWboBZdePQBkPbLLvyY21ppJHv9qC3UD",20000
"3KQtA7LTFxxbEQbezH3obmfrakPY8BrS9M",75600
"32sMQXSaug2Lt3ycoavvP7GcffeW5DfmAP",10000
"3FSVYy7DrKRQze9g4zLv3hrny1ioH9MUdn",76407
"32ZMEXHVrSweH2vZJZXygMzZEWMNyDUw2A",45947
"1LHSr3ZnYeD6PpM7rfGNCLhBmU3o2x3oCN",1499333
"32Ary3R9LRAQSq9wodfRQdtKxaxQmMygsU",59999
"1HbMkp2r9cGQ6Y38qSwTEQ4GzE7AfuamaJ",6630000
"1L13vqhzrn4QKbxrvzpmCLJzKfte8fBweK",6466421
"163idVLhkizsq98va3mJjYap5RMhkWtkxB",156492
"1MwuWUxmchbjfD9jXD5D5FH8kyCdqyM9cb",535046
"d-10e25b30c8a010ce0dcbbc0c84f954db",0
"1DESz8zi9SdNJvfBjd2AzFLK5kmqLf9Pdi",540000
"13FqZgt37f3PZAszxqMWBMFMkEV1Q4Z9j5",80000
"1JbGN1yxRSHJnyCT92QubHwd2fbqqT8eqg",1000
"1NJkVgr2UZzGF8kKUwLEeRTBzg9Hmu2SeA",5500
"1NJkVgr2UZzGF8kKUwLEeRTBzg9Hmu2SeA",8000
"1LwEpMfws5EYzq7Yj7AoXpdgYGkt2AYp38",5500
"1NtLHChMEEr2dXZTdirE4vJGikcAkhNbvp",37496
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"13SmvJyvt5wXeBooSSyXMbJUfm5EcGetf6",6060
"1B9JTjHx4Qr6usZVqMcz877HB9ZR6DTjzk",6120
"1C2R7b4ygTp8beGnRqzkttZ79puxYnnZ53",6320
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",6328
"1K6KFEsCYDQKxha41JWRYp5Dn5cWxNCVh4",6628
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",7040
"1DdSXS3NAAfkVyToFmwE2ZWsdQnz9CFxt",7120
"15ERXQRe3UghLnvuL9u6qPWd7N4R1WMTFi",7248
"1NrkEpVMzb4roVZzSQKJoR9geoxe6xTC8S",32200
"m-43c17ebc5d3ce7412d03ba7ce8cec416",7800
"1PYGAkJ6p8daT66ysPWy6dk1YsiudBcKz5",8112
"156Havj2prJJNfUjSbN1ynDZ5NPm9ZSbiP",10000
"14M5W2PWNB4WWbfo78KyvEKLXp8B6c89Y7",1004706
"1L31tJPHRM5iXPgMsFePZ8FhcUyQqTSqh5",540000
"12vy4yHfAGdzG8Zw4XjCnZR9wNWHDjwo98",540000
"18e4n1xMvPpAThQxNFSgnZu2vU2568Mq5t",10000
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",122000
"1Kbf9MXDrJdWgSN4ULEJ3WKSpQB2c42ypY",10000
"1LkEiC9Sj4qsfCaS2G1c2gSPxvSK7obpEf",24000
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",10000
"3QbViobg8GfCxmwQ8MTQw4uRGeWSX8Z5q6",20000
"37ZRzzDDixyBWwR2R25iZeNagNuw1qWvsf",50000
"3GzZp8DPEA2Z2VBwwnfsh399bRtAapLjKk",42431
"13FqZgt37f3PZAszxqMWBMFMkEV1Q4Z9j5",90954
"1QF7BsnNMLNVZyWA4jPyBPJZfn5ht9LGrY",6467000
"13FqZgt37f3PZAszxqMWBMFMkEV1Q4Z9j5",403492
"1Ju6D4CUp65LcNmyFFVrC5JuaWFJmUGxVf",3000000
"16csi8uPAvRdonEWoXL3v1oPSyRYQSCXYQ",23470000
"1Ldeb4nyxQ5UqCtFBFb7PbW57hqrgVQ8pJ",5880
"13M7RqKrqvnKGJTTNjVwKWUtauRr4fEcyN",6300
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",6300
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",11004
"1G3zccyNHkcwKEBBLAZRroRsQQuBA6DCVG",5880
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",6719
"1tn3BbQuECzH4CBC8NVfkqYSUsernBdZL",14200
"1NXQiqnTiiR9SLYNfJTSKznLRrPEp4mfbr",20843
"1FhALATCsCqzfDoNKJoCLGzaYVvE9Ccmx6",17721
"16orw5KoYW8zMdXw7T1ij7gfi8XetiYYLQ",15076
"16jweKKCWcd8wr2qD6zAhs1evo7sggo73u",101552
"12yRmbdBEriiuMubcLSP16c1vcecfCUP9N",102290
"12uWVwdgAfoJaTqVHfiTun5xpd323my5zS",15560
"3BUfzUHn2t1a5nGMhkTyMxQPMfDDJfKD8f",53100
"19MJoeY1CsCbq9JGTqopSZ2aELddZcvo23",25842
"1BJa4R8GEZzuRspoKWA2mfW7gLFj8cbL9e",20155
"15y3DznEdwT6vFSgwdcckos86YEuoHUEH8",17148
"19boRgWveHy9BsXSfkgfuhvfbv3WVtG62u",17574
"14MU77SVQQ2GSj3en7qdRUGnfy4P92TrY9",21259
"1K9LwZyhPwiB8BE98fwfEPMxtGAQpqKGTf",19850
"19rVXFu54Vv43wyKkNmkdyJ3effCSD6pu2",17139
"1An8JYQuPboy8mt4u2zZwg31dwNp9db3tj",17399
"17ymGAehXAmUCjn1X8g8oVaq8GK26K8ii8",16255
"1CvU2QJmfZ89MyZA9ZqiPWUdyhU5TN7iXL",18947
"1FnQhaKKf96nntgE2NjwYzYNTNN4t37aMF",15035
"1PfeL3JLBJ6b7uoeBdkMRrNFi58NNCFFfA",19548
"1MqzZdXhyaoQiEuHpqepkA8Jmyx9jgcFoT",16646
"16vW4L4oPXZizWGZLF2izM7TgoBygxTNr6",103854
"18ErpUom9gbrLTEbCEpMcD2hV1m5auTxi6",15202
"13Ym6uuubprC4JwMHQKrTesR6izGVZ5Dk6",105534
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",17337
"1DtmKHe8vNztjMSw5LHyBEMUWqu3raZgwM",18685
"12unqoNeJtb4vx9vUWPndwDo4hGxieTyRg",15383
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",15108
"3Ezz1NudFux1Qhm9vZtJia5adDgHpggWSG",15350
"19E6LLzWVndjbYJsF74HQX3ZthQisnmt4m",18571
"1Ps8cjPj4dZnMpnrLSGC2w6KmtihfabPsc",21843
"1AhPFEJQZfFYAoLBEMxAvricADw7P87mD1",17085
"16HqWE68btM1teRVrgqK7rRFMjdoyJPfk4",16190
"13wsmd7smXHkr9fkSjJDskbbQFdjzu6eK1",19545
"1PLfm8pMs8FXeudHyQXyw7ZUoFNoKjcxqm",15177
"167X2aDe6ifRzARiTVDg1tAyfZ3UemqXy5",17817
"16UhXcP6zWQqmJrZuMhKMJ26Hos4Utu5sV",16818
"1AAhg1S6VUBYP2YqgqHkdwPhttsMdrDFwE",31481
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",17983
"3LqKq9j7KPGceJkztkUxGTq7c1LRvdN1rW",18718
"1PxxRCoVstBiJPrxv6mRM3o3e142wgSQf3",16341
"36CENvLRuh8fvkSwhiV5Srj3vNhSiv9Zjj",18660
"1K4koQK7Kcs5m3mSbzWoPUdU6dLFRin2gh",16684
"13qksxFXnJLqAwPKZoeGNpvmsLTg75aaMw",15496
"1Foi4mHswsuYPJgfRAJT9XLN8Zma2rP5V",17988
"1QHmVz6HNPdA5MsqHj1VqDBbg3fMR4Ug21",17005
"1Av3YaTT2a3T7iWmJH2fXkfrfGp4pDU2Hs",21879
"14agwcU4pbu2ZQRAVMmdpynHVu23nqsdj7",17944
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",18690
"1EDAGy5GsebLJvUvVDnqsbtu6WB6Z76E81",19961
"18UxTJVZuEBZSVMjdW5iTMAggTVHx7vnj",112971
"1FtpLroWb2g3GnKMTRwG4qTLQvBydqTieD",20744
"33WBkRbK3VwB8FKSoLruYqi3VTxgGQdbRE",15066
"36VKvNMJPHSNaGuUSMk8bna7cFTmKjeKzt",15216
"1EnWnopJDBr86AVTY1YKbYd9PBwgCoxLqu",17564
"1PpJWPAz8jDRoeQt5q94D8RHGVSP96UEfx",17365
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",19838
"15q2RpLMQNjM9qAReqb1CrST1tVU13Yiie",19067
"1DJbzQFb3oKXnjddAnZs7D8wGjCDKEbRam",15286
"1KDawXd6sWXLQEmJc59eUNqbtZtWjKTK5k",15470
"33vWAJL4W5VQdWTTRngrXCvNsiMExBK3Zo",15670
"12xNaX6XPpzLcQxRe4Vbe4n4NZG7YuSEeN",55362
"1Mgh2iFnkBUHiVwtq7NtqicmVMJcUmyWpN",16603
"3HVw3peYLoWdr3wWtBJo1g2nkV5DS8f7ht",16944
"1QiWgToZVBMNAQopQwXH1vhfY5wb6V6JX",19269
"3PgQJXSHiWPvNDNUQWbZnASeHBH5YCYyiL",36165
"152c516gCiamq5pzE78C6yZ6y3yGxwQakV",15705
"18YwFNWtdmQvZT6vzksJDpGJ12VtGM2wEo",16319
"1NQNm5sp2CZTWNkGcGLGaTceKFLXEm7WSu",15309
"1KE8D7RNfC31EEH4jVFB3eymyWRU3YkXtK",15258
"1CcQgdRS9k7nHiqN4y7WnYdQPhSmTpkpnY",15894
"1LbQZnUhn9Lv6BJ6vQ4rLEwEFVB9aRzp4X",15417
"33ZWDu7vX7cBiqg23RPb95kaTYzgWpsYFs",45829
"1GBnVQVFDnnzRADdBPJb2WJnrBag8b74XM",57806
"382ocA9AYcH5cBxpLyR3anqVFiGvKpjLG7",18307
"3N6svz3XRQcWYAvg3tzpfXFANKnTf5b1bS",16428
"3EabEPe3RSPZdjJmWjSiRFGarX67pNfvTc",21658
"1LUw8tf4MmmDQhSiY7w1hUHww5wvL3LM6h",15049
"18g4eT8hoBoZMCgAnSbhyrtnC8WUCj4X4z",15075
"3LPkj9tN3A8FoLp4jbNjQPvBZvhaC8PYgU",17653
"1Cs5SaKtqqJRpfdbBEzLkbGmZUBhpV1c9z",21099
"15UEUhWP4cEh22kEtqgmdcKBPgQWVfFYF5",15689
"1tMDXy6S4XU7CVgYGe6hjmjxN44YPYyNZ",17587
"1GZm4pEM8ZXbUfAWgjyrcNxdmg4ahg1KhA",15292
"12ZTYzqT2fQsz3jg6vLYjCKuqhGhjwnhGK",103618
"1phTMFRh6Nv2QqYhMxMB6hLrEWRNEaA4R",15135
"14TMMCUMsHbSraGvSX5ubVmhDLdDLxfwpH",55832
"16V74uD264yXVRkyULhnqUUaHPiv4zNw9y",15047
"3GMRMrnEeozDxskJQC9FHGC83Sx9eGaS62",15185
"3QPE2bkuG6xeh32rNCHPSgLAd5zdnod6Yv",15754
"1FML4gK2naWks85AmgC26Gx2FMNTMXGnRw",15718
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",17233
"1HhxsuRmTi8SxSW4DMDEkecdSS1qA6bKTD",16406
"1MXooLpZSZewJp6Rh8cVca546hXP8CFge5",16177
"36VqyKrQ6Anb2aQVEtnheCyCmUyrbRpkj5",17213
"1FiSgAi8kta1xBFvZezdQKfTLgsuuGF34a",18000
"33vX7pQoN99SzY6gdqeLPPLAym6RPPat1Y",15385
"13nWGLGocg9TRp1JNTffBSmFx6hEZDqprk",15006
"1KDawXd6sWXLQEmJc59eUNqbtZtWjKTK5k",15070
"14kJA9eAk7US4oH6Dv9UuuEGa59jt25Mog",21073
"1J4v74NWGcXB4g6k91L7kvoHiQRGmcNBoa",15435
"1FcrMnk7g5fis8TRo9X6roQtnRBCAcMgCX",16092
"16qvskb19mJZjgmkfcmrVhiU7iwyLJk1sw",16732
"14avHRUE6ZFqUSDWo7opkVUcqJCc41REWm",15423
"1Kn9NEAY2FCJocR8ob7zjN5H8SGTLGyc1q",15853
"1Lthzw43LBNiqm3rMpn2Gduo4cq7o1VD7T",201450
"1M34VRXHsYsCbx9mmxruPW79QwBmFCQKud",15867
"1HhwJsatpoicSCnQ2TML8EMwsyhTzvDHXz",24091
"16pmSLzamb7jGWBzCzmfV1LrP2A16aJdcc",158509
"1kW4k4hBwdMHNp51DiNrzUym3frPkdTEX",16471
"16hLKQZoFafhBxfGKV4nTQXZ3y9sxLWzTX",33824
"1FhALATCsCqzfDoNKJoCLGzaYVvE9Ccmx6",15587
"15ZZ9rNPm8DdLkaHbSEybeenDi1bA6w2hj",15244
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",16405
"1DH91qqNC1PaxWMKWwRkJX2qZwGMz1nFZB",15444
"3FmErGrTHeqZRj8tBgpB47VMHSxWwFg1jR",18059
"1MNEeVtStPNW3yL1Z1U3oPA1NakkbyQp9J",16379
"1MfncakT7m8Qr8L2xpELp9zFksZaoDmC1X",15150
"1ARmj2QhpWY2JGdLh6PaL8TGDpQLx99ovX",15330
"3MkYTttmFoxeJx9kBq16LN3Ks5GAB2DEsr",15035
"1Mqisvx7Pv3mwerqMUuMo7QLR2nrqfaCwC",17921
"1AkHgu35tbHW2gGt9k6Jh6ki228uDU2gfL",28156
"17BWnDbJAhU6hGoQcynhojVUZJ9fvusssx",16608
"1MZ3fmLj7zL7nxKdSzSbBX5Bfqf3unKAJV",38782
"19Q3mdmaXBgvW9qaELqqTVusc4tELqQjz9",16498
"1DJbzQFb3oKXnjddAnZs7D8wGjCDKEbRam",15286
"3AujyzGA4zCT1DqFqcYknfx3DPp72T6BWo",16585
"1D195eJD9YD6hqGqBgkcLQRpArZZLo3MS2",16703
"145sYug83wKUsAP1Q1HEJxkszGrxapaAeL",16493
"1JoF9S2oivRdf4F7TzjW5UmDbGVkEM7FRs",30832
"13watUe2utC3bTX5Rnbrar4HrQXun9pq3W",16832
"1GZq6Dbnxv9KS5XstAcpUC7KjutmcFJ4Ah",60470
"1HDyhHxDPqE53dVQUnDwjaq6WRgSBrcELp",16019
"1NGc8x5QmGcGWWJFRyGCTFxZ2UBnxvC1Ta",15009
"1AQBZonhVyZpHUsRXDvNuWM5NMLz4oYmTH",17096
"1K5RmTRZyM54Z8zVp8coUR3S47VtqjTyFq",23334
"18iwUayKAhqjUQB1ndm4X9xRKWDPURzU6b",15212
"1FuLswUew6ymSCP1xPRqUYcu8GpSjnrDV3",17406
"15c5XA3T3fCWCPiHLE15KCg2oVSnZb8U2T",15205
"1Q4u8aaKASjPu4QL9eHwLCY7Yg8MasXJS2",38654
"1FvNH4Hy8GGmQ2apyXTbLJR35XV5BEve6H",16002
"34WtHAZXvDozYULfePsF2bRH9g7UoDqwoT",17530
"1FchVzjtjMhsnjCfterzNkw42cgFfhoyAE",19072
"1Jbb8uTrqbpEgSw1xqPwJJ4PrgM3F1VWSp",15695
"1B5NutXJxbEsYrdLjgwiYBkU25r29hAXN8",137629
"1DNuEjMtG1kFU4nTu6U7i9He1NranFS8bt",15926
"13ctaZuv96g6UC8gugq8E5oucbbjbcxHCc",36050
"1L2zk5W5cKzJXUiYKVYBswfH94dNnmjv9P",29736
"1Kw9YQjyM84voq8zVTnaY3Xyd5wdUB4HJ6",15899
"388y3AyZQx5U8NoopifSNXoe7fWYUtvkuU",15689
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",16828
"1GnsyHsKEQQhbtzHVXPiNpBQAzLre16hs6",22922
"1EJFH2XsUqtQfuZJWWpoKyeTDs9Bjjdwru",16789
"1MXooLpZSZewJp6Rh8cVca546hXP8CFge5",15692
"33e4id4k1Ry88DvXt4ntkksK3ULNQE3WS9",15284
"1AVF8SnvUEtUmvXDifvj4MPG5U4ydJ62M7",17377
"1Asu4Y2Z9J9pMJb4x3BJpW8MgDhc2aLfsK",17452
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",17200
"17u3JdLXjHdZC7NhUoQrJmhepWubDU8UX8",17598
"1AN11BdHSCae8Tqong1pMbC6UPHugd3A45",18815
"1AdtYZ6AzK8XEDMhmpetzRcew4NSRfxsMA",15825
"1DWNjP2yUwcNGujg7nDHioKtYTDS4ujyTx",15357
"1C66EReXgkfnUCtYLYbPVrKM6Fx7SN5c5y",15258
"1AKAqv6GesXvLDK2o9uJipSWkPChdRkjPq",22750
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",16108
"1DRtwbHxs5o3txcZGo8SRyhQd24C2FtyyA",15329
"12Tfdbh35kYgbuyzENxXhGCcn4XYYcB3Ui",16377
"1JRjtxEvhC5xnuYGeB4taqjm634qGdD2Bk",16303
"15muNMK3TorroogMGtybz5VQ5Ubio14ZWV",15408
"1MqvVWcC82WL9yovNeZB9a3ryghbYKeBwf",21244
"1NDZzJmYUB8eZ3qYpjWNvXEAnHDuLoGJtd",16311
"3P4mWjoqoamyTxdb9eY6eZwYvGLmppvphs",18509
"18m1hymdAx1bfPQS2pr7xfGU2e6NoyS6p2",18223
"3CHBDzbgyJA1Q8bCww3SQNB4BSFzuCkLL8",16688
"34tCAAH1ySBgctLpy8HnbMZ43rwwvhks6R",17055
"13XCBsZRCYaZQqKLuBk67Q2g4kPwq9zKjQ",41990
"1BSo2UwV3dAcNjhJoHGRnqtXCowkTWv2SA",16431
"1XNLBc1R1npJPtpiQZmS31zeHydyqCbca",47487
"3BnHjgd18GFsQoNUx8Mx5q3h2ZmaTjtUXS",16783
"15M3bASMA4seW9jBbwedaT8jjL3kYoCDuA",18336
"1DbPqGunspU1w7mW83Dx2sUBzERBRHfqV4",15687
"15gjxs2RgBjYjC3SWxNNXrjUDQsTc12zH5",18368
"14xcnU45PvY4N3QykH22JNQucoXCz3hdDS",20136
"32fNFiZApRazN1RJV38SpGMwF776sTycW2",15243
"149voiYMpNHc5iayKubKyaCqC1DRTv4WvY",18582
"1BangycaYhqKerr74BKSVBY9ixfoeqN2fh",15026
"1GhnPyESZdzAxUU2q1DsujjgJ8iZTM2v2P",184831
"13nWGLGocg9TRp1JNTffBSmFx6hEZDqprk",15656
"39wQorMeKyaUuhXykcM4NTLtjTBVhZVizX",15900
"14agnjJwPK1GD9ugmkhdr7XSy3bHQb3f9B",15921
"19rCy9aKZgFehtsKLrqHAx3sj2qLbr999J",16098
"157HGqjPu1Juya78D19igdMkLNgRPbYBaS",16057
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",24771
"1P8BMU7abM7V5LDk28JBfoLzMwBJc3M7N6",20379
"3PX2VnotAAeohaBhw7cKzLUxr5pJZriiL9",16592
"1AadZTZzBM8hpf4WUgfUuqD5RHzFar7LL",72499
"1N9qydJNRQGaCFgAbc2t4GL9X5anF1E2EP",19039
"1PsWGGqwaremzY9UoajVDZxNLZwTCTnQ39",107633
"1DR77wJRgjxn7rufLm2rAXofhttN3BJjU9",16613
"16BpK2vaPCmP2EdD4r2XMabSYUaUbR45Z8",16301
"14WKKok8229LeYcKcW1Uh3mDb7RFV4EhT6",31444
"1NXQiqnTiiR9SLYNfJTSKznLRrPEp4mfbr",18718
"1PAseHneNFmRjurh4HEMWWkdLNYuxi8e1f",16745
"3P4mWjoqoamyTxdb9eY6eZwYvGLmppvphs",17137
"3DZw3g8J9bJxkpJEDCLFhMqsNFxxCxTHYj",15151
"1KhVansZHxzDp8cCxYzZ7cEYit7B6mygvK",15059
"15WjTtuineBntpkhNdScKhu2uMkYfyQjtb",171928
"1NqNgGFF5sFQvQrQaTANfxDXSQDo4g2RYq",17227
"1DNuEjMtG1kFU4nTu6U7i9He1NranFS8bt",15287
"1Kw9YQjyM84voq8zVTnaY3Xyd5wdUB4HJ6",17998
"3NJDGs57E4Uw6AyXhuy13Sacg6fzG2ijin",15084
"1NHsBb4dwNSvc8DmCUMTCtNJ8FmSfA8psC",15379
"1QDia9ZDqA4MqWWyMrub4d3i4R3GXHHQ5G",18255
"1FtiHuC3Z7gN6CWqSHY18sa6jrBaJbiCsq",15803
"18AjxBKaEoq6KzhNVU5ijeJLimsoYY4dEF",16157
"3LusqrxPvgyGJNeTMjpsGYkNPkZ8Jv52EC",15484
"13r8TjhF8qYEo2SqQgZakx1zESyfajZMe3",16158
"138dsUB85rt5TehX2UehkkZ4J6hsUxpzWp",15046
"1A96gyyjPF2yWDse8VgeKiT8N9PNe5jGr6",15279
"1BhDTFLGzJwkp5UtXPjvoJ6TJS8hdJDtHu",22618
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",15258
"1GMGhHy7DnaCbdyieQKGAYWeskS12WV1vs",100443
"12yqZz8LKAsPzsCSnUzLgpfUZFH4Hd5RVu",15294
"35GCge6ScSHHaLUgBYkKAdtEJDvC2v5U4m",16996
"19AYoDgQrXRhF2XWKaD2vme74Nep52VQCn",16615
"14ZTXCAV6tS7W4mBEEPjGif29GG6kSM2nu",17165
"3PX2VnotAAeohaBhw7cKzLUxr5pJZriiL9",15457
"1NosyBDBXXVK4nLmyJvBVH4QGxz5DWK9bM",21961
"13i3D7cx1bAH99GTyDCuSfiqZV9RJw6zJS",20274
"1F8XyNY5L3avdVLiDoqc47dNMSoyoEYJmx",16490
"1Dbsv7y26srK2ekYeeb68YVWWbArEjPDAn",15402
"1Kb65F3sgXkvyQCK6Hx5FUctvt54XsZGqU",16363
"183UCmmWvfUexqxRHNiJSbXwTVoMJcFtrU",21216
"19mU9y3YrhbfFRhaXDuLJN2rumLk9krcKX",16913
"1Ju9rtty4fQYu7tw5TR3ZAAonSqjXpR5QW",21749
"1BJa4R8GEZzuRspoKWA2mfW7gLFj8cbL9e",16975
"1PbrbQVMoP4Ds3dtPetcbqH5iZfDgKaNz2",102380
"1DbA1aEX4oimXZkzx3KdTynEZX1wz3gGnS",15527
"1HHBQgbDSRZzsuki5KeJD74A1GqjTi3uUm",33685
"1Apa6gaG4VhzwTfviU2x2hVAynEUZdrgTB",18121
"18JfhDRiCEsm3gnYG2yYqEtun78RKcFRUP",15428
"13NAEJBJ7sCdUcQJcbf6SvU3joFTyT72Xm",15246
"1KVrKKtQ6XjDTpW4c1d48UNDwNZLpohc33",15554
"1Q72zMerJ7ViB9UHJ6SpSJZJcaTJmZkJMd",19082
"1KKpKExxuTKi8q1CH6ntQkFwCaiGqHkRZb",18191
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",83956
"1Ljn74tB8BxsbuZK4e8odgCCVpYYFxiWqg",15114
"1Lr7ruYhBjJ8FHNFpTg5T7RJW5dqdSzbZq",17989
"1EgbJQdbLT3REkXuzjGwsFmBEzL9QnNtos",15275
"15rmpyE4dNnzCDqtUgZvbYoviXMjWKvt3B",22584
"1Au3V8UPS5PVAuvkUfNoic8RW8FA1XaTpv",15912
"19s4oBsWzepY6vkAouAWd5E8yqdKLRa2tM",37220
"1NhSDvxTeG64EY2CQR7BajRDBirLcyffTi",15023
"16EE7WdykQ98kf8cJsJfhScrNDy8YRFXcw",15686
"1KTS7w5HNL7Vs1j2yg6iZ5TvE7kqFBxnHa",15737
"1F8X4vvW66Z83xqebi4GiByzy7BqwutxiC",18878
"16mzpY4RUKEYc1eJuHiVp8ehEQ9x6JnUYd",17048
"15mb14UZ4BbhnpREmxhFb8mgak2nFR2rXQ",17520
"12ubhxRSqKCSLUWLgnvVSWBHc2NGm7EfEt",16963
"1A9LNFZQ9xG2FuZfk4Ys7BtkPASVTy5P8X",40679
"1CZoYrJvSo6itXEkWWj6T57y37SnuAoKQd",35502
"19WQyD5p7XT1GAnr6xdyETNWKLWaru9Lbs",101185
"1FubLv88pp2TxtdE4vHaRC7DDz9rMakrBN",15527
"34PqQ9hyhdFo3rhHELypyn18DzW3G8xB5s",35378
"1DzYZS75niJKCGt8TooNkz7Xv6GQSrMrXC",26143
"18tNJQ7qqtkGoFipUZfa526R9Y6pL6svkH",21207
"1PyJBnPdqCFcKexchYcZR1hFgeo8Xk5BmT",15620
"13kHdDgNmY2YLjPecdCpipBzxhkw3v6VdX",15548
"13pYoTFJKbGsJmJ9MBw1aW4X9Vj4davsah",16473
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",21176
"39d637m5d3yJfF1A454eY4wyicRBknxqPf",16444
"1Ps2ouRpdcf9LVepBtRhCt1rFAFX2pU8Vp",16198
"35STUAETGQfvugztd9wP32jYqPK7iD5oLH",15157
"16AjXSV5sFNa3ah3ahctSrhxDvYQ9f8Bzc",18870
"1A8qjMDBF1oTf1pnm3gXP6H9BdPsi4megY",104036
"1Ee9miF2Se13iRscp5qSpVYRSN6c7RXxU1",16080
"3KqhxiiJoLzEtA73gf3ibbFuGkHcJAxHVF",16448
"3JBoe6uDEatZbQHttrVXaaWt7aqgWwZHiK",16989
"37zdKiGbWF9RzRxueNF9vdxqjzp2fssY5D",17026
"1L4Liyx2AqAVwukKEkhLy19x1QeBh5ShV6",16270
"3MJJU17h6biS2jrqStovc8ACCFX7wXn8Jx",15187
"1F5HGfEx7RPyVXeu9fATJ7WLh5P5aVkX6f",27864
"1LUBKjxV3WKKQUtAGxnJQjNiahpKeEitbc",16873
"14iG7uiJGDKUeqaUqgAmcFE3nN2rVKvER8",18308
"15pczrArrRQYg4WZMGScHwzyTqAdrmEaj9",18169
"12LSg9VWkSnJjJvVEWqWsKgf642CuWYUBo",18245
