"recipient","value"
"1QFWmuk4YsSeiQzTepSd5KorAmrAZ7D7JW",38848
"3F8FShbZhZnhUVG1cggGXBR95CD4tfogUo",406977
"15J2BSxT7hTUz9WZE4LksYzWVC1tt669Gr",523950
"19AwQd7P4BeP2MRgF2bR7EZTGJvhvX1wqG",2280334
"34UPpi2mQEi8our56uZNVBZKB4uYMR1cKW",10238008
"d-d457eeec0ce60b57dc4cddc9193011a7",0
"1N6mrWU5FNvdiLb5yKet4sbAbUr2FjUNe4",11534
"1iZshEyruwLz5etXn9tB3EQ7eh1JKkvpi",1492854
"1PF91GDj6F4Xo5E9KwuZNDJfKKnGoExoUa",21130
"1EHMPreU2Wgbo94cKGfyCwt5QDugV4WwMP",703310
"1DtUwqzAsFgwsVR6tZU8vGVRrXhUH23fMA",500000
"39TW94RZwB7bhc3bj6om1W2CbAx4Nf66Ln",10006
"36tyfVR8KvS9CjACmAXz2sWNRPSL1ci9zo",10012
"3CwCtSdJKSFuVVbF6d19PaggFX7xqU5SXg",10055
"3JZHGLURsDRAq5pKgf2rspP7w8uJLmurhS",10096
"32rgbWnNHVjrTEuBPLiLCGst5M5rLTEFYv",10088
"3BCiMt4dvSYr6SfGukagJJ1osfFE6B4f3p",10080
"3GgZc77Pf4uNxVFvhfNcyGnaDEM5oj5rA4",10079
"34uKJqDTqd1zXDLLWTS6mHh5cudNmBYKai",10175
"3LXJQGDjpEzkerWNgYFgR1RR6StbixPkkK",16745
"13NwtCp1oe7NPUc628NM71M8t8XYxqshtE",156331
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",48632
"3QRCwT7P6hY1LuzHh5hZU7D9UNkQTyWSbk",83024
"1J31iNv3ooMAZapPPDaVNAtQ5Knjrqe1pu",1000004
"1FhbUyTNSMoaALvMmHGzNZLRT1UeMz4r7D",1001675
"1CVmtNd7m76F5136cWHzp6MVCeirb6MmND",600000
"1BZLSHbeLwhf2PYDxdW61Kjjf7tpdzJhhX",1003084
"13viDiE1bMykagpPEYrbf66m2QiEnoj7r4",200000
"38BHmX1CQwSsdBpKGz9ZB7CcaPebDTN5KB",700000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12XYvAKwyxReCfkd7NemBQ2gZg51csAzNE",1000124
"1HWKD82sm7BtrSUGZxKYz9FRfzA5NgMw3e",1000178
"1Do6oKbpabt28uXxvY86DMtGrRu8kJR5FT",10409
"14MuwMajsbuMAqKDUBNHE4caP8vCwB9eYx",14008
"3JXebefHH3APVPyMt7bqGYvczjgDhYeajq",43992
"1JhafjFfgrLnKv3bJegAk58TEdT7pz2VXe",14138
"1ELUwfumTTi3e57E3TNEuQ3Vhe8qraqzNY",123300
"3EzVFCgLtH1mqdP8yYKPjQ2BR66URFvdZY",110000
"1Er6zB76xrWX4cm6UG95gjwyouyWyY9gD3",10019
"1KikL33P4r8yiBosUm1qRGVLF9yqMioKJt",586923
"18796VsQfv9Zvt2WuE6QzcdJVRfG4EULPz",6680
"1adT8q7bmzcvoPUHQfXUtPHwFpXgVxpTd",8053
"194aRFs6xxUG2q8Cq5raQuthwC9rtcgjAv",5419
"1EM4owqvZSZUVKVS4pTSRAYbM73Rx9WzX6",15000
"1LjjwGPAtxH9nieHHaKCPf7MXFfxVwkXHE",16780
"1MbwQwEe6wff3YRC5F1io78EyQsGFzFLp9",17942
"3MUhELkM544vy9nmJu6CBUi2F1owrjKUhx",10001
"3FZEgudXH8a1MEvKJwMuX7degsL89x1JoS",10028
"39DEe3VooJ261Mh2wwdaWRh1C2SWwitvgS",10024
"1C8cNnxWnBubVrNtkcr21k6MUvjLujTZzY",20280
"38mkC8xYncnHBQKKZMpyu67eqyEzQFCzJM",10024
"124LPRxufVDGp7t5QMswwJtdrZU3Kwcpxe",6096
"1Nvs8bZBt4uhRNP7i55D1KLPkhiVmC4hzc",11837
"1KS67r23RALitu3jVA1oZMnmPCsd8N9Gmx",26935
"1BZvXjzRjDYVFZLafdY3bdZ7fojtvMdG54",9919
"d-2b86150b0ff29223ca385d4424a19a1f",0
"1CJUtqKnEg8gkTy4ZQwuaXV234jhRufgQ4",100000000
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",39937
"323SGM2L6FCiATiC2JrPw9yq4L9Pd9EmFz",173398
"3Nf228nfCGUuXfV1DuoLT3DS5XpAjUpE5D",230446
"3EjMtJbqS7JF6Ri2p7mmcXnJoQ6TELLXY8",340744
"3KhNFbQwufdFMpYb1PZ1jmaXvVZtWDFGJi",102300
"1Noh6fbJFUSi8Lhd6vmdU5acjmT4W1hKNS",420000
"1HPQreg5xXUk7GVNziWpy8jkJcUaa5t82g",1000000
"3DMV7p1o24NLNNyjcbPthBJtXiGByzmP7v",210496
"3HMXSgUC251mKDZ8BbQtcgbPsKSMgxGXCX",254500
"3KzxctsnZNwmkEFPvGPLpUYZXYCanMPcuY",196181
"1CzWcKWDkxeJjaTfcYZXyV8kVGjtDvwPtv",20000
"1JNZeZHTJijyCDfA7CtXDkjWyWy4xXfHXa",15000
"1XmasCmFCwkZarF1FXzhATs4gyrztGvGx",3500000
"1HCNN8cGRGHB7jovqnNqWW3qyp3dBVD5qr",136422
"d-116de4054d29931831b8610910d3b949",0
"d-b2c53d0b69f8e36082d810a2c5fe2c90",0
"d-00ac991d19f7739502541a3e57c78470",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",249980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"18tgeA7gA5S86yT9FLZVAuXHt12JGtBFjk",7688
"36Qfhg848evun314NkgQEnz5bVpwY9yjkk",11800
"32kZMP6rrvVMUUjNW4GpEqwzB56PiBVYKP",10029
"3EiwCr7WQHGRNpRZnbrTEC9omJ5Pt4J5Fk",10059
"344enhDecLUyJoHWp7ojW4z6noEefs6C5n",10054
"3C1mMxbKS2Q6ehHjqWAwobhykwG3tF9T1w",10051
"1DdNagEz5oUrkQy3aaNWyzJcne9uPPKnP8",19113
"1Mq2tQAfMsUSwEjCedGBvoabrrmHXUnpUn",7700
"14MEv7Syy9jaVgVsYXtsqhVAE7E9QXsKUn",49959
"1JEiM241VwVDu4BMremE2cUJrHHdNE7C19",3388212
"19AcvKJztYiSpEeeqV9jfQXV3WNrudfBzV",3544096
"1Pje4rkGS9CNaeC9rmW7DPxEF2kzafQCBJ",3243167
"1DQq2Q2vASCk4vbMQTQsWa7fwf68CsbNoD",14850
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"1KGX3pBnzYse1GY286zzxtziCmSq7gnK6A",1345927
"1Dh2vfepKRhmXgxtSxYqKByRYeotXVkCvk",2675000
"1Dh2vfepKRhmXgxtSxYqKByRYeotXVkCvk",425000
"129ia3ZqkCE3EPPwsFFwfXGxFPukfG6si3",55791000
"3EsyN4R9ayPGHsgdddAXAUuEaF31yWzXVm",10082
"391zgZKbXAKkvmGZX2jEm5vkVobjD5XYJG",10034
"36WWp45RjdCrRemCujPnaZmBtZ3Dop7hPg",10645
"12qYBFCqKvmhAmY4YnXnHPRQ2Ay4p5Wczu",44000
"14SE3fZrddecp7of8JsCphypvoAxPCQhD3",6436
"1CLbYiTQLqLbXM5RvQYRmpde2Hm9dnrp1f",30000
"3A7Ahrr68ED8ADuTYFQ1xr3bJhNU5s5hSM",182556
"17pbDbMWXbpxh6cadL4KnUEBe2ccXebv9q",12000
"35jsdbq6WwZGUGAYDK9aPhSFSyrtZAFibo",405600
"31hRcBLTuupS6WcDgew4j7JazmoRfMAwHR",62425
"14rdkboDM37capC3MtgUxgeGVj68sw7Nqw",10000
"1J9uz46vUJMXRuYSqLUHuMvrbZZJVn6gAR",51250
"1N4cUL5WgK5D4W1Cbt3TWhE3QrLuSsyNcH",17685
"16LvQmL2swRGpXZucL7Syf2jUkra98mz6U",600000
"1HC8VP2ZwMzpSNRmbBddj6ArwVHM6kohdN",15600
"3LzFQrkdZNfaRrhEuUgkiAefNLULd4qdSo",120000
"1Kr5fG8WcW1qodrnYX66A6cngHE8qurWqp",15000
"3FZnEFxbbMiX6Hf11vC5WQp9zu5psNFiZ2",19530
"3CAYoKNVNqhPxvtJVvoB465uEDrw4v6cPu",180000
"3CFapddJKFQJt1ivoeemjHX6iXPmSC4f9Z",58500
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"39HFCb7y1sjmv9tbWBonBzVeeQDiAeKxmM",289187
"3PcsSa3H1PvBCZi6FuniEGFqiSHqf6AJkp",50000
"38sJnBPnNF6q1LsVuuUgg9Y2qmavoVWNA1",148106
"3KWa1wYdPqhotqMovVhAHHNeHivjvZ2bco",50000
"1GTXiUZfxm7vPeaHxBUQs8fma3bxz5CicF",28000
"18YximvtHANWKcNjZjj5xchaqcVnz5GxS7",1000000
"195PA6vYanSewijVVQkNiPzkVXLCur8JCW",1573321
"1H2xBetfANJj2zgBja8qAsREhS4Sfc8d8H",2506533
"3E8rFVd3Nr9a65Mhex7vVCsdgRxk5bHfi2",1897674
"173H1GjAo6NVNH7353GC5mPw731R72r2CS",5500
"d-4e3b23589dd9e24f1b364001a85690fb",0
"16adwtRtYXLyc3okEEMgsGPEYL2G1drdyh",8100
"161JTvNsKNz6U56XVtTVNVh9enTCkeNxSJ",281247500
"1J4xbyQkYL8rCJAuKyLRrazGc3CMinez3r",295421
"d-61756d3f807ccf6f65413fc137c08dd1",0
"3FhFUq73xxFY3i1wQeXsu3QVp996tsWGFe",20000
"d-eb6157abe409e2e3837e5eeebe2e9126",0
"d-1ddda80c32d259cdcd5996ab8198e49f",0
"d-15f5d793e020bd57e3255989e87fbd0d",0
"199vVapTBeGqR1FjunJUzAXnUH9xUqhAZ3",1157
"13kVnwrzs3nGXEtroCn1FR7QpDFba7pVgm",152000
"1GoUC7MJfGnS1dheSsLHM86BzpFBVj9n1L",94157
"34uATvZx3NSQSgoogZ5zUBi6YRkPecN4fU",30000
"1CxNiYP1Jw4aSKp32Ng3uBHydbnty8Qpe9",59683
"1Gx2wRzqcqcjDHoUsWE2oevriVJ859KR8m",35757
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",30108
"16b7BFRzPev9u667mTUuicc1pswDhU6Taf",49752
"16wGCEWoARcgDQkymhQttFPQocQseo27zR",49374
"17LuAg3bMUvmeGy2x9QggEB5j7zWeWAssK",35025
"3GAAR571caMEikzzw8NcXM5r1RfdcnAae7",30038
"1L698MJvAydFSaNEw2FCpknotDLew9MEu2",42631
"14gB9UrC7uhQUyH9qjXA7Hhi79gKruy1j6",35424
"1GrjrJmUcE9z9SSKLj4jHoHEEhFwssBxpk",30236
"381byLtqERnZCecg5amXoDQcv32Eig7icT",114178
"3JQ7gxRHM1uxrLKk5BnxYWbMkY4fZejbsN",35015
"3BgDANpdBhc5DuzM59Upy8fpgTGhU5qxc7",34177
"1gVhJ8z7bs2dxRwyo2cEJhcTS2fqyVZyU",31657
"1M6Ko8bWgYcU7PtJAUTpEQTbjCnJ5gRS7c",30400
"18uYD3PWiUEmPeAqi23z22Vzhj7iSdh3Fb",63053
"3PFtiWNRUXBcx15KS7g1ve2tAMus6M664z",30000
"39SbZ7a76Bz7saeURYZf3ZomEN3EbqjXBb",39536
"12AC5Vr4VDbTg4cwGhx8oYgckE8cc3f7SW",31249
"1GvWq6YHA7odMMSPZNQSsUU5kffXgxWuHu",758
"14P3pQYVtAxs5VtN2SA6GST1aN6rUzVjt8",900
"1P1wgw7aGP9ZxCfB6VVkaxYvp6M7gPamC8",1126
"1DELuQqZ9HSejZnb83G38bWNQemhBJW87E",996
"1Gh6H3J71o731A1jYwGCSkfzRnrrq8Een7",1160
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-04820a1addfcfd53eea25af70932ac46",0
"d-fc52a8725b4821c63fa1c4e06901f454",0
"1A3979JLbEDTsHq5bGdq4dAjtSPRwaQHRD",2048
"1Lisz62e6a9wzyunJaRLy5qMoQG3hFxuMd",598
"1MUWEB3KXJGcxQmvPxUYP83hbPP8PfVd67",646
"1H9cw3w5ViYcAEgMUTN93LnWzhjKDTHGnd",1161
"1LabFJhwWEFnAM1jhSis9JYKxSEEn9WpYs",73864
"1NWaaxP5zaaMNSBNkcmJzpccTB3226AXdL",390619
"d-7b81cf477af9d6ea567501e06c394f7d",0
"12DiLqHvCVH3y6AKzKS29fg8C4MuMhhm6r",3536
"12MsvZeZEibhhnMZqEjHJjt7ZMHVGBeNgV",3180
"1HkxRZwg6wn67Zbjaga6HAMrEie55ysbQv",922
"1MQeex1Koz75w8xSBzxTUkFtjkZMXzbJP6",690
"18rXK7MsqrcHiSg6W15vDpSyuTueXgQfv6",1941
"3PsgzFXxdSvrZ44ihPVxq2UFbNe45wqWit",156800
"1K9WdgWTmtYS71jrEPJaqguDSUyDj4bAn6",226051
"3BgQ3vBXowHgtBtiq9vpLbe9iCKQWZRroP",10010
"3Gr6Y3XE29VUGRfpbQAR3zeJWu3WDbRcRD",10029
"19MjhsDHNCYcrZisA3nv54p8ge1koUm39e",12221
"3HE4uumGN5vveaz1H2oNGYUyMyBR2d4zFm",10013
"35p6vYxgxL8T8Su6Fi5Zvrmr8yzNa2saCJ",10045
"38HZe72c5LszHy3XkmHNAZrggDxhdq6DgX",10082
"3PjB3ZPeuyYpx2mNUCLrCba1z32N52m9eC",10058
"3KCSiah3oWTKTLmpptN7NUor5YVjWH3XWB",10032
"32iagAcCa3q3XcNibw4TtiM7Gn8i8Cx9VQ",10043
"3Evopc3z41FknZfbtVWu7usJKc3fM3FyYp",10045
"d-4b2b6610f3e90cc044667fe687ae88fa",0
"12WeefnMdUAt6e4gvSS8kUVCNux7nCwqTu",4310
"18n85B3GNK36q7HEHNx9ZkCDtbeYverhaN",500000
"1FrHTwu3C9C92giUtwk1jcFeG6xAwygDUB",3590
"13NsgucoDrRNHKwFCAZ1V869T64WhnoRxJ",112337
"1Mdp6LuuYyQvp87Fh8tbM4iXiEfXF7gkZG",112337
"1FJx4fD8en17unXsX3EWWXkz8EQ7VCrbUT",112337
"165CfTeKsngKrGHwt8yQEzjFVBK4JdrB15",112337
"19iYH7cX5c8o2EvQcp5BZVoqqBwYcvj4bx",14906
"1Hp1vXGKiWDi9NPGwcqHiNTfTHL5tDwKba",14906
"1AhFBM8EbE9dDqpUUQohZ6PHFFib8N7EeB",14906
"1Kke7TKTr8dWFspH1LYUNYa3xCYJKR5EqD",14906
"34nauoRRYCF1aa6xCqGbCVAms2vizNgAgU",575030
"1BpMfiojyfo9cuTQ2wbQTWJCmM5XB1P63X",100060
"13VyD1d9WjbspWg4ryM7h6zZy2An4a1gza",5000
"1PgRBk8fjUj6RNp2hVQtw9ee9AWtjuwEQA",21529
"19uAVmF2G3q5FmemYjDj7yW8x9i8uMLYE6",2845
"1Hqj2QkfZSa3kbN5jUjeeNKxHbdq8H9x61",97292
"13EQhwx173piwcVuCdS5wTVRNX5Q4n62nC",5310
"12qBThkdpedJyrenwYmQqEGyRBQxEnQ8cH",5310
"1DwRwpoywTHyoreHM1UGYF6sVzGdtKiyzu",50620
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",23219
"1LsNfbhKhc4BRiihe8Z6naHQVzUBBYt1hf",1500000
"1H7Tvjqpy9omTzu9hCy1TbGffnZYFW4p9J",15310
"122RbjtmKPm538tnnvrrY8BFtZdSakDeb2",65310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1BrtfXE8x9xXJdy9fwWgJo9ofiadigQsne",6709
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",22500
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",22500
"1BTymViDqyCNF3bEzJ4su7sQUyJYUK5yQM",15000
"1JAdv6cd7iKM4kRgHxrpsU2djzoDQVxh8Q",961000
"12H563fNJNXxpoowMUtDR28bmQfUUc4n6q",8575
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1HGm89Ky218sbpqv2ZRGZD7aZx4vMo4H4q",15310
"1BUdyXYs5fh12dCM7jFZb3bSvyVG4Qqyqj",5382
"1833uZRoQ22tNMo6hmL6W2rJc6Y1pkWsKH",786486
"19pviodaEzqF5H2wVsM4nZTA8so9KpjZoU",9590
"14Pmtje7muvUNnhzjVMmercL8BSufLxHTA",18500
"1HfSzkGuzFdx5qTTg5mXPz5br7MAMG93r2",37283
"1MPu9xCR6o8fz6NKvzP51ETSf3hB7bLhv7",75690
"1CGiVwNRYbNEWK5STTKQfwYETCUEvzER6J",23483
"1CLb4rSEPRgFerWWtdb6rq8uTxGk1qmeba",33170
"1777Mu2vqTXNxs5UTgDjji1DFAJ21DefbG",176772
"1Kim7o7cfg9ZGhdzMwNWzqzNVMgZxV4FV1",4496949
"1KxCxHCQpgn8vJJLvPzYQb2XTVxse341rx",12230097
"1NDum3KMmuJ8whpXJhvekPgniXBrXjNWXi",100000
"1NAv99kmKEbr3vyG2kGY3awJyxX8mZ9J96",607792
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"15P2NEF8tHuR2JjqnZG6GrY8fds6NaNzCG",8070
"197ZRm5nJEsq9XgtQqdtZT3E44yPfujG6K",200000
"1My3bdVPcSqZVJAgaaKwqWCGVPX6TXpNkG",17822
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Lqp2bcDhKP4DGMy7toPS56Jpi4x4kSomG",628190
"13x4y69PAbprfVXisfhppi7VJL9WdGRtuD",17864
"1AdVGgFxM7rqLTrqZCSiavduKWwjdRm44K",4416000
"1BFPTXSZBHxfoSXHczpTavbUHSH2DEcoLN",19900
"14QYopZcLurALnKmMFC3B6bGVpN3K1RzXd",10000
"17DhLVoG4vovgKAHnUspvYmqtgRdQwDXDP",121600
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",117887
"3GQWzB6kTNrmq6G3bEgzHLk3nenMCfnfjS",125950
"1DkG9ghxcdZzT3dr7kzwtf5Ca1FxaVBhy1",5272927
"1JYNnnTg3qHGDpuw6g7BJUqDVYHNSabgL3",7995
"1HXjkqp6fh9dbvqxf9k1ANiynD7dwLmsCw",6780
"1HYTzyJyf3MPzsSWS1Tt4pyKRqGdUhsGWG",7990
"1JtPfXiTU62aYUCXNwduuhKm9scWj49dGx",60000
"1EjTKbvQrdcQLu5mZbpSPkBcsGkb7tGvC",10000
"19Ho8yLMDa8ku48mYAdSuyTzrTGts9QyGK",20000
"1N2yd7L6JPNvnV6EDEmFHtjArpaiLWdR8H",20000
"1CQNLnnjRS5eeKy3rmBhrzG7azxE2qnPHS",6479
"1AbBHBifXH39UT1FpmrtgAPr9LZRSfa8mm",17746
"38yiSmcYVRPyC746za6p98T6Kij3T5LMNx",15300
"1NakoDKS2Q8w7p4WLmP3QpEdhXaK8b1fF",1020262
"1NE5e6dL5FdbfowpgvH5HkypywgEjHZk4D",5000
"148iTgL27kxRkMdF9uh1DvP3VykBKk7QUJ",5500
"3DF7qm1p8fdeFmuuG3m9HMQ8eNg9gHUPjy",5912221
"39aNhFq5ud5f7yZMBxj4YKsHJ4PtkKcq1z",148536
"3Q3b5rV8HpCt7QeMdxhMoEVNXGHVEVT497",39803
"3PpyLGN2p1bNnB9XYjEdNyGUVwQFesURUg",39803
"3H2eSt8FeKp9MQEvhqvPfT8Gikr8a2jzN5",135000
"1DhuHxDELMuT8jvRLPgfJQ6wVGbKqfsNRG",1149254
"1Jcyhyi2xmjruJCjqLXp2hSvWeTDTck6K1",10252
"1TMpcLRD83BccnyyTcZ7CCWCJPBmERE1X",10000
"1FASVgoqno2SPKgkr71cPnXXoTkghqFXhx",1156069
"3JYEdKugnEBorKM9Vqbr9JLxVnCxPRF8p1",81268
"39wNifV2infd9RueV494241j6nfcMibkTg",90556
"3N1rHPXRi2Nofm4CgHVZpdK4Vi2eXMANFH",399028
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-f1dc3bfbbcb0b4ef9b291e4a4ba08a90",0
"1H39P4dHmWG23h5FrTmMYrC779FQCPKRTt",5100
"3LduXeHoHBsu1NuNkfDrpwiV11FgVmaRKv",88353
"14Z9KRMyFCZxX5gNk9CdZzzdSig6FAuZZE",204778
"16oimCRKWTrkmjgUEMThuhKfvhS6Va7Pn6",81374
"12AY3yrW9tFTpvLjRYEYaQEcHdw9JWbJnH",21000
"1CB38hnj9yCxN96RJZj3UpT8VDf13QeMyF",40560
"1L4B2788jJZXaC3f2sv9ZTbErAtVc2AowN",12000
"3B7vSwBzyXThZXM72uNN2P7hFuCkm5RMdr",128489
"1CB38hnj9yCxN96RJZj3UpT8VDf13QeMyF",255000
"33efyo4WL9kpB11gPQkd1dnoqJdfMBDhW3",51252
"3NsRU21ZsnVc4GSdi3mTurtgnhAc22K3UZ",101920
"3Bc2uckMCpaSjHHU58USNrV6BR7yoAvgLh",81900
"36XgyUypquxWheZNDKF949fhv32xSmVkMK",10350
"3FSrm59FjBQ3TYUZUAee5FirumEnceRKQj",409290
"3L3AgaHftjAjtRYcnWxkqEYj6cxJRpXeyC",314000
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",14000
"1CZRiA5WtcCKMGNqJYWrRwrVeCp1UFuVXY",6184
"1E2tJV33d8mTQUCWHwLgC8SUS6ariWo3ht",5704469
"37S9m5FV8bCc51zyYxnKRRDxWwrSW8Xew3",201111
"12Kd23CNRcv4mbsXHUhT2uikCUhRKMyF2a",8250
"113oGyanfmUYEsFrimvsj4ndp1JZosTCNT",80673
"1C7tDFGccWnRN75QMcjRkDyFdQiESXUZ4P",181414
"1ExUbP3Mn6vv5HAYkpe9PPBKnLpTKDkH7x",1000000
"1M18mSp61bx8mBVESNvrWJcx6sv88zZYUc",546
"161WeUfQT8B84yibvECqv8sX6KMk1Us5cD",627
"34YKtLMeksdeeWiLy2PJcHXnL2fUZ8J7KX",14307
"1NV3F7gMfVdb5MZ2T7tgcZN2Q8JCAZQPZT",546
"1FMHxhVJo6RREtfaLDVMA1VvoKV1jc12av",581573
"17nSGNHi7RpBdeMa5DUbCENhuRyBfkonxd",48501
"12hFFzNB9ZpUrVd2qrLpDFVSwN6AA38Jwj",36791
"1NUQyQUyViRUBPft84hcAY2jV91guxpcHz",31805
"37Ef6Kzg7iR46QekqkaRrFz5nZmXKUoauF",33472
"3PyXEBEvswSRFDatzfeCg8LtqchybQwPrT",37562
"38mTbn38rCq4TPLX7qxqoygeaxMXKQYMV2",33637
"16RucnwNLjPfVxsHha3pDWHMrJoCDvYKJL",3892
"15sKExNTHrZEaAfbsd4YPWCEdXq3PwRdha",5857
"d-2334caf36e0f09f6f347abcd85be53c1",0
"1NfmqZSJsxkCMuTwTivFFR9Db1upDsa4ui",5430
"d-1c91b60c2723df73876b2ffe0ae3fe43",0
"1FZJ754mz5EodBRAnL16j7Y7WTNyXGLKDH",5783
"d-753259b9ea5bcfa02e1210fe9586cad1",0
"d-40fe1d16a757deda66a9776a9c34a320",0
"d-aaa380eb3ae23d549f511ea70edb5123",0
"1M9SB925ksxSmzBnCBc1qQoBo5eiCmBhsM",115208
"19j51r7j9CcMuqfXpswh1Z84ZiJKdBXCVz",328120
"3NhbWkwdFAv3nDn6nYVruMhSTDQzH2ZQmq",10036
"3MMBSPhU188pnbU8BsVysLxrXaoqb16KB5",10020
"3Ewd5bByjBLk4jWoG8vYhGtuSrbEoM2C57",10084
"36KXh8LugXgPRT5QNqR6Cd5nBfDUcJeo5D",10060
"347rEDbnmMwxe3ZzboYLDU95FF9TAbzXNw",10100
"33Dt2EyfM7qnzHvM1vFZjYh4MTXkT31j3m",10058
"17FWqPQwnU3Nu97b4G12TWtRdeUHt9gD33",21000
"13aZk4jf1gQYaThGQgdryRTBKFn9BL2HJJ",13971
"15N33W31fD8j2GbtTSW5EBMdn3YzbwJN1X",55144
"16GrttpQsKy3bCuXbXvr8UkRCv2jhr4vw4",55144
"1KAPYH4SUTVK45iCpsFKgdXE9NewEmkfar",55144
"1zmoV27aDDKGe3at34FRjwJPkwpPxDCz6",55144
"3KT68FK3uHptN4Mn339FboLAT6W3YmkqNV",100000
"38FHRw3NuooPTtMC9L9vV7xWYfvmpCG6BK",10084
"3AB1KUKWvURR2HRFhW37trBZvk8kSVxsL2",10041
"35YdJAXmgEFBkxGLtd8kyUrzGUJ4SXASiP",10013
"3JyrBqV1o5CwBgcBxxugdNgkBUH8TFLfDT",10064
"3LwXp2ntoUUQi185GrTRmet5wtfAg1yoMW",10039
"3Ai43d7cNJeAMTxdYkq84wx4XgDz4rFZBE",10038
"3796e7QKyZPVALm4QtDtLhEADs65x2zbe9",10045
"3MJuosvKN5sUG51rd6gSZaaTkRozQm5PTH",10000
"37FKcTb4swPbinFRArFbTMi9wWoz5t6gjT",10091
"3AGJb3uHJjKU9nZJrNLWRatBZiGYH44nCj",10024
"d-6a6298006725afad5c60af651d5cfeae",0
"1DPEWgYtGwp4DKv5bJDiYKFrp1NhA12TSB",10000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-cc8aa50ad6123c62590c61ebc367570b",0
"18SFMP2evqW1mN8vU8TpVomw5Y58nVkJPm",1025
"1NqVb9DZVuqeG9TVg7rnmZaJWUVwLsTDVX",5310
"1NZpRjUAuiHCiXujY2M8mp6BF4oFhcde3y",3471
"1NU2dPUP97B7xmXdkdUyJJCnHRiyXG8gFJ",3972
"138d9A7mo2xRcLkWzwDhksNCmtrioRBVxa",5310
"17Ne3PshYxtSrWSis19DoT4i6X149DW94c",8004
"14eC8hd4bGFRja7nP7jaeKRuQCqbF5fG9X",116277
"1GGuwJ7q23tbKukEoYPKAKzZsbqUrJReD8",875
"1GmrR2wDHcchE6gtSjK7roDzdtecdt7Eyz",46341
"1N2K6gXroKWtcqkBFkQ2zaJcaxKXRZD7WU",1620
"1PVELLfAjQ6HTvnHBJ2M1VfQkFMDCT8rTT",212553
"1Amq3rNsFnVB3wU5CFCP1hf4NKCTWD9woy",22646
"1K7e3BFRGNTdSijVgo9o6ETZdWWrNDuHYR",9186
"19iKhVNvvFJwJSivsch6VHbLy4CscHHgm9",500000
"1Q3BtoXYUQHgHDDyfhuxR4C1xAKPPh42mi",20000
"15BrdxrdsjYjSEWiwJATdqx91qufW14cXZ",400000
"1MwSvj3Vxt4uBSPityMvJZjcZ2be1XSSd6",991
"1JMMQZ1KoypnA8mNz7s1yvouEdeu2ZBHNQ",25310
"1GYSTt416hbxo8PhbRLUCcdmoBw6gceVFq",588970
"1EJ4h7f92ZwhWQuwSdALMPPTqyJMQ4G6ng",61000
"18yyXzsrUw7gpMARvi6TZSrJyj9SeJSngL",96310
"1FRqxwJH5PDFue6oW95pUubhq2xKHHVbtv",116278
