"recipient","value"
"1PKbuqrWnqXFE1wHhDGzj2BjmVj9PdYkZT",10377
"12QqusmgALPfQsvzisR4r4FxGQr2dMZqJx",21875
"141gBUTUN2eLZorurFtwKTd7znpogLPxzK",27847
"3QW5A9cqZGcxF4djnany3Tv6ZHPhsg1nZv",10153
"1BNM9kBGFnddrYwkNWHGA4BWt2wwCTUJRq",10822
"1PGuYbbyFNfQtibRzaVVKpQqFMva9R5B5h",13800
"34sQGJ3ZZUTPfH43PtfeXkLzcYpaVr8vsU",25408
"176MDFjRsV32kBx1KCVf9Ka2iSkKoDdbdg",10347
"14HGpLR9WYcT3t1wzBS92rootky23YhnRM",10782
"1LNC5q2xHZmavAEG9danQ9qP24eTJhZb1S",14151
"1DW1tTgEWESrosz1fNAEKE8NJvzzRbYaoo",10234
"12YKaDxGzbVyFbuFVL1PyvsatHXeVBpwM3",11571
"19MEd4REu4BWkzs9pXnZH3fpr57sjyJ8Hb",11874
"1HFCzvnkSN9uJ4DUHtE2AWopxURMdhcfNo",10086
"3HnUYpFcWPpKbBxD8biC2XbLEdYhmgP13M",49241
"1L9gYqbLjN7u6uEV4sA49YQDZS4yWwZdpN",10497
"3KwKJLKn5H1TzeBMTegQYx7jeetepLzz75",24600
"13VbS3FoQsTqzujYqPPCqvQbVqU4JPX7E6",12186
"39zkK8u2uuZkyhPUHWJdRUkvRjq1W6ogTJ",10035
"3PXoijfFeAmGDo7veGSXTpw1UjFjYt1N5r",10298
"16THwpWpdsUEteXoqMq7cBs6CZM5dz7Hb",23501
"1P68BSh5p2u2hsXKuy5DqNNQxD7RS24WuF",11139
"16JtA9LRns9RhwmHUUf79qBcW8NCqbwDDM",10200
"1NatSN5g6SdDhU8YvSPJx2y53jg2yDHVLt",10242
"3K7htTPMZ6rC39tBxW9xaCHEBrPqoKzie3",12155
"1GZbRFCSCVZ5zXz6im4mYJxfn4waZhiEmd",10292
"1b6AefUNxtp9VthMRBQqcWthwzoaHXhnJ",10000
"17YrkTZ8vmoea8V6Ksdha1HegnRvsgHaS6",11841
"13FpnfKkj25iuafCRdmEgSkbAFvEf1EQ13",10603
"1Jz1psxV2hhdeAGx6Nnm3cPNVK4YTncQ3P",19600
"34tLM3VR2vgKrJ4wgCjJK6LnNm6zssVbnb",13362
"1KHefDGQoXNbNj8DgzKwAwJXAMSWuQQaPz",10344
"3JZfymcAggvEeQd3kybuJgTN8pCkp6uUQU",10145
"13nGCszrnCQyTii77snrFC83zPtUo4FRFR",14203
"1HpLMHq3yB5D7uaeDEM87NBJQUzpqbMdXi",10692
"1P9t8kRjzvSPwrEEuFeaoworABH9rVuSYQ",10000
"1NBrUV3pAtKE5EKo3wMPfbsYtM4ku7iFTP",12486
"1LJrxC8wmU3nkigFfgDEov6bY6W5fR7WNB",50595
"1qKYoKqRsGSThDo1uTJVrib2tkUWUy5NB",10301
"1HV2HdAHstQfBACfEfZbJhjvUvqBdfbpAT",10905
"36381T68DrZB7HVRQzo7EL2sYFM3ocUMmb",200003
"1FZt34rUjpHqMQdSqobYrPebVFZNXWYs79",34754
"16bK9kQo4htNzQCQYPmauHQ4M9VMoC55s1",12962
"1CJwRMLHwFxNA6kE5LAZkKL3Uy7BLWQZP2",17561
"1LEH6Bx8ENAjHRttHXnPffPZJ63fqy2Krw",11137
"16REFKM7kiMhEPzigWhQNMxNSLsRucxhfW",11558
"3Bs4hdi3Hp7FTCvs1omEdbLGPkfqVS8TFR",10121
"3Bywhjj1N326jW86jaxmFr9KzPn3pyfmWr",10155
"124SGoLLcg13NvTWQVsbb6gJNtRD31dCtr",30012
"1HgV5wKt4XHY6GFRcN5hMmC5r3vXUJkvFe",26567
"156LeKJpqFwMDycbFqK6doPMpQuVm83zMq",13606
"34fAVmJkjGhM316gjcSgaxefYghhWVq2FT",35590
"35ViNb3dJiVgmAKRRXeratHHRvP2BytffK",403437
"18QWridqk6sUx983R1J2f1QGxGHRhDXUHp",10226
"16Q3wbzdUYPbQiub8uyGP4nVb9SrSWj17D",11265
"1EE6Fd82NDEhx36Bn9RwszR22wA9BvEtav",19718
"3Pr4KBYuLgctMZnvTX3DQWG3iA7RE7xFFX",20000
"19dfzxS8n8kqPxosoviism4GxexyVZRFHc",10590
"1HEe8BiNfGVN99KZRjUaR3TB5iftFZP1kU",57456
"1Lw1aJcCzPkHMtqgyduXvwBzjGtpA4oT6j",14207
"1EKqf4d4VdnRTiT5xA7tA2JQDjiPwwYXbD",21847
"1GBDqD12gQb7pBGUrXR9QAPFGyzJrGZuv4",10489
"3H84SioFrT7mRZsp1MPWhgoW7GKaZSdU2h",10560
"1HLcT5h4USthbyf1ey9r2WczzfFYSoUNHJ",20405
"1JHEpvUwJJUnmja6NdoiLkXCwsHyy22nat",10175
"1AuwzMgeibJw77fUutSSAGEFM5rfjJD83t",10201
"1TQnLAAcaXoc1JzfHGFeBumNw39ntzVQU",10283
"1EmgVd2Y4iyXekKcE8oibVCpaqzzD5mBkv",10275
"3HXkcU4oEt8nB5BXdMLPdNWBmVVG2ZoyLK",10659
"1G6jFg9TLP1sEV4EukNBonWD2gBf2YU59f",25946
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",10000
"16YR46tZBTnUx5jnwkF7EuEhhAJZQjjx6z",181302
"38pxcLnyFYRYmD3D8Rkaiu3FA2d5BEEYyg",19652
"1CznPhkkXCuGqf3gN6ekXmCaeguQGJqiBk",10000
"3Li7nSh9wf8Wp9jEZYn351Mq9qsyGTXmFV",10292
"374BiQXrvCcqm2HCNJkyChfsa7Q9yrg9fT",10383
"1HM2NHTYXLx9T6vWPwQuBqt6o37W57Aghi",10135
"1CXxaQTMtyexDWibQczd1MJLBqCPL1Gioq",10185
"3Q6coiWEmZg2ZkYeycxUHgxN5VVo9b5C55",17176
"1A5i3PpqcMwd48sQdxhsWj3hrxxtzCfnuF",10500
"1KRCALaHFE9vzRpmbXXVu1UsD8ZKazQ9jc",12338
"1DVNfsvgnvm12RM7XLuA1XtKYE6ooj2rNz",10435
"3MLn9gi2ftHauuzJ6PbY8JygeErSC9xCNs",22417
"1D97hbrTZJZUkVu1R4njk9bG4Tu1cHXwvC",10000
"12u1RnuoHhV6Y2ZHncnUab2V88Su7dTsPT",10429
"16sDSHux6p1Twr7b9Cv1MjQoq5LtYiwEFS",12489
"1HrbmhbwZfzzSufCN7N6RyK1SnkAqorWcZ",10000000
"12h5ednrFqRdq1AcR8s8xXknEBoZnjcuTd",6507
"1CtukcPp5J1XFnaKTy8vwNZXKkboapLMpc",17643
"1AwqisRTmm8GSD73poGkZJ4C3VTPkXfg5q",10599
"1NRrNxhSkWCksJRC3oaAhRSVkMzy9qnrhU",19412
"1EDuso2Zmt8BEPjo9VU9bvakeV1agpei2w",10329
"37DHtXgevheS4jUokyeZfxtKFKtyaxoKL3",27176
"1EgGCoijZDcEUfbrKm6NFUuqkyJfECFMaz",10194
"35j4xkzGZpWvriYfmGNXoaoiumNEJudvEa",11160
"1L9UQ5ZAFzsnqYXcBaoGRwpLiTSjsobMau",10275
"1Ckkn3YxT7GaV6wgPdzs4mdgopXjeDoz4g",15937
"3BJwEBrUosbJdKtpYXvGd78GyZ7EBNQpKD",10344
"16qNoz61RcSbJhysL8yaTtQC67YxFT9sfM",55541
"1FrD23ucTQk9r8aC3d52fc7vov9hWzXinJ",10328
"134z5WRa6oP3qqVUTokHfnwXKN4YHFkGjf",41543
"1ASHKeujguBwkaoWeefWUxrmuVX4rCyxs",10717
"1A5BAFa3pxDBCBfUNG7T1nCa3YcrVJ8qdd",10003
"1Hhyoxnn8rNRKN1gt5wwzwLfNQSbSyV822",27053
"1FmAMeFptxni3mxWcZKUQ7xkeHX2gg9F3K",19792
"1HqejPudqS3yZqy97sA8ErcN4ha4JhHrjL",20000
"1LAbbbRpP13fSW29Lnm31AiZJXjHLD5XYN",10900
"1PNVNXcL7hw2CkLyY4Fo5DpkyfbHKxp2AN",10075
"18CvWEj8R4HV8PRevzVhNDpYdPCm4AqFaK",16373
"13YLkyZPKqeobwqhNuUnKLc8Po9VxKdGTi",26421
"177PDtpDev1Yaa2GQn4Yj3HiP3m3t62JN9",20400
"32USMXVkdSq7Ck7JafZas97nu7jekuNDbt",26266
"32xLu4Y9jBn8LdwAMT75EbZb3XK3n3gpxm",105018
"1P8osVAbGtQF4D1gqqBxQjNAhrkndKditH",4183700
"16ELpZvAwMNAqyGzRX62yzLJNaa3Mhrh1m",79500
"1CmQgTXnm5N6A8NFfnWyznYUz3ysPwABU1",6997
"1FxwrSa68hfun1nkt8xQGtUmSgbU1EBLdW",10000
"1AJPs6Ba6Kb2bWbNi3F7CfpuRjjzvsf1eY",7000
"16vi5gEcd26wZaFJJz3s6sfYqpJVo19mdD",45197
"d-2849a4eeb88aa824996ebaa8cc354041",0
"d-088b1dcdf85f0312ab7894a57c179ba6",0
"1DPzMAbN6csLWQfYr6peD5LossVBQhL859",5470
"d-9a87d26bf2aa68fd9ce896c4cd45397a",0
"d-74d4d7e82ea062759ae51381bf902dcf",0
"d-36a81bae864d8073f1f237ff1ab6dba5",0
"1DPzMAbN6csLWQfYr6peD5LossVBQhL859",10000
"1KhQUfQSsrBSzE8rgciVF4Gmcgy3iFc68A",28633
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",203313
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",326845
"1JbK75tMVXLCK9z3iG2robRKynbq8hJAuM",76702
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",1177208
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",238825
"18HzKJuxxdKud1v6exYnqx5FDt51yERszW",10000
"1CyNKYmmCvRbJWfuQzwYXcNEHQiWF1imQr",12408872
"d-912cb7041bf093fa48668e549cb62731",0
"1DPzMAbN6csLWQfYr6peD5LossVBQhL859",5470
"d-2d5c7d93eda38257a8e9b6e48e376eb0",0
"1J4UcCzfaDP1BqSm4Gzs3wjURg6vNUyno",7570
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1Fbizbh72hduTDoyrH58vLDJEBGuoUizj7",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",29089
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",217000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"13jAZwGVz3e3QmtwNwLyLg8PyDpGfEWRNF",8204
"3Hr5cqzWZGZEZcPughrMKrsFnjtHWykhZD",511749
"3ArDfEfKTpDuvFitpTPnpq43LNETZpZLfT",2780000
"3CHMFDqWPx1xxet3L27ZFPsbcc66E9NQhi",33333
"3FocgmoQpMNuXJtSDZtAeE2dCPrX8L49D2",33333
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",33667
"179n28pmdFiscSBqCctjTtTKmS98q5uLY3",1199559
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",20000
"149KSHhi8AT2wqinHd27RycN9FD9Z5kcGF",20100
"12yA9UvLfnHdAVEHABk1zrX6as2Do7aMDw",1000020
"3BiBYnmjP3t8zWc5ERkTvFEGvRk4pxhXsj",20000
"3DkM66hUqW1wLD9g2cmKgiKRNLktT8AVtG",20000
"d-d252fdf0b60b19654a262ea491ea4d8b",0
"1C8FpWi6n6TB48moo3xK8Ffpc59qHn22vt",167510
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-d92f80f5620c46a132188e088fbfcf2a",0
"1Q7Eqy4tsFVKdTVkDEsHJbWECGCrUro7RH",1000648
"1CaHLe15csQiFJVFxrgCeYQNVcgheb6gmM",30485398
"19CPkamFbfJxxcQ48G1Ny1d3XHZrNbywF8",8834
"124UZXPLNSio8M6napstURcT8vy2oeUHen",1000355
"1HMXwtXQpYLgQibnmSNha6t6rmuqSHzQ4p",725149
"1LPSQjeY4bQwEbPVc48UcXith3UuG5gsUB",15000
"1H4BzgpMRAwz6T2n3eB38P7xotMPpD8Jni",10390
"1CTrkGYnTPq3E7g4QTiq3ioLTG2aX6up7A",27306
"19viDAukWyaiYGzzktZwveLCmWxJWSoQDx",67190000
"1HYaj3qsD3cWgu8oLx3627Qb5fSKQNfqh8",93439
"1BLikzoiEQPFQhpRKebge3Hn5hEq6pCWA1",18000
"17zN9a15f3Q2J4ydrACFo5sBhutwc8JxSC",9708
"1B84j2Y6SVqrQrgxNfs5Ex5V6BADQWMmsc",8316
"1A1zYHYVkrahtktfrP5w8JxomXoVqUjQTA",59270
"1E6rZS9ByvEASJPnxmjNghpBSs4KVriG1S",199980000
"184uzAWPXSZa7fMDyN8ZQWxdeULzqdDXcg",13801
"17qjnJ8k5mLb9bE8pwbd7puLR6W3AHsHUv",20491291
"1E6rZS9ByvEASJPnxmjNghpBSs4KVriG1S",499980000
"1U6oK9jTBXwdC1pq3jU8rSYv2KynkX8uv",10000
"17D7cVjHm6CZyvce6zFVYqKqAncoS5gKCR",65010
"165f2ZtjwCnEsfz5eZGt2RbDL1UDjqGMqC",34700
"1hQyKg8q2aVwNyngxNk6XZzm5LsyqWVeK",17000
"1EJcWAg49e4mVHTSAfSwjhGdvydKWnDdPs",1000095
"17oGMvX3baHbXemsyeyceQexFhBfzSCs1X",9797
"1PmFijHb3WCq76QfwuNDnoAAXEQQASxYh",17188
"1NX7Vg8xhg4dtUj6q8NVXnXNMwwo2s41Bw",22345
"1J4fHTQvhCqtMjukoGT5ytA1po36GLLtZ6",5500
"15KVfSDWar85ApXuR4PbEfE7pAXgvV1hBP",16879
"152gQNSvn4sgGkT7frnKHWGsceK4ata3kD",6875
"1Cy2QVEALBUzHwJDaV55G7bbk9jrMs8YHX",17188
"1FXibsa4GKT1UYaVk1xiuEUXnuCqGW9xyN",6875
"1DCLXbCJp7Zj6RezG1f2VC5zoNhceWz3Py",6102
"12EvPTa5royEq9ztcMTPqS6xgQVjGsq9bd",6102
"1PTkbAtNkDzfcMYUuSQz7ARhY1GYm5TsRj",17188
"1Bd58zeQbuLZcdN2iYfaUuKz7oGBaqvkj3",6119
"13ZjyYxsmsZExs679iz8cFNbpopvUagJFc",45000000
"1LTtUy1SF2ZFwx15oTNrFHXN2vqP8CrS4N",11882
"1ECjeC2vT55whEiR42YgSvk9ikpiHTRYWi",10484
"1GZ2PFndj1UimFeCrRENRdLruLVVhN9t7F",7000000
"1P2WEaDeLFHWS39KGAZu2bVfbMEZdz4w2j",5605
"1KgqZmA35QDDGcTWTfFUN5L6F94YwjZqW1",7620
"1BHgQDfs4uah99uoUYnqYAgQGXw1Vqdywh",10420
"1JYeK4nbEtSHaLVmGN4GP4E719zdnG74k3",10216
"1GnodgKabSdzFdBbVVywUD7qqnKL54kv4i",7738
"1PvqbNAaDPA34GiA5C9k1YTXWYJm8nKawt",6081
"1DoQGLq3UkqdG9uFURNSqqrHszpcPJ2UPU",2821773
"38Qe8dUm3TM124cT71zduv1rZeTTKEhHuR",100000
"1Pkng1e7M4M4pTszkREVU4QjPWmn8KFpbZ",1000000
"d-89797406598239e0454f7d2706b474eb",0
"31zGvz9ZMWG1jQCL4DtsQnHCABUGt9Mhki",20000
"34b1fGw84kruRpqmoM4R1drQqPFWjgrtRr",254280
"18ZH8UDvdSTDv9ZCJKhYHf5G9dWNFP2zs8",3436184
"17GWt6W1jjRrUJJ1N1TsEwHJNcVM2DJ3gr",1710758
"1CipsNvYokfD7Ht8rgu1GuD2mLQC5P46D",50000
"36yEzzU8pQZbcuBSiUwisvZ3QqeBsY9u8S",50000
"3FUtg2pSS1tY9RUtwXt9viqnFn5He7KwDz",229130
"339tmrPXqYKXiRHXNfXdSraEooTVQ7Wiss",282000
"1F5ZBJK1kP5NoyRUq6wVHtDMzbB2bEtnNB",5900000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4592550
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6154230
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1735929
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1644480
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",531768
"1DS2eDk8HtNJ8BT1p1LmHbp5peEUhQEAZ3",7312
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",172768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",486768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",9551768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3305768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4765053
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1061768
"1A8zV8YV4WgvAxVyVC7H8npTjDKuCzPu8y",269241
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3CgcNmYdM3aus29NSur3N2ZnBVAMQNAUVX",121571
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"346hu1uBsojkgfoCHHe4fy5Mh3tLTqJPGd",128729
"37T92b7uXraaXyw3t67R3ZoHhXYsK4JswY",104614
"14Gxvei6Cs1cJQ9xqtQrYYNviabuE5q3XP",6042
"15mGJQRpjQubdHK3vvN7N6f1ZHyhYP58sz",130000
"1Jnqori6RVg2detZXSiRQcjR1sVUdp2Dqm",51136
"1Nc62AS56DyviDHFaMXYgEpmoqZEnmHXHo",31360000
"192zXVRBpawspcCRZ3BFARUDfFTAAKd4Fc",399980000
"1HPF3c42mbzTzULJ8MzMhmDDjEYkobt5ya",50442
"1GwKCQabnMeEvuqPxBBjR1mGCJpcHaPYJM",177551
"1ESN7LkJtaXSVAWyt6DKXS64PqN9JY5rx1",5559
"13x2YB6yo74Jo6UKLTaVexaQyuqdU9Bwvu",86469
"1Q146oeLTfaW4tg32amjbLNh8ATmYKMRW4",383000
"1D8MzaTqHp8PoiLdL9Z4Sh2NZ9zMnPT2Fp",2206600
"3ExBY7fcLJWDJqtyiVF6epGr66QijLP72r",20000
"1J8sA5WxAcUYbjUnHueYHmAdPcFSkHTQPa",20000
"1F7euY1h8tJVHyQ4xjd9z9LeJHEDZtnNow",21150
"1Jiy4gmuWbLZGhyoZfHgw8Mn7PHe8HgWAo",25062
"1BHErZe6wDg7JhedNNakUASSEAtWgq7MX1",21225
"3HNFsRBhhgYWASprPgHDku7XK49btCXiXE",20000
"329HGrzkqgg87XWvME4UKGKc9CYHjeMef1",269233
"1GU3Q1pvQBppieNbL1CpdQcoeE6zxteodD",16179
"3LTtDm3bqGreVz1LJhKxQm3fpcpHefDVsz",42175
"1AsvGXWs7gVpiBQnhw8JUPm8qugcnzZFBK",10834
"16TXFxEnqvyKVXH9BPu5ixpQHiFQnmzSwN",1008469
"39Lhj3o1HwXnn8d8D3yzKbRRHaUwHMCBtv",601765
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",128683
"3HjXhJHKixtHRwrbBSHVkfHpJGu4kRvknr",26553
"38bKh1ZU19FbgEDxgqggH62ab2zikaqMC8",20000
"35fXnDKNXnm2frPvUT5nUwiVkGwMBDQjQu",20000
"37SX3gFL1v5fm4hwGVFQZ5zgu4W25yEVVv",20000
"3LUrWa7hbEJGrgpPDVD5oxGxLSdcuArzY1",20000
"3DX5dQNwLQ8AJE5mzG9QA6kiBhboNb6yht",20000
"3BCTx9wkKHmiT1uo4EMw8cJD2frX5NvP5G",20000
"3C1cKWUJg7gp8BjobMK49wy66WcecGEgcU",20000
"3La5RqXJuXxUUAvGbs6MJTzsxaSgg1ZXeb",20000
"3AHMRhbaHbVEtpeZcox8rBMWthJBbZvZsZ",20000
"3LLFkDeTcSGWknnHDYcguQvXsF243XmwtL",20000
"3CQnL53kbLrDgkJdQLpeLPQyS4VGqts38i",20000
"3GG9HLWLX9HTZBad3gNxpc4dDcS2fkeQiB",20000
"3JmxiAy34RcV94JsyvjMvxNYjDiFPRf7Af",20000
"3DaHrSzG9XbLundFf7ztWJjUPaBurgU9ME",20000
"3DWETQ8cYgiziQB3WmU8SCfYcqn1gawq2M",20000
"3FxY5bci4Z15GhMvDeZVq2HGkW7WCQy8KF",20000
"3HgGWqBkEPkXRJHx6dwwHHCLzwENUxopDi",20000
"3JLMs3oJ1NGhHe1jxXa8fWb3s9We1DwL7k",20000
"37WL2C4LxD94uqZq5M8bNEkRao6cGBzC8i",20000
"35WqZtx4T2TTPjxuMApeuhQXq2S3wyRkhq",20000
"13TaXxQg5r8VCcyWfV7MVUq8A5E6EHkuy4",25657
"3QEkEV8uWnt95S3XzcuaSDc6Sp8d12CctG",20000
"1891FHkog3yAUZcexjZzpWUY5tr9jSkAQT",21018
"3NDJLyYxN5FcpBVWw4eRtmrapnqRWcdD9K",20000
"3HTiETv4GM5cdH4agvmBXKUFHaF2GDhq7B",20000
"32jiv5jJ7QdcFU8kwUMArR6Dy9HB4AubaN",12580
"1GinUR8sexj1tzuh4JfbGAXfqHgcxrGmBK",1000023
"1Nc4KzuMpSfxxHMhuVfep3vdjThwX7Zhh6",20504
"1DFJvqvcV8y9N5ib6zVCUWPGUFbUsUKEZn",63172
"3JnoDtzhSqvqoSvnThyisCSS9CJutuKh26",293787
"1DFJvqvcV8y9N5ib6zVCUWPGUFbUsUKEZn",268396
"18gAkSJZqzz5L1zsD5PwMLwi9LpUeqbGMg",355665
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",124559
"3EwjaUK49vRa4gTSgmveEZkPxUtS3Xzsv3",516917
"13DauPzv1X5qrsWTk3pHVcaoa5RBpgrGDB",70603
"3Mutwa4hB6fgPpfFcJRBkwQxJyBEnPuHzF",10831
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",24718
"1BX64NuqNkVpid1QCFoXyk8CBRTvf9aAe4",10000
"37HWJo3rFFxbCMVHtdT6CFPq1yDAViHik3",47000
"3CHMFDqWPx1xxet3L27ZFPsbcc66E9NQhi",81220
"14ccn9Y5NknZznXoYSAc5Cj53LRCYut8t6",10000
"1928pWfLn5jCYQWst6F2Z3YFcH9dm1JjNh",1000000
"18T97GFqWVguyXJUBVvDCSG9e9AG5XoDyC",1526480
"1FCTan1uuvdpkM6yPqA92sgz1DaabcrN1K",20485
"17etWYQM56omFKaprTCr6nEshzoKeUBHof",20000
"157v8ijVvau9tLAjbG8ppjVcUjNWS5sJPb",20248
"1Gb9CBvHuwCFMCas9GKYkDoAfuYAkoNaPn",22000
"1MRU3xcSo4t4NAK6owBLK4HzdPfoj5HfMg",25000
"1DxC7X1jeratSEJznJmedd7gTFt7bPxttq",21098
"1BNsnZsP3qQCyjqKCoAmbPqfxTZvN92q8k",21107
"1NEqJ8Ueu9PdaB9dQav6tdcSVnABsrsE8L",20000
"13TaXxQg5r8VCcyWfV7MVUq8A5E6EHkuy4",20575
"38HngKkVZMhQ4vNtXQb6LnEdZoxEG8EWf2",20000
"1F9hXVLsiMKYmfULtPA3fGo2vDS6ZYjrpk",25000
"36D5pPUh5jCnhDFy2azxj2cBW8zR4EdZhe",20000
"3CckrVfefyUsQmUfu5Wdw7vi9soauK5pLz",20000
"3AFFH5cNkGMYgSWSb9p7sPTHSXAebtPAtY",20000
"3KKZzPgKP3fXydXLXrS19KegC6afvbCmgU",20000
"19CeUtSAK1BhJ454Ukd4fPGBmetM6ntSF3",21131
"1NMJEnkKjREUSzvHtNJ6XWnQve2Mm6t9Dw",21500
"3FKNf5mhUwYtubEQqye8jvuWUfYL7qKDHH",20000
"346zEgZyuQHBSdcCB5Y7FxAj8J6XYtn7Cc",20000
"39L87NUCS9CsAA2zjF7LAx3Jr6iZKWiZWB",20000
"3BFtT5irhx21QoXQRL1oxLDprPG6EGZtAc",20000
"3CK18d8pSZKMBuwfaa5dU2LuWLTnrhPgdS",20000
"34H9uqPY2VjuLzEtFJjFcF8Q2yiXgfwvzb",20000
"32XjTrJGQXmLhtn2R5K3TY17QJPpXQx1EG",20000
"3CARxiBdqwHUSPEq8NpH92iyykxpq5sk5T",20000
"1NvYc9qpcY4zTkz7fohNw46rJRKqSrj67a",21142
"32L9cTwktoEfutxjuFCsB1aJZ7sudXu15v",20000
"3KL45jgGVb2tYK73q6p9mo8z7q5mbD3UVg",20000
"32nYj3CdEgy3xmVL2hgAcTUUWDLMZjrmkd",31304
"1K6PqZcogtZvxXpqEFTGE6q2NiqTjMFLHj",18452
"1NZce9au7GLrsc5DGp3rDK1QamE7QATQeE",1000582
"3DAXGmBZrPhGXgUZYWjUfeCTkeawV1ZvCm",20000
"3FC6qqJWi9wbjZsALowEbFNWNGVSsPazvm",20000
"3NmhevwAturm7QExjsC1stqrkj8a6N2kXp",20000
"3BMZNgj5S4G1grWiyeH7AHktePNLSdFzrc",20000
"39xsLWGJxhoB9johb2AueabF8jvEJ8SFUi",20000
"3F76UFVCHvXnjJwESmF7rgNikoHAfdEUje",20000
