"recipient","value"
"12bn1zNGATBNKjogJrc5yLvMxfp7NvXK5j",14023
"1BRxbW7EBbJLA71YkVJK22o24EoJfivcFW",10058
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",11625
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",10401
"12NpThKL2vNCcMSWRWznRSYbN2icBFEpS9",10237
"17kQxCFp4Bfg9waFr3hL8FjyUyi7ScditW",13703
"1JmV2FZb1C4zhX74yCh1Ddnb2QyZjgd8FX",100436
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",11804
"1EcKenaVBm2fDusJ5S3ujEEmXKFkFCGPTg",12261
"3BchJct1NB7V22cv6LXhzmuJNN8hsh48i2",56238
"13XYqbzUqUhcHzNQ4Fw64oGcxgANZEHaBX",10282
"1NKpzEQH9GQ7DNNqeY8Lmt1jZpLFa6kp9A",6000
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",9000
"1LYQK4DximVLjXPT3TNQpkP2qmPbCDCi1n",6086
"1PZDU4emfHZHEJKavQDUdVuvekJSwaWY1a",8000
"1A3Li5QEPt36UwGyMU1PgiVQvhtQFq7j1D",6000
"1LdEjMgZ4fJhjcE33ynKigp9orGCTvm9a7",25000
"1L6yCEbpKjcmNoRvZxKjjB4i2FYhJnUuyf",45754
"3He8ca4rhewpFfSRbkwmVrCQzjscQ8FCWx",6478
"15X7WT9rA4XDBpUWYN9ebDRCim1vcQAPxs",7986
"3FyUtoBUU1XFsKmChzmG98c2MaxNgMMXrR",127660
"3FyUtoBUU1XFsKmChzmG98c2MaxNgMMXrR",127660
"1MM8zwVz28uzij59Yzv6GdCUN7V2CGKqso",8896
"14NJK868MYb5u5iaDkNQHjyfhzYVzHCmPB",10216
"1FWXMZW5fqY9DnxAZRqSneZsprFRruRLWx",17828
"3Mjy8YnSzGvapSbKWLy2s8nedAsyn87VJ7",50000
"3QqMsJgG8ctrKR1qRiKKFvyg1r1F7moD1P",40000
"1KUL5KAeMvo3dzJQEqpJQTt8tpa4zaRWDF",1006166
"16ek66DjGoHL7PFC47rgsnPhmkG6TY45C7",300000
"1BtKznsLehmBoDwyodyygokiTyhY6pCpM1",1003052
"1BpKcXeiy8D7StK6W7aDmFbbnZcMbcdVe3",49463
"3FyUtoBUU1XFsKmChzmG98c2MaxNgMMXrR",195700
"12AJ8GdQ7mQ1hCp9jXuxvqYSSiz8UYpYA3",3242247
"17fewRmx92TddbXfBj1NFR8JJEYKqUAup2",902253
"12gNx7hJM912RVsuBrXLqEFE8tBZVbUGJk",4190000
"39ykQY3SgNTEcPPTizi3ShXwUoSGWk77GZ",74200
"39ykQY3SgNTEcPPTizi3ShXwUoSGWk77GZ",76950
"39ykQY3SgNTEcPPTizi3ShXwUoSGWk77GZ",97500
"3J6d9dXNgHxSXVfFWoopyoLwKXf6J1RZ9z",35700
"34tCHrfN3JNT819pE8aGziAn3DH2YkBNBG",50000
"12hBJJMVyMW61mk4RTjdtuHPkWzT2MiixL",11932877
"1F4ATgdcxh8qQMwtxppmcmCNDVQSsXMjud",1000946
"3QNkCrVCb44fd2cxU5yutKmn8WgDRp1FMV",45852
"1FXZ88ADTcYaamnfVp6aGUukP7nrSbMn6E",50000
"1FANSk8A15emH6wAeiPSdN1fr2LCusHyCY",870932
"1B4XVvT8btAsGoyYPG7nDrawGJkGc7chvx",7751
"1MdF1RhHnpzENsgZWg9wv3ZsUFWVUUCoKD",300000
"31mQA1wZUhuShFyyW7LdZ2vNrsJvv34VD8",10000
"1FjRDZoSPGuorotGDhxjrWAD79z7vGUwY1",2500000
"1554i7qZK9podk4NWqWz6AgQrKFU5X22h7",25000000
"1F1VXUibiq1VfN9bX1Yhmubwj6iWSTQThB",1011952
"15PDkjjs2M68ZGNjR5JGcakscBqWdVKQhW",9994
"1JWWyM6Hgnp2y7jfdhcLKRJ6pSqTyqTYgp",31086685
"12wCc7G1wGRar7KBT4NgF24w9XxufZ7ijZ",600
"d-0358beb9c08e956e3f7a761dbd868a8e",0
"1GPGnDzhDG2d51YeaUQwZNUhfpJfHjgxgk",1691904
"1AJiBybdq4chLJHs9VT2rFuer9mdMWLATg",1925986
"1NHCgVzV7N6rr9MgdH7mXkM7ehT4Ahfywg",10000
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",6800
"1CAQCqX852otYDvEm6vyVWwS3vdCdMqtZv",155208
"m-04322018da512bd36ccd3e41a8b0e2a1",7800
"m-639263626e83e833a21808b3586dc3b8",7800
"m-833378ab7343ff2d85156c6b6b8ef1fb",7800
"3QU5T8JE1UrmSEGwJsWcpyatmM8mLFW7ur",10400
"3EdTHPnGz5dshFroFnyrjVNtUEyS5rdEqN",25800
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",1290
"1Gf3Fq5YNijHVASqXUwK1gxQWcoJfVt11i",5944186
"1FcndkzZTXfRRJugG8tmQEJcz2aHuBEQw7",26481
"1LU4sSfLAukDcbJim9dvNKELHxk4YMSnW1",1988475
"1Az4mmJHmPQqWW32NKcfmemyzdKRy4y5Rf",23000
"15kGQ1McgsjnZW3piDiJT2SmcgbyKr2zWi",10045000
"148tP446dfoCN4Znk8tDKRNYxVXWmPFq6k",102566
"1QJjLRgqsz3vajF2ph67J6qjyqd5jexhrb",4109
"34WCK1vVfMqhTLNq1TpgNPojZK4zngKHwj",6000
"1JH22cZEmUWrn4oqKQ1NdANk25GgX5KrvG",6000
"3ApemUMstSg9kzNSibJHALhDH5WNHGWw4D",18444
"1HTPbN3SPCZ1T93tcg4uPXCn6xJqV8Kb8x",7200
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",20379
"3EqQZMYXFzNBmkPpzgJNmX4p8zpv4GSKBU",16120
"3FjP7vV85nuur5VhCzUv455P7KiAYMjhGn",11000
"1PE46JfwS6aMYmXDeaXc7gYDTZ7mWvViws",13200
"35UDucUH1tEkGPHYPnt3pQCcMhnYQmn93V",6000
"1ErtvsJz5k2DQjLX5HQePHDQ9YWZWWCG9t",6028
"3EdWMNE8Cg7VSthZC27sSdB61tjTPebLXt",6000
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",6000
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",6576
"1A5ooVscuwvGt7yn1SusvMwbWJ37rTtiom",6880
"1EH6AjbHBugL9NLcSgp4Ap743W6NtuFqFg",10000
"1CAQCqX852otYDvEm6vyVWwS3vdCdMqtZv",134325
"1BZ72MrpNxhGEYBmkdssF54eZc3egqnXhq",1000007
"1DkiZtEj8uVTWFF5Acg15NR1HpsKRg8k44",92500
"1HF4C7TCuX6uScJmov8hxQNRGEBeby2oKu",28246
"14NPzxLmZf4W5byqP6tq9zZk2AJuZhALLx",8400
"1HsyiCYvND5mFtoAcKM8o9qSURusjLVgTP",518900
"1ABfaz4fwshYuguzxjhU9JqWyE5KEue3JX",15062154
"12gBiAmjTeH4aE8Vp4EHVbxdhhV2S7B8X6",30124308
"1CbQ92p5JBnP9KDXT3TMLHB7ptNHoxdnru",7079
"18ybDUp2fxUFdrmjvfn8dnch7LFyDFjNV6",216083
"1CKfhYoNgQK2iF9rdEhNg4QNF6zi3x9sF",1001415
"18y518UbTNNLivHPJqvTwg3oX7aQ7pDdKk",10697
"14ChojSJoR49voMMU2CPUhvdZSFWZmtJxU",23754
"14r5pKgJ3q5bxybWs45aEx3KeFTwe4FCz6",257872
"18VPyMhabMzk3KLBeeFkReHgTZiMy3NKU2",31951
"1Fgw3gdFTbqcPrcgnVDXbpXzbLCPA5tToM",24099446
"1AG9eCdPhnMWJrnpD3M9htHNnU7aKPARiw",3012431
"1BZPiC4JM8oZJknJ3zL4FfeGwrkgBfuAon",3012431
"1GWhBVfbmS1nBKwLkW8J8gXFU2ewwF3Vxr",10296
"1Ci3Ptfv9agz5ea5syTMzSuZqDmxCXt49E",188018
"1EVQq738EPKgzKQFZdso2G1pWjUDHofi4o",42434
"1M8VzMCKKkde4VfHvrcE3XXfyTjrPb8HhU",5000
"1Je7erv8jvX62s2it1NjKYW1F9172ZvwCG",1001835
"1PpfyLwzcTvrJYBAtjuqyrEmpoQq2D5MT",1005456
"19TDKzUdD9sKHiEi6tYQRFDdzHUGzYxB2x",8488
"1CMTHepM3bwzZZXn2txyGutNan45PbbqC",14000000
"1HLSRWjAYmyK6yWQ2ZmsPUgrYq7peq1ZXs",1017355
"1MnEpjV9GFWrVHnq2f8ajCykSbPPnFQByz",39682
"368MjuqDKh6zQaNn7t1iSTYAc965NBVeBi",653
"3DH8TJ1D1TpXkVbQxZywRzsWzjMekEhCEB",8260
"33t3vmErjSsnzoxh6KfYL27LnKBq8UcFEn",2533
"3NR8w3McRwjYR6rSaqZZpkM2wCqnZ1XdoX",222588
"37ZgiMARRqasm1do9TJfFdkzbDdFa7Giuz",18162
"1CLY5SoHssmAf9fMfZH72pQdozJZu9iYAB",65616797
"19haTY3R7yRUK49J8AeaZVXQgDdErKFgb6",6613500
"1CAy9YkKcxWHGZNLKwKXUQc3sw31Yn6M1H",53346
"15c1ECWP3yDqQcFznrD6f7KwYXEmzmh7pT",424070
"18rXUVBRb8GGB8oiEpPcC1ZwcL2qKdWkXK",27607
"1NdYtErpTiwzVm4bR9RfwhbUAZLNYP7ZG5",422400
"3DPVrXjiLSkvwqnyGqw7iZTQyyThLHzLFH",6000
"1PxpgHXTcYd6ViBQgF4meu2G9NTjLxS8yR",25000
"3MTFuTyoq5gCH1sjmVT1wbaMnfjQNYKjnV",11908
"1KtxHHhCb7fKwLPra3SYzmHiN8fQKun32R",7200
"1ARNwkgWZjzmQpm6NqtD5L9KQWQENaott1",615718
"1M5kReByTPjK9KW15jAPaR9UUve48CRjPF",315439
"1tQRUwL9P96nj7sVoexHq6ze6J1WRDD4i",1006086
"1BmKMZYDq5azDtyrTPhfVoCNYmfAY2BC1f",9543
"3LT6qqF5QnKDSkUNFt5w4NcALMiuXjCdbn",10000
"359JAwfuY4oE65vgMRcLZ6vfjZGYF5oEDJ",16721
"3MdVMbaLUuy325dyMvktMPUU4VY3g1ijxV",28000
"38d8NnEdPGYQUrsowUKSKprhd5dbBnZRVN",6000
"199PNnz7eoNkx4dT1DtDvUEgTAv2XcrECA",186910000
"1CTxzrB3pdoFL8uit51mkZ3BiLShbGVex1",122890000
"1Ku4P1Qp3gSr1rcPRm5rxgWKTodWYy9WZH",198990000
"1J9EFuM9YpSgfD4ZuQ55q1u4LmBH85NuaH",172401
"13ZmU5ncG3CER2dQSCZBiuHnFh3HPBZn63",126547
"12GRCTngtNNH6zmybHvhd68hbEMiMMVUfD",40000
"16GJUu4QCAMFraSBXzcd5R5fVJTkUjsaR7",3999546
"36U92cJ1Z8jiLiR9nxFgxMfzGuUDgZicWq",10300
"16sWZ6LcqHqBdBFnwJh7BoHjxsPJcVX6eo",75000
"17EQuNzibnoxeFBeWpyaiJskgeuvbNvHXD",25000
"187REEb2UPF9aEcj1uPFDhoyyWqHnq93PM",754484
"1Gq7BbpYCJhkZDhERJeu7BNa3PJckB2kpi",2226
"19fZtXJBQ89M9yRXMXs9zEsues9txDodyS",3142
"39xzyEeccZdRn7TzTDwhniwhwCGRx47jbC",25415
"1MYAo4bVmEasz3uNDuwFR6KfR3ax4E8yTv",7083
"1JMgM2BXPgJyrB6hENedgraf7rM7JyxPzW",6800
"3PMURMyKDnuE58J4hyCZy6WcJKuXX2kL1A",13154
"37hpoKM1YW2LRcMPJTxVsAsXafmJBb6Rx1",9600
"1A8Vcu2w8SrQcoC5whzyNBLaZm3FoUiG1p",9704
"3NfGRjKdhsTXmbCP1R4WukFKYbC9pxuiCg",10000
"1DYoqoj1Yi9hQuaA2GWG8KH2Ju8aNkzQf1",16424
"36uaVuQCqcnGUpJQHsYDKY6hjpwbSNbxcH",24000
"3P7uZxgGqtQF5Br85HbcvDrbVp1fuf9T3A",6000
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",22800
"1zQmuqc1rQUGqJzH7U3tNNXhc218LY6r8",6000
"37fDa6K5mhBNpKBcknaoiEmjovZSigUYBb",7200
"1Lik5TuhQdCmBiLLB8PPU35bQRJJAqz6iA",8960
"1HaKtJsTay1SBzfh4VQ83ZePrYTa1MCfDg",6000
"19JE1LgLpwup5bnLgXCq6b5N7XXGLoKePT",7000
"3Mjy8YnSzGvapSbKWLy2s8nedAsyn87VJ7",8400
"1GC9dp5Q3YCXyVZj6V32PTcQdTLzBG2Dfv",16248
"37LCT4DkLHqKUc7T768nsmehrkEPwenXdi",10000
"13RDMb9tQuBcgCujxAZ564yheBX3ifR5kv",24000
"3KSznrZdp1pCPPo6WUUJ8s5abUwG5gCsP1",6000
"1KggPkTyZNfRk2TuCM1uwgHRvCDMuvo6ta",27667
"155JLLCR9E87kHFW7XAUmeFhFpnPdWJH4y",8121
"1Ad4odHnJU14uBiP9NEzUeKNaUa6vHSDi9",34435
"1DUDSrZi5GwJWxa7L8A3VkFQmqVQe9evTL",9635
"19uxNCqt9Qg4Stw24GaJz4bAiuFxjw4UEJ",21847
"1X8JJcgsjVrvfVnrLykprMEaQ5zMkxEK4",7159
"1Gy9uKjkYUAtRR7SubyY6sMqLiadZC55wt",22035
"19sZq1CVdrH81G1Qgmzj1ScSNC8aDESfFM",17061
"1NpSw3p4ozm6zrjK7sqtk778pnTtGC5Ewt",16730
"13oR8NKiLWzmZVCVmJTs7M1UpVDWsMm6EX",12366
"1Hdhved5vcBmEt1qAm14Jc1JXPPsAjuX5E",9831
"1LxsEQjwThVZxDCHYVd6ZvVy5myu99gsSK",6400
"1PEyJaHvvftn3aLnQRmWFGnhykNehgWG4F",11545
"15r9sm7ti9hD89fbNc2prrtvXXffE3pCXD",50000
"12XYbgjL3eZTjfXh4wEP6heLxTSHzYQj4b",6383
"143uzdsMkkUyFLEPx6sd6u78Nw6PiJzW23",29304
"1QFZbgPiGAp6CK1g1FX58MqyouDNQ3THTZ",10651
"1Bu1LxXoCjRdKf8b4jpnThdeNp575BYJsX",25322
"1JwKCSWeEK2343qKddy1VZHAQ7cVdgMgde",6054
"1LD45vHUtvEcRbzd1auNsvT37rN8j5WxuC",27422
"19czTSrAjTDTUZRXuK33TkMZuPQBVqY6Md",12020
"1TfgGnmozEtZR3eLsVkjh2jKWpjPWGTZz",7251
"15rDVwGp8sHjAQYqWjAju5HFHN1N19LVGk",20637
"14KA3K9sxEdppJV5Fa9RsFN1x7Wdd3tJEg",6822
"1LogiiMnWXQVYHKTiZRk3xe8oVfsyAsnNi",7975
"1Fk7RbsFujw8eFxBFeSVp5aab9rJ1vwEYe",7995
"1CPYmr7CRkWpXyz923UZCWpMYdXyWhJeSW",13228
"1JyQdg3cRZ3Ue82N5fHQC5z831c6jdvRD1",5600
"1JnknKGyz9XQ65b8xZ66SKYizooUQzXJHc",15706
"1D3gfRvrZQ4xaC68ETzVfGfdAkhmMNw46M",7259
"1EFaAGMsJAfiXCN6czhnq61cRkFjJKy7i8",6398
"192dryTTG9QwKuEiiR3efQjiE5ZkN86rNE",9831
"3Pvf7H1RrErn3pA5q8MAQmZZz83hkszyXM",15054
"1BsiP6ykb5Mu38NX5aizyStFefcEYV548R",6301
"14xdBqWH4Zbj3sSViN1FauEWogcUuovndz",30000
"1EBnRrcrTSP3Se6x2L7hsvkBJKEoZFh5Jq",25915
"1Cqjx8Z4DA3g86uC5PDy5RQNMeHnsiyK16",6412
"1CC6YGyPnJwHxrCn3rjkf8r5ivdj8HSKVq",6425
"1HmAT9phnzLC7ydYV81RE96xocy8fhMNuE",8920
"1Er9VqDwERF4Cb5CBfaD9HkdBuU5oGuZ2o",515062
"1FrAywHdLPvZtBXqTXxhCEUfc9pdWRAiUE",106520
"12VTFR3MTXau45sAeqnz4j2joEcmyZd7fH",9787
"1LPqWdhqnLgpwmCXyGnhqLVTRDBjQbRNhX",7173
"1CGvfvfXg7NyCZXGJrww3U3EtybARFdd6M",5609
"1CzvZ5j3ahHw1HbAD8vWqSn6L8VarXFwmM",7600
"15pZ9GhXV9pjcvisKtv336Q7ydnwb9FDMa",70931
"1Q7bBjd6iRsJfwbKuPmEF7ewZyNn6KRLzW",8115
"1NPagGso26ZK25YA3k6sPjQjS3oByyZmU4",6413
"1EwGJNR4MicQ1b3naNxMTVbsUEe9nVcDR8",109149
"1CrSG4qu7goxBhuKrJ2RrY9iVVHZtSkUmh",6421
"1M9PnT4nPUiYo61cEzubJDC9qR5tY98wgm",14925
"16RFnYV4FiDSRC2zU4PqbVJHk94tgFHsRc",6429
"1FdwSf4iQGVPhZBMfkDiRLCJPAXLYiX3xy",20680
"1FbShQYkvXVyWPUYoVHfGY4JQdCZXFdpJ2",5600
"1Hpw6fpnSX2osGcb1wo5uJ7jPpdhU53yPo",6022
"13j4LLCWNUhPgEwYzBjmM5URpzt3KqEsxz",34667
"1D4YRjuNP4eNfzzCgHrmyJpLLmyLLsSNPL",8133
"1JRPuRxBp3CJnH5C2gkyGjQqvg4eFAqELC",12427
"1Dempkx6gntgVxVkYMkbbGEQgrmAS2tRRW",8415
"1LZvjLVhkgBB9Rv5qtg4Sn6U7PTZRTiMzF",5806
"12Z78BNDd9ZVwRG1jCY4KeVaU8XRZU3kXF",21811
"1EuxQySZKBsPjzpqeAKgySx7nfamm3GSfk",6410
"39H5E9B9zxeRCSD9jr6xEDvp4TrHgeSPEh",100200
"1NmUNAppwB98P6C1hXGyozNdoL9Bc8cyy1",7283
"1vrDtoWveSM5qxsCudTG2ARqdXVcMMBP5",5644
"1HVZDWUsKLWFBD1Pk3keGDF7V4Hanzypx9",14154
"1J8yPZbj4Kbf2ke7mSX1uDwjmaCvzYN6ds",6375
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",18662
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",409915
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",10000000
"1DayNHxyEiJazPfMXgvFw6CkBVNzkdjDAn",10000000
"1DkshbnYuiGTMmA2GaeSrT22MRrREmL6Po",44650
"16jDCLX6CEAwjujUThxXqKAqHN9oyNxBx5",11082
"14donpizhsKwH3VFa97r7pVv63RVNZXYxt",1000048
"1KC1WU4Ly89eTmkaTC6Gzsf8Bv2fZruaFK",8319
"1Fy7wW2XNYQqkgaRuCGbQGPS14gBY15YND",20000000
"17Q6KMPn2861xbJowwxd8jtX9XJqyL9EWv",4196
"1K1avczBAoKUDbQmhU5pH38uPYncy9cUn2",1681664
"d-2bb54f3d04f444285e7b4558992954d4",0
"1De5jAvYLN1NKBo3BYJeudyYXwaxbAW2ER",600
"1H25MamrgvbxAxVqxoKY8mMzSWrUfX7Yyv",600
"d-96773ed425846815d95aec070e7cfe78",0
"197rPRv8uQQEpf3wxvuzz5Sa2kakJbbFaT",600
"1De5jAvYLN1NKBo3BYJeudyYXwaxbAW2ER",600
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",134812000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",4021
"1Egv9AJuXf1mVa9ZTgwzepvudvj2AYwxpq",42434
"1DoR2x8aLiGByV4aFnacNzdAnUDpSjJq6S",277692
"1EWGJsoTtJfa3MEx8EdheX7SD7pAjPeGF",30000
"d-1b74dff5d0e96954cfa393b156b673b3",0
"18DMmS7iKUez89XQUyhcD1gnmdidj8CkYv",600
"37yxzafFy9zeyJdsiVGRhox8ix1T3DNWSU",10000
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",1593
"3He4hW9qoaRqAmj1wigTocuZmBiGWb7aiE",1750
"d-1b74dff5d0e96954cfa393b156b673b3",0
"1Hedxj5mpeUaseGgvRmMVDB49sS8ynDHcJ",600
"3Nusn5Pq3gEwB7i9JhKemRp1g52YDD1KKt",25415
"1HSQVkPX3msrsTLAczV7Uwts7ViBTAFHMb",1000002
"1263gEbZSnNwRD6ruhpsxsWCPxnbDHdUfp",1000001
"1LpHhk7K39KnFLnMLisk7Gah9o3By9i6j4",4261238
"1NExUDxGdRPkfUqMiJvGa2uhTg7S8Mk4yg",2673
"1Lj2Lp3SQwTKSof9Ma4oigeZP8vTo8kAYL",1000299
"1DgcBsTBPc7mKau7ZjdMJh5yXob8Av1AJ8",48309000
"12N9vTqNHNf9LcWuswypfZFb5soTa4mpEe",1000044
"12M5XEQvsc1bmDaEBb5SrnbXt2bFskAXd3",4441
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",7500
"1Q54CfurKqMSATfzR4fqMwUkJsFaupUe8w",461482
"1C9YoKGLrNLC4juQ69MY8cCpQXqAKs5R2n",19492
"393C1EstxgamVVxsJKB1n2ZwbRN4keyywU",160146
"15Tt1jaPnCGjaZttQFWQTx9KDxVowWKUkv",8668
"1NETgWcScqttRSuavia5M3yYyCC9H9aKKv",2126302
"1JH22cZEmUWrn4oqKQ1NdANk25GgX5KrvG",10250
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6200
"14zhsviLWiZJWSR2DpFxbVYAeCYxCiKv5r",1000000
"1MS3vQiM4M8MW5wtKyn43Z2Q6zDG98B3qe",980000
"1CFHutwoQry8BLz5BwbEiJpPTRhUPRLjt8",6051
"1KH3BSUXqMabG5TFsJP4fq5bJK12dZBBd3",6256
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",6320
"1BZGUbf9XZEsyyTAr9J7oMpPvPTEofUAdY",6840
"1CegoZ27HfHHzpVhhEP3b5wnE4CW5cdgVz",200000
"1J6rAdtXyeUAWboTemfQeCGYtDrhWoeiSN",11893
"1DA5i1b1ARyVdGbkjoEhPvD7YurY6yjs1m",18800
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"1HsMxgt3a4GW2JoVuqGqwo5LVK1MJhmPez",10000
"1Kqzkt63BeLATuyJo8wCkjsH7ocrYmqK2b",345574
"12CNMjsUhafBSt1Eg7FvBd1pLfUzCGsAvT",965437
"1CvgWZeg4joTAB389PVCha5vqQoyZgUKxb",40000
"1CKyumSMeExS74P9oT5z5B4CXjtGzmbvqQ",16800
"1Beoq1BeyvcLGobRFVZocC6pYtmuKyQtfs",11365364
"1M6Dm5drDAX1EL9RQAMQou1xDU4uoyPSS4",12000
"1LZ8zg6sZy8uzGztQFAJFr78XWZk7g8e51",1354599
"1HRt3gy7V5XCeJ7UFzbPy3pmUzxbRCBpBE",1021286
"13F9mGtR2yjfMnTdGTQ2zmpLwRU57cfifY",132510
"18uCELb5Dsb3NKABS1WF5jMMFeGwUXc9CH",85566
"1DzVRybhmg8QpeHmdzhExa9VNCd8ZmY2Yq",87094700
"187yJXDJyHNk98g7Ucp5361gvfYyHeuH38",12895380
"1McRMWxpnfriQBoGoffS8b6tLBuQbxoxV7",1009107
"374C7DUpLTx7fG7yJsgC3LiFpLymfStU6Y",14200
"365ypiFRgcqXfQw4EajCroDG17uvvXvtx3",8023
"3CswbxVvK7xg1L2EZ5PNBDCsm4wdcU59MB",50000
"3FkezpwYzowFzSVRwdQe3CsDH1mKkpyRY2",254047
"1PePaX7Cf46gtB9GJRxZ6fpuVXTx3q6Wte",789541
"1C1D8hBvFAXWRFmENGZaw56LNziuitVKV5",214000
"d-3ee72290710bfd8ec1949d81fec3aa17",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1828023
"17jXNBgG4vBLC7HTNjR9hfrfaGrfjFbxAU",13117281
"19ckHdvxvLi5eZeoRHAKUcGV3fqSZZuHew",9568173
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",4414955
"174h9e9uieKd78QPZZEmw7njzoTR6GgCq9",3663904
"15CpU7m11cazNCwR4rcK7zVyyJxp785GQ3",2536133
"1Jo5yeaoQt7dcpuuny1gxcyxLaYyqKjUbY",1644090
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",1303682
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",1277198
"1wTJSnYCTLQFAjUPi82Q8n53ouBZunVD3",1238438
"19B5zVCXskc8X8BJwAh5cxKz2PwtDWbt27",845247
"1MovshMf6v313RtWtSeoKfqMc1PwT1nY1V",782618
"1C8JU5LGeQpo3XzVPek5BAdMVs6WUmsUNz",641765
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",607058
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",540678
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",509990
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",316756
"1EqLLiMeVXcXGcUu7hcGYYRBNdokugEHMk",296303
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",293560
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",286319
"1FcibwsjdHNC3WaDNMi9gVu2iNJceToRCT",175498
"1BL6fUFSEaoggjXzG4xYyiMW2vy78z3YWZ",162267
"159jrQVAS8U7FqnCrid7Y51LaPABErd2Us",154689
"1KD6kJgGkC5wUKoQQ8yrTAczt5a2teZZuc",147130
"1Gisaq9cBpVKrt9cKmtTT56VQkkf8rZPa2",142812
"12ZT2wqh5jhh2LNUzWGkZTL2gHgCuSueTf",83068
"136zJrtY2d78vixowff8LhCengrSTubhLd",270822
"3He8ca4rhewpFfSRbkwmVrCQzjscQ8FCWx",6212
"1Ptgcv2tAN8HGbJPL8qDjZiXzw14EYiVCv",6000
"37RxzTasc3MHpR43cpU4sCAPYboPm8xSGh",6098
"16HipzwJJUeC3VE2nuJCPJ49rVrFW6yCm2",9532
"1EPiEym8Wy8CX3fxCyg8rXun4RySYocUPb",6000
"1NbqUG7VdphULosopEyc3ZTrmUG6svbSqJ",8400
"33HQ2VPPGSgva9P1kpikyjT6in3D6d6Whi",21182
"1NrgyjaFxGTVkHwpj9m9PDiZndiG3ZpnbV",10000
"3JSTh3JFkm1dN5Gt3XEcYXHg71jFEq15yu",24248
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",6200
"16Ht6TmfmCRcFnaU5gdNjsfXpijnhY1YDw",6080
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",6080
"14Zdc1vgg1jh2DdzLAXHGnNsrY3hci3aYc",6112
"3Lxy7FGnLwN4RRKYUtg1L63f8BxUminct4",6224
"1BSBSWiULwstRx2ZAzAhjkBd1chZCogbSS",6368
"3LAZBwdFWPjgZna8qpgWWuLwjhURZ6PxJ7",7120
"1K3Ub4cvjPGUXB91HRCj2gwMDvzis8NeLB",6720
"19YQ1BjZ4tj2hzdSSfDnRpLnB1EgH51B5q",6723
"16p6q4dWyYXjjfkAmW7pkt5PWdveGzUxX7",6795
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",7152
"1A2y3nBSsD9zv9mWSS3id1U57GoPEGJcys",7664
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-55eda1bd52c49c85dc625ed6262e5aa1",780
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",6400
"1CFJ3heuBSbK2kmdte3EY4qrnoQNqsVjNu",56387
"1BeDqe6fHUvAUHXuyMJUq7bFzv93zkfV7X",5500
"1G2ZpfJzZdqUfgAuWdYaydGJR8s2hmNKAW",56172
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"132bxxndtwWt6g5TVFQz7Qc9z3WjrD8gsP",1002735
"19KUqQoXRm9CpwNcwZzhvcRqmgTdXfVFYW",1001423
"d-2bb54f3d04f444285e7b4558992954d4",0
"182JxKunuFH6EdFp84dEhuaVPj9HQgzwLM",600
"1N7q2kYm73NxCSsFFoMwRZ5SqrksjzJqNH",600
"d-96773ed425846815d95aec070e7cfe78",0
"1Gz7YXtQTYWTahqZEaBXCEhe4Le2juxFvB",600
