"recipient","value"
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",8000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",8000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",8000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",8000
"1L3etgDXgLR2Tj51LUPFLbBdtsHPnsgwDE",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",16000
"1KeFnP8RgtHzTRwxymwoUUUNwWYTvk42t8",8000
"1FEciFS1oSfrih4N8ixC6jAG6kqo1CDfX2",8000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",8000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",8000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"15onhQf7SdAifWYvvAZsadMJCEovaJaitm",16000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",8000
"1FEciFS1oSfrih4N8ixC6jAG6kqo1CDfX2",24000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",16000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",16000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",16000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"1KeFnP8RgtHzTRwxymwoUUUNwWYTvk42t8",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",8000
"1FEciFS1oSfrih4N8ixC6jAG6kqo1CDfX2",40000
"1L3etgDXgLR2Tj51LUPFLbBdtsHPnsgwDE",8000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",16000
"1BWKtfg8TdLPt1kujN6CA2733eX1DSUcS1",16000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",8000
"15onhQf7SdAifWYvvAZsadMJCEovaJaitm",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",16000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",16000
"122vkHx4uxNAkxvkVF7bZGYT38F8ZNHNep",8000
"1BWKtfg8TdLPt1kujN6CA2733eX1DSUcS1",16000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",16000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"1KeFnP8RgtHzTRwxymwoUUUNwWYTvk42t8",8000
"1MgxtFvqXEVv6wNyrnkzP16yvnK4QhqKYs",8000
"15onhQf7SdAifWYvvAZsadMJCEovaJaitm",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",16000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"122vkHx4uxNAkxvkVF7bZGYT38F8ZNHNep",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",40000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",16000
"1LAK6usBSxAHBKfcxUoGqHtGhyTqFqPPPa",8000
"15onhQf7SdAifWYvvAZsadMJCEovaJaitm",16000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",16000
"16DEctXwaJvVXWyQD87f9eECjAkXEfUTbK",8000
"1L3etgDXgLR2Tj51LUPFLbBdtsHPnsgwDE",8000
"124ecQuShkekRyLNcKGgKY3sZTSgs9jJD1",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1LAK6usBSxAHBKfcxUoGqHtGhyTqFqPPPa",16000
"19F3hXXuPHKzSk1KKKGf7y8ZATbt76yUJ6",8000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",8000
"12zX8GK8T3qHDnJE4gybiHTwwo6F3jLXit",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1JVYQBRDMNK5vkzrimRSZHNXAE1mWDYWi8",8000
"1LAK6usBSxAHBKfcxUoGqHtGhyTqFqPPPa",16000
"1KeFnP8RgtHzTRwxymwoUUUNwWYTvk42t8",16000
"14pTmVPt2LBfaKoZ6mzYFD9W1hmBaBfpja",16000
"16to6g95ntyXxqFV3w9r7pqQc6nFj8dQyz",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"179TaM7tbGN38B8tHU35pCPkaScuTFCQow",1
"1PPY88oe2KHhTJWuWscfZezQC8jMptycDj",1
"19N6QbC7qPMVCSQjHN4uXS86a6Qxh66k4b",1
"1Hnfqv5XWG2gYwxuEjR6vFCYQy9bxaJZg1",4950000
"17ggi8i6dNQcra6pAZmq5ZXJ9EVsEtTTeL",5085730
"1ML5ZgJDSFeUecKeXYNVw5SY4yZpH7Mccd",2000000
"1EQEPA6VkVUr3PFfxCrBWg38vzGVFnZT1N",2000000
"1FdEuNLKjFn5yoUsyWgpTXF337TnQR5Yqq",5000000
"13S3jLQ3FKyHAtkRcimiX1Bjk4kuYDmU1c",2000000
"18KojeaBEaTeLtqtfw1we35yWcdx2JCc8i",1000000
"1QKJk3RGEY7Y2eCExeNy9JN7vaBN3NoGmt",3722430705
"1MtsBJLc8kyykYLPwWNSGJtuAmJvLaQhPD",1
"1QGHN6XWkmJzarGsk7V9uw2xUCfv1X5kz9",1
"1MbhWxPdpLYWS76EFvQSPxYwbwDaKEPRUH",1
"1DMBJbmS7kLzbJJdWqsC6M1rr3i1km6PyN",1
"15hPhSQiaE1qhejZzBMzPgUFnVGssHHjVx",40000
"19jUme5R4D5eWLUk8oNekiERGgeuCcpDX4",900000
"18xUauro1wpLpDZLuZALq6q6U9udfV58af",1
"1DRQQaDgxnYTA18reevArTiGpLJ7PA96nu",1
"149px3JNSPbssmuqcMAiCx6CpzttBC464r",1
"1HidprFFQXC7VV1ayA65hrF4eiQyq3gJGc",1
"1Gzthm1L5dMASvMixiWudWZn4DEye3voco",1
"1nNtRFQASi9v486cJyX4Ldsu21LqhB1B6",1
"1DaEXci5Jngzp1FdUaSxTm7gUkRau6bzYd",3000000
"1DaUd8b3Xvm8wBiQ8KisQ7yaSAp7fQZ3sc",120000
"1L27kMu7zpptKfweieRS2SR7ozq23x4FDv",1
"15nPxTYBGJNQDVL3GXDi26yuAhqA6ot93P",1
"14taG7aZHossK2bXwjWfAUu6g9DnF8MUV1",283029
"1CMmStTmJRenrUkpp69FX5VouFZWwgE2EW",120000
"1DsuEaeodR99W2n7w8nP9YPjYniEGeVdDX",950000
"1GoeBB8Tp99xibeTXzWwRC2vV3RGwD4jyq",4984
"1QJFGyEaP1T716GVuk25vEMSSZCPkMDwRt",1
"1AGkgUj7hXApwD5yfdPAu4wdVLniZmJdvR",1
"1ErCHoasYm4p5MHvvXBwEA3zirUKHhySbn",1
"12MyPj111C6w5ufUDUkE9ZerLKLuSNazRs",1
"1NL9dADcKppf72wN7ApSSN2P5vM6tJ98bb",1
"1NE61LPK48Qs7h2axMugGt3QDxvFkkGkoE",1
"1AiBZ4ZWWDbLtfwFVb4ixCXeGoTat7WugD",1
"1AKnBP9f8coYB6J1Gy8gF7wVXVerf9qavE",1
"1Hm7JcA78H82b8j5uJP9sEvdEH4phsBgC",1
"1KtCoJNm6pC1PnPn2ikUGs9V1cV9DuZFer",1
"13wE2ZMLpj7K5G5TWbZ47dpj7FHZADEfp4",1
"1L1jcstpd2z1LkKAsDi5TVW2rn6eHrCezh",1
"1Jqpj9opti1ZUmSDDWbD8vtdUxBcgFh2rq",1
"13pMaT4ki5P35jvx4ACSXrz6adZ864MEkP",1
"16iG4HAMbiyTVMJA13qPC3g62uFncGRMnT",23650000
"1BqJ6YVvk11cFfoqM53wrmd2XrHgcfxnFf",1
"1KdjX2HKxyLdVjpaCVJ7pxNPuHTFgokRSJ",1
"12FoJ6VxYcvD3NHfYfHMLon3DysuNbJCgb",790000
"1C4DEU8BFrZt2qRES51Pkrk9qdmLTkTZat",1
"12zX8GK8T3qHDnJE4gybiHTwwo6F3jLXit",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",16000
"1F7ecsShzPqqtqwThBFghCUL9aMgmpGqJg",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"1CZySGwe7YSdxFHMJoX2wcrUNBvswgeEoz",1
"1DTRbs5Qb5YJ8f1F8LUwoTgSBWkT9ajMi2",1
"1PKKrDPfZW6mmmpRLcmBShMUuiBrW8Ebt7",1
"1JExRiouWeJwcz3LkhXyrJCsoB7RdVtErH",1
"1D3t81mzuiM6sLvVUir5EXU1rLUauLZWqR",1
"18NL8P8KNwqUJQvZCxqUZvvdBvdrk9TXNV",1
"1AzS3Dhdq8iiDBZeVj722bSf3hUHV5FQc9",1
"1MJgxjwhNgemJmgEdfdUHR22VnAjmG8KeX",111136
"1Dr4M4NHD7oPFBcg5s1qNusFK9MRr2Ly6q",1906138
"1GwcVA7imBsWKd4U1BB43CrmLtnUXT1UNL",163554
"1AWHnP1QgJpxXJFRG4yxyyz2Mdu2uu9xXZ",187374
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",404192
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",105465
"1H6sFQ4WEM1MWFDE9xQg8sEuGUf64TDc5z",1375855
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",16000
"14pTmVPt2LBfaKoZ6mzYFD9W1hmBaBfpja",16000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",16000
"12zX8GK8T3qHDnJE4gybiHTwwo6F3jLXit",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1F43LQVULTCGpDggvVH97jA41aFQPGwWnD",1
"1JVYQBRDMNK5vkzrimRSZHNXAE1mWDYWi8",8000
"1F7ecsShzPqqtqwThBFghCUL9aMgmpGqJg",8000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"12zX8GK8T3qHDnJE4gybiHTwwo6F3jLXit",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",16000
"14DiD95fsAaFEjy8ZJjNBrJcH6WUsMk6QY",1
"1F7ecsShzPqqtqwThBFghCUL9aMgmpGqJg",8000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",16000
"1JVYQBRDMNK5vkzrimRSZHNXAE1mWDYWi8",16000
"12zX8GK8T3qHDnJE4gybiHTwwo6F3jLXit",16000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",16000
"1JAFpFMTcdf4wmct7A9E8uKkqW3b7DM12W",8000
"14DiD95fsAaFEjy8ZJjNBrJcH6WUsMk6QY",267946
"1F7ecsShzPqqtqwThBFghCUL9aMgmpGqJg",8000
"14DiD95fsAaFEjy8ZJjNBrJcH6WUsMk6QY",267946
"14zVg2xoVZYDPbh4967DNWU5RNGwvJSXfP",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",16000
"12zX8GK8T3qHDnJE4gybiHTwwo6F3jLXit",16000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1JVYQBRDMNK5vkzrimRSZHNXAE1mWDYWi8",16000
"12DUTHDWq19LvyDrHYYtdyVTHXwkcZHbjc",8000
"14DiD95fsAaFEjy8ZJjNBrJcH6WUsMk6QY",267946
"14zVg2xoVZYDPbh4967DNWU5RNGwvJSXfP",8000
"14pTmVPt2LBfaKoZ6mzYFD9W1hmBaBfpja",40000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",40000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",16000
"14DiD95fsAaFEjy8ZJjNBrJcH6WUsMk6QY",169666
"14zVg2xoVZYDPbh4967DNWU5RNGwvJSXfP",16000
"1NyUT9SXV662DjmQa1xQS6YNdGAKz55Dd",8000
"1KrQmwXW9RdZXdE9K3JRjpVXedwL11yP8S",8000
"1EqmNQvJguZcB1cTeNKxX6UNZd5iz42TAG",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",40000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",16000
"1Dnbo9sqjrYecymFwqK9WDgn7Q7VPF28df",1
"15uVhAobb8ape4qo4yNqFaLBh1kx5sfR11",1
"1Up7tPNCbE8i6SQ6ioqxveWxjVWNHhRN3",8000
"1JueGjACWZzFojDk3h6NGa3vxYNawdwgGT",1
"187MPwDf3JsRbrcrGKvm4xMzSjwA5MvfhL",1
"14zVg2xoVZYDPbh4967DNWU5RNGwvJSXfP",16000
"1LZ9xPSHE6RxtcdmWnebVd66SPXA63Hu9A",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"1Gq2iTg4xbHMnaTaXCgMiNbQwsaEbkyg8G",1
"13EDDnGWrn9i5JcSZRuojigkmkSU36d52N",1
"1C8TiaRt2ZAK9bQ8a16HkWzUmsjthFHEii",1
"1J1hcfB5nxZmcakHZUr4kwzQHwKs8ZWf1m",1
"1Ki28qnr1N9J5m2vHURFv2L6NSQyrjbc51",1
"1JUB1tPkDoZa8fApb5JHJZHsopRMaAkKYf",1
"1AnLdbsthRL29kBAQyUR4iG2hmwWyS3bRW",1
"1J1kEVCzAtA9tQeUVopfy9pw2ysTSiJwN2",1
"1KdH7NC2yPHzyKEJQXJGLeeyuGUapSsH5M",1
"1FKyfgUchgaqjbNhXEoRhQUwvaBVGESYE",1
"19xWRSV1tG6RwinqE8ZRKkKxEVcWRzHcuq",1
"1Jd5gg2UyGBTZFoUWJSKoKfcxBo7i6ZD2t",1
"1DBjaP9z3u3fXYwDTWY5MWti8non1YGHZF",1
"1NyUT9SXV662DjmQa1xQS6YNdGAKz55Dd",8000
"1EqmNQvJguZcB1cTeNKxX6UNZd5iz42TAG",8000
"1Up7tPNCbE8i6SQ6ioqxveWxjVWNHhRN3",8000
"1KrQmwXW9RdZXdE9K3JRjpVXedwL11yP8S",8000
"1DZ2AZh1HTSDvB8NiKNnEUwdQnUxHBTyvi",1
"15hbQeVqcV7Fra7vUbmYjbe4LZTBhrgwBp",1
"1GDY234jYx9uWPqRzcaYHtZWkBQ1xqgvJX",1
"18Lf4ZsWg9aX3uLqkkfRWcoicb8cVmpFf1",1
"14ULmiEzvBj6iAzh179gjnugz31rU5fYyV",800000
"1267TSF26WcgcMSqHzVhbM5bqa19rUTqaH",1
"16A5fajPCma6svRTH5VWeWnDjnrJ9TUQ3x",300000
"1MHZFSDuBeg7jwZ9RCYuxjY4GKtRpCgC1o",72005117
"12DUTHDWq19LvyDrHYYtdyVTHXwkcZHbjc",16000
"1EqmNQvJguZcB1cTeNKxX6UNZd5iz42TAG",8000
"1LZ9xPSHE6RxtcdmWnebVd66SPXA63Hu9A",8000
"1JAFpFMTcdf4wmct7A9E8uKkqW3b7DM12W",8000
"1NyUT9SXV662DjmQa1xQS6YNdGAKz55Dd",16000
"1Up7tPNCbE8i6SQ6ioqxveWxjVWNHhRN3",8000
"1NLn1anmKzLbg3hg25CVm3pDXwaNXbEUjL",9264317
"17t9s5sBJMRJnNnHQzPKGpmGnWptQS7pBN",13675833
"1DgFN3aoJoSCFYcNL7eHJcBQGfqExtJ3Qd",330000
"1HK3DAmaAU7dzEG6Rhsq9HtCanq6CePmGk",750000
"1CWcL6MtrnQvFDoK27hskjynL5UawiGeUw",170000
"122Sq5Ao92xVstcwJrGq5GUcn5t9c3WUjm",691950000
"14jRKVKV47Xy1rPDAUNeLwdq55d5HCXEPf",450000
"1JPhECJXACEPFbfNncjKyXFsCTpUKaCyfZ",8707042
"1BRSJk1NajyHhFJkRtkSxPjGpBFy2tyCZ7",13897270
"1PbWDZHf7N6MaUe8sbZsKD6117Kb3zm9eK",2048061
"1PHB7PYre549wCFMS4jVGMvuSk1RC6Ttvq",1430475
"18Ub2NfdgnSLeJXA3Vi4aVd3sFu3bqkcV2",10328937
"1NBcbyEk5btMscReNhTMhGedvM5gUgAvd3",12440368
"1EUcGteg65p5uLxQm8MSoKWUiCTBrwRZAi",8499724
"1HKQkGWdKLMRoeACAt7iKBAam19K3oWika",2061160000
"167tFR6CHH6PtctRDSdKc3eE92PuN25hNq",938840000
"1Jj1tp5X2kg33nYSU4rwHFaE9XPsyP5Wa",2618144
"19QFFNzvVn1uuG8VkqJ1mNwXKmCKQbGEwf",1
"1LqysgQjFhiYLMvteVrdsEF52Q4tP3bu8w",1
"1QGYiJjkSE9poTjte58ummYvYgqHgfxAQL",1
"18SHcBrKGwhfQLZyGC8vhEEDfFEuqDFFL1",1
"1AfBgeDrRTTixz131uePXmuAWX323cWreN",1
"12Nkj4ddeWUder2aU637nWc8hZcibqjNkK",1
"1NgafFNWkZwBBd5Qo5neS2UH2QxQ7M9BAH",1
"19dD4fSs31kze7bUc5KXNDT8SuR5X9sTV1",1
"12DUTHDWq19LvyDrHYYtdyVTHXwkcZHbjc",16000
"1AFhMepkN5gYGrPYDgC8X4VSR8hK6hTZ9J",1
"18S5cyp15Nqte6GC91v921Ca72pussoeKH",1
"17BASWDsvLYpxdkVQcaCnkqXdszjPWFJMp",1
"18swvW1brPzzPdixQ8gNUfq7Tj59dGxFsz",1
"1NUrYtbD3wZ9NWCU3HPtLGx9NDCV8Bu9ey",1
"16XGJVetWg8nD8KWBjWbUy5SuHkMrtMGiu",1020000
"1Ct91TqeRwCfEaNcRBotMjraLpheWHTvvH",126948
"1JAFpFMTcdf4wmct7A9E8uKkqW3b7DM12W",8000
"1EqmNQvJguZcB1cTeNKxX6UNZd5iz42TAG",8000
"1LZ9xPSHE6RxtcdmWnebVd66SPXA63Hu9A",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",16000
"1NyUT9SXV662DjmQa1xQS6YNdGAKz55Dd",16000
"1Up7tPNCbE8i6SQ6ioqxveWxjVWNHhRN3",8000
"1Aoq1AhSqWdSEq7bTu2ifPwPjiedS8kJaF",398000
"157kanC8F1CHQGg6ToDE1VbZC4dR2hkMi7",120000
"1LZCrs4RwwxyNc51uuP4ThC7UaJh1qo63h",61328
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",180000
"1DsuEaeodR99W2n7w8nP9YPjYniEGeVdDX",860000
"1MjF5An8Z4MyPCFi1s7MVtymqEMSL2szt5",1
"1D7q6xb56TbJcKg45g92tVNwpAJhvXt8RA",1
"1AVBCb1P2VygSbVV1hEUHWFaKpd9XjhN4s",1
"16VtM3C4QFvoydoRZThAZfPzaPSQQsWHL",1
"18qp9FMnhDfvuXKTh13mxHNqonY8JNZ4S6",1
"1AB9kUaTK4YcnmS2aJ1mZcWRZDPWrm9FE3",1
"1LvHF1m2yXRKqnkgUpVr6UhncdFUPvGDNw",1
"1Kn8R7jJwf8ZApcQyBVqbPEngTQxcuUV7j",1
"1CkmZnmH3AsKFSqJS7AP6oHCEx1iofQBKq",1
"1HXW3qC4DsVQQGuDBvkKkFNaLTwRiWK9gz",6000000
"1FNjYjqUCsYphJ1aM1pqkzH81qV4uHBRtu",1
"14Z3KZvKFbaDBMnbbcgMKFPwAzfzPBS7Gf",1
"1FQCXbkCFoNXddsv7aCFURiFJzKuCCED5G",1
"17Q76FCPR1zn5FqQEPavoRJQA2tJ7SnT8Q",1
"17gNH1WjQ1aquZiHkqa7mjRzj5Q1ztpVoD",1
"1PMfNMTimq1BhYAyXeVV4zMcrzA9K7cXgU",1
"1Hha6mVotnF9HNVJ9Vr7nhLqJVUnthmusW",1
"12KCCLFArSxmMcXbhLBVcdigTcrKZwb3KS",1
"1PBHnSmXNDJoxqHpocTvTm2h6L3vRCf6qv",1
"15ctgGa451uwhUpuK9S1PWQZ3xukY8LxJE",1
"1L1pj5UXerHzqXhD9ikdANZgpCsL2d92zg",1
"16Uvi1LGL39mvpdoUyoGHaXka6ZVRoL6p6",1
"1NrSFZ9X8Bpfsz9MvJ6MnsZ1ia66JwDYvU",1
"18sp8KtnuP1UELT5io4sw5x3C5sBi6c4cN",1
"16vPutwoL7wDfmxemo4us5gJCzu2u9RCJH",1
"1KwKkPZnmL8p8KBrHrRi3cRaaZdWiAbjDG",1
"15D9hnkJgz4TSy8qCSrLWSnWRYpgptJu8C",1
"1PuXiGh1FYHfAstMuS1SUj9qN257Hmtnrq",1
"19v4Ce9nv5LMgSUUtoV4EaS8qD6wTRnnYx",305000
"19qkTknDBAYZtdFbap3gkmPtpDt4ESBQwJ",37120
"1QB18hV21FUEfcCDdWNwA8miyz7sZBP3Wz",1000000
"1F1Nz2Tkf83eQc5h2fHM1C8xz3QTJ53Zit",22750
"1J2Go35oyarQ7fEh5APqiZm4jbCCT87cCF",7200
"1G8tJRQdmp7BwpjrmLUWoQjTHYGF3mnxNp",17100000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2463000
"1FdPpELnjHfwSM4Nvi7LdYS4S4GVGsLUQY",2600000000
"1MGv4MxxGWFdWCyU5cG5iyNsM6Zqx7BzoA",1000000
"1Ae62kvzdx1c2U6W9qo97YeoDBcLxcHdPU",2290
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1JAFpFMTcdf4wmct7A9E8uKkqW3b7DM12W",8000
"1KrQmwXW9RdZXdE9K3JRjpVXedwL11yP8S",8000
"1EqmNQvJguZcB1cTeNKxX6UNZd5iz42TAG",16000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1LZ9xPSHE6RxtcdmWnebVd66SPXA63Hu9A",8000
"1FVe9XjiP8zopio7b9xPgqgNvMtkFSnSkT",8000
"1CF7DKNsDXM7DVhHgLNVJiwm6RNkgENajT",16000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",16000
"12DUTHDWq19LvyDrHYYtdyVTHXwkcZHbjc",16000
"1NyUT9SXV662DjmQa1xQS6YNdGAKz55Dd",16000
"1JAFpFMTcdf4wmct7A9E8uKkqW3b7DM12W",16000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1G4dfxncFtBKQ8Q1bEpCyc9rxa1niCwf7F",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1LZ9xPSHE6RxtcdmWnebVd66SPXA63Hu9A",16000
"1KrQmwXW9RdZXdE9K3JRjpVXedwL11yP8S",8000
"1FVe9XjiP8zopio7b9xPgqgNvMtkFSnSkT",8000
"1CQAYjH9if4Ah6Q3WnhbhWqDs7q98Hqbwc",115625
"15v4uYbChbBVaZhwAomRKfhRuYnmRknxcK",1
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1CF7DKNsDXM7DVhHgLNVJiwm6RNkgENajT",16000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1G4dfxncFtBKQ8Q1bEpCyc9rxa1niCwf7F",8000
"1BhgNzHEaNrgJL6sCA3V5DGY7jdcRrDt4N",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"1L3etgDXgLR2Tj51LUPFLbBdtsHPnsgwDE",16000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1CF7DKNsDXM7DVhHgLNVJiwm6RNkgENajT",16000
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",1133608
"1FKdvtj3Q5ib2KBDDpQjqa39zwhFuSmUGE",1
"182PkNMJbcee6ZSUYQdXU2aVGh39Y6sxC2",1
"1EEQJD23Bjt9nPZbziYNvwQyZTHjsCh4HF",1
"1KgWL6TUPv5mbcz7V37V5oyxbE5pBRtLFC",1
"1CRNTsgL3nDkiPmFxRkg65DSLS9FTx7k7g",1
"12BkqHNKRSGZ6S1p6QCdh55CgresSHGUVd",1
"1PmiZZ6pKWsormTp2fUBnftUVxv6SKQ4xg",1
"1JaqsSb8ueLpu2LkC1ncRGP3caAxAiYQv5",1
"1JEc8GZf4JpTabmBQRd6NwWPFSWSon2ftP",1
"1DxybDMpUngPtA1iRebiPiWKQEV4WtZxjE",1
"1DntkfUFAqFrU2HSmwYoqwfQQdxmeefjcR",1
"1DYdm9o2omjkxG8yqHG74DsS2hNGatioR",1
"1NmrEuDqnThVsnaTWoWBxXUF9KzfabHAPR",1
"1D9rga4CQsn7iARnqdhswY7ZDctu8Xakah",1
"1ME7Q3hdwtpvLi3rmR7qpNmq2FLGEhXJjD",1
"1Cz5NXYpRrk5mrqwpHAjHLmar4Yc1SXxnR",1
"1DgFACaMxBhkU8mLrvFBSggXHv4cytX3kg",1
"1JzjbwbizRiGFYNwVaim6Qmg5UkFyyiyea",1
"1K7jS9RAq92PiMq18XCx6EfyZ2sAf2G6hM",1
"18LM7SNsctsVGQECeiwi92iHhB6LGSesc2",1
"1FUZk1kUJK1tKTo1VX5JEUVVtGsLCqYyXF",29800000
"18LBufW8zxvTyHthSfWbXm8L5zuRHuPZ7A",1
"1KrQmwXW9RdZXdE9K3JRjpVXedwL11yP8S",120000
"1GHzFgmVpwmdGcGwb3U5HsBuh7A3MFXTg1",1
"16Dqb3Mj4rDHD4LkTMxfwULMBkp4ahz1Gu",9000000
"1FVe9XjiP8zopio7b9xPgqgNvMtkFSnSkT",8000
"1KZSh9EXpiz8fv2mPGLmbKQxFpnsnorUFr",16000
"1BhgNzHEaNrgJL6sCA3V5DGY7jdcRrDt4N",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",16000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"16DKjUnXxCLHR7PRMmv9hYQ52JPDa8Jwt9",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"1DU3sXLVPC5DffWDaGiGG6Dwx5pWaezPau",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1FVe9XjiP8zopio7b9xPgqgNvMtkFSnSkT",16000
"1G4dfxncFtBKQ8Q1bEpCyc9rxa1niCwf7F",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"16DKjUnXxCLHR7PRMmv9hYQ52JPDa8Jwt9",8000
"1DU3sXLVPC5DffWDaGiGG6Dwx5pWaezPau",16000
"1G4dfxncFtBKQ8Q1bEpCyc9rxa1niCwf7F",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1JAFpFMTcdf4wmct7A9E8uKkqW3b7DM12W",16000
"1BhgNzHEaNrgJL6sCA3V5DGY7jdcRrDt4N",8000
