"recipient","value"
"1EKXyymE5QMPnZ5xGR7CG7brhpmJWDxuWp",1000000
"1AV8dnoAYN1b4zDBdiX5WhP2ELTSZN4Lqx",1000000
"17ioPBAEygRVBxHZdJWYMjW9NFwLtTF9jk",104000000
"1MU3d3Sv7VHgPEjH6defBnfMtGn7WqEGw9",1857000000
"1GubSHxKdBS6H2t6haaiY7i7ujQGRWLQuL",1000000
"1JhMmr1AJaNEQTYMaZMBZDyREfFAJFenU4",1232679
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22005714
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10477548
"1Gt3aA66wTYFVtcDrqDBQ9kZR2zwkRkUaq",5064269
"1NJSZiZRC6q2ZqrczXy3oLakBPsjpXyCeC",6988956
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1102637
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1850568
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",20861894
"1LGtRDSwjzwnxaVmiLHGeDZtvctMyPeP9U",10608592
"1FGFk2znS9WUz8yonhujVqEGKjagCxjk7V",50846860
"12AMapR2Zw7huaHPMu2tf9CoxrD9ZNgC6r",1163513
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",2200000
"1JkCE8jKWSEnmTSR47FU4h9A3Fd5dbYTni",40000000
"1LEViKmqZLAr8K6wteXtrU1141ezxR4seL",4000000
"12pc61DpDXusd8WcJsh5wtBfajipMoUB8D",2000000
"13L6eHKN6fBrhb8cbB6TMQENRsv19TVkus",10000000
"15RYzp76gZknYEZEy6LMLUv4UPLGrFB6rR",1000000
"1KKeC5uH3CJiHSrgDyBmmaebetPiQ662jK",2000000
"16NeRPYkxmgNfZosisFhK757zNbnmYWR2H",10000000
"1CLv6f8UaDPWT7jGnMnyx4CTccndkUoPwa",88249439
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",11000000
"1733Gn3iwt1KTj8ZPLU1xXzKzunEfC9BeJ",16000000
"1AnNUHSARZCcmSxPRaX6kajYJmriVX5sRS",99400000
"1KZkWieu72uS4SrixUC5HQTmqpAfFR2hp4",1000000
"19CgSmVXUE7zViyX3tgPkjdutjRUy3tDf6",4000000
"1E5f4SrmTXvYjcU75hZmGeqNrvtode9K2i",99400000
"1Mg6WSULPJnNbswkxXf2S9XNMXakhzPcHY",50000
"1Me91VjUEEk9ExE7NGmwy7ck9SGsi4zpQz",50000
"1LNtj9i98ChiXUFNkLiLfQ9zWin7jkTGyD",50000
"1KY8zEbTk9ipH13AwGrWcRysWYtU1m3moy",50000
"1KS86qDhUvStFPPjZdeAs89vrYByrGG2eL",50000
"1KEez5HWtPKMSGYgxVCY4xi16dg6DCPQfi",50000
"1JRmU7cnuBQ6sAemjKppmVikQWH9s4DkcY",50000
"1JMYyHJDf9njGaENvmkMqumyZKv8wmmixN",300000
"1JJTaKJjiDPQfSHcNUuVnyvVrKgHLTkq5d",50000
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",50000
"1HYitLy7VsVtpUsVxwHSdNXjZ5trF8rr2j",50000
"1G9v3VfsC843ibeKTURFWkvjJSFp46h5Cd",50000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",50000
"1FqMxLBz9AMjmYiLUKiPhETN7jaP4kTcVg",50000
"1Fd6t9y2VCkMcA86fnMTqjm4RBcDHTZKsP",50000
"1EMyhjxDnSwhuf9swSr1r8bmmojbEoaHea",50000
"1E6Gf6Wq4tSB5gxmcjdmNDppqwMirBayuy",50000
"1DbCjP3Govtzt1TvGu1A8keyByaZJ6hqgt",50000
"1CebYaSiSRPrYm3W7Y94t899AXTLy7jKcU",50000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",300000
"19zps51g5AVhM8iJdZtSFLNCk9y64wCMGJ",50000
"19XQ21mGfprYDf497VFY7FFTEys5zeJs2T",50000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",50000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",50000
"17nU3bJS4TYMsjtN9cczz2ufxEf6wc12Rf",50000
"16HiacLMuS4gD3y5NoLvNvVhVYwBNByXhD",50000
"169h3MGdVEdLq38yFZejbRVDbQjvoZSdyA",50000
"15PKkARD5dvuuF464rwZbuQxJ7NLUiLCr5",50000
"159VsetgaYnMsDEyySZaBZMJTLMHYBkaWn",50000
"14gZdiZsnH1BAZBzM2VHC8XNwNuEYcBpB1",1000000
"14g6J4q4ccSMc5rCe24djmgPdybZaFrm1E",50000
"14f7r4oZFWK8RGsifTfsrogG3gDkdWfFRA",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"13rcnoewGgMR1kpou6NsWh4xHGtTXzoT3n",50000
"13metUBSG8YJh2ttYNKe8zXL6T8odLXGB8",50000
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10285669
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102833506
"175TCgL2MQQZVem1kTUthAFXfz8CAVqRu5",1343373
"13SpBsme8ggNBYTf2pX9E9E6SrXzxMBhyk",31491582
"1Ahoq5i4oobtQVc1G5Mp34H46N17T7GSB3",1367492
"1Dn8iqrSWVS46xU4x25PgKoZcbV9x8hz76",1220043
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1058760
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1108606
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10191080
"1MCpn9A38SiSvywvgow77qLN6Nd8oQ2GPA",100197275
"1BPHjgtnP98jCAzdDGDnKvZmGGu7iv91Te",1107373
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1211921
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1134335
"127m5vnkASHMx6KNtHHy7L7DqWyAaGTCJm",1052319
"1PSvHyMwRgKZyuu5Hr13V4GAxAg1pPLAuQ",1068279
"1FrQEwBCGgwctyzsQT3XPSgTgdAbido55u",1016888
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",10669961
"1Ki4u3f9jq7YtF6XJXma3tudxKtyRPS4Bz",5481263
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1663536
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1002708
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",100633256
"1JVCmybJi3i67Tap3c1PqcyxBA6xaUzPbS",1146789
"1Ctu7BnGN4yEv5MGGEM6D3g3JoTebBNMh2",5150686938
"177GWehLUTJNA7To7JJAeiYLT4tVi477ZY",1000000
"1Lc8Y4P8f99b73amChJiNEcWQg5p35B5j7",2000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",4000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",5000000
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",14000000
"18ZYdtdbWCmTspobezmzZ8zRirTJJpuaES",9000000
"1DLuBw5b81gXZjjQ9hnUfBniod1MWw25BN",3000000
"19Ftpmod7mzduNa5Ax2HAAcXFFCCr4jeRo",8000000
"1DACKPD5omhdDsTkMfvCmVDLQiJuAHgCLd",20000000
"19F44APKkALDjRTSNuvHeE1f9nqbAfKs72",4565968
"1DACKPD5omhdDsTkMfvCmVDLQiJuAHgCLd",400000000
"1JYVySH8JKtgesKsw6BfVwxQZgNtNuE7vs",100000
"1P62JDZbqBCo5DQgmudEpv6U9eVJRMkhmD",100000
"1CuUVJEae3BLDc2gJUG31g4z3Rosq1c3ns",1000000
"1BvvGcEpGWb2RiYhKqYAQQqxnB3PEAkqiF",11672332
"1EpzospeKuTtoo2m6nBee4hczddTiMJXBL",20000000
"1DzSzso17xCcNb6bjKLX65M1bS8gU19JNZ",5000000
"16QXaLgSGjSJeHvU2vGrvJBuXX2MDULuHF",1241962
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1038491
"13xf164DjPmeh1bMhMp5FcFXuku54zPD1a",1016021
"1NHi3789s5rEdaoyCPoNSEBApkwJLJu96Y",10425146
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5045806
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",1059629
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1063983
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1111110
"1GGixs7GDjQezZr95fRYvfuPNxyHEVzCRn",1000223883
"1Mo1pJJKnTxzskg1zj2zKagQB1vxhKtsdF",5209287
"1PagyNe13tyUpdpTV2BcJRsQkx1qZp3AmY",1026421
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1247994
"1LycjL8kPAwqtgKbX5Y69EVuBnWCJFngfr",150827277
"1LxRvmYKTKyLqRH1RxW5NZim5BUD6NqHuC",5000000
"1FUYn533ZwFwWxy6s57cS2Ywj1ZLXhvTQZ",1357024
"1DUzuyeishPfzoJNgSkcpVjgmwkbsriLqz",38000000
"1C3qnKxueyGptPUcFUTZ5iWLDKyHypoJQK",139469
"16PvLjfLHn8CZXAHgbjekqxdjxqcxNpGKC",58147
"18ETYrYybzf9VaHoHpijwKvu1NjqWYxxDy",99680
"19rxQyciReN3avbwXUQaHmo4sKU5bpAJjC",3471608
"1MUWB4K6tzwDzgeu6KsFaC5aAFP74Q3BAc",45009914
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",39873426
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",36070688
"1KQYAN4A76dBzeUQKSXkEXvEoDQ2ycxrs3",43696100
"19fp5HGotpQei4P98qMEouAgst9MzHX5kc",2863062
"1JEszMuVc3QUzb6ZZigqiMXAVYCm9KR6FN",5537
"191avthmdco18GDbTr2uGcxirD7dfY5Dvh",37742326
"18e3b9PmptMTKv3ngfBNwNzpi3xX3rcxVn",33820623
"185ikSjUeBTd958w9kzeYxKqiu1uHU1S38",682431
"1Ceic8AcA9kSRD5vu1ciJYcc4RejkGnaeF",52607
"1G5seDUCKRWdhFsDjWmGEane6RyxTxdY4a",11075
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",38842374
"15aFMiFcLMCW9vmPqAYD1bBzneR8CtcafY",43571931
"1C3NsC9gEihRfYPrv28KjSnBeW1dQu9NJb",25000000
"1x2oeaeXXz8EBHuW43yUwmb6gPFQ6R8u5",2000000
"18RsAF8PeUK7m9pCUMAzag2mD1kXSJeGe2",50000000
"1Kt1g6LhyZnZWgGtQZMZaQk4uKDMoap9cq",11000000
"18AYBL6Yx1LWqFfCCuX3pbvgkVvysgpum4",1000000
"1Mcz4Wm2BvyGhvxMZhwirxFRD8AYQG1d3o",10000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1700842
"1DAA7gBWGFvCkcVhbLiFqFKiNb5Z38jqzX",1113600
"175TCgL2MQQZVem1kTUthAFXfz8CAVqRu5",1214761
"143YyXZosehRcxqiGZKC4rP5JKv5PvFqj7",1075966
"1FBfkwRGgfShacrczLzBBg18vheiEhJuqr",2749463
"1HrZiRVxACssqQ21TfQfD7JKSjovJKcUEr",5075479
"1MPCzcw1RyTfBBgHpVmEpiZMvHJkVqiudw",1060159
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1003211
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1110388
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",2325469
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",2273415
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2114337
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1764070
"125bCgYZNfqhL5Cyn3fHi7z3a7q2SnCJEe",1101688
"16B67GZq5trUuwt4FTXs4RhsRZ8kmqsXS7",4401336
"12AMapR2Zw7huaHPMu2tf9CoxrD9ZNgC6r",1884685
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1828444
"1MiuECBiyyi7fxpqeJPms7N2BfKVDXM8Ss",1127519
"1LiFx4yGpPs2AdCGdtVciWhufFT6eCSCLe",10768610
"16WSXdURa5vf7ysLEYWx7nk69rTzSQLdMN",10301920
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10840259
"1H9194NfqYehPaHzMewPkWWvjQnXYJLTdG",103756437
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",14623564
"13n5eq1KFvRdabLJ5p3kiqyZYXbgVKdVxt",10048350
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",22134558
"19sjLRuwnDWow7LiWgSh6MswouLYwowZ5C",10114650
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25155502
"16mXK4PzE8QdiyDGsMkAcJMeAyE4Exb5Yv",50781710
"1FSYBe4UTLZVXT9A1YvNZDYeGXWgxCfzpT",20091658
"1AQ1ghQwXJ171VvTMcCkUpMX5gQw1cBuUY",3000000
"1CRBPw8Ns33N5o7eQdELZC9xnSFe4raxtQ",83000000
"15mmgBFpN8iqF3dkPsjM5GJZC7Ha7RLFdy",99000000
"1JYVySH8JKtgesKsw6BfVwxQZgNtNuE7vs",100000
"1CScXVcjvaGEGAjk5bNB6FLZFYyVn2DsYF",1111100
"1BJ2fkciNxsw4a5Fh2zqPuz7KjhcwBemz9",360370
"1QGPrZ6CGuDdQBYp9dLY6FckzNXfsgXMnA",10113894
"132YXhMM8R8GMgiqCdPeJvkXuXxSLJJLcG",14000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",10911704
"1HrzYynbMbHd1MkCPQSSaQDhLMaS7ogytu",16000000
"16ucTDmQ4qbKrtDE355M4AtkfMKZ3zc6sH",14000000
"1JhMmr1AJaNEQTYMaZMBZDyREfFAJFenU4",1114727
"175TCgL2MQQZVem1kTUthAFXfz8CAVqRu5",1534890
"1Fvnws7piFBzhocosn5BgPcLRdqxFowUzE",1007174
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6848040
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",2065609
"166eYsd1Jm2PtxLE6mgqnVQU8QGdbr6RAu",101057564
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1764890
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1442564
"12TuBZ3ZYNakcbwFhqji7eW1nue5QpU1DH",3143358
"13rJTRQsLw5WBs8BaddGmnhaHqQHyiSYHx",3183723
"16NUgdZV5c7BA4HMTBVNPiWMdbM8S71NsT",12718658
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",20284776
"1AedHURFtjsQakzz1towFjgA7347E5WN8c",1481021
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",15000000
"15iUUMMZ3mopohxnXGHoPCdfGBHSqrJPLX",1000000
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",21000000
"159iRZsDvhKsXzvzFNpb18U3819mSmwRoT",1000000
"1GVsL8XphANdWQTzTHK9SuCVBJmMzpNK9o",2466861
"128RAeVhptHV3SaBc9NFEnxcrRu3JpZGzA",2000000
"14JsSRLfy4awSpsL9XQ9eKZxMELKyne8xM",1000000
"1MmajqtR7mcWVHc1Sc5Ni8LsC19XWZ89f5",17109645
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104000000
"1PNBFnxiN6HxXd8XPKWD2LWnp9oDEkwLGF",98000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1115487
"1MPCzcw1RyTfBBgHpVmEpiZMvHJkVqiudw",1236973
"1GnNo5yKUiPoHY3Lo67nNYEMgHRDxaNEo2",100287318
"1FBfkwRGgfShacrczLzBBg18vheiEhJuqr",1444618
"19m3uSvynqXgTzxhMyREZnT5xwovcHNyL5",101198283
"1D5u14WCNvswVx7cLn9oNdxZrRchN6Hzdo",41984503
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21830272
"12QJeXmF8aezCPsXypdmycy3zxmqc7bPh9",10590491
"1MM3tivBD9KTPEtwki9kyVhYosE8SuTqcb",5079093
"1DXrPDaEikyjAFpi7FTxS16mruQXq6m7Mr",1174450
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1009507
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7695514
"14kLpVp7sEKhtptnWEBSK2woje17g6KMHj",50593104
"1JqzkHfqdAXkkremsr7pUNTbK2eeyh58jM",10937501
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1136677
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1011110
"1Ahoq5i4oobtQVc1G5Mp34H46N17T7GSB3",1470085
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1154959
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1311839
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2157988
"1NW3G5W1P6ymi47aDrHrXoXHWJ8vK9Wjc2",12000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",516914917
"1GXSei1WjM5pHGJoB3pJQXCZvgdtW9MtCx",1239709
"16oRRBBbadQoc4zMCqLdxNe9RDqYBsw1F1",123935802
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",107860208
"15P4y1FuJwZhBRE7d4Ux2xE2dsPdXhsn99",1000000
"15GVadj3iabZLD2oe2iD5d9ksqrnB9FCCN",1000000
"1BPHjgtnP98jCAzdDGDnKvZmGGu7iv91Te",1000000
"1PW5sUmW2R3rRk3ysMcGu1fFBHZ8eTMbyr",50000000
"1FtRyPMpRNegY5Jzat2vn1NRQExHr8QC2B",1413294
"12izDYYf52Pr38LpXVK2pwS8kRkqdbEkFi",13589431
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",26000626
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",108087566
"15GVadj3iabZLD2oe2iD5d9ksqrnB9FCCN",12000000
"1N1MJHPqLPnYBsm9SWC6GSfwhnGf9GgGaN",5361486
"1AECPLTPvAZvufZeRCjZ5v9wVn9WAxxTHZ",1000000
"1Perk7auBed3g38bEVNQbyzZUqXFufgFSe",3442565
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1000636
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1217119
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10256259
"175TCgL2MQQZVem1kTUthAFXfz8CAVqRu5",1312815
"1G9PTDuSw9KeoZSbxVjdyRKpoHNEtKh3Ku",3643034
"1ApaXBNaiTH8FP13J2JChJAQYiuSoDnpbL",50699699
"1N6Hust6UyycKxj3WnKGQZNoL8ad6XoxDx",1077389
"1mwF5MCALPENUySonUr6uSxNv4hkwhPN9",1026519
"1C4yQzoK2Q8tQCLjCPC8DtDSBf62vf6mVR",6782237
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3393284
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",1073681
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1022081
"12AMapR2Zw7huaHPMu2tf9CoxrD9ZNgC6r",1007670
"1FS4zgXojDnJbEWTJsAtrG6PHzT6jSFWC8",100965980
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1834737
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1857366
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",12102797
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",55000000
"13xPusVf5HfbTzrCFsqj5oUAbkvzFSxxEW",102056459
"127VHQ1KL8P9L1wa4PTQb7cY6gZ2mFrboK",1000000
"1NecThznFfRf2EPQAVUy17p66QL49BXE9G",1000000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",3000000
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",13000000
"1Js4qcsf2wk57BJ3fLffdrTBKuUx5amMoq",106259498
"1PivQ2xAiwd1isxwB4mnd5ocpZsnUuXVrG",99830212
"1FH9DxMFRYYAu1pZvvHsL9QehFZX893xQS",1000000
"1fG1298c7NeuV8N78dBNVVmeWDF5fzQqe",6000000
"1LkoGSikDeKyVGXJxjKgMWXCFTDAFq8pVR",69332924
"1EtJvpis7XXDhd7G8osVAuaQbjgJYuYF53",42200565
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",7000000
"1xuTjM1FNMutJdh7qVm1rUbqQoKBdR35b",15000000
"1D15F6UHncbdCStrZo53DSRXWokmhGYgqh",60001937
"17JPKVhtkiB1pwShZfrF6sLLRrW8aKYLWy",12444334
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",12017309
"1JZF2MnbxiAbZMMHi9pJmcyFA1Gb5D5jo4",10212992
"1AbTxY3Gnjf5dcPEEZS2yxFRptXmJ8HTWa",10306130
"1BRpoWxULz3u5r6UhfmVHCVrJuRmqrQR34",1000000
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",100551999
"1FtNvZS7tz3TN22GBNT8JyK3acTYn3Twmr",1200000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",66000000
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1071059
"1FBfkwRGgfShacrczLzBBg18vheiEhJuqr",2102709
"16QXaLgSGjSJeHvU2vGrvJBuXX2MDULuHF",1093183
"1F3UxbKPfNauqKRzDhH2NqXNfVvFfjudr6",25144263
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3417334
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1005988
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1769475
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1159128
"1Djy9hb42evYh68SpUhyFopG2B87sp8TJw",1288122
"1Na6YVjTecUKysJzZLZEi7PGCq9WG2SVN8",18000000
"1KyuJesmhp2HfMtNxenWnFvXkLjEFpqXRe",50000000
"17mBD5PCH2ZGHzZBqiaDuR4Cc4Qk16Yv68",20000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50783375
"1FxPH7qF3HcN1ZvjnqCSMVoVnAP2dsE4Ac",40000000
"1Ee6m3hozaorKZPjskGq46HmLe53jh4eUC",100
"1PZJ7dQQoCJ6N4tWA9ajTHLbhbWtHyhUkg",21000000
"1LsEgK6ZKPHmgQkgrPJbpvEPvWZdeBcM4P",14627091
"1DhBkY3WE4xfstTJeC5dWub4KKUcEKTcDC",23760779
"13tkR5njYMRq3mxsUx3oarBS4u6xXvanDF",100000000
"15dpo5hrmVu3FmePmWLW4uE7raPxK7FLBV",10865263
"1LuT3buTbnHM5K5eV5G77zPGCDFcNW1TC1",506469130
"1AfgVJQdDo6ErkFsRBi5hsca6yyj7E9gj6",10651174
"18T6VWGP17Qz7ybSKL7Vgk2EksscvNFT5h",4025689
"1GebNAdkygWEk4z6qqmvFUFVYX1XBPWxRZ",56094958
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",54000000
"1A3HqUVsQWsxCFPByf9NRyQQ4Gmfno8eRf",101000000
"19RRTvPuz2tgD1HpG3N5TdBkPsaPZ3bzY5",12000000
"1PnYHYAnCfDyPZcPbuxpzzRtWq2A2NqPKW",1000000
"1CjPfv9hiQj2Q2bECCs6R5Bah5NUKtZPL9",51000000
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",13000000
"1PTouZXYqShe2AWsPsftuVPSdHAdi7gU4R",202000000
"128FUqCuGEp58MFvUxLbH71jC4fEQMCHpa",501000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",3000000
"1LPmayPQpYe8B1DLFXia2C7XFTqN6Kx4i5",42000000
"1CqJHpPSe9yf31Q6AL1ScR1Wqo9jGvNL2a",100000
"15fqZUmfEbv8TP199B9vGAGT7pZjvSa8xB",50000
"1PzGnKjBxdspV99xwYFd4DVYXvYRK8xMYN",18000000
"1P8GaPhWjkyGSKRc9EdQFQV945xAS8YvfG",17020929
"1HEUgBa4DZ794nJ5o7neu31VjAcGYDYPAn",10198425
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",5623494
"1PmkmRkH9zMB592GsTLDsKQS8U7zjoEA1Y",4809816
"15veSmpQ7zv4WP8MeTUCL2NxjsvwAt7ped",3745197
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",7871069
"16k74i5of8MC4J6JFzSq6KG79MGN5Hkkhu",50606711
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",1422400
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",5571066
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",4994356
"193DHrQStkfTu4YJ2KePLk8iaZjER81APc",1354015
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",14741442
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",3437466
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",4811916
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",9498622
"1MHDLMsX69a2m8EF9nNEyxxj2EZHewZeJ9",1773441
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1299308
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",9188612
"1Bme1BFWKkdpJ7LFnUDzfUZn9HijZhuzbu",11408832
"1PoXMa9AfKFsna55tcRgxbtszF7QhSk3m2",1235482
"1NbzxFz1U3gQ5xUQVrMAMNErNkJmXe2Rm4",15103881
"1PdmeHCxYmgirvT8RfvzCLxqJNbjX82wZL",9147581
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",10207543
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",9179494
"17hdEgsAKNmCE8L6ahrhaAzfUcqhPmpQBy",14300941
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",7889304
"19DHYKSaxyk8ATgsF5S3ef7GAZk59wgCLo",3831818
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",4851464
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",5771661
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1624615
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",2673838
"12paNrFogf5Y8e6zU3RcPFmGCaH48T1zX8",10285045
"1Bi7TJyce2LeZhLEKVe2Zi7FrByzeCQDJR",1834987
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",18137878
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",9211407
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",10351150
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",6889599
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",2954215
"147mdxEjWVx2GaBnTVcDDctUJiu3EBxhnB",2104253
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",5755705
"1E5Qk5TA2pBdnJJYEv3XcfxG8hPyWUop6G",3941233
"17jknx7QBRW1d2yzq5RNVDG8Mb43wAGLGm",15274762
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",14764237
"1CHPZot4tNtLdkVq9rQPwpdfZ18TWe29so",3706446
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",20513103
