"recipient","value"
"167Av1xw8ubG1f6YrZV2CaDttdETVkzbnD",5068141
"1Cf4HGs5p2V8AMbpfLqxqpmAUEZ63CCpsq",102028030
"1LT7WFS2MZoicbgLzHjYAVayaCEepqem6j",10000000
"1DaqdQKj7CB9FqaHCuhdDTNvR1jtkoLjYR",1
"1Hnc7eZZM2DnQjruRU1dmbuAVnZqqb5dEp",100000000
"17Aw3hjarRkd4TU52vWtKvGsqv5sKEXekJ",150000
"1GoXGLKAJyLf4bJstr8iUKDc9fefq3N3on",2500000000
"1GLo3KGmXGtntJQDuT7NpKmiiyz34PifZW",2500000000
"1GDNazhKXr4Hw4odeE2wZPMJYtEd4h1sGu",2500000000
"1CszdNPzAAqBK9GU7ta5DeffSujQnJZ1cU",100000000
"1CswyC327o8HPFpAHq96Pt7P8CQim7Nzwo",100000000
"1CsVxQep8PmqctQ4Xy5FnVjxUHaiJo51Lu",500000000
"1CsUeBgFQkVMqt3yXCv2eRbs5LJoQJf7js",100000000
"1CsSsCV8fsfA4e6HfQNFjrbBusfmLHiM5V",100000000
"1CsShTkq4we6RN4P8upUwu3n2U4G5WV3dk",100000000
"1CSSfg753JkYWB7xKDjSzsN6ySaZRax519",100000000
"1CSQXUsnu7Br3Dk2p9DGxpbog2oJVxn4M9",100000000
"1Csqx1vXxMAdSgPjkLwR6ehqeZKUhcYgGo",100000000
"1CSPnmBbJMwJKQcnGndkUmeRmaYgV9AAb4",500000000
"1CspML9Dj8etUzuVoSeo6naznTJsH3aYna",500000000
"1CspFiAyjbvUDUuehWeb5dhwhJDENaCB6P",100000000
"1CSLNmgHtg2369RrcQgw5n8jzb495knBCi",100000000
"1CSJg3GpxAnN9XXkY7oemHjumZTMrqFQhW",500000000
"1CsG115yQLb1U4tJ8pVjEgs48G8hC1oQPL",100000000
"1CsfXNKTQtUnLxaeQCbuPb8Y9cxNw5cfZt",500000000
"1CSEnq8UJeakXjRsRxpRKDJSnEyNXx7vus",500000000
"1CseEj5DnoJT6fLdrqjgKvfbbuzQDi4BZQ",100000000
"1CSDX6GreccbaLevuje2sbX6neojhHD5P1",500000000
"1CSdaMRuJXt1n8WkN4mLZouU1ENgSmbsoP",100000000
"1CsCWg9y6MhiwnvMTDu6VM7q5tuQAqAFcc",500000000
"1Csbmau4VLhKmRAesViRadszB9ekdYX1A1",100000000
"1CSAmXoL6S2TU4ZoKezrLzWxwD7f9eyyMH",100000000
"1CS6zLndH9uRJnQm1Z5oS1gwbDfZUxMjc4",100000000
"1Cs3Qeent6unHYDq95PgczvQMW5dJBMc1C",500000000
"1CS2SpPANebAGPtg8RXmp3sBmmtTfA2KP7",100000000
"1AgxXGeYPS8x87qZbSL3KdNvxZGbiFCQEL",1000000000
"1AgDdwmGaZjRybcfdU7MG6549fjopYoKEA",1000000000
"1NgMxYCMQeGKxNCFPeXhmKKnpj72Aqcmow",1
"1E9U1STUTaQwEiKn5QfAfwhrmnWmn75DiH",1
"1Pk7hNMJDV43FRoMF7quuKDUpba34TpWGR",1
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",8000
"1A7eEPDEwNocaZxvkaVpPZ93nqG5pFqERQ",8000
"1EmfrWMTTbBjAudWTXpAXFKq45wwgptaKf",100
"144MXmSqwntxG7bG3BP4BWr2atVtQBd36R",1
"1GKS9E9Ho8GvTMHyXfVbi7c17EnA6tKZ5R",91479
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",30000
"18BqnFBfrZYqDko2tGLaGoy5DmHbsXToqH",1
"1BgTSThcij2UJqfBj4pkLHq878WLQnEcj5",1
"1KvzJSqR5TQUXY4VhUp4Tjn54fGkWYYJho",1
"1JfmLbdzLuuM4kYJGtaobAgiBFwgTsHtKt",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1CeXVMWYbEmj8JVqkSvqjM42aARt3b2MKQ",3000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",18000
"1Jdes83T4V2gLzGhBbVTicSSxLxvTaPCWB",1
"17o4vzgPZN4B7E1jvS97EVcFoozB9osXdM",1
"1G3EE8zgrNNSRi7ctZgfV9AQRNjuaHLMnc",1
"13PxfHTLhWTuK997EpEsHF9nVhude1icS1",1
"1BKLvaGM7jdh48eVkK1RqTqich8m8D7tzy",1
"1J3n6UgM1aiMaZTSSzGouypkKLL51a7Xue",1
"1JzUQurXBstqaVDed4oNH8scWDfE4Bov2L",1
"1L9oa6zQ9b2uKURbibGnboSBcdG6mLXKJi",1
"12kQCv26L5MLWJVTdc3BR6aAq8ph8C8vt1",1
"1AMy61PuN63JUuDM1UoYAvC6HBBk4yGknF",1
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"1K5RtwsT1DQRa6uqvT1Up4A62sS7GfmPWr",8000
"1CiVRsoWHPs7K4AVQcQ3xATtCGqMKRLiLn",8000
"1A7eEPDEwNocaZxvkaVpPZ93nqG5pFqERQ",8000
"1FP7JC6Rb9dq7nL8GYYwNzUMFes3qMTqDU",8000
"16H16pnm1FXtLpNq3FNKvRpmd3ktsxKbUE",1
"1LmnxJyGiPegZVH8eYiPS7fcGioGzJNogz",1
"182jBYKQv41argbtGK8QwaCjBG8QgNCBwp",1
"1hAwCouDAQy3f4xHagFMKKLynyFRLTCvb",1
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",8000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",16000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",8000
"1NDJV4rhruj9sYne55QQ2AzBTWoe7ii9SQ",1
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",30000
"1FqM4TZDbUDJ4jLss1SEGTM4PJ9ywQSVsW",1
"17mEFEpB2KYnkefh2Q7p4FSYpWYqgR8wvB",1
"15GpVLuJAvEaMLsyHWUTxJYRqrWuHMVWHx",1
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"17hXgfjzfzxz9xXjdM2FNrB8Padb3XRy3Q",16000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",16000
"1CiVRsoWHPs7K4AVQcQ3xATtCGqMKRLiLn",8000
"1B1LZS9XyfxrvHgfH7fR9VuJZUkzscLh4M",30546
"1Bbz4bdBaHDzNsJLfuUBio4EwF2vC4Ht4a",9950000
"17wi7LJrmQ1VGwQbyEHf8VwYF1XHsD7ifY",726757
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",225861
"14QWzjQBKbU7HQBXfALjAXW9mZpP7E3MaZ",1019013
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",185264
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",105211
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",350704
"1HmnofWW4MLGqjkYR5kLd7ap3WD93M57mU",3839500
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",4000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",4000
"15YSAKswgPdRecVqjhdrAQBmdFpUECVAun",16000
"1MEWGZx7U4JpMD9uvtrk4NtaPvayauDL1d",8000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",8000
"17hXgfjzfzxz9xXjdM2FNrB8Padb3XRy3Q",16000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",16000
"1M27RpJbuG8XmKtYLd1g6U2Vt8TUYsyryK",1
"1L8HeCLfzbuAsJBwc6WJpmnTe1k51nGkC",1
"15TacvxPVsqumniirLeZ8TJL5Ye1tRLc8m",1
"1EnwbPnPeczyPV31Jm3jXu1AtNd5vLdEmL",1
"14RFS8ok4tsK2qtf4bN9CRgoYvtPTSK5nR",1
"1QHBsHaWNwg895m67yy5snfCWthupmCiyZ",1
"147sNLFv96DE5UUEpDZQA76aMMHMkpKKpR",1
"1AfaRLzMAfgPcDQYxYto31Cbg3d3aYE8se",1
"14BXnpS9cGDH8qjnTfoCUFMw7fVdB4MLgy",1
"17C7qXcWzUrfAj4gyqQ5ggy7LddBiD7SUd",1
"1P6cjZcRRHAwqs2z63A8EGkDUWXiF9YTwD",1
"13L3EoUwcSFAVoSFbD3Nt1kWpnSARwumKV",151634
"14uQUgymspmUbDDx6BTgk9uuBVubpqfEkh",1
"19WMPiVpPTeLKAQpwzmMcMt661N8hhmoRj",1
"1Lv4jYV1vxWqvHF7HuHJpb4E8NuNTi1BjM",1
"1Gm1T4fxTb5FwhnMq2hMX7q2zDfDAdGtkw",1
"15PS8GWmyVuTAuB3v7tCRpfQyNZbSUe7kK",1
"1KU5jb8j9iZcABD6bAAXfCDcsJHfz1Q31f",1
"1D6dH8xhwdpiKkcTRoWrxkHypGXUB78Npg",1
"1NiNH85atpFPThwq8TUg6HqSiiGgvEbPiW",1
"17qQh2zi8c2wLtZmLyvxFF3TCZd6XtfsA8",1
"18muBuqd8BQDBwD1kytaHNwbCV64NRy25K",8000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",8000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",8000
"17hXgfjzfzxz9xXjdM2FNrB8Padb3XRy3Q",16000
"112L4QetehX1xY6cKHuTxGpEqVHRpTYudt",1
"13qUUmaCQ7SusfjNCq1CrkHkWKvdmRqJSj",1
"1DnhgMkLYeCTWNNU2PA6BiTZZXa23QtMP2",1
"1JB6Dc7i7XxhqdqBSakTdfv56NnrxDaQKu",1
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",8000
"14jS5Ud9C74ZDsxq92VEwkAcww1HsjZGbw",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1K5RtwsT1DQRa6uqvT1Up4A62sS7GfmPWr",8000
"18muBuqd8BQDBwD1kytaHNwbCV64NRy25K",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",16000
"17hXgfjzfzxz9xXjdM2FNrB8Padb3XRy3Q",16000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",8000
"15EuJnKg71ihwUmReRi3Rpw3tdG2p3PMea",30000
"1MiuSAASqtdJY79LX1VwCjjdEXMfC2rqB6",1000000
"1A4ZAEH5Mhn6hsnGqoubYqJ7yLW2zyuT6y",54187000
"1HANFTJxZZg4LV5F6yTbPZtTUJtkLEyR4X",43743000
"1JEdRTrSzqddf2c1Ppy4niXiCDnQAWhKJG",34371000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",6000000
"1AbV4sdBSmeKWGCbtkCUteWXWbabMzdXQU",1
"176aomXgMmsZuDGWktooVD36KdJHEmVgrH",1
"1LdL3i2QsPBrm9B2DbpARjtmyvDdbxX7Pj",1
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",10000
"15EuJnKg71ihwUmReRi3Rpw3tdG2p3PMea",10000
"12VotLoRA7AU4ASSe2qp9AHNHVZK8RDS2D",1
"14jS5Ud9C74ZDsxq92VEwkAcww1HsjZGbw",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1CiVRsoWHPs7K4AVQcQ3xATtCGqMKRLiLn",8000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",8000
"15EuJnKg71ihwUmReRi3Rpw3tdG2p3PMea",10000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",10000
"12zWRsZ8fTonPiWhZYKB5iLKbU6Dsa1yVG",1
"1GxwqhFWsEZECPzHgLdnNiY3Z4AUrPaVYj",1
"159kAK42hkeE9Es69fZfFYDc4o8qKhyhQM",1
"1G4skP7XaLguvdKVoaAH79yGUXEo5YrLRF",1
"14f1ub4GYFNVTnyfxQnnUhkWG1JMy7ijv4",1
"18e98nVsmWHhWPDSFC7FQ2WWHGWuQwjzm9",1
"1L5uwv6WVknH6Vr4hoSKXAyjfzXxrMFpUb",1
"1J4CDBr7GimJNFEA1cvDN6Zm9TmjX5m7J5",1
"18muBuqd8BQDBwD1kytaHNwbCV64NRy25K",16000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",16000
"16B6rXkEvrXQwMpUCvVKrrfKP8pZDiJYjP",1
"1DXfTUhCTrkQ1HjpKAytSGxrN51326X1Mp",1
"13Rd3CZtZrCsXns9dWrBsAUXzhn1rwov3Q",1
"1JjkbheNGkd1fjajNkBjfmF8Ha6zKjB7T3",1
"14jS5Ud9C74ZDsxq92VEwkAcww1HsjZGbw",20000
"16XYZwvrRpYmxMgJBZjwYUxN3Q3UXabdFJ",5543515
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",3000
"1HtjQzyX8QkCrtKAbG4SqQJAuTKTZbZafV",4000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",12000
"1KRyaUhtwtNuJXzgDKnVYuTu1Ge2X6SppJ",1
"1EfJm24LV8kX2F64s2NCHqZtxZuDrDa5CV",1
"13MZTxxiQbvcqLdLeXiXd7XAsatZ4Ct1bb",1
"13AMK3iutGfLEqGSYxzrka3nvQFLBNPk1f",1
"1DF5kssyWGtSEh27wEoF9cMRSUGLCEHyQD",305522
"1MEWGZx7U4JpMD9uvtrk4NtaPvayauDL1d",8000
"14jS5Ud9C74ZDsxq92VEwkAcww1HsjZGbw",16000
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",8000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",8000
"18muBuqd8BQDBwD1kytaHNwbCV64NRy25K",16000
"1HtjQzyX8QkCrtKAbG4SqQJAuTKTZbZafV",16000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",16000
"114jxV7usjJzpSSo8e3Xa8vDGwc5dq6cc8",11023000
"1FGH1HM6a4ePRy5Qqguub7yK3TdtcowLW1",50000000
"18gnFWhJ3mEYcfCNwcPu8WgsReuiiEwwC2",30000
"1JRvgRaignWecQsBNrvJpKmBjCiVZuuVUf",10000000
"1FxeUf29eeTYi9azacTku11u5hMkVpiuRB",150000000
"17QxGvec1NqBWWu4syxTorSCVHgT1AehFf",100740277
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1050347
"1AZxpoGRu1rFuM8pGCtBwPqkWSEBRxaWku",5034605
"1Q4mR1MR37oUJtyjJgWfjkD2MiG88Av8g7",92850000
"1FEFQUcXvXyBkYwjiXL7BYRYgQqpv2P7Tr",1
"15S2YjPfA3PLSsU5RinnLJfy1ueJyRSJiu",1
"1KtoHCwjirSKTnG3FiVpuKqEX8GFWs26qt",1
"19dajQseWLVcozax8SHREMEC9rYeAdEL9v",1
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8500
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",8650
"1KzvKHk4UAYEQV7XLJaZa24ZkcnZZiGp9d",8650
"161TFKpx3Z3X1Ee4mjBFjqPjTxXqRUrkYF",8650
"15EuJnKg71ihwUmReRi3Rpw3tdG2p3PMea",16000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",10000
"1Fh4qaZKWSTLqwx8LdB3xXiek8xaeiEPdi",1
"1G9ha1W7f6h6vutTcSVHduw6vnUZ5dYsEq",1
"12rnhJP1Y4vJiTPZnkoFDp7tBqK3VCd2SM",1
"12mskZ5rYrmhMxK3eL4XmesAErhHeiAyHx",1
"18cFV88Nxtx4yLgdtWoFcGmHZnjNzTtVVq",1
"1PgGKj8Hu8SfFwzx4ek5cE3e9bXCWg61KQ",1
"19Fafkjvzw8KfGovJxc6Fxbh2tvDoBTVrM",1
"1BTnYuqwcFsiASvcpAhAGKdbniZVpiWF44",1
"1EtgFqucow2RhFX3HsUnDER1xWivFbQ19Q",1
"1NYPcZdgtM59A8H2L6ktbvsiUH5s449959",1
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1Foo787zZfsA4Q924a2jU5iZA7BBzKk49v",8000
"1MEWGZx7U4JpMD9uvtrk4NtaPvayauDL1d",16000
"14jS5Ud9C74ZDsxq92VEwkAcww1HsjZGbw",16000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",8000
"1787hsJVmQLNa2FxTAkiCiBjL6NuYs94Tm",1
"1CXdRn2NmmpSPL687VdoD8YMxqzPrpmzNn",1
"16GYsKXqpxFZnBxfrbqA2wAM5x4uKrpLdn",1
"1HtjQzyX8QkCrtKAbG4SqQJAuTKTZbZafV",4000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",20000
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",8000
"14ReGdXHQfV67fzkTW5c21SH3js1TnGC7C",1
"1ACww3bYidESwbL3UaUc4ywY9WXVq4tsVh",1
"12V8HqfQWtsEbF1gDyPxaS7LVWKbrS2byd",1
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"18muBuqd8BQDBwD1kytaHNwbCV64NRy25K",16000
"1HtjQzyX8QkCrtKAbG4SqQJAuTKTZbZafV",16000
"1CiVRsoWHPs7K4AVQcQ3xATtCGqMKRLiLn",16000
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"1CR6uZzpe78PvhKR87vtYx2G98zSHziKVu",22841
"1PEXZbqq14EfkJbWphnEYA1LrsabzRkmCz",1
"1D3HbLtFRG13Gdpbrp1LpbWaKcrQ5Aijwt",1
"14jS5Ud9C74ZDsxq92VEwkAcww1HsjZGbw",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"17uxsH81NGjUushRiGwA35Ro6ZQon5R4Jb",1
"1Go5hJu538qmSvZjueUnU2qkBsDpsNRavt",1
"1HL1sbgXkuGckHqVZ3xwm6dnhbtAj8wQnB",1
"1GM3cPGcNjbreeKUN9ybw4W5J1rZwy1VUG",1
"1Dkn5aB5vJLc8F7PkyaSayngiWujmfj38",1
"1EdaqEYPxfCpWQi96LdfougovLG9d2Cing",1
"1GB2dCGPQdZp8PF1Zaf4gACa61afRvDEPW",1
"1Ah5aHWZHw5hmuEpcGEoFvPp3u4Br4pfGJ",1
"1NJVAV2SyL68pgueVoMZHdoXprqBgWkPs3",1
"1MWdk15bHND1Ajjvbk5Ef5hXmNebzdRbgB",1
"18AMnWgZov7mke4MJ1fxobQmdc3zyyGHG1",1
"1AJc7mfnzCpdvUoPGSjUHQtc4uSuUCPh81",1
"16F3jQDAQ7troS2ZGr4dk1zFChSi1BrLsp",1
"16ofrbBwGFUzGTAPoFbKFBzWLh8WZbMCzi",1
"16DLjamMEURgKBnnGqT5bMBdUzJDuzz2QP",1
"1QFvYEtV2pAwXm8xPMKGNmjp3TTB6hUxB2",1
"1BQbabxqn3eG6uoVYNJVwR2UJ6fCTmVZpd",1
"1P3tbBcLCjRWkYK3WYvq9JYcgwcb1Ycwy1",1
"1Pjpkh8JpFt7ofxhj53RQrXodi1tVdcYTm",1
"18k38EDcLocUzWv638jbRW4HqXKxfaUcPU",1
"16FX37bXSYHd1DWSuYAdsHteecig9B8hk7",1
"1EPDM63z9BxcXCwfQ8JUuZ94xx2L2iJXrx",1
"1Hm4dQr2vx2NEVb1Df3CJsi1RyybTUrp3L",1
"1GVM3BVvANgNgnvEFfUDxMNsUZFJaviTQM",1
"175GttBZsy3D6gnigP4xZsfkmQHuxYXLj5",1
"17Z88r5bjhNoq9iKx1RLq5ZHKuMFkc2Mpu",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",135211
"18muBuqd8BQDBwD1kytaHNwbCV64NRy25K",16000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"14jS5Ud9C74ZDsxq92VEwkAcww1HsjZGbw",16000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",8000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",8000
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",8000
"191HTvJMwY9x4fBENZcEvzgtyk4He4DA8t",900000
"19sjv4NP6oVWAtEypFDe34iYUxwapgMJZH",1000000
"1Fhz33QCAZCSAeGbALWCTEdqNhGvGR8CFY",5466832
"1ANvDTm6Afstd9ttcxex8TUti1F3yW1FdQ",1
"16bCCJRGnTnpThDCfu5g7Z447X27W18ZBs",1
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",4000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",20000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",3000
"1KoBaevf4DQAoNgP5m8i3oNhD9Y1BMdsSL",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1CUyHGvYyERUgwPbn3sDxSvGzXytD6mLk9",8000
"14jS5Ud9C74ZDsxq92VEwkAcww1HsjZGbw",4000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",24000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",18000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",8000
"16hdB25Gn1vzhNwNEuSKwV1kWKoinrH7QA",1
"1DPJQfqvRUz58A46JDXbHMkF3gkkg7zhgz",1
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",4000
"14jS5Ud9C74ZDsxq92VEwkAcww1HsjZGbw",4000
"1K5RtwsT1DQRa6uqvT1Up4A62sS7GfmPWr",8000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1F7W7vA9zRPY58L66dG3Wo99Wg7FWoqsYj",1
"1DwFucncXzTMd2nS9F5wYGTp3uDqYhqhco",25
"1NJXrYK83ZCNHjatNDKj46MrN5Hw5emB8R",1
"1AJrrkmVud4EDeibubAJNypc8GspKFgiUS",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1131508
"197UVrU4WQEMtnGXQANVbSKcS22cWZ9kpx",100102995
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",4000
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",4000
"1BNeJQ76rn1Fvb3tij18bQAygUznmLzYLr",4000
"14jS5Ud9C74ZDsxq92VEwkAcww1HsjZGbw",12000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",4000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1VmAqV1opj3TwdiWj7rV3YX1isxSd4XCA",5000
"1PmpGneXgNwQKZa2KLNfPZidEK1eZR53cA",5000
"1Ph15jUGyL4et1J2rqG9rT84Qe5fJASNk3",5000
"1PgmPRhPKS2aVz46L2yRX9aG1j6m3gSoPf",5000
"1PFESdXeHy8F3zjBSb8F6TCDu668dRrUeA",105000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",5000
"1P8Y2erJsDUo4j8uWeHWck4sdbjSkQCjrr",5000
"1ovDYtkTaeVX54HcFbjukGuKMsSbM6RWa",30000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",5000
"1nZ3wDNYXqX4vHL9ReArmGXFPnjZXrmwr",105000
"1NSFv75LhnBpZkv4Xihoh5R97yVpL6bQfw",5000
"1Nf1HH6EDz2PojHGhYYsxW2ijnKKQ5JAuV",25000
"1NEYaCKVeiVJk2qWybmjBrjarpnyyCiUYa",10000
"1NazMnYTZR1uRUztCrSQ9sdny9AVL322CL",5000
"1N8onC44CYM22tToHJoZbD8SmpUeq5ZqQ8",100000
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",5000
"1MLqvBFAYXTXQamkZN8S1MQpX1e4qjRjcR",10000
"1MHofCjzVWARPoFJntAzgCGSLHKt5k4X9g",5000
"1MdQmvNpEagbU8BrrJFM2Z2kWwbZP6Aqvg",5000
"1M5PsbRH2X3P6EU1yZwvJPXmw5gsNCnTE1",35000
"1KwrAQ2TS3NjSGpBTWHPda4xA2yxez9HrZ",5000
"1KwRaBg4BUGUmcmngash6SYfUV8n195K74",5000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",5000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",25000
"1KqLLoqXRdpXzCZncjo39N9uD6ECeZ5W4k",30000
"1KMh8KAW4xWvxYu4dJdqT7c5ra1VksCJ8",5000
"1KhKFNMKwxbJzTRnQVpAjM7yGx9uGM94p1",5000
"1KAB4RgNLLZmU3GsMzV7TLUMuQiNPBDEPx",5000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",5000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",5000
"1JSdKAvQQKJvtRn7tYDongt6UqiaQNR9rR",10000
"1JPMKTo3dbH9fQCsP35GV54SRyRPSkHW4w",5000
"1JMaTnxRFJgXGnWwFL4exBgptCJbStwpYD",10000
"1JHZJFMtjZNGDMoZ3JEeixSamYRg7QWMvc",5000
"1J1GTAihHLvazLf1XwfY3txTWFryFbDCUq",30000
"1Hr6RVeEWEayrCJfo4HS8xEATEdrZL3NHD",30000
"1HivqoLbpAwfASdyZq82nhLeT5XUyMWEuV",35000
"1H6zyzbBFXdTYo1sYdKfULz5mjduHLk1A7",55000
"1H4mZ7dpZKSzMwD81Ym2McCbu2sfnx77V3",5000
"1gZsDpjqkgZEGFNZvcSduj7u6Xhm1uzqV",5000
"1GT4p1PoDPCD7hYf8jC5PD6X9r5ByBG7gK",5000
"1GRBMcCxGfgbskKqt5GwvPcHQ44rLEMUJV",165000
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",5000
"1GoPmNQcMcxMWhwpBuV9LuYoCDrkZCej6f",5000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",30000
"1Gk1a6UzviBcbJRtAGVTxrF5bJSB6p2yQZ",5000
"1GFuxiKXipZhhs3HQaNVCBi7hZFPsg9r84",5000
"1FzdqWQ5BDHYeT71rTSE6JZDP64DKYZ8W5",5000
"1FWGMvH4SB4GjirJ7omfRYQG9ZVvC6FNFR",5000
"1FvCoRgrdgNGvY6pcDqKHDZkWHV5WSxc59",50000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",510000
"1FPbbQBsFFBCH3tmPEPyzPC45Pk3kUdLqt",35000
"1FA2QWCN6Y6UottrVjBnCAymSV816wwsiK",35000
"1F9DAbLTcYV1uDRnWe3ofUjfyMTuN7X6Ds",5000
"1EnjnTguRs9dFRvkRgDyZex28bh9a1bAqX",105000
"1EmiL6c5jT8xa24j3yoSM3JETTyktqKTik",60000
"1EimihrFXDGgGP87eqw7ZQ9UCzTGK4LJCx",5000
"1ECTaBNXUG3VuqRncJoDa5Rfz5ypmWeAp5",5000
"1ECiBVYQjrNfPRj9EC4NsWky3JFg19SsML",5000
"1ECgrbXjW4L5GX5nRpDnTi5tPXnUYEiUau",5000
"1EcaDe9vZR2aYrNocnBgWRn1fGwrGS2rKo",35000
"1E6NiLWdNFUKLr9B2YgDur5AFC8jR1EpJ7",45000
"1E34bVNwK8P7E1UkrNaxJ46ZaQXZgbEVq6",25000
"1Dv2vbEtXx7SyZKJNcCfKwfdJEBWJ2ZyfV",10000
