"recipient","value"
"1P6uDPDN9kkcaggfNRMySf9hhaTrggqee",25000
"12rjRiKhk5sRPMedhMhm4y9hWVDZ4BtQcA",21000
"12rjRiKhk5sRPMedhMhm4y9hWVDZ4BtQcA",19000
"1Hwzsq3bXC85H9mPPiFfxPtLg8u55MDERV",101035
"d-6ddc40003631d96217bd66ab106b5c93",0
"d-6ddc40003631d96217bd66ab106b5c93",0
"d-444169d8a24ea2bfa2924c8cef02fdd1",0
"d-444169d8a24ea2bfa2924c8cef02fdd1",0
"d-4b2a1f635c070183a5dfc04cd6f2335d",0
"d-4b2a1f635c070183a5dfc04cd6f2335d",0
"d-dcfaf5bb3b0d27a4c40d82a319b1037d",0
"d-dcfaf5bb3b0d27a4c40d82a319b1037d",0
"17VFCihS64VT4C1P3NV9KoNpfR3Vsz1Dcs",100000
"1F1htsARkKXzxYavgwZQtbHGmmfXPeEpwL",13910
"d-894d61c6a7079f4657f615642d5059d2",0
"1F1htsARkKXzxYavgwZQtbHGmmfXPeEpwL",15022
"1FLdks96LvFPbUmNfzcXWZYLq4Grd2fqEr",15129
"32s5yTDR2bGUMWqiaYQYLL8XZKfQtntUSB",15000
"1GXmmWRwN6yNRq5W28RQmMmASjn3pa3cFg",15000
"1Q3U2h89gnQPPJWqi5GBn4aZqM1FEVKn5x",15000
"1DRxEwNUSkBh8XCMEmx9Dw58sPCNYiW1ei",16000
"19xt7XB9zDFhMVRXjyC9YenXRRcvq1UMPg",15000
"14VbU1WMZAPztKHa5sMEXCYDM6tsZVr6FF",15365
"139rbwZ4k3du6LFB7L4b77bfKWgFyc1tYA",15005
"18LHM2FHLKrm4237NVzhMZLzTP3B2gyJfW",15000
"1PZo5Ggzf5TRDKYXq8nuFWxBEW5oHm1iTv",15000
"16s67tNujSoYwNHBuTbUZWKUucQnT83eZL",15000
"1PGzkM1Zq9zhRncXvEhX2K3FTomV3osnEG",15000
"1K7uGEaafZpNkLqbD3nH5zuiGvhHGkAuSJ",15000
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",200000
"1AnNvgTw9doKd2akEjqAhptUQNEGSAJg6y",27800
"d-8bfa171c46c853a0ce22b45f5b2ccab0",0
"1KWxKE8EESWgQpNg2wJbCcwKb9JeVXUibD",7700
"1Fncbt5q1EKwa4p6puphxtRx1yDdE5BAyC",6552
"13oEtNMisBBYJvKnTt2T6Y1PRF9eNE3ihv",15743335
"1496YRiN5zg2iXAGmaTsQRwi1nqJeCjNuX",721322
"1MYKLrqQCveNh1N4eJkvY9t42Y1ACjtV2i",609339
"1DiS52bfwGesNrBgWXDpNtoMA6k5VHa1D",20000000
"19pt9FUvgMMv5pZbEFrCnrgCu74ERrEEmj",59809
"d-1da53ac7b5187e277d98f487235cf84e",0
"1E7X32oXKqoKpSTKXUkeDYcGRjyTGk611T",7391
"1NRamKkaa5CRrsNKejKhPHwXdi4N7Le489",4866
"169tJmyu8b9FR6mRm8NMLNpBLVQCKiLo3o",44876
"19zVqb6GRqGBJiNZGgLTRgM38UWtBQGVLf",155886
"d-9dad5968f877dd69a19a7c5f52a1a093",0
"d-9dad5968f877dd69a19a7c5f52a1a093",0
"3MCpY2yZGMAwXBpgRZTcbqL8WSbTXoxSYT",490658
"3Lu6dMxztetuFvvFgCTv1KFxdKfsCc3Zkt",492216
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",111752152
"1898Pz6UKmuYqu8JgSRRvBMY5qurByYKPC",6953
"1A9ZUC1ZsAxSaJVu32ZCvfKCEXmj8heyGo",10741614
"3QEm66XtycpSAvT6FJuSyxkWbxGrcHYTUv",100000
"17qFsiT1TvAmVBqex8iEuVE5DGiakxBSfy",10000
"1NvTAMBh4gMpHaYPPFehPVfKY5uGuAnbve",272880
"1EM3HC8e1K9A9TwNRXDT8NEs7BbiKfTy65",28366
"1Eay3ygijgvmXEC9ErpSC1ATgDzNGXaaEx",259054
"1HSg1PNUquzPu9MDKmRSfoufgCWP11kMAq",3703
"1PWvYrwpzm9RVQkX9jLPcBWQkb7RKaowVa",12355
"3GTDa7eq3gbNbEK15HMGW1FrdqFpaTEGKM",200000
"1Mg3J35j48CQyJpNDWZHtZaxjVoYfFnWDF",283396
"1Nx7FkgKGViymGyphr71R9kYfTNR2LBYyn",757328
"14s16oK1Djwz5tC7wcVkJgTmuYtdMsC7ah",1756980
"1E28HXaoqK2WcnZ22RmjhKS4WuUa2zE22V",80000000
"1D52y479oxEdk5SYboEUgQXKwojHCbzm8Y",11276
"3M67tVs7AXQXkw691SdBBBECMj8vKm2B9M",10000
"1B3oWnoKHJFeNrUSvDgKSr6Gspkiko83TH",10000
"19M8hR1AbQszkU3N1BGZNdrwNsidF7rrjM",12847
"1MGPBpzoj7UvDv7xLxL6DUV6fyKT89w2zN",10000
"17xdA5p6985caWChKtYji1Q6VjwCzUhFCJ",10000
"157XM1KKdeJVGYWDi1HMqGXs9Jm9m6h9Jg",10000
"148dKDcrF8KC2FTMjL1rGWEcf2DW6iYdtS",10000
"14MbBziRNcCKSAhw3j8D5mPZ4jwZpqPrZN",10024
"1LF35FyisycHejC8EUAMLFERWGTWorQmoX",10195
"36arrTD2Qk4C2FByDTGVtLd8QDn6aqu6Av",11000
"1GHiC8mxBweQEQYrjB4ix8ggcvLwXvGMA2",10000
"1KgtpmayRjqdzKjHV1WEb3pvPEXMaa1jMh",10000
"1AXQSUsaRUxABAjj4CRCRkiH29HiT8VwHF",20000
"1QE7WFK9b9BTmFVSir4pTKXJhmmyMdrzp1",10000
"1C3Vm7rpmkdRvfiZp3GdQAqpYpuNB9ByDr",11019
"1ugEZLvKzV4XRBk5iEphBYcXvKHht63EP",10297
"155RQ5Vv8mdvrbptqNgEBetSwBxs7MmFDP",10000
"3P5wgd65K4gTdygmj4BSM4zqP3TMeu4JxB",10000
"15wgaHqKV9bJNv5k3gCdragC1VMfWF2zEZ",10000
"1CEG4kvExcnTchkhrjm7mPr97DW6yxwsxX",24720
"15QtkgjaqTDPZHhHF3pC2PJ2d7iHLB5jwr",28565
"d-fb34851c921026fc88fae916f1b534a1",0
"d-fb34851c921026fc88fae916f1b534a1",0
"d-3fbca04bbde60e59e09c0087b849c0a3",0
"d-3fbca04bbde60e59e09c0087b849c0a3",0
"1Cd8MJvFZN38JkVjnBEVyu9rCywnj7LneN",448550
"19gwNGwwDGwt72zPR3FAeaTNLQW71Ty7jz",50607
"d-42f59ef9a6c51bee70441afe4dd772d4",0
"d-42f59ef9a6c51bee70441afe4dd772d4",0
"15diyHEmW88CAfKsNs5hxEUC383ebwHpbt",326797
"1Jfp3UouRA11sQKsEf63SwiQUkpFeYQuxu",3254
"1DkV93pzZCLbJ5uU5NS28QLwbWWoMPKbJ2",75000
"d-247aa79869f89a0d873357e70982a0f7",0
"d-55b9f49a52b14fd9ab4a54ce13517049",0
"1E51eiCKyF15MgPrUxruVGLBHu6BQNmW9D",168380
"1Kqy1JfhJwP69yhcxnszW2g2CYowxXSuLo",30000
"13xwvVX79ncYYQmG8EM85v2fbwQUKCZKRa",400000
"1NrQXWiywoV54s5VbULShCqXc6pjmozX6s",13887
"19vPFiZho6sRNyWaVCxUDSx21VvzF218wM",4400
"1JGuwjjfYFzT4wzyH8mXk6RJnoRaxPR63a",71324
"1E4qZNQ2sDaWWh66BAGFhoSD3tVm6V6eYJ",35040
"15eQG1QWfdaicufRuPMhR4K1xdaoL8bD2q",7524794
"1JbeDTeW7kCm8JCj9945fcP8dVXqrpNhUG",96711
"1G26JUdqyT5Ab5Fspxpy234aCXEfyo7K9p",33000
"1LDe6tnDvJzoY6wTgr6Wyvndy61MbJqFMZ",41700
"128gVKEFctANTWycafEvTwu1h9hUA23Ba1",24938
"12S78WoerJeiptqokVVgKxUy2VBvzU8stv",4725940
"1KrLEQ8ByXYSh7RjS3ETt771M422kNyqeb",10346061
"d-0eecc7f2e464ddf8d53ad02ab004813c",0
"d-d8e83d87dc6ef3750cc5243c1865bcb7",0
"1CKPY4YtJ3397JnULrbWm7s73hNNc2mXYr",55500
"1AmauKfoAsS72SFvAyKYb8VQUtyYW1i1gS",3491
"1HECLjmVcsfjce91s4tSwe21x3pjPKQRJ6",6076
"1Lb5tTTVZNyAvZ4soWEzcPryvoM3Ce2tbL",4999
"d-29720522b7fc3a0311f4dbf5f130e736",0
"d-72fa5e024196380a5307749200b21bb6",0
"1Md6hZRbDpexR5QSs68MsUgrZCEs8jo9Gy",238968
"16aJ8dBW7NT6rDjDn6ZLjUbpBPieUV9JB",35475
"1EXQE1qXbQm7pBTKpEA1m7cNKcVxVVRyY6",2600
"1K7DDig6z294UjVuWst8Paqx1y6NEQz9mN",60200
"18JqSZnWbdiKyxBYX23DXVpehkKuRENs1W",114580
"1Jwobs4BKYCHZJP4HgASJ3USAhCAEvceU9",47284
"1HQTufiPszUfZCHEuXTYHhF4TdVPTTC6YX",567301
"1JWuBAWTZwrSceHjS3KcsZbkZhagKRjeLL",590
"1MoB9PveQPJLnzEK3sYknCJbCGQCScny92",435152
"1K4k9do2KpcSj7LxtndHJhga9oNrsBfoxL",50309
"1MkacasZq9i4Yru2oXynnb4muZw7xzrm1X",16228
"1Kzk75DE6qJKdX7YYtW36xPEerGbfGasQK",31120
"1AVjGDCUjY5wJ7ygmBQCwVBgXqHiNbPJrQ",5626
"1Ljct1ZjApBgs94xwNv2o442TVdmqoPZih",1724000
"1H7mbnJbJQvYYmMpXqzdyE8rNMFCWmNMEx",8651000
"1M6tVb6HbJLiWbmgE2SpvY5iHzmMRjgVK8",650936
"17XPDfRtn7VzM2ZM63JTJVGSmAaVeMz8Kc",38900
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1PZfJPitcyLkwC3PFpGp4YC3XzdwBbgbZg",39108
"d-e1b93fe7def86f6d0042ab08ce384a14",0
"d-e1b93fe7def86f6d0042ab08ce384a14",0
"186rV5GzPCj3EZsC6pNxnaoULPjqFPXqfw",27102
"1Emnr1YNtgj3tkQQSnkmmnneVgvEHvuj4N",20025
"1Ja7oiHimzUJ9yXx7XQVakXngcgAsuPCWg",11900
"16zGJhbttffbiRHpKT4ZG2pECUGogAoTRU",10000
"d-b2502ea63e1bd6e69a40b72a8d82724f",0
"d-b2502ea63e1bd6e69a40b72a8d82724f",0
"1BLSTALnM4kBfkDYEQZuKhu7BtkXLg9MkG",20000
"1XEyyfsxEtABt3H6oy2WonFhwQmJ9Gsoi",34126
"1NTHRKGCSSxqrENZkgmXT154PzoygAag3w",25561
"13YfXtNn4WjYa1ijz45jETokPaaf5o1ARK",24796
"1Gea45Nkpzra6D7VsDHgrDkgVuAezetfy4",38949910
"15W8STdyCv3X2gEtovmzfk4nU93iNkukMR",15908
"1AchQNzpr6KicrqxMyu7dFsuYpKv4bZN7E",87120
"1AHPZ1oSbqX8po5kGqfj2phpSGnkvQtEep",2967420
"1K21Uz8a4c6kwy8XVf5L6csLLN2vx41DKC",24280
"1NWPMUznsxziMiHPFAQbHcaUCwctrnwZD3",45760
"1QEs9c8bMkiGVqrqzsZD2NUV7cPKz3yR3r",38985
"13kYm8hSt3UEa5Ry66FNXmj4pK3ys4d5v1",195928
"115FLC3XufXFZ7tJy4aYzAfrhx1ivtUCSC",27665
"1BzRP8gULcrBPHdCaD2zjfYUe2BMtTi9uV",14974
"1CckdgMDh4he7mGJWU3EsmiLWFJY5gvGA2",1236
"1F2KgpQR6pTQ6kA214Ub4naAGv6h23NRjm",77755
"14n9K1GvEWfcjj1p5QrUg6UeCeFZ3YZ5Vh",119894
"1LNfErn5X52UJAUPyyeXM1UQntaVyNa2dY",11596
"1FD6GLf88GRsavZcCJRhwinrTkqpLdGzuX",72880
"1EvLbeW7BH24g7sV6iQGu1g6vXRVtPSBWv",1000
"1GP2UeW7cQ29iWQfG8HKYrApwK5H25PPEG",214548
"13TYwmJxVsNPQZZ9RDaeMsvjFu4x9P2ozb",564
"14SK7ZpZTwHCRHo1E4afonA3vmksS3ZmBi",19952880
"1GosD9ddgDqkQZDakUC79NJDxN319t7XWQ",55120
"1kdC15Nx7w4zGsGiPTJW7N3bJexybC7g1",14193
"1JJBHFuXvtTQYQzeqiaSFDHpVnWZ1P8DgH",98312
"1M5SW3WEBin6paiBycHX2ADZg5oSaZuhTu",28613
"d-8ba696c55ff2bf522c5798d66717aa22",0
"d-9cded1e8c47e5c223cce3d3948b977eb",0
"d-6d0f22aebe10e80f76519a66d692abf7",0
"1K2rxM4gpxj5VsNTKDmWiqEMcKv6dGpXaJ",557169
"138CeJg7EALrCHDnSGZVjiqge1LGpt4Huj",15060
"d-865346d9387d1d25a91558ea7ef67592",0
"d-71373d1494fe5dac710cbb64232fb9ff",0
"1MNSPSRiirbNaLuerYJ699EaNoGstg3kKJ",40000
"13LsqTm1kB5Wv7mkz9N2UMSoVvsGfbkvox",201887
"1Bzx39shRxudxPWeksYoDuvsGpuuW5fPHE",143468
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",190817
"38WdgmQwAzvrX86ukjh3CBusWAU2QixFgC",31159
"1Jqn4PP7t8keSSdMwiLShY1fRXSxsZP261",17137
"3KgmjXTqsxEvtn41piVKDkoJEZYqkfoLhZ",56087
"1KSuqZJZFr2nQHE5RQUYqgRKcNw9mb89P2",200000
"12DbjxpQ9NV44NF2PCkKdciWRGxb9bJ4iZ",1639
"d-b8ad3a3aacbfd09524889f920d10474a",0
"d-b8ad3a3aacbfd09524889f920d10474a",0
"1DHx57gN6F5fPSsVAhE7Jj4isbEWt6qMXL",7000000
"13uyxXd4KE5hp3SrXyzFV4EiJHZfaQYC8c",6072143
"1KKo7bv9fg6LEtnPasugdbuTMm14qCbNpN",49430
"12EaoNJsRsuGsCus1wEWzXjM5G5k9pSZyW",31473
"d-78f7f72d8d139cb64819cb8e720ee75b",0
"d-2c631f675c92540bb87265436b737741",0
"1J6SmGsWT93EKqQAj9euPtsjzZZZ4ixMdN",21655
"1CVo3p9t7Jk1tF8QEhVkxVE8UfxuaV5FRX",248764068
"3Gg7eaFoHLJ98BCq6tb2zRajNNQ2Gdevj7",54250
"3JjLgFTabJMrxwakk4zSUKdHnDBzim5d99",77008
"d-ace4f5bb8bf955341d9e6742504941ef",0
"d-ace4f5bb8bf955341d9e6742504941ef",0
"1HgM6KV8csN97DZwDZzDKU2ekSiuAqhE1t",1054600
"15zQ25sPoKNg44XNQbGT5D5JnsYdLWRN7x",2000000
"1D7Wz3orm8jkEJmt7Y5TqoxzGCytrL8Zf6",19861
"1MRKYYTpJ1zatDKr4YJdnwrmKitYkKiLth",17954
"1Di4E6bfbrwsGhzgqCAUE5rjKXYr4nPeSr",15557
"1Bbhz8RDFSC3oL4mE6hpe44TyRkVrapbT7",4320
"1P1wU1FbbdPGwoYPs9uHkQYMEcGfRFZZoP",6160
"1MPKhW9GbgSRUMovyj14g5BTC6BoviGF25",30900
"17rK3Jma5YwHeB8TDhENwbr8JBnATvGYs7",20640
"15MurA2QGJ8EUmmPGeXTvEjxaSCmcSTaGp",4583
"1MxPTMHid5QgxbmgynELuuafeqgJF5CCCZ",17520
"1FFvPBr6iWLc4eYW6aL2DVNmxRDZPyVzLw",21320
"16qJvZydf48zdJpm6fxYNM3EeZkinR5YjH",4619
"1A4P2EqYFGLtT2dEgkcyRTey6wVsTxnefo",16934
"1DV81una26JFz6dMtQhPmErHDVKAMuggvE",4108
"d-7d8bb4178b53712f424b38d584871f65",0
"d-7d8bb4178b53712f424b38d584871f65",0
"1K9EDdN1ey3qML69uzwLN5m2s4r4oMm5ci",5000
"d-7d8bb4178b53712f424b38d584871f65",0
"3CEC7agxenQsAZMDoWduN87EcomEUwcmnp",49255
"1K9EDdN1ey3qML69uzwLN5m2s4r4oMm5ci",5000
"d-7d8bb4178b53712f424b38d584871f65",0
"d-7ab68b1f97e45ae1e1360a615fb058fc",0
"1N2gJWGZv8MWjSJcWQvhuGGjTeCqbbVuZn",23410
"3JYQsSBX7MtkZ6PCFKpPBniXf2sBTzSLGi",52151
"16Bk9XXbyWgDbY7W4wV6cCC92rJAGDdkqZ",2121000
"3CuptXNdqd43k7Ky8Yot7Du3WfzHKZGiZz",77837
"1Kog7y3nGBVfB53v66foYd7ikCtk4aAEf6",25686
"17gBChkmfu8qnoERnb6tWENybEyaWaHukC",15192
"15p9YLSbUWyDEv832HY2gBQswrcPApJNr4",2730
"d-6f6977da43efc78301189b3cbb95190a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1HpvydEtcWtDvZiSUwhq1f7JmR4wZjvZxm",11592
"d-4e3ed9bb38e859d096e41b060af14f29",0
"1Fdzj5Z8tDL6TVY2mEyXxSePP5rSztXfDo",13773
"3QDznjgd5wpaQAjWCYB1DtGco1dwZ5w9u4",9965010
"1D3HX2LfsLN3spnWbFp7vrM8Y4dwkwKhUC",15000
"1FNPmmeiqGN2CfU9FGsiEfSwBxYhESf2k7",15000
"1LgSZhXi3uc8bRT1YJzMxVrmFXw1vX8b5E",15000
"1MnxAtgvAZM5XN9KMLUYEYfMJL6SMUppCB",15000
"1G9Ysa7fMYwFXXdtpSxNF4d7mxkhS26QkU",15015
"1MfUU5kAyxJirTM8LumEZh1V5AS2Uhbb2f",15000
"3LqeVhF7tUCnEijHZriWNpreomQceoDbEm",51451
"15hin9CvKvdhCEAzjmQJXEeT8meEWWHT5u",15000
"138xUBfpjUbJkASBYt8Nn7HNPzESShMBoZ",15000
"1EUKcF8ND3Tq7oEjy6wVJdvhZGWqwkaeue",15000
"1P4m2jGM3oN4q7inpACzmCFd42eMjaGssC",16000
"3JXkB2Sy35taLeeojofHxu5y1DwZJbA2mR",15000
"1L9CagBt4WBXdqv6dqk2aU2gbYZxzVuFJy",17000
"14iKcn4sLPZauPdFRYixHsSBzbYeStBxBA",15077
"1MBQ7RdwtCZjPrUTr8BB9M3a8ZGqZvHsFF",324000
"1111111111111111111114oLvT2",25000
"d-808697e7109af88eb289efe64de44cd5",0
"1111111111111111111114oLvT2",100000
"d-0ffc4a7089964c8c9ade6aeb1b14eb58",0
"1111111111111111111114oLvT2",25000
"d-25a22229cf493b1c2fb9e5a961fd15a7",0
"1111111111111111111114oLvT2",25000
"d-7140ad72acf0eeed3e767e387a1479ff",0
"1111111111111111111114oLvT2",100000
"d-dbf7f74bf8dfdd0be2def306733f9cd7",0
"1111111111111111111114oLvT2",25000
"d-3a25312a69364a8a2c5181b077909901",0
"d-1b3b4a7dfe9a79f467c3dd5dacf98fdb",0
"1Hd3GqDoP4BHTSwRd4Q6rT8ytvtR4bmy56",3520
"3AES8tiEiEaTaWwhg1vzrXek5u8iufsBJr",114805
"18LXkXciaxqxdTgrpg55kTQEo2Wb9e1rTW",15150
"13DHUNcKSHp5GbFfyPrC4AK9F6vb6aV3Sj",837
"1NLu8CwECcFsxR1GdpmqpfyGTygSiyYViY",991
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1GgyvNVUPCQUXJue4xmFwyWSyCAukpri4g",12603274
"1BukCCgC3SbCFsYrLhi8VC8qrmk9P98hzN",1922042
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",9690211
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",775
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",2000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",12000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1622
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",2260
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",2000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"12wQo4oPfZBnaCRAcJNz2KnTkqbVFGKaHT",760
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",2000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1Ldpt9b9oAWij6YZqG9qBobXxLvYz1L3Kb",1600
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",812
"12nThYsMEqwrL4APAo8J1BL2uDk5Eezjpb",60289
"1ExYBGNBaa2bWFiuCpc41xsCuBaqovRpsR",1711
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1558
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",769
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",2000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",2000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",2000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",2000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",2000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1HbiENmDo98TnPhDzvLr8NHyVeVGjttqat",801
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",2000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1500
"39qwX7SjMeeZni5Gtw7fhbz1RSkGrzn8Rd",760000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",47480000
"1JhWVaqsFoX5UmnY7tnrYSZH4GqRLVt4bG",153334
"d-19cdfa9ef868ed674ddada78e3f37abb",0
"d-19cdfa9ef868ed674ddada78e3f37abb",0
"d-ca819c3195592426ceafff3c46301f71",0
"d-ca819c3195592426ceafff3c46301f71",0
"1MnHNTPt9TJJ2dLcZ2yWGNUrqSBkHq5fBz",1680800
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1CvuRG34GqEGcG6KHUBFKKuqWAQCkYBaic",72880
"1Cj89PeNspqjMdA4YP6DUzWj1mxiNGq98D",29483
"1DbNeX22egkFTNpxPSP8drDNhFT6J65b5c",187150
"15tubrByrEBkUurJYf9VpggZJNZcAzKgkr",6966
"1PKGfWuqP2JsTPyHbwXMPxrLMkqLDXuXCz",50000
"1MoWW9KPsjdHGrqyVY71yneGU2RSn5ocgD",6705
"1Fjbbh2JLywwfrzUSkNqbjQZ3Yxvws5k7i",16000
"18aZFzD6LAAG9G1BQPzJYXcZwWSFMT223j",677
"1MvGraNxaT7NskYvkWSQ893HrRxFT4MuZo",2626
"1M464aFruk8A99xrtfLb1esLAYaXQ99NWM",39066162
"13XTZJrMDpUgVB1ygBywn5AKh4vHVcpwhm",655
"1A3oc4SkNJ4mguLLPearg6N1rwyWgpfnSt",672
"1LtGvqTuFke7eYZHrHoGoVuPYbsQZtRx59",553
"1F7BkNhE9bzmvpPLX8twytWg7CjpNihU1D",300000
"1D8C77c4mHziPikqgye8DRwmGzA1e13wRn",22670
"17KtwuBt745UbT2WnJcBiwkyh2YZtXd5zg",3813452
"1Pn97ZRmAPyrbDowL46KcJ7WcXZ9hWXUpA",642
"144T1fRxwt646sDHpYhY8vnTyyFPTz6JyN",955120
"16PwSpRzaakBfUYJZJ4vqD1pa9yJMVDWan",5666
"19qoHMUpABTG5tYw1MssLcLN7rFYTzKQ5b",55120
"12dxAcXs8tvN2BWwBUbRu6kcwKfAfq4qoP",10290
"175fPntBxyezNU73hDcjgqhXZYzxdShPdP",315737
"1JAeRtkEkJrsHgwaFSSrBTHiia8yGweWr7",880
"1Q6v6t3C4MkaGwtfxkjtr7uoum6eWaAH2p",680
"1BqtftxhTG8v4t56PujZt2JXQhxNreJPDn",1453
"1Jyo4e6s6nLxS19NTkbJEPWnxvzzCHguta",721
"18G6ErYjWLQyY9NWSXvhVpexkkxpXTVZ95",6910
"1PLinMW6R1B6ZcWzC9vFXFPi3xFvB3a9FC",2900
"1DGXRhHKMN6twsEt6nUFcktrtJ5npi6L3V",788
"1D53ZLSX61mjaX6Di48PdxbkaUjqojrHfa",781
"14DxrfYn6dn9etaQ2DR2aFdauaVEZAzDss",545760
"1GypvwZBvYYCkwMgutDXD3cQqcmnqmWMLk",10252
"1BUpcjgupjxKkz5Tmp9EHa9JnvS84qH2WX",65976
"13Fz4jH9qvAeNEZ2uEnR1HFkbRNtduzsEL",2880
"1MhtWMyfdddvR9rQ2MLEt6eU8WJWVruGAV",2880
"159nsFPeyKDx5gMdn3zsQc4wLyxWc9SQap",7190
"1LbjTFap88DX2gTW5NSmcwRNSWHBHxSMqo",650
"1Cku6KJHYdgUkJwzTudMfhadABiZ4WuVMx",6680
"1MHeVcGhq419bHsih2CfTie7y1F6GVoek2",2110
"1FUf94znfzPFE8FPeeZjzu2LrGjhf1K3xJ",55120
"1NQAERAF9TRaB2sppPatVUhNqfRJf4jgBR",4567
