"recipient","value"
"d-b5dd07795f56ff5c0d8bcf92c6662ee4",0
"1fhyghWQgEf8DvWxnw4RfX7HgEnAnHpAF",3300
"1Q7Ag9idk9RqMe6zepgZBg9HMDYZmJKNow",3158
"1RzG1ryLTBkRUxzYqJBSVQJ7iqnsh5gzG",3804
"193VMxRT8uqy8evMJj4BwAAYGX1dKfdbca",2906
"1KjTLbzz4hXYcfo5nbF54BNb7nsa7EDakc",3088
"15vJCuJ7zgPjhYazq2ZXNbbg97vWy98MNs",23536
"12VSPs7f1wEtRyeYNjBd3PoUq1zxNUYAP2",2861
"1CzgKiXUCdve129s3GDLhpcRoaky9P2HEd",10000
"1Kmhejtmspmu3KhDJGKPNnKZhEfZb6RQ3U",7822
"165a6696eR4b4esEEed9UW35qmG247dHiD",2818
"12DTBa3NFcPYARUTjvfJm6NoT71mPMXoHm",8544
"1CRFvABLCVcanqBCo6s9HL72ig8aii1nKy",2884
"19QDJN5eGYHUeCseGCTz5ZT5rsGVdHjnXd",2876
"18JPtmFwsYvL9Q2FvASvA6Fkc1N14Mjjba",14800
"16otP1mhFcHk89pEa13gx3DjCSSNAjZeHK",8477
"18A5T3G71pEGETErNa8Gz1zyCa4fRqwiVi",4800
"1FvkpbBHnxJVVZreHzNPNJGQeLmYtRSBSQ",2821
"12882HNE5V8YG993k2V8Ln5YMB5NzVUZaM",17568
"1LH7sycSq543QdS1VWZ4u2HPYAtfcoxv9m",1137620
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",90000
"3PuQVFh1RtBf4juYypxS2md3Q8jnNHBWgo",30000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",120000
"1GNcCRJdufx9tECNAsJ4iBNGBQch1JuTM2",3843
"15BMPws2GXjyQiM7SYCh5TjswdNLDWhiTi",8545
"1K8fHWnzPEVwdavrSb9bu8pdUudZcpWEQB",20840
"1ENfoiWrWD1zLSZ1qHk3CyKc85C8L6HFtG",30000
"1LRecPVEpyFV8JCn9edF4A1USPnQxs7GFF",30000
"1CwabE2iQSzdawhTqbUHwTwY78YEdJB6H4",30000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",120000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",90000
"3AxTh1P3upikumXHuczqnBZUDx5LVEV2WF",30000
"1CwabE2iQSzdawhTqbUHwTwY78YEdJB6H4",60000
"15BL1GgHRBs5G9opXJfEBX9eJw96mER5Z1",30000
"33CuKuS6yH8hRU8QpKKYAgu8i49Xq9QbF5",30000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",120000
"1GJdmvYVWnASwWAywWJTpVxYXDu9JMqcnd",16200
"13vtx9PBbs6HNeXJUZfBxcKyUnSFNWEa48",18404
"3BeQeBQcSyjJzmurxsrhLngfqLDTru5f1Y",30000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",120000
"1HJ9j6ygFdG1dNaekfhDVfzx8JKu8ar5MP",6708
"1MkYwx64BPHmHaTx5djL12zAnxriqGTCK",2912
"1813XwAWJQswLNCiKcZCG9bnQmTbbQBn6L",3908
"1MHUAxMCbEykN9JVWe3tatAyDc8kAUTUyE",16172
"1Pb9Td8wCu6zjPkJnVem5ZpLDQgRhnrQtM",3993
"1GcgoefyR11QrJD5niMpUcYYqSUM1kExfJ",4800
"1L37MUsHoeXocLNLMK1R1nzyyS941iAiDa",5280
"3PuQVFh1RtBf4juYypxS2md3Q8jnNHBWgo",30000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",120000
"12jy7a6X74icyQzSQLV3miVnspUEtsHYa2",30000
"1LvaEwQYGa3KdtQY9YrsKYbBMVb2WUADrz",30000
"3PuQVFh1RtBf4juYypxS2md3Q8jnNHBWgo",30000
"1CwabE2iQSzdawhTqbUHwTwY78YEdJB6H4",30000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",90000
"1LRecPVEpyFV8JCn9edF4A1USPnQxs7GFF",30000
"1CwabE2iQSzdawhTqbUHwTwY78YEdJB6H4",30000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",90000
"17hYCoQyjWJ8Ac9XofqYigoxrU9RzuDWc2",30000
"3FnArJ4oiEYBiNCjeN7eGmHFRaToV517h9",30000
"1LvaEwQYGa3KdtQY9YrsKYbBMVb2WUADrz",30000
"3Hx7kympmkBpcEkqRzyNKwN1Fp9XEX2X8m",30000
"12jy7a6X74icyQzSQLV3miVnspUEtsHYa2",30000
"3PuQVFh1RtBf4juYypxS2md3Q8jnNHBWgo",30000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",150000
"17VYuGLSPmwjkDBNxAcBPmSKab8UF6BrNK",4407
"d-9d22d1ec02267650fd43f9720d40f5e5",0
"1N5c5CNCQbJH7cgPtHR18kQcqfYunJUvtT",4383
"1Hy62kMQVgjLrioJcxtEr5G8EDnhnKHo9s",20668
"1KDLH5zT6rBcAPz1DFJBh7UnPdJygeuq2m",6077
"1DwtuCJwrEJtVsA5voDQjLvjgNKMvGiSTf",18028
"137n4HKLEUFE5PutQ7ZzrUnPnpXv8C9hgf",2839
"17PeXhYqyuoviyEpv2vTw89WVmYLMk5pWY",110131
"1FPLRmZw12Vkk81MzcPSzNKaoXPJsFJK9c",2843
"151TWPgwBWUGhJomd5HvCVV3y5yLBT8eWh",3020
"1A5AhwmjhmSdmNAU6WsJPyX9wwCxMBExtb",95000
"14QKkjDC3h5ZhqVt1XLBSfTqZreCcooUUT",17060
"1DBcUQxuoe9dCueLYtMUPWv2nnNxDBXWM7",5008
"19gpfi3vyaix7noTHUUMPbS7Ys3xkXYFNt",20000
"1KPNvDXJbBaBpK7NkACLeu5hSJf96oHYFY",2798
"1DvpjF31Lin5rBqagPhjoc6EhD8sTt2mH4",2827
"1C22fCq3KsjH1YxZ55Rdnkr53UtmfRriq",2736
"1HEDRuCtJYNqA8Pod9d5XptK4ZgqwH2qK7",2747
"1LKL4qwekVUskkxLdWxKXPjxKVNRhETu5F",3094
"19ACB8ojimia1xFLD74HxDUmjH5LF82y5y",3029
"1LoNAVP3BeAtnu93PD4BAoXJrW2JGrcVPq",5216
"12HwRbiAtStyk1VuLobhbEpr46V4JvPLAu",7508
"1Jd5RAeLbau6rxpRcP6NvCBfzRhVX9NMPK",3637
"1Fy1NFjcrX5pnQMp5qNdMqZrDKJfL6m4Q4",3652
"1NU9CxAmyPAYiYRziv6587663i47hSMqHc",4800
"13kd6ejVgn5cB6nVYE2JQmtdKVWHGCtsQ8",14008
"1HjeiL43oKXGN81pTkYoPHTxW2bsqkrrpK",3800
"1FT9rfFivu3jF63PsHnbV6ZuFjchJDJ6SE",4522
"17QNpeH2UHzQWfAAUXBrbQXoskveUDrrh3",3452
"12Kk6VMXxnrbuNdQussU2qMUgLNmM5SFoU",13020
"1LimmvpgmX1MLfWYKtSv6m6K7p47onC4Zy",5562
"14uVzWguFt5MJrbzaCgp1s2W2yDz9yxWbX",1300000
"1BCn2tyzjwAk8e3u7MhJDSDbLFcAm7qNxr",3196
"1D9RPrvxp8gbJqZf4ENeNK4rSdUAMhe4Jf",7300
"13WKRw1MovdoMFEaBk6UyhFTN3ZTYJW3Xt",3008
"1PHza4bXQfNcraxutmydrb7a2aUe8qCe5R",16488
"1KwbtTUiTVDVaBK2XHnC1yZdjfLNmipj8c",3368
"15TZexuVpkxUR4YNRxETw8mGArwheojhYg",4800
"13g6ToWrSSah9rSMDpUZockxkjndtDq5R1",4521
"16NZaNn23BFaTM9LZ8cNnRg4PGPA5oCMZi",5462
"1yxKncbP13LbnBzmAA9K7RNwEt9JtqQhC",12960
"1LYy11CgsscEgnr6BoWoUwJJ36sstM8yen",4973
"1FTt9nYQcmeTQoAtyByXHwC1pv98T66WTH",4800
"1BeT4QogPCETzyuEYKSPHzJEYV3B7wcQAi",20708
"1BrPkbh6tf7ajtpik6VBh68wbxPGUrfGxx",3182
"39qv35vaLeeiZP1g5QYLtBLN8xeaTdESsL",40000
"12rrVVg4rksCXEC4sLyxnU88LXB7kqxQjh",2737
"1CwEaDLXuZ2F8feWLpJTnozjvZz2FAFG6j",12236
"1MUqXEzhLN2iLDGwFykhqUGioLgXsGtXAR",2856
"1Aqka1RT5XVQwoqnnv6qMAeRRmLpP4yVgx",12381
"1BpghMXe4Q3JXMHXjQS22CF9K7DJ4Xruwc",21612
"1JNo25ZFimbwUuudUAzsJShD9igzBg8KZe",4200000
"d-0f7ddc6c1d89b9980d54412af9458d36",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-718576d0c02e6f87c41a75200309aa4f",0
"174Y64HAy8PmFQrCo1Am4FCgN3ELXvYVe5",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-718576d0c02e6f87c41a75200309aa4f",0
"174Y64HAy8PmFQrCo1Am4FCgN3ELXvYVe5",2730
"1Fdy65NTDcgwT35Ms9o6yn5L8VCWG7jyKf",2730
"d-fdbc0cd4b2480a3624a92aefb6be707a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"16sMqnJaBtvHpYhbvjuMyR4gMbiykuMNVF",2730
"d-dd2863fa50cd51b81e85b79f5d1207f4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"19NGzBKj6YmKPEVMSVw3XowKoJtxRz3Vji",40820
"15idSbipSAfn2A8xquX1apJgymuBzTXzi1",12870
"3BXymWWHjfSrrhQeUjtudG8fkc73yTb9dE",950000
"18khDALXV4b1gCGjGNyVK13FHktH8eKuAm",1479619
"1H4bSEqSjuAdEbZmWm12s4BfM4SQFgoopB",85339
"1NSqq1s4sJY4nxQdhvieRx5WF8GMrzCXGv",595593
"18ee51wHS4Fy5HV8nfcFhMbqgx57Kq5ReB",4424
"14qVvxGvGECNWcGHshXToCpLGNKMkrK4dP",3700
"17pT7dUNF9PxUuBbT5oVoJxDLBPjG5F6Ja",3200
"1BVUtLu8JCbDA4iMZKs7d6LStkyeZjYCw5",30000
"3PuQVFh1RtBf4juYypxS2md3Q8jnNHBWgo",30000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",120000
"17hYCoQyjWJ8Ac9XofqYigoxrU9RzuDWc2",30000
"3PuQVFh1RtBf4juYypxS2md3Q8jnNHBWgo",30000
"1BVUtLu8JCbDA4iMZKs7d6LStkyeZjYCw5",30000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",90000
"1CwabE2iQSzdawhTqbUHwTwY78YEdJB6H4",30000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",180000
"1BVUtLu8JCbDA4iMZKs7d6LStkyeZjYCw5",30000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",60000
"1Q3q9dJCZb8ZViHazaHHKaKcwDXKNtpXfS",30000
"3KbkuxfBebmU6a5iFSgQjZWSEQReQMh5ie",30000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",120000
"3MBWrhPS3kQwf8pcRnVM84wicjvUZ6c1Fv",30000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",120000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",120000
"3G75hzXNGtK9eYwcbGmFM4GyUaYPdB9chn",120000
"3MBWrhPS3kQwf8pcRnVM84wicjvUZ6c1Fv",30000
"d-8bbf41c79d16725856ae4fd07212b802",0
"d-8610bbbd2104f5a02d6df1a0e2285107",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-267a76048198d897cbc36796e118ef54",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"1Mt8WvJsVVfG3FE3z5Ff8s3EqfTmMSE1JC",2730
"d-c6f4a8ac54f856bd33019b80fc31a20f",0
"14DWffbjvqsuHK9ZjbKF88toFLB3HhiACG",2730
"d-f43efce8b172ebb0586ccb72df9c5232",0
"1MEujRVUEqrfnchJmV9hAoNB6Fy962RhEQ",274000
"1A7uaV37FaNAcioaBE1wDZB221v8U51Ar8",990000
"38j4inpqV7LHgq8EGu5f2SV2cYpJvDPbFB",73826
"38SNQVvVQVTxbWrTdPHiUrsc3x55cDBcT7",368111
"1EyYRChGfNh762w1QV1r5ypq4L9N6ZJtcn",53254
"1D2EpqspZutxWR3cnB5DZRvsQFQyDiKw9U",3273
"1JpZDWn7NabcvM9zdPmqcxN5xr18f2Fhwe",3088
"36WkAB96RYhLTQx1DF1sHJc5b9Vf1sYTyX",120000
"3FdFawoN3uppXwJCq6rtxKfXw2yVmpyHXB",294000
"1Kk65R3rWX6fUHDxYq1MT8nFYwu6u5Sz9Y",821518
"15WqyJvHX7pR8m3aSPhtAtVL8ieQe7tojz",11000
"3NXGWErH212EvidgyNUa2dX1MSVNBmZ4sL",84000
"1JHcNtj9pMytmFceUgvx1FWMGoWYCHvkHU",14000
"3Gwhnx7HLVMmBqkmnsE46cPp15aNWKo1wi",350000
"3H69mSsjRhLSmuuDfmPZzs1UbswzLuEwhk",131545
"37GKUm56gAKzJ9cP1NzekU3cNS6gwe8xvZ",93000
"32fCgKpzNF3D7SVgNDZVoffctkXz4GTq8V",54601
"34qpoGs5jbfNrfXKehf2FJehq4tWKNongv",443000
"1LGeN4z6a8hCgqLVganfbAtxwwLaUdLjuv",78162
"1BnFKRz7FvttGXZ66f36khxJNZJpTEsf9m",158014
"1JwmrtoY7WzmYsmpwPDbmrSXXnG2VXdpoA",100000
"1AK5HNQPXGmNFDZjVHY2UAnnxwLSs3fzU9",198331
"1EUKQQGSkwEocMgNBbgBeN6bsLY1u3R9f",9969
"1GUBmibstWTDBQ7TPSLj9fibWDYAT2CHx3",10147
"1CMo8gCRZVUtsReGn963E2TA3LPCPS1ixU",10280
"15Eh1PUX9ygh3413HRoMKnea7toit9ByTh",10177
"1BbQRKgb5URy6oucLsW65GLGAfiTsQoBhy",9875
"17LzbShr2xPxpbW1t1bijskr2oikqs1tAa",9936
"1CzpSQR1A4gvFcJD9TwpKNanXphCZDuUvK",9929
"1Aw5DTNiWHFP9HWaKm85217R3WThckNckf",10109
"1BfvLGGo89C7np5Z3dKjsNPZWzsC5Upphk",10201
"1A1G3Lv6Yt1GRcSqkzAfqssZ8Uwec3TWXG",10063
"1297G4Q9PXd66ryRjaQ1V5t54utXQRh7b4",10044
"1JfXwHn2Lptv3aPucrCMkEuoccBW5f8gDa",9868
"1MjGC5WCvTKzJvSVaA3qm4GgU8nPY5gdyU",10272
"1iXzoBdqQ1NdbJXwSka6em6M7WfagWJzV",10107
"1LAp8o8y2xpAZHoABrDE7vwmKDNcCQcynJ",10156
"14Rb55wUg4mxPoByegmKwdVU7vEWQ6qPKt",9922
"1JVbDcHPSm3TWHX8tsYSmXvGnjhaX7LW7Z",9916
"1FoDwYqUCKMJhw3CboUENpuBdDaPsWae2r",10034
"1UwYAmGBYCeHkezSQ91WGp3zoxZwyHg7p",9878
"1KnvFctgufzMcn3NmnCMp9UpGvbkyCe2g2",9891
"1P8T6WBM9T2FYwRkVkWFnYKn3GZC2wcvF4",10103
"18LY64xy8fC6cAPYPbgLcbBUXYcHtMTEcK",9864
"1PMmGNS3HguiT3oiRY776mrbZRgHHQS4JP",9901
"1HJpwM1zDZGnudjDDAqzgPuRaS7RAAyLH3",9914
"1EDzMfNULCGXKh8ptstHwmHcYrjZXZTuEx",9954
"13GDaYgDEa6vNhecmua6XbmoB3c8rqvjVW",9978
"1CpnNkkQ579yS3HmXjDUd5PgQUKgC3gG8V",10058
"1MSt3VdR8jSv9QW5YTcNsRgh3fqCYoP96K",9914
"1HifSXbicxbicLDh98MGLWcmgmXU3C4eF",10114
"1LKcK8ksCAbsgr6Wu8H49SCVidV3e2U8j3",9926
"16eFdHKSFkcksd7KY7BSNrRWUPekueocga",10207
"17q5YPzaueytVf8RhyXv3e8j3Fn761cD8d",10039
"1H36iYaW4hAw3hfiP24TcgKAhYHYdzTNaT",10001
"1EzAB3QkBvuqj5FRfGgj2SZ8AC1Emvc2N2",9963
"138ybGbQUDYvbkWk8Zropa56EWcFVSWZJJ",10099
"13ZbYT74F5ohZs6xLjv9bxCqmHd2stx8Q6",10083
"1N8AiE1TcLDUg7WsVqZWN24Ek5F3p5opFn",10254
"1PpiSfdQ32FXXNpdNP5RzKYfB73Vxu5gm1",10099
"1GcWXSj9cJdxvzUMPdQ8Xq7cMMKnVzUB3g",10146
"1Aqj2f81ARCHjLQ3SgkAmaea4kA5eutb51",9878
"12jfxHkc6EcQDfA89nhNaNcorw5GjNDGBu",9858
"3E2SWyzmc2n6kwjzJEKsSFZV5HiyrX1bzZ",10088
"19GgJEnxAWpPJMFmcciAeYQFZ4hCADrAKJ",9853
"16yZhibMoStuefdmBQpgRgywHrco2e9Ztu",100000
"1PSS5br8f1j5KPzDovevJhemJGmikq6TAs",1209418
"17c1KkiM9HHduzzFDszEHF4wNzVXcHWRah",172080000
"1P45saAbVidsqz3xw8EpNpgmSKbUDyR5Dj",20179
"1JsGvVBdbMU2D8RjQWwsZ4hgZZtLwTW1eR",10000000
"1JXFvawZZ4oZLWVPCvVbBeZL3A9sLhgu3Y",172638000
"1GiCW8WXDTHGLgN9NLy52LBoarWWqSAnMd",172638000
"1Fy8sxiQUUqU5jsoq6Co3tW7aL5PPCw479",19361
"15ZUoHCbqcK48hWHdQo2P43UChmrMmbhQJ",172638000
"1NbJC2f6fQhVqn8ywLUY3aeXDKBivgA3fV",8570
"1mM6HvYnjhUX3CdcYpo9HaTg2pcuobgT2",8570
"12HNT37QEfrWoUCXKPM4MeyCCxE2JMsBp8",8570
"1Eznd1DUM4FSK8xaw6W4akJJtqmnwXvGXx",8570
"12bUFU9F2fJ9RGV3C3kxrWbo2i5RFQ2LQo",8570
"1DNXsFXhwCJH1UckqtXBxxpKW4ADiW6Nr3",4900
"1Mbdz12Mq2s8wMtRe5tPGoCXnsmSbBkDEU",118360
"1A2HWYQZVEyQ9GuzmQMxEUosE8a4K1gA12",80016
"1FrPMXbYv5PXZg5UBhs5jL3MkPmK9mS5Bq",111514
"344m768VA6yvphKLet7VtnVq4RMxkAEfh4",418266
"1GYH11yUjnbbbf15KihNx3yGMJZXhAR3qQ",370000
"1HsLK6pj8QQpQdj1VCpcjprHnzmHfBLsXT",14878
"1L8eADz3tx89xQ5Z7jNiQbstMVNjwCeUs",1100000
"3EHhKkiPWEgyC2ZukNeSnMhm7scBjABjD8",645800
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2700000
"369HchQdqbZAtpSYe7ehpEaGWNzBgkpSEt",1130800
"1Fat2t7Zs8CkzwBAP8r8Qca2GGpnA4xJ9E",28090
"1AgLC7tRBcVo6uuVrX1cjn3FYpUJYXmsA4",27209
"d-f158605b3bc73f74c8c016ac68ae8ec3",0
"d-f158605b3bc73f74c8c016ac68ae8ec3",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1MvaiVjTcU1sPf42GHQp6yfD1dYSNmMNM6",8501
"d-d79c11f3d1ece265a1507204db8bf90c",0
"d-daa171f5e5d140c8c63c09aa3e4bd265",0
"d-b1d17f7e1bdfcee30a58a535981f3e4c",0
"13ovEFvV8GPA3zkuGqJEXmXaLzPXLLUHzg",85682
"1Pvc8U4C9Fmrc2YxoNaeZbcbFgyiJrHb2p",11581
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",914731
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2134374
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1064731
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2484374
"17vEfbYnejV5PxSPgXMZpug5NNPKACEH2i",57261
"1LA8NCfMr2pyQVLkw1QTWRXv4dyDZBixdQ",6235
"d-f835bc3a8b641fb3bc23c73dff8fa68e",0
"1NDgLUMZ6E4a9jaBG6bSmjQWBw2ZwdGr6a",40044
"1ET9gU9DTtNdiqyTHWmQEPBtQkTLdL91J2",2953623
"18k4CqpwNZJrjmc34sKsLp25a5B3MuVC7c",2262629
"1DDTvWgeJLcim6QyDQCAYke2mJoycFzXLC",9000
"1L8Gf27vjimFvbHJPTYtEVrrjQn4uWqsTa",27000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",22500
"18MvnhJYDJhw3Lr9knPLvvrsJ6t1zJUwaQ",9000
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",35534
"1ExhiDqxfA1feXVvMN55QwS9PWLGgvVXan",45000
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",66225
"15MEbDbsGvd74NVtbK84LqSATA2Jk6RRoh",33103
"1LtEc58P2c5Lo8RzKCYrYcrGzCDySNwYxs",7569
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",11700
"17a2GsRvDnxXjQaRg6WEvTJtkadyLkZ6y3",270000
"1LjpFV5Xw7eaUpK2W5hTPysViL7DNvfEQL",630000
"1EQECLzKddAaoUw31b9a12tczG6oEatZa1",4500
"1Q6K8Eerix2uNSNu97FAxBwCgikJjoU993",13621
"1JcnVUyUjZCyhf3XpbN1FDpRifupiBFdcN",9000
"1KWY6venBmkDzCbsZJQD3XouTT8DT46LT",9000
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",72000
"1JLJfLzUnW1vMJoY16sYQwPJjZP4X9biuJ",17018
"1ErZ9dxAxR7MpP8ie66ZV3B1NwMATBqXMN",45000
"12mqJnpRToh8tcic3bkzutptTtBtBsjjRF",900000
"1H6mdfteTqDbGT1VEvRc41Nr8ofufnoi1G",2817823
"13jNDPGqByf39dMTmXea1iBktqCiUWbLXZ",9000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",148500
"1NoxuEJ6MHccM2rg59iTsukTzPxerSGuB7",9000
"1EDuVeDaFipcLVqNcnPQEVrpjwWgDkxKyB",9000
"1Bg1zCQVH71b3aLSCmavtwXX7fsGfLfkQv",450000
"1Q8jDAAPnVzKVGQTrzDmPdiVopUxUVxWQ",9000
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",10800
"1FZWRuhKrQFw4H6ZKerN16e2K1TUCHkZSZ",10317
"13CRzss3DNBxqD4i5JVhJL7qL64QpVwBgm",45000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",63000
"3BLhm7THY1gJRghkhuXgBM6iz7fr7dNxfr",11700
"1DHWb4Tqz82U8inx5cg6WR2bnRN7aJWj2J",8492
"1JRKz5Vk8GR1rGVbZAJ4VWLJ2WS4pE69v1",191700
"3LYMbQZ9gnTJsAbF7z2DM6dG29P3St6mGe",11700
"1MjB2F3ucrb8TDCy78kReGeTFR4FXyomZR",31433
"12KFhbzRXJciwkoJGCjKU4YUkCvvenVGMa",4964
"1NQxGdD6s2TvP9sa3wueRfgB3SrN9tp3aU",63900
"15LvttWsryQMwXzfRX4BLphtstZZGiEQhm",14774
"19cvw43E8pd2ZhpZBRAWHVuKCzKm4Wnfrs",64614
"1FB1qARoD1LRn3QaWrXBGu9zCzjiySdtcB",9000
"1BsTwi4zwvWs5F9E3iNcZfdP9akNeGvDnX",18000
"179wYsjpUvG2PEYRGyTA69w7c8Bitb6bbJ",9000
"1H7r9Yfj8ekWsQAkHEVPRDDrtCh9XAwSN9",270000
"1EikvUGu4N3xhqWrec86Uwbug5d2wGhwFz",18000
"12gzhCERvgwBwqZWdEnLKaN1PMimKfTsBF",11700
"12WUPYc63jWfDwXo8F5wAQ2uYFPiQDF8eJ",126031
"1JBQu5sGSUMDu7TnrJfrfgBHZd6aaBkuN9",18000
"19qUX1tcnHtHRXZ9iAamDa74ipo3trAFG",12150
"1Hnyrgv9KEnMtJvvouwBB9HvDzmdm36pv2",9000
"122mfQangCw1uDvRDsbvht7ucFtxuKMLS5",63000
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",368978
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",810000
"1BheqF2jwuF8Q6mF57c8BVDYhi1Gzy38zd",900000
"1jrHjU7WShyENCzza9emgMDYyvWxrCaTt",90000
"1DuQGeTYeh6dueAvTVzfxQNuXXHfXTNMHe",198605
"18wKtaUyL237PrVigF7Ju4bCFxh1os9np5",68400
"1M1bVKvebChoAVvwg4yC9YNwG5BamhUFA5",18000
"1D3SQXPfjitiguPft9GPFf9NByfXtmpMm",90000
"1Bu2g8xB3SYmgka71cCnvMkz1q8nJvd7XE",27000
"1PpERvbyoTgtJkJiCyw2jnznjPSkiyg5ba",9000
"3FRRY5VMUvoVrvzU6G8JDVweKP8aGeR4Sv",27000
"1CbmZQGMFwHXNW7fYT6d52U7die6NzBccx",10800
"1PHZSAY315Tmscay4VZe1fyog8keGVZ6S7",899550
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",197066
"18KbvH2bAPyPHZBCKBtHQNZYQrFCAmQhvo",380817
"1FMrmW4tz1QGhkokthGbMizy6fqYgzCudM",9000
"3N652EcsgTYmMDWCijepzVSWRXmaGtXX5h",9000
"16BvGzN1DYKajRVjsJ223o4DdNqoWPf2B5",10350
"1BjwjC19ayB8b5spv8iJaw7LCMZ98wZqNT",121500
"3BXrkCjsxpDGAjNWc3YfuLXKRmyRoHgqyT",11700
"167BVt8vPe3L2wXzPmXfzrpGg5oZLdU4qn",9000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",90000
"1E3zDoWugykcRyRY974cTDdVp5WqVr6f6R",9000
"1NTsmsiWWasqS2kLi5cdnUbD7Ywk2yZfNc",9000
"1CUUo6mvjsRu5p8Rp1D3nDsZbEYzAoNDXk",9000
"1G3WbLiErJSzstctU2HnpugtXxHMziw583",194400
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"18ViXigHvDqbrRkK18sZHQTegLCBUtXKHn",90000
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",9000
"15U91datrftu4UvS8EKdvPc5HKvWH31XHQ",31500
"1P5DBvpXbFCRMoTFSWs6AaYi34cvrytpte",9000
"1NStjtZwTWPPMZK243sckWWVSM4NfNFxhc",9000
"1D3PmZE4pScfhJgY8pX2DzcriMwCai3oDz",18000
"1L2ykGFvAEMgVwxNLAi9fQ7ff35QgwoBQ8",9000
"1E3yYAVhvmqLq78Rr1ioyrreWuAf84fxZL",9000
"3EzLMyGCGnD4sGSPTrwPtx71J62morBb2z",9000
"3KqpJX9j6mnaoCzZw94Z81Gp9xnoDp9cZn",9900
"1JPVPwsxgB7qXamMkKiM1WfJ3iadTdpUJ8",9000
"3CGzAGEMLrRbFKTx23rVdY8CJsQLzpoSzq",610000
"15PCQGRjxWRcbqjUXZQg923KETjtJhJ39J",306226
"1HDAjziRsQtnrvAL6gKdfzzawqPhG5jmDV",1176880
"15Rjmg4Dw29TZtvkKeJmTVWg2aKyGSdhma",67500
"19jJDn5wqUa6gcyK5FFr5gTceakmNNkDUP",9000
"1N9bxit2K4EKrNCXFU5EoK1YE2CduAr2wR",9000
"18ujCJmUE7ojGenhqvTnxfEF2oLCWKG4A4",9000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",1800000
"1LUufzcoW3aB7xo44wY1m6u5igJkcNjwu5",90000
"1ML89ebNBXzB6dz4mtzPBAzRmNJDw1pj2X",9315
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",103113
"1MTu2ojYKUkQCiXibcxVwft2tmNtfuiSEG",9000
"13gQsV1jKq9GMRAAQm4163yiCvx5p64e3T",7671
"19RAykRLbrNpTKLo2c5cMgr37bTQn8PA4u",135000
