"recipient","value"
"1HGP3yXAnV9oSuBSVeToMzYGAShEXnogFv",1005299
"1Q7eTpT3sHv8dDFeKnBEZVatLDFEzrpNqB",1001520
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1489004
"1CWaDckTszeq8p1ebJxpSrMVcGL9XtYRuS",1003908
"1A4TyovgZVLNJbYBieEr64aRycYWcx2Emg",1004639
"1PHaDDDXibGq9sSMqHBfHhPw6v15TPfGdJ",1092976
"1N19XUpfqHCfNmLviM6tHs9J2wMR6mezR7",1018934
"11123LNad1gVyQMm2oUYeRjEEKriatapbz",1123503
"14mztfZ5Dv5tS8usk4uhJ2ToVTV93hU7z6",1014813
"1DE4mscDsHthFXD52tMXQ81UmKGqZYkRLG",1269052
"13tYGUx74RzE3eQrSqtgGoEQ65zoMovAiu",1014528
"18pd7c2DxyFEb7VnjgM3Z5b5WaGF2Tp9FB",1105514
"1PH6KHRR8H1p9GbJQz9Bbsx4qBnfYVqGRq",1013630
"17JVrdEEEPZdzTH2KxgQTcnP9GijSEtCMJ",1023217
"1KDYmcxyxZStZtqkEMTySSGRVsac7DJM6d",1004405
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1068495
"1PmnK9vWyttJnGsGV88JuaKoJHRa1EWhQs",1024131
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",1010592
"1DjGgaJVmzQxY687wUz2MXShagZZZaFAL7",1014636
"19PTkwXG9iGATpqrcF9K14jGfjrDDbADaL",3046906
"1J5tcmMGdZLp7nNdd5H2rzHnKMjKbVjUbC",3519540
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",2185596
"1CEFscp4Ndtxp77TCazju5QqmS5RDLUwei",10078368
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",4207274
"1FMtSHszt8jeYYsZ9K7nKLyPtPK9mpHVYM",5027261
"1MYNcthAFRCgub29y8EbZvTaXURX53kM8Z",5064990
"1CDzWzJr3jLGTxNBBjhqBWXSbMMHYoq5Lp",50186738
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1897627
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",12382328
"1AoZbG361oQFMhJa38nCzGXvnbQ6NDAyTL",10352870
"124KvrW9PxwL1GzGPPseoC7zZezasYd4TJ",2103724
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1889866
"1QCDUQcbTvzJrexb6YVdayEw5q5ybWxtTX",2025979
"1KuLBAfr34o8ab5LrP7HHwKNEeR6NL7NuE",13769
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"138ZFXSBiDjDMukMED3Y81xwHYL8PsCvVC",11537
"198mqQR2dDBadgaDpFUZasxbNaQ1NpdZj7",2481390
"19dRc77bjPh54BkTibpwx5trc9ScNdxN1i",1000000
"18By8H7NzToFvhZD29dCGzdk1dWYH4GGrB",2100000
"1G6TwwZrUdDowZqfbhnXVkeLnvupfYNtio",9956471
"1LK3q41x3WNxGRFMJTrpVkbRSXG9JJLUPw",306963
"12QazzS4yKEZNtmu8yxfKTbnMMJU2eCg2w",10000
"1Mg56oMZc3ZVCJR9xw5bdtNBectFePnHo",90000
"1PVxjxaX1sX3hBGUMDkHDRuta9QEGKdwJH",23576
"1NCwNshycH2uWmuFpwEdGW6eP44rx1zpZ2",23576
"1PYEkDm2fjxmwRFLtEpTUerxHK4dasSA1T",23576
"1E5jSCxvKPtCPyqL9mB6y1wZLjuBAMwcvG",10000
"1CPyyQq3GkrJ9VZGDKM2tFt2kJWT1PvtSp",2078520
"13krJJVDUJqtSSERcm8uLDNULyKRSBdXqp",10215849
"1LFpGr5yGBPDdc7NCyUvft2Fgpxd93qVY9",4344271
"12QBanGg6ZTpMR1eMihfnUow44RCeV2qQS",4203948
"1PvyjXaRUJ1sYsztXBBM8m2xGyf4ZkoLD5",4205192
"12VjSYH2buBRa8CvZ1PCYYCjXgJBWytRh6",4251728
"19YnYi1XhFELztE4o9EBBbcVZmvVDxX1Ap",4195529
"18ALCESmeJ5ijd1c7svNefAvgF8yh9jsGC",4203186
"1LJXvSf2brY5gGX441ZYRvnQCDfCbUEhtL",4206649
"17dqSSRi2pBP1vAknbdB65krQQRL8PvahL",4243761
"18eAT9wAwadjdTtjoBkHAm2g9kfKqury32",4243522
"1DiwZJAVkvk6CGzDRWmUHTkBB2Bx4Cg29H",4286191
"1Am6rJu8sr8Uw6eZLvA6t7iF9WyrQEg2u3",1059084
"1AzEi9XswqrQPpVQ4i4X5gfJeAY7WG2uj",4255098
"1HpxNbDkTn2BC1sRTq2wu27n1xkssFiwVq",4219714
"1J4xwsQntcb7mWFdsnTBpAyLGRkpBRoMUG",3000000
"1EJqVnRfUyq23hufdDnMX5T3m3abEnLYFk",4933151
"13zia8iDdLCkZ2TdBtag9QsqcgeonPACGS",25024360
"1P18MdzsTPEtotWoV46QY9pDa1GxoR2fj8",10000000
"1EGs9SnB48Ght6YUm2TrvwPw7VkkMNUvuZ",1172256
"1PsChEMw3R9EhZSGYxJorb18SLYUkZKZcw",240000
"1PsChEMw3R9EhZSGYxJorb18SLYUkZKZcw",750000
"1NJyB8P5HStLQXdhkZNxhYCjUrUQyYZP6r",10000000
"1MmGXRPVydTar2HCtEzETLiKsozxB9cN9p",100629
"1P6grqDao2aMwSWFag5FsRZkoYST7pTGta",10000
"1HbgCifhi8WCnJcw7er1DFmNxnGW4wnyry",3644869
"1LuCaUGmywsYfUDvN2sY7fasACYK4AiFZE",2196111
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",10952
"1ACU5UJfEWVGV2EyhPLHQsChMpPr9z4L78",10127
"19AsvnnmJbTqoNSTLxWoi42rwRzBMiU2gB",10100
"12NqhWV8HQG7YdD8WYmYYdz16kpm6sbFL7",51772
"1GrX1P75Wp5dC3NmjCAXry5iwUaD4UAavG",2481390
"1ETrowxTQm99tsSkmMedEja8CMyCUUCrLG",2481390
"1JdrBdJm966bFKXchyq4c1SZY2WUVsQtvb",10000000
"1ENq1gNFTRKdUjjQH1mw8vxTUHvpbgk9Qm",500000
"1LCLSLMs12nqK1hASv3ujFJsSHVRMjMwuN",20319
"1JMU5YJuTNH2WyKQ7WXWfhNnoAPunehZZa",90000
"1kc7cKBdo8tKRaZwMbtGP7BpiZt7o55JF",23576
"1Lq7bgxVNejUq4acqwUTdKbatPEnBbmV4G",23576
"1DY6HjGF5je4QgxB1AL9nqan3riTWrQ633",23576
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"197c3JGiYWRQ1YkVsSS5ucDxJwJPHzTLjr",1000000
"13zSQP8G3bnh3u3KP2FTTiuGWyhFqQg5km",871834
"1GgHLRFPcpBpHH63fcrRM9YFFXodjtdPem",6015700
"15aXf6xWtYKaRdDX8QULD3T7xAwtznr5sU",6000000
"16PVorNi1XuhF9USfuXRHynKFJpDrYFChp",1000000
"1JLFZK3Dux8kfTqDCi9JiJQu37xjz9ageq",1000000
"1Ak78kCBeUEZ6P6oSLkM2fPhjVybXKfFqf",5000000
"1HnaMWgKYY4HU8qjBefeUg8uKzrSHTffaw",1000000
"1JJhQfrafSEnMTCSgG339TZKMmoEpXRUgr",5000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"1D8ECjvTsTB5bF9nU57Q3YZgFhwVWVmdfA",13430000
"1KEifJnGKMuodkYkXXVFXp78LzJMwP95xL",2290000
"1KxernesXiijRTgfFsQDWx6ieLe8tH2KGg",14441
"1Jqrk8JMUPdt9K2wgJW2EAwMqNKJLXsa6j",9700
"1Hc5dJcMd2vgWLAyoidb6Fvp6kybMpo2j6",5600
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",5583
"1Gf6z8oDR5XbRqJSgug9zNDLHw5PFYmZKq",5677
"14vQZ7rmdKhmTFm23J4364FY7BkvgDqSjh",5583
"1MPFbc4BsDpsQegqYMaHzAdy1WP3fWhB3F",5620
"176Vos9gjCNfg71AJeLc9P2G8Ux4hwDLBt",5645
"17BzpX4GT6QtFQKPZU8peAWHsWgrg1m5i2",5699
"1822WnHX81ghSxU8dNf35sR6bPN6BwhHzh",5665
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",10150
"17rEnAnX2TUiputDrB4Djiq6xEyVTsbvAm",11000
"1AzmetuUoUrSX93kMc79knyFtMJEeBhk27",10315
"1Gk5KAyfYhrqRBXhLNeSPWuo9CzsRkZqbd",10100
"1JMHLQEub8eXi65HLosh7xLcWemNBXs8qK",10000000
"1NKFKqFZhvStx78wEZkt7i1Teq6xJeo458",10000000
"1F1eaPhsjFYbsU7pEPcstNuovXueKB8D6K",10000000
"18pD12VWHnrrQdtCskrBVa8tVFEa3BVfT1",979453
"143fmW5ZWidrYL4Rfb9wWvsPcztbQSLUqE",597600
"1PUrXaQssZHChQquqGGSTHExiyedT1ynGs",10000000
"13i8B9w7Krnttm3i2HhBFT4dQnma8Phqnf",10000000
"1MsEex3SiAzcF4SkFsknGyBFMnH5MbKH3n",10000000
"1GjYuZBeeZZ7V8oCZzjfoizBCPtWSDTuhh",27845
"14bndkADy4KNyyNwkmDv2JHdtAbMLkvQgv",15545
"123gB67hihLvm4mGAb1agtfwkspeQ2RSHA",9000
"1NjLZoT41YiDmhqbuLk3riQLUaBYhT9pj3",60000
"1HaFMiPeCSQckoSMK27E79qitgA9xdhWaU",10000000
"17Xc58M8uJi4qDk51p25teHS9Ln9rLXVkA",500000
"1KbSwoCvg7CpWeNNJwNA4fU5kqkvxP5EFA",51229
"1FyQCe4hcn8dhiLYcJrgc3Utxp2xNRkMS8",3400
"1C2jYrvPFHnEaLtaUbaMf2QrZEVmn3k9JV",1779944
"12cSCqCs31nX5TA3K32tVmZjbPmpT6assP",6298000
"1QCeqRoj6TnePse8iFkP5MCRyYJSN9HjXJ",750000
"1HbgCifhi8WCnJcw7er1DFmNxnGW4wnyry",520700
"169PsuSYN4FYtKcfMWbhgCGfQCT2ZHcWtC",20000
"1Mzn4E9PeHrDrX4diECsRKB2zAgefnwMQk",45039
"19HKHTeicDDsnmZoigqfXNVigxdFCzqmT",96535
"13fZATnCakwzcBHdMPZ3tM9EXqwTi9nYS6",51145
"1J2cN8UzGEt2rtzRqtaNuqknAUUKmwVPpf",94549
"1EBC1gxnDPsfgsWnxmyVvVqs2CK3gKwe6L",9990000
"13zSQP8G3bnh3u3KP2FTTiuGWyhFqQg5km",1324918
"1MH5ZeBFtconLt8UQVbud52auhaeViRSC5",10000
"1PVrU2GxE7KPCv4d7KcPmkhiEcC4APw9v6",19000
"1CNeu5cC5LkKnXyoHWdDacUwm2RyN7Gwuj",20000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",73980000
"1PKHM6V7uUzQKX8t6AyfAfDJTyTFF9pprg",490000
"12xGbsHWfJQEv8eLMVBqK7A2yPHHzxBqou",23576
"1QKVoMRmGoRjrBXKWd5Jf52QR9XypVjMfr",23576
"18JzusMCM6VkLjp7RJMMYPNm7oRsoKtSmZ",23576
"15DWGgytbhQzXzFNSfzE4BLp523p3c6YZG",23576
"1BJy3xMfMnU3BtfUPGUAGccDW1bejJYyf1",23576
"1ExwV6VADYpbo1KWHdReAPHuyg3YQ1PqBz",23576
"14Rs7FChph17uqTHWxcRzsW6EHeTWyxjaG",23576
"14NKcjCTNbXUurFhe2hk1m9iCTYtYFLRJY",23576
"1AVxHxjezs24paoiPJmHvkrgDYzMXjmo37",9990000
"1PFRVMtaY9PgFaMZvGbMyTBBQmqZV6jMNj",1421600
"16HnRgchys67rsLRLydj4TAnZX3Hpva7uH",10000
"18AydRaimwygiwzy9opfaKYg8axLjbnnuK",10000
"1899ZWGnMHUYwqkVWNEDJhtzVgLqu1Egk7",10000
"14YvFQYrwNr7pBbdA52RCmaXc9ap6PouBo",10000
"18A5HcbhurSFxPfVoHZSaSMRWPGZWesUnm",100000
"15ijN3xsZJBS5WJePwy9AEHNXUMPD4H96U",60774
"17tybTPfGd8Niqn7wxabTdYwvEXFn48bcJ",5460
"17tybTPfGd8Niqn7wxabTdYwvEXFn48bcJ",5460
"17FfGhyvam2yucC7VabeAdxogGB9qLL6gz",10000000
"1Bj9QLg8tc1j1F9JF5kWoHSFKzLxWrfgub",2493026
"1PxU7Ub17EmJFtFVBmZ6sFi6tDBAP1sdTL",3380000
"1Lm38Ss5JZN2BFFa1WQbmcBJMy62tgNW7c",9120
"1E5jWx3ZvMmYUfLz12hWb9GFvubx9eoQ8b",750000
"1DMShHT1TQxExpgB4JoDVqnKLoxqMzyFf4",750000
"18SQFUUX3tK7ox5fx616dsjkzGnC7toVAh",20030
"15eMP72FRLMbKSQbXmfWT21ASLpwQmdmhV",400000
"1GCuqiEmRTW8Eo4WBLzczmRrNpnrYUPBMK",102938
"1He82kBcLuW2JsPh83ER7mhbRZ8tnabfRt",13641
"1GLm4wqSWhmfW6LiJKGH23e2AxMP7VhS69",10273
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",10025
"18EGdYK8QnzmbEs885cgyDANEbro5kWECq",10052
"16FAh4Z5548CWS7fNr2ZozbtiYCHqkDKCk",10223
"1B2yVTBmFk6QyeKa4RMQt2Ldhszp1sbWAw",10058
"1HiR8tC32rRSLZesdoG2xBChXdigbJoyeC",10154
"15HnoPKzHzX55NHpXkQaCLupwRh2kCAuMV",10090
"17S7EfU9MXZ91a7vK4T6NwwGg8qcwpjx8D",10137
"1PLn7xF5RsLZiR1HDSFCy5U12SNjvbcg5X",10146
"1CAUQfN99AssbdeL5tiF4onaCUKEBg2N37",10158
"15CRzHmZGF7N7B7ARVM7Z68AXKFwJLQhrf",10319
"1LfTXddbKtUuzrqgohBZdReyEJG5iSnWx4",10170
"1KgX4Hx1AB9DfAG3yKbFEP51MECkVHUbB4",10229
"1NQf6y9QqmVRwGRbLbsQGMoy3tWS7MqLTS",10233
"16MGYhUDus1cu2dBXxCgC6DBXnWKTtz2f7",10248
"12W3xeS8WHTLzVxRAV6m5HzXHs3ZWWw47m",10249
"1CxeciRgSMhagrqFQUtyfUoDEEHx2iUyeD",10250
"1HUEUB2RZigP5BQcQ97Uv2Mxww9xivNi3Z",10422
"1Mq5Y9GXAqwr6pqCreBtag1MuKnKqQcrna",10329
"1ErNg2La3gVtQ7xxiM6KBDdR8immWYuCt7",10347
"1KpmiNtaX7P7GUCZLWwePbnqT7PnTUEExM",10353
"1NqPr2zA4RjXUwSG7Gtt838RZAf68Xsk9i",10356
"1FTx5pj3F6iwc1hLYZtSfbCMNXxSj6V8rK",10657
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",10402
"13rNHKBkkV9woqQxCJZgjWwHvwaQgPiym5",10404
"1BGb4KPkmWnrLAu6sBWL3pTmYFh8pmtG17",10417
"15snKeyxpuCSLvRx2HwqcPkbb6TWspwawN",10730
"16MNe86JTCRv5WJkurmrvtgHPTXuY72bEi",10428
"12h5tRghoXrjYQTZoTTAQNQauVM5YMMdh1",10559
"1N65E6xvSJGMKEsmSZUAoiQmzwicySTe8C",10561
"1Eb5YimrEQB9DxhbBgJo44Y5ZkBu6t1T3o",10647
"18ZBq1ULezCttTrsA8dDbo84WezPmzS39Z",10650
"134zZ8iHsSZKcGceP1Z7bZ5LpYcnyYDzfK",11027
"12RXbxUwPkNwuvjhVxS9KRjdWMhH73ChL5",5000000
"1LjJUedMAT1s5VegHEnJSRUC3dyqaAMyyK",26932
"1MSZf5qRLu6Cox8JBkDzMbj92vpYAkHxS5",10000000
"15h6wkAxSYEQMP5mxGoJud6FtTfr2mocHw",552082
"1GWKiBp8vap9CYo3FzGappNHQ1NdSVFXnJ",17622
"1MAWoUB7euoUaaHMcpEUHvqT3vdGkwvBD1",30992
"1JYf8jkjdVMWPKkoY8VFE1Re2Zt4yfhidY",1862000
"1NjU6zSZMQBS8AjqScMGK9w1XMw8FqeWFi",3000
"1P79fDdVqF1Z3Jsn6UyFc266TGvchTHjea",750000
"185NrruKk6BdcvrXQUx8DfXgc59SgAALLa",750000
"14ejvLpWYa5c4JSqHJdmPW9TjYBnELY1q8",750000
"1FpWVzXt5EuNPbPVcALpuKXrWqGg4XGNVk",750000
"199nVMc93ccKyGksyqzKgYFwLmzKFVGoVP",620370
"195wyKqApQRpwmBdJ5xkucMGXcx6UxtaGV",750000
"17QgjuCjHRoZG3hKjdeSF9oLZ1WTSvmtmo",750000
"1NagGAvu1ez9NRXcw158pJzk1na8yiLEHP",750000
"1ELmwQfjbWvdrzdj9eFoLdQQfEMEg5GRds",23576
"1DBos3WougCQmZ1tHTH6u55tseSHtNaHu4",2292349
"155RNRPr6wnd5i11U4FoXmz4rEHEegDKs1",2394573
"1NeLGHmxQF31GVRjWZvSsY35Ua6sUQyK9x",5995751
"1BJ1S6P9EJh1BRTVVN41YQa7Fh51AUqnF8",50776845
"1BkXaY35jhRUBesFayJzjRyBtpeCD4mwNH",1972540
"1G7Qy1eXY7Q6vEeAooScqmG5ynN8YwL4ve",7900598
"1PZMpgQjbDKsWwMbjrHHQVfESnZstoB8Er",4269831
"1C49rtAvqSnqYmPX5iE24JjjRZfq9NFNmj",4225008
"1PnfoK8hLsXGhASEQ6uJnS6Nh6ggu73ynW",4279833
"1MUky86vHWE63nL9mJgqsS8EaMX9Xz1xg8",4208508
"1BjASff2Xh9jcZtUztJ4KU1kRCUCodFqrQ",4287897
"1J2o7ASewQfBvppufDrprWRQQJefFcfn3p",4251637
"1AoYfGKurq9nMBDBRSW7ZdUzuR1LXA8pnD",4194426
"1FJ1HkstQ5VD64uZDUKBBSAz6KgxBBDRNf",4297621
"1L7XGEUY9aeXXsnEfbmLPfE5S7PJwL3jM3",2464605
"1itSGTbAkar2ugmfF19fmwLewniYAgwX6",4075584
"19Z8nJU1En1ZzehSc41MakAmaB1CMPn7z1",1100125
"1N4JZ1dXCnsY6Fgn2KLCA3PFHSiH3zgaKz",12000
"189Cz9whCyE78BdTVuHjeSTJtbmnBcRScZ",139807
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1123146
"17sKocY6AbKd7Uu2t6yuxdHn185Xvt5JRd",28193
"1E3PKhnrpCVT1TMre7nXcR8tiDiD5V3zP7",3000000
"15JcbhwJegS5iXqRwBq5xECnNhmPbG5uah",745653
"1DK4CGXLN7Q7HdkLSnQVN9wvFeszHke61x",78737
"16upYmREL3pLZYfR6QYSs7QRmt641ikpnj",13967
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",215758
"16HZsHUbyhJXjpa6J6WwmNWc8abGgsdKPy",49000000
"16HZsHUbyhJXjpa6J6WwmNWc8abGgsdKPy",1000000
"1KwMVonys7iHAVmfmNeUvDq5UT9ze4rMwH",750000
"17Uju2mxvcZgCdUxQrxwYEbAXf59MdcKWW",623970
"1GV5RPbVQLzyeZh5UUveWoDssLgN5DqddK",12290000
"1DSYqp7Xgv7Ft19eHzk8tvjo9Kdy9agmwH",23576
"14CfBaPrkTbZyiVV9dQUrNEtKeJQMeDMMe",23576
"1CjA65ozTYX82ZQPZUq2dpkhtMZxdwgQFJ",23576
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",98090000
"1K4SjxFZwHxexaBaMbFn8bnxNvA3XWi6W",950000
"162PZs7HWmP3DhodDEdG5Sd5jyHbt3Qico",87977
"1CLU9e16N5MrqS1hj3QMzJeRbi6xSndS5a",945905
"1Nd6YTm6pZHCCDS5198H8145afVub5zNjT",5000000
"1HyQPQp7TcrLGpkZzXnsi3Qg5iEsfPBbcR",10000
"1Fx4qxGTJ26NC5pNqbHwpqpk6BD1ozLdtv",90000
"1ACzqHbAm9kYecjurP562VJS9hbzxK9wRz",1610200
"1Mxz9kzVZsSb3cYJCQbxqpVUMNhe3dmf19",5000000
"1NDNUBo5Eek6pqKkHqMa43xRapCDAZNDR5",22928640
"1BSsPH2AoJcSdmjiTxQNSKC4LKez8DbZm3",13600800
"1DH2fU586EKwsmjDge7CoHzrSQe4s25HQ",2554770
"1B2R5SPuX1SFRtRPWkdmEMoMcKTZcg1vFV",89800
"1HT7JqqY1onT12wWzAU7ea1jPWmpT1FCfv",130000
"13w3iv9bLnKsa7HCtwdZfkJSHBWd9v2Ccw",439500
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",2640000
"1M21AEBwtEGX2pCtuEsuCAqUBEWLMXdvUT",90300
"1PZxxLMU6X4DRQjsSxoMxq73pAby2bMoXU",434732
"1PGdy6T1cNto52wG6Y9XVf75qdpPZsp9tM",27959967
"1MaTZgUSYHygN9VmE5W7p1w2gqA6QFdY9t",39555
"1PMYzsmPVgjhQdfYH2gmojrEs6tLcYBQSS",23576
"1EYVyhdMwy4BGeSK36YXouZBM6XduWfuVd",23576
"1GNBvcLG4Bvs7bR52tEhiDviFm2VDQB5G8",23576
"12XxtM4Pfc9AgqwRk3QbCJKc2dCUbTjPfF",23576
"1956KEtHYmzyD4AXWr1YXgHsKhCb56UPwm",23576
"1AveWcyTp3bJ7Y8zoKSraWsorkN6jjWxKh",18771
"16LMSqfZpKGuEHLXGxcGbnes21RtQ9ydgE",233734000
"14TyDiHJnv9oBmcVP6hkguuYkVL2LkcKdN",18000
"13oWYKkbiCLUeTC74AXnUkNW7f1XVrshd4",62000
"17Lw5GaxDn2Q99GqdMMVh8cK5BdRtQQ16T",600000
"1r6H6iaX5ix6Umt7n26f4z98H6AXvVRwZ",340000
"178w9a5XqThhoHeDNm1y89B2wiwXSnWJ4Z",10000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"134p1ywPANaBLTrSfWAUowPk9o6UR93BK1",4000000
"1CpMP9y9LAseaBGWrwXFSkxPpSJ1acKQ8N",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"1LgxhhgoevBD7Vaomj2Suiwj3T2Qsizx1n",847130
"1DbNrnJ9mNDtd7UAxtxiVVioKvvLnMgtZK",5850
"1CdJgksmmPTTcWRkRufJyuidXsagTPfnWe",90000
"15s8WSSbZ2QJPurVYkoBj5joCdbuGa8Uyw",10000
"1Mrj4BsFFic5Z5hCfz2cgbWsdXJo6f5hnf",995000
"1AvqWhAVmBvTpLfouEqV7PHGWmHR5ZGTTV",5573999
"1FFCBFa2ty4ki9DvgYhEtSgC16T78TUKhp",400000000
"1LDM5d6y2YG4xKKWBZV9YmV4ku47qpC7Ad",760773333
"1DNTB1ATW8yqiYhMQBjLFPKj2BaH2ECUFh",113719
"1NDzbnU5V3wWwKhS25qtGiKXNgMk3LNxE7",5904
"1FvW1CFGVppiYUXhtojYkE8VPg9GhUr2Rw",5998
"1EaNGsLR4mbpxik2r2JDmitp2hnvebLk6E",5980
"1DCBbyxedSndhKW6s6FXz54bRfHjk13f7m",5882
"1Cw9HbvbXwiQ7jspqKNe4GU4ELvdJL82wF",5787
"1ALyHjgXE6KuQQzjxgetgteDgu6kAgLjQA",11567
"1J9EbpuS48Tmu1iq3RsdL3vumGwSzfUDcZ",6961
"1Hhxadgzv47AeuKS8fyoRJfyhZ8hcutWg9",7520
"1QHsXsZbjbkC5FgbRmdWhwz79nPfxmGXKh",6787
"1FVetYQ6KqLV8LXKCN7iCAaJgNDk4zcVQ9",5446
"14GSaM33LLwj7htDX2RSYMrDVVmfY2Yrot",8024
"15YdN6oEhYUjExLQwoZ8Dwun3XvkFrndMq",10355
"17QbKHyJeKkdFVuv4PcuWui4SjnmH7tmcH",6359
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",8677
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",6233
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",6087
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",7989
"1MrkMQiduf33jYXRHopmd8Se9bPHVVeYAo",5440
"18aUCtdRNZqdNvm7bd8hsdq5Hxh3niyYFL",6138
"1P9Wy773EwrZwyS2YX3UJZxrpWVwXp7EVd",5529
"1BdRsuWLKv1H3peUaBPw6738zPNhiXab7h",5650
"1H5zqiyt5hfAP6WC8chaQcApFuxSgH4HzT",6066
"1DYCdvYW6ef4V5gLkKgPDeLsxMfHKWjhKL",5823
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",11664
"1CuAbr71NR2fLqxVRJVxYht79kryBdrr4T",5685
"12JNB8jrzAk7yqWaYSFxmw7sY9L6jjgQwJ",5453
"19UHCrsVteg6N3JXidAJgp1SKUXoDNt5zr",5592
"1LENxmM6hN2HVEyNZ3YTJw7C9qaxB91u7c",10745
"1LNp5eBnQ5now66V1TCrS2Jw1z7rtcunS7",5910
"1Ax5DhSLBSCCqfv9DwvvpeRduQeBUNsC7n",6393
"16TaSEXHGSwxiCMhQi94833SXuKGPzbp1e",5447
"1AC5qMFPEP1GGFfsN5LpzcUVcuGYRMsJAj",7106
"1PJ1EW7aFkxSugid6xeJnPiuALGwWQV3kL",5442
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6746
"1FPjfQjAqY9ztFEug3mev3HJLmbedLZ3qC",5673
"1AVhM73HEgD5wLNgVgqosP2AKAk2CiG9Vc",7770
"18oTqzUst46Cnj8obUhVbB4CfJz1iwzryv",110584
"1Nce8bhLEmZvaADyQo41NzeZECGa4qFkC8",5483
"1MmeWswW2qzs62b2WUMUGLiz3g2t7QUbKW",5909
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",5927
"1NHfPE4YTF8hu7zEk3vRXWJxyw4ngZTTcS",7462
"1HqDi8neAJbx4JkywT3Qu7UwLehkwCd19R",8345
"14LwrSpBhRSTBKQM8e1EtXUEtxpq7XFsp2",6007
"1J4JwCaUL5Mb89fHN8d9ZAoExdkMEPVDBa",7798
"1LMAxeS4GkEWnXCMLErozSyGJujLRVaTnf",6294
"19W5B7FFD4QQ8DrP9axfJ7SBPjWAbzCnd1",180000
"13hFZ7B9C845NAAYpSTDLwSQ8DMBEgKRQA",2764269
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1762628
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",12417413
"12jkgCL2Q25ZzNDmzdLxwuRoTSWgsFuFT3",5005362
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",3491471
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3637333
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",10067225
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",2304657
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",3977029
"16TsHwbtRqUP7svw5NEdQJ1BBhkbtD4Dxy",1399641
"114QDQZfxUmMFDA1YwVL9xuL5kUsS4wTC",93630
"1361zjcBz57xXMpNwXBTzanZcZ6KsfRKhX",700000
"13KWXWXHmBA3fQcahT1tJGYeeZJ7ReU5D4",23318
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",25000000
"1JkpEab4yVz2TMFTRnPFg5gH8scNmRPfeB",10000000
"1518aZtJjQ9uevz2mxqM9Sih7GD6AekvXQ",10000000
"18jECqv4tf5v4QpViuka4Mo4XnAWD92MUj",84226
"1CuwGRndvemZyDeJPvhhxqEpDMX6RvBqar",1455
"17kLkfEwof6f4xXx8jVf9ZsfbNj4ix7CoZ",134937
