"recipient","value"
"1CR7rYngu1FaduWRkmQGeMJcoHGFjmPNsQ",16795
"1whRDpaB5n4Jw7uLz5oSF1hhN8svJRugZ",15995
"139h2z9S5nEyUgKrBQKbBsKKfZH4s7v5aT",19464
"1Ht3vQH97j6SXc63KjtUQ7TMeYjUufvHh",17186
"3CezWCL3Bj3URaCNyszbaPRThRhj49rAmT",15728
"1BKFsu4YE2q9FnTSJeBbjYJyfCewnA4JwH",15281
"3CM2WuVfi6E2sz7XPD6JGmWRTzWF53pNfb",19821
"1EcCmax1E1PgNYC97mtSGHv4zJ2BBiuzCe",16928
"1GmeD9AiQLyW6m36fJb6Urf6xDbWq4nLRP",16167
"37kCbr7eJSLcF4DQ4iKxAG3gX4kf8qvRqW",18499
"1Pf6QowhqxTT28z2J2q5w1YmnNEjXiYrsi",15510
"1BDLFstDzx2WmQS6cN2gYCE5bxTa7iZ1Td",17623
"3Ctvs5QpeW6VAK6js2v47zGXZ2ZrGt7nDB",16611
"1DedEgvB6mm9RLQkBPAgao3oXAmttBi8TS",15277
"19W1hHLDJs2tY7QbdmPWyF88k6M6PzqakT",17258
"1DnZCYApkNULYHTi5CVRf9Vr7FZgXe9uSo",17832
"1MLykkb13X4qJoT8XoG7eUDwopBUeAxueR",16415
"3Hq8bDPxDoAmDQsdkYmJfsdRD3x9duwn5W",17003
"1BcK91kehVCnRD5Qird1ZesjrUvSYY8CuW",15459
"1pyNyLYjyUG5rqu1qGZy3rji8T3D22CVe",15178
"1JJbfJFZtHm1usTYdm1AcG8nLjQqBeibky",15238
"32eFDwiDu4iMFRQyGPbT3AETizMpvc6KsY",15472
"1MfBekuwe1zW8WgdW46LbUWTjDJM1htyp7",16441
"1LVapzEE1qTbuYGwoP73ouhbXctq4wVbNd",15558
"3AUfGueG2VHiimJ1NotDE64LivjM2E8QoR",16616
"17DoifQGGjncPpCQ7PVxdLy5iKmtmn66fw",16685
"3K2mzzK1CdTs2eZvoUYd8TrjJH9smV156c",18013
"1AX8fN4u25hixDxvdowhKoMmn5rm1NooEi",16329
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",17199
"1G5AD6SMvvmjyX6QvvsKYqbMbja1EkysDq",16625
"19gD1qJ3CzbzokYpzfKRTmkoWPDDwutwxw",17334
"1JwEXhuzZX7ExVzNKwHetTXngB3s4Zkhtg",15055
"1JXRhvJMBJEtB5TCGm46zhAUEbDCvx38cU",17298
"1Dwd3MM1MCXtmCoA7qyAamq9jjRtj7r47G",16129
"1Nfu41SnT8w2Emyc7gERCMtYpHLy9r2xfm",15848
"3P95myN3cZZt5AMqkS7WUqKp3gRFi6i38E",15181
"1HPjRzGyUzHTrJikNKeNAoF3UiBZzUzPh7",15153
"19hpSvcr4XAr1xUfgZwCxqLHE4UxtT7jKc",16440
"3HHsdnvdNy6u1pdD7yjCjBWi6tfDK3PWgo",15102
"16eQeKYPo3Tn5MPeExxwvp6ppRUEW6H5zo",15001
"1KYA6TBkmEpeYseSNJdkyfj7ScpiRXmrVz",15016
"1F9WKdogYvtdcxvWssQRm2w9ayLDYHZBJX",15627
"3FGmGM3rRLC84cvuAmbN6TuNUrPYoWqmxk",18894
"1GVb1EbHUkEq1H8TRzJjC8xZkMFimoRtGK",15646
"3CrXxacBJ9Axrz88M4w3MenU1vr4GQSZhk",19847
"1GhVyR3XTaCVEQjPyTArn5urksiid8YU1f",10000
"1GtSPjNm3SFK2T4EniyvX4HDaBWmL2gGZf",14000
"1LatrNMgH5B1TDp8dbgcQKHzvvRPCtYht5",10273
"1KBoPscd95PLDiEQPqTynSeLuBJcs1obnS",10000
"1A64MbXYg2qQGDY8Ew8ieGJ2P1fKsi8J3P",15818
"3F4SJyMpf5Exxc8ynB5UD6F7kKSf3q9gZV",27800
"1EzgxgKce84EHoGCLfA6i3f1MrxjDeF5ww",10000
"15vioLPDaF77HMSjv5YSsGao2obD7nNhDB",10000
"1DLgnVzu1eRLKNVJDoPeqLAoSvKoc9DYnU",35000
"1HMfMgrfmSgd5RKn5KneTvusDUArb4rjbv",20392
"3NUsUej2pwVt9ZbmznFhrrd4MzHDdoDkKn",30000
"1H5Ww8nCBfrhBP97cErq2ME2vu3LwVtLHk",10000
"16hRX3H5wmHhHUSPnHFQnt9saEcEi9mh5q",20000
"1PBrkJQaT88fjDF8PWDWRxPM6Zs3ETpGbY",50000
"3Ev89NKjfNhkCDsavPEvGmfHYwqBz1d5kr",10000
"1DuVej7WcP2KSjaWG6SSacr1wEY88BRsay",10308
"14AspriMC15kuxmKTrkZFPXgZ4WEfXQxds",10000
"19QVozvTzemeuPYWQuQjQ6SdhotLSgdEg8",12000
"1GaHbW4UTk9EgZJvKjzfccCsgWBbBmWqdw",38000
"1PJTXQYHgtj8q8cPusMQKdB69UpZ2LeKRX",20000
"1JVdJakZU8rjsfHNfJYNCvymTKTtZZPidH",10000
"36P4ezHG5HReDRhmuDN1wJvD1R1CQm1Dd5",10040
"3HWcyWnstwWdRucwJGsxx9ssQk8kQiKdDj",10800
"1Ga2nJNJaTYmVVdfSZkBdhiPkR9jnFwN7N",10000
"1MmQJx4sBLvUwt1L9eqQMAZZJPemewcdyj",10000
"1NG5XXeRny357wveyofGSDXXCTBLXxFPZ6",10745
"3JpKXv2wJCEC4JFw5tFxddQdptvhCVfzfk",20000
"1AE4seFTXJzD8Zmnws9n5Nizt1JgPe3Z74",10000
"19B8wKBi4ejKzoae36ZwpmWZ2Jsvg8yJE3",10000
"1LVVNeFoUFqWGcfWVemwdkn5tcY4A3tVFT",20000
"1PrRqxESMsRQ9rx1F3zZVfYvByZuiEkC1j",15297
"3AjmXZwdq6uh8swBzaWuSoR8Lj4KTW6UTV",10711
"1JSrW9TeA59nvid2nFJPbYZyc99nBry9GN",40000
"3PfceVaxAvJ2UBSyUTAQkH44QxHkhJEGyT",10150
"12p779f9wuT2VdxcNoKAc6p6zipnsgrK7v",13916
"3PfsSy9zG1TLP4fjMAFvi6xndi98BwcWgR",45000
"3FEZpARu1strXMdgGw98c8daMwGaoEzTqF",10000
"121QyrycSPRthR3L4h3UHhtsp1hcti3Fst",10944
"12jgMUVtytFWAvk8Qz2X8pFHvF31YQnvYC",10000
"3DMBQhr17SvkiQgquYShbK8fG3pVqJZpNY",10000
"1N7CGGVoevzmvUKbsAY1HiFw4vZ1TP7m34",20000
"1PtYTWBZjXi21bowpbPfrmgfSL3m2piAR9",21612
"17krjhcjQKo4Rop8GtEHX1QWCdc6HCeM8f",51093
"15MKCX2rP7vh13ggDDbtR8QSEgiW1XowWp",19000
"1KNgDq8WBaMEwLiyC8Er9BuSQafRAbWufS",20000
"3C9hBLS6vhNV49ArUGB4j88gKsevARivEB",10165
"3KTbEoiob4wsr123RWiwPhG1zV9aYmdM7U",30000
"15GhP1LabyXtTkA4s6SLrZseXYg3iASEWf",10000
"1KBk1frouHQhuBxSxjS3cWnWo7zDmgri3C",23995
"1AMJwrHvLn5YwJ4FNSt6Ts57rVQnLkkJtH",20000
"14G7b2zZbMrUY2p627DQMNoaDVzStYMy1a",20000
"1HBUs2Hq98H8H7nk7SwXJ9vu5gQekW3339",23730
"1MsUVWQrUzEyo7EA6MztuP3agCEjYUCW2Q",10290
"1JUWfj8r9aRLcE9wP43pBW3JZFy6PCB6YR",20000
"38niMkCL9eV7YXbWaFYUVvT69Yt7SqKmmQ",10000
"32TXrRak26zxgWxwFZ3smpjUvudFWaB3y3",40000
"1JiFM2Md2ds7BrWfVA9xq7adsmuJKhFWMz",10000
"1B6VMBZf9eBwCP9fCt5mPaXbxogEc6wgy4",20000
"1M77N7jmzZm1bpnLhnaHoNNVvHFM7EozcD",10000
"1GZkoQp9GDadEqsK2RQEtKkTHhnprBvgVP",11144
"1KTHERiq1Jkii7MPGx7P28RaYtJxW8qRo5",10000
"1JhoxJ7t26H7pkn445eej7huZ5ki3vDPdq",22100
"1AQ5Nsq3MopRDuk4v6MBbRE3HuPAZTriaj",10000
"1BWsae6Fi6AMiyqS29VjCitCBoeeb2JmTQ",16000
"1HGMWUeVs3YEPBkxLgFV8dzgZvh8wwsoHP",10524
"1ApzEykhjwdXVDw6FQJCgMSsUjhmN7x97f",170000
"3A6uuuV4WXdzM2xz6HCQ3vAEMCJ7nmrVar",10000
"1o6yjWCQUTtLTgkZU7txQxBrg9GrDkZyN",12764
"15GhpXcMj9JnTETBFvingPtoJpWpgJSLLd",15289
"19ZDHLVPbteqkqLpqyTLYXCSySgKibVsjd",10000
"12pxU5HtZLrE83zKPux2mLVmCYiXmgfu8n",14270
"19szs4bjnimvoWNsAYnNJJMvHeJEYSJJSX",12012
"3LY6BLVypED6q78NwBMqfE1kY3LDvm7vxR",30000
"1PqEQFq3z71VTJGRMFViT1gc4YGD6zbWqh",10000
"15rvvHN64GUefQ66Kchfb987osj1NKExXo",10000
"3PPvsc4zt3ygh62G2fJ8Z7PkdoXj7kZXCX",11663
"3471zwmT4H768jxaehCvYL4HVUiYgEDVcC",45000
"1Ch6sQaXHRBFGQ4K2y18BqUQwaoGVvzeF6",10000
"1Mz2AMrD57YBm1qouxbYL5MLqxjZrbAuSC",10000
"1JSFTNawxiUfkaZMjYpy4fT5aRWqANSui6",10000
"1EQ7MGBRsfxik66dMYeGcSgHiFGNwBNrKN",10000
"16P7xRA4CbZ4GcMx8x2PTFPZAKMZgkZE4M",21000
"1DHJxXUNBd8R7URApvuoWF7XBDNpkyrYXk",10000
"3NiBaQQzM7kYEYFihKqWbAnooQRvwf7VDj",37457
"32gR6kLCzDCwPSDMSenzVZsqZ6rp7ZZPb7",10087
"1KWP4isu3W73gpp8bbxYrcxKFRW2ziHG2Q",30000
"18d7B1mkhWjWTdhzRNYtgg3Gb7QeYb6meX",16861
"1FsMLcmUctKTu3p8AAb5cJZHdoMWG5tcSt",19584
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",10000
"1KNwEi6gJXQ1wxQWTDDrGegmwkck7Pf9YJ",10000
"1Gbf3Am5LBQbQX3Zsqe5zCpsFk6onF5oxB",10000
"1nBc66i542AjUvzcDRMeSP24o1a4ME3Rj",10000
"1Ku7dfZBv9SmDBFwhF8683h1TtaWYzfSVF",51000
"1CsK6UqPUkv1LMMmvtYenCKxXP6isA9Dk1",10000
"11kSPM4GkjL9qwihhBNJKnf2HQsc2Yyar",127041
"12XHibPV1JNx7whMV1M4RVYEgczad6ZUtC",10478
"3LnuWtNRMF1mP5X6ExrJEt5Mr5yLbERUzz",102000
"1AsgFvmuUjjZkV4WXk8AWwhXyz4jDTYkRB",23001
"1BA42qrnXAxM9u84CtdhBTpm33ubYp9VxH",35000
"1EBnrfPB7u1svSBSX7Xsh4w66faDd7xy4g",10000
"32EqYaW7RhnxnDHCVwxNuBWYSLNLdCLThM",10400
"19PpJpv4U67CFgSnCJB8Zg8ghngZGFwFqD",10000
"3ARrbxrB6rWgHhCfgPf81iGxJS1Xk6PG1j",30000
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",50470
"3G81S15g7oqrvpe3CrLKZC4BEvQtfNmMUK",27000
"3GZD6JxJxsbX8DoAy6xnEKtZc4grE2USzo",12000
"16gFG5oJTg1wZ4dFtBMz18YuUYqRpdiD3T",30000
"1i2pRoantMJCfWiVp76YTzBcW8f6ZJ9o8",10093
"1LkxQWq6ViGESkUaYRe3AqTqyXBAek7rBg",21300
"18SKxEeuvzzrwHKW2uDNH3EWSHJAUzeihq",10000
"13MFWrH1p2dWjE5v2ERwsPog49uSzS2835",87436
"1LCuPvbd46WKsfwTRNFujHXTWrc5mnAvc8",100000
"1NdSCqPrzSS2WqaFFgeH7kofeLQU4u2MVN",14274
"1AGiPQdTsLFobm7LwYqMd5XY6b3fUGVMkL",10126
"35xdq7m8fpV94eatHjwyQ2pjfoWB5KtvpM",36000
"1Awc57BDggQF5hRb3GSnGCuYHsZguMTvas",20000
"1P5d3NLM3p5vpyr5C8viZtKL7jDcmJMKEe",32600
"1BV4FtKPG4j4NfPrUgvX8BCjmGvd51sPkb",11000
"1914oa2YLuJj5qVqwCkK5ZMVFrJvJERG3g",10000
"1BBGeZG6HQTmsx7g6jmpcCNqZCfzJZBKCX",32143
"1BoQJ7rS1kf7wvHqAWVPE4ft3AhczJSnhT",14000
"3LVmW16Z7c3GvT4c16VNT6TxHYp6C9b46X",20000
"16RBj5Jm8m1q55yxtnMYfFqS2C7PHDTCyz",12983
"3CnqZH1Rgts7kTWFgeAEvzYm3YqjuivYVX",10000
"37sp6vE2jrBVtYL9v2JGY5ZmZ4DerKLqWQ",30285
"13CF4PVvhH5ZmGuAoo5F6GYBXogrSvBJ9z",99492
"144e9XPp1fz6Mmk1xwRHc4w8oA78iwr8dC",10000
"1PuFbrBLEUdHEqpXiWynUe8fhpeqcm6Ja4",23265
"14coF5ygrixmVDrGgKukx5uwmhNcjiV6hi",20000
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",22022
"1DWZQt1DQP4p619nw14esvXd2E1cvJohNz",20000
"1Lang4FZJYXHzP1dycPpZ9o6XRporbgk18",12000
"3Afr4ESiUfzLN2WsjSfmeQzmJ1RhqSdcwb",10356
"3F9zeLq3GV8Bg2VSK1sRA1HCUMzFtopK6N",10000
"16CVXV3xagDWkEU7WpRQwTsj1dmD3J1e1N",20000
"1Hac8pSBGuB5E2ihZqLCRfANPuuYjko8R4",10700
"1J9Wf4qNnmY61RtfTb99yT377Kb1sZpTdi",10000
"12KVFHQzSrN14h9h3NKTfCxP1xT2HJX1CF",10000
"1NTRCnwiC4Khkk4xyzhHhGH3gW3YBmViVt",10000
"34M8tXuczM6n4xWU8obbyqhggwD5V2EV6e",10000
"1QJJHXNsbnivhUV9aajzmFJfFSToFyAGxY",10000
"139CaBSp1A7hCfcvEXstMzu67LX4pfMtfr",10000
"18sHAZeiKNtGuLgvE3SwJMTYAsAdqSnYKZ",20387
"1KDeKoEKwW3FRgLv3ZJo8jVAb4JLnegCFb",25000
"36381T68DrZB7HVRQzo7EL2sYFM3ocUMmb",14000
"1HWR4KnEqTmshZw84R7nNXFY3NvjbjRE21",10000
"19wDoxg9Di4AVY36pPMwZNhwi8uxGgk6Rx",11000
"3BqXmHYLtebA1DErfpWpxj6i7z6RiCm5o8",20000
"3FHqWpipDBMnTgYuSB29gYD3Y472K33rHh",20000
"1LNCoBFNQku58PAGeBAKiBCLVJKMHbTWmT",10000
"3PAFFESZfnjZi7AgYXiYoCxtGYQCeuK9Zw",10000
"3834FVBspizid7mWT9YQ5c11zhgCGRdhRC",11718
"13pcFN7gLDHJnBtd6Rzp5p2S1DNSKZyPgn",10000
"178aFU4sAYniDdzByKbuHVrvjfBCBDWwaj",11000
"1LRdcnmBPYiAeBjtHMbPxmr1ua98u5X8MJ",41000
"1Pk3qhdK6hMSLERsWdpReghQL58tzMPPCB",15800
"1HdwYenoc1awHPJSdcnuP3sTb3ojbxKBxv",10000
"1LPnv1PVc8WK5pfoC7UrTSFVK6r7c2xxK2",10000
"16QCXou159yEjmKnKVnxRwn9sRRwJz9NdX",20000
"14qGF3oCifGXWpJjvmWjz1UAMkfBu2hJqt",10000
"16Y9cF4M4cZSmt9LiiNHZdyRjG443J7Tes",10000
"18xrSQR7Gt83C1qTM7yEAamSpUsD8sZt2d",30000
"15s4wUm89omBhngV1Cde9tPY4VnegfT8MU",27202
"1EkiZXK63zNMEGswjuKYFSQTnAn1uTuAVF",10000
"14zbeDSmFsVHhCfpsUzdSXUmA3Vjm7LbcZ",20600
"1Funxv7gbpVfBi7HU1EPrP1pdF8snUaWjs",10000
"1DGabgtZN7bCyEWhmwhVNLqTn2ZnQL9Pcz",10000
"1EhJuunLK7b2vYgFt7UfxA9qu4yqoUP3Dg",10001
"1KTHb5kQqYuY81jEc4Uv5bYcfxbU2ShTKJ",12000
"1Ge6Ur2uryrLji3vUZDP3DeKx3qr9MmSLy",20000
"1BieSQG3XoaYfdiZx7ZJRkgFVtBXmexKGK",10000
"1JfxtwjSyBKC8XqQj72QuuFWXsajPjvEFh",10000
"1J3dBsK3GSs1YnnWjJ3kMVSX7PNnqeZXEZ",10000
"3MFcJzWZ8MpEWvrDjtSpiPoybXkvNKM7tN",40000
"35L96wdPgJAXgTdeAf9GTtajbANqimSmhz",13340
"3Nt1wdGe1QAVTvQuRNhJ7KyRDvyyzaENBx",10000
"3A4K7tr3huuzfr6bG4d1RvnT2SgBuMS6SZ",40000
"3M7PksqEV8tL4FjgWE8hG6tWreX7YURzek",12000
"17Q2dVRuwAFiiRmuZN8mG9EsduH2rbqUuH",10000
"1KjGzRHQCGVhurugvd1sDrd792UhndCYm4",12350
"13iGSQxWjWHGuYy5sVWA9ZrzssGuzNFmhP",30876
"184PK4nmwjFZXcgM2doZ6qqkgQ4NWShGn3",10000
"16UP2fL3TERWF2f7CLc2mh6eDV6jKmD5uB",30330
"3MteqweVpxBRTatAzeAkezzCkPtcxr1uwU",22500
"3DeofZUd5kUyhiPkVdBCr2ucnSgrpukAAg",22803
"1KhXpTdz6mfxJP2G8VWUfuxKqCNDpMVvBA",20000
"146U8ztX7fF5SdM8A3ovHQFYRaMJpJ3Wt3",11000
"1AS7d65dfFcVNwqjE7Eu56788igNJVMg4q",10000
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",10000
"3HHn2HW5X9Gt1Y4VyRrHDt8be3CRUre7Mp",100000
"3PqrNmitXRa1faFyfTLGawDZzmyYbK3hcV",30000
"1E1gu1phCRxtgFvvDZfMnHf3Nf13KTbFpX",10000
"1JXRhvJMBJEtB5TCGm46zhAUEbDCvx38cU",10000
"1HH6Y1BmMdLbKiokXXUUojZSqDxL1s6P96",12000
"1MYWPDFaezJwsiuWjWWKC7EAVuQ2JJkSi2",10000
"3JkQ6zNCXX4vnykKjgWBgjzKY5zmA7bCjS",10017
"1HAuWguNRBVdfWZbQeiXUtHxs3LTT9fyoH",14951
"3CwoRRZSS82YHVQzGKTGs53ftkPKgpmQqL",41143
"15SqAWHLzV3wutmxuf3qAbmLzD3GJp2uYn",10000
"14484ibJSRuf8Y9sbHmnc3BqjpWV9xBScp",21778
"1Gzgq8CYbwHd8z8uUN6ftLduLqgmJvKSV9",23000
"3QVvmZkNgcUsqtCgQ7rX3uNcgduCwQbfAn",10000
"38Yi41XxatNYP6LHUYsbc1Tw9pw4PRq4PY",10064
"1F6QzxSUMfpBJA8A8rrMnhEzWDMXMyVzUA",15000
"171ZYMRnFiKPt1XGp9mGApwb64Ud5R4F9A",40000
"1MuuYrt9n6TcHMNEjb5JxkSmhGCKNLYaGL",10000
"1ExsftgnQU7hoqs5GhNS2Ekdy3Q36uaUB8",19545
"1hwsSNDUtKnfpNVgdG1DSZseiCo73JGX7",10000
"15vcW7MEShekV2mg4GrDsWa4r1wMEv94N4",14000
"16CCcbx3GCHa1e2QRaiFoTNVHGn8huzUf5",45000
"1BR6SFNLeFDk9Ucp93hVfxYXSn3mBTSuuf",10785
"1HiPFRp9RCKFNkjnu5Mb1WG3U9jgzLL3xp",10000
"38MbHB7DCD79D27xhvepbQBNBEh8pEtRYs",66003
"14RZm2iYeZN1cM69pAxZPGtPRz5igdFU5e",22000
"136dJcETMpFXyqHETwCT9PzGAN1LhXhQnQ",10000
"1APJxHrCy3jmHiT47UVnK5uW14fcvYvwmx",15000
"1GRXCxppHhADU1pYC2RNrb58KbouotGChu",10000
"14mrwCEKzZAmMoo47qX6p2B4tdMTEHQJGy",10000
"38SmxznXFxg6QoEgDnuqbhAjteQ7KY1Quc",33333
"16FQapNEoWDNJdWF1JsFjTxnpJ5Z22meSz",10622
"1EEzepznkgygXXDTbw2wwbHaUmprekqKxA",16000
"3QzZYPze6tSV4jQRinqUHkRYY6oyLqR5xw",24000
"3CUc4donnuk7BsBkRiQPWhSG1ETkeeVxVa",10000
"358Jzuj42WpXe7M7wLt2wk4XRUWaKwyehJ",28224
"1NQX83LwVttoQKgyhvkn3JGcB7T6zVg5dX",20000
"16u6MSuXW5PX9QDvkCoXFvHHZjhgm5apgL",20000
"1D7bmoHJE3aP7uC63X7FuRU4B32gDSGvZd",11891
"1F5SK3wqGGfA8H9pSeSXzfLi6c3kySLYjK",10000
"1J9e1guZxPDVsBShjy1qs8dJ1U8LLi9vbU",24000
"37uHtDfkThMqEpKf4GyCF6it9XTaNpyp1m",11435
"1BcY6SqAWfaMwBubjdpWK19R7Vc6tbVZpj",20050
"3NyJewUe7276DEmN8hnkTmAKFV6xNB7Nnb",10000
"1FHGU4iixvHRzyvpghK2AWV67L6M4DNdwM",10235
"1HjX9bHp2PdnvQ97giZo2yyLP9vZUgkjTb",105500
"1414zGmjskWaNfTWoqu6PCt8xkgmrDkoM4",19500
"12VddfT4zNkvcCHu4pW1he25gtYCYn7sKi",10000
"16eXoNb5mHhxNWDWQcGUn7LqPDGS1SdFQi",10000
"3Hq8bDPxDoAmDQsdkYmJfsdRD3x9duwn5W",20000
"3PjUTeMpGas7dRBZU5Bpjk8mKcYd1z7j7h",10180
"16FnNF4sfDMgxtQ54uRagJLPHCX2pv8CEV",22158
"1Mqa3vojVwNnvgMokSvSqM5aKMvmowcLzu",10373
"166GQbuznVDL8YeYFEGyHQ8U2M4JVYdz3Z",37300
"1FAghYDY2Y7Jgm9h7f3o95CeQydaw81PSq",17000
"19LcAaMh9cg1kgSCzaqG2b7YMuXaP4TJS1",20000
"1KXHdC5mEcpErgvzZ5FMyuUV7JwrAQuuaL",10347
"1MTVwrXMo2zNDM46YvPu4vFMRbMJeRjmFz",10700
"1BjnWxoXW2rYwuVdnz1e36jJ4MVmPF9WBX",21000
"36CP5t4cpeEDoRwUMmai31fBJZ2BRv3erb",25000
"1HoNE1MW99HBf99QR9w9yzaAQBdBeSaRuq",20000
"1NfBHsXkPPf7qoibAuEZF5Mu2bxGR4LNSD",20291
"1BYuD9g1V3x2LAtz9TAmt4KcSaVZs4i1HM",10000
"1FAZEDoW45PKa6JvvdMVR7UgVLhLzeskB8",10000
"121vuMZQn7tkecxQ92HLVqmBaPxgr7qrH2",10083
"1GxwbNFKL4haLZTG2X5od5fk3wgjL2hJDJ",11456
"39PqtWHSERirvvfiu4wDwQFKjAscHU1nrQ",20016
"1AYgodAS1NdxxtbUeZ5ztrzRoXicf9WNiJ",10136
"3CgVSUH26ZZwVtS5d3Eb3aBS6XSD1QQSxz",15000
"3AjjdffomuqFYcCfbs6WDGSKsnBqiSCaXU",23241
"1KAqummoow3iF3mNJ5kTY2ALvjuVsNpBAG",10465
"13tepq5ZxrQKaAb4a9hLkZSMJdtyHv1Feu",10000
"33QvXrGvo3NcQ4htz1DoGzCB4cXYPrQvFL",40000
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",20000
"3PBLxDzjksjby6hjEEZBTP1MYKsGvWdSGH",20000
"1KATfGfSFsCQH2Czpsx1iqXxiJ7x1wLhus",12000
"14k6bGe7Dfp1Ki93Hqz9ef1dq7Jddy1LUG",20000
"1L6V1rxMmFrj1ymuTDcYeTE3yA79axs8yb",100000
"1HFQ92aAJFbgSYKaPam5VdrvkkJYKA5NUz",20000
"135cmMzWpUQ6rWdaQWLN1ucXamr1PRXVtG",10000
"1EmVDU6FYgjnMBaUN6Ru665KjpZJXxZjVy",30000
"1BpLig3K4nMGaBMHABbinR9Setc617Yjk8",20000
"1Efsz5CmopQFjT1CsRBHNY6fZKqzs4rjYh",10117
"197VLKvs18DDXrK8V8NQcDwUG8jyNxmdAY",17856
"1LEXLB577mrJk25AAL4uymb6884WZQomX",10992
"1Cn45kQyTaiq9xNAGUfwwy8MFDicTtb5je",10000
"1CAbcH8JXHZjGPVUjr3XYc4pk1dAzrdPzX",20000
"185Bqw5JxvEXTNgQPeogcwmybUofXe7RRi",10000
"34SxB6Zyu5AeCigjZNwMjMqGRhQJBHGFyN",10320
"3KnvwVhqmAFT6FMBqR9hohcAVc4VzvHDyR",13059
"13itv6VfDeMN51PXnTEwGKyXVAajLNtBnN",10477
"1TxSGPio9SPByEZH2hNi7TYF21nEUEihs",15662
"1BmQDRrUvsFY2qrenPhiVcbrDy1rt3yYCu",15634
"16SC9cN4eonhcnYVUzFqTX535nmi6t8g8G",10000
"1668H913byatCUSE4i9whadew57BqxAe3d",14000
"1KyutXtm9ofMVjhgk5t8FBeNTe4oqbktfh",40007
"1DUqMDj6kEQQb6smCdiBiaSfsdAbs3ZdQy",19000
"1JZGamhY1wDtAiDXiHiLDNZfqQgWgQn2bv",10000
"166Wg2bxmVmd8CaKTV6M6mfixNptGUPVSX",20000
"165TB1QyNF8B2yfYvCxW2ZcJGnWxBrcFVg",10000
"3MLNXQCprj7xvgBqmEofQo2p36aC9BwdDo",21500
"15gfxya7B1CScmghCXSzCCbpoc1dikuH5q",20000
"3Cdd2q4BC29aZEdJbeSeH6qS8wJjG8Rrfi",40353
"3KYVvPk1za5TL7CM3bT56PdTD1gXDByyTD",30000
"1PJMFDqBfRdk9KiZidRKe3oFghyzBMkErp",276000
"1LbrrsGiFzQ3r4UGkiEGLtminXaM7pYSrw",10000
"1AWRRYwweLuL4ZCeuejDPXZzAhpgG3iz5i",30000
"12J1M1rW3hrMLm2Cb3XH2K8FhqT9fRSsrD",10000
"1HqNXpGEDHSCbKLMwjR2CnJBnC92d4WMQM",10000
"3Kcoxr3xy3ExPKfnUVsAZpqckv5rxysVD9",10000
"16SPte5AARKsQ8Vkh2dSbbHoZbVs8RedBd",20000
"36bdNiUZJQmwigKzvNf3QiHQqcv3yyBfxC",10000
"33bFDz96nyt77R49ZgWmk4HFSGWkw1AEVL",15558
"1FPN2whqXoHrd3vqdXn4tu7CkM4psskznN",10000
"17GMcXBcPsut72QGTa6cni35TwRM99GmjR",10828
"123a7mmqhSx8E6bGEpdcoY9Tje3vLjdozC",10700
"1GvvR6XADMPnijs1QdTZCx8P5JBoCeM8AY",10310
"12pqYTmeXfR4H6wtQZEziohEom2NDkvsnR",50000
"3L5iZr7ojY3JLWrmVKCLXKibVnP6YP2WG8",10000
"1CjpPUTuANgr38EUuQunuirs3g354D9UTC",20000
"1KNyf9a6fLdAgCF6BJDyKmhzFpyy25Rg4e",10000
"1BaUjzTS9WYvxogQik7b3rV8GHk2AgUeGE",10163
"1JNvjGQhsC3LWh51tR4NMLcHJF8A9MFwS",10000
"1GGwEGvn1DdSZ9LqBnfo1vqrhP2cczuXBg",10000
"1HMuveQCQmjHf7zdLyaZMwHPvZYDEtzrnR",10000
"1298dDiuQX8DWyKHwSdXD3jdr7qvBzHAym",13000
"1AWF5PV2de7gg29asoDPpetiAQ7F7PdWDW",20000
"1dc5pXLNfZk8AFYLGh9wp41oek7ZReqb2",11220
"1GjBnKbA8fcNNkyAuLab2kNDwrEvU5LP1t",10000
"1Muyu61k5a4cih3fx1MibAuny6xhehPupp",10633
"1KHXwXqEj3pXd6dE8e8RNQLgDfCXkgxNJM",10000
"35ZujxP1mxivihyv3f5YJzsuCfrHBRtJ5m",28029
"1C3x9zLtoXYCJKEERwEzq5Kq4WRGjyDPA7",10000
"1LP64b2nJiwXnRncaCJH3Big8utawXf5Ko",10000
"1J7BKzwpmWw39HPGQtDwg6ADc4pV3iAEno",15000
"1fRPcV3vUbnxm3CyT7ZK2U8QthF4N7hS5",10000
"1AwWSTDRanTL7T3dAFSK6reXFFz3F3ryoS",10000
"1H22UbGhtprsg9eunm2PNmhxeupDRRG6ba",15906
"13RtQhNiLZE8Qr92zDEQ2wYfrUnz7DNpNh",10187
"1M1qA4sKuWe1EysTtafNAR5E2kUDQnyYuK",10000
"16Vf8JkAsVMLbgKLhgnVoRZz1DpkkNfSVm",10000
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",39479
"1D1skDyKWVtBj7RMvmZPsat9thDNfp4JU7",10000
