"recipient","value"
"148kfrWQX4LjiXzymWEvvyB62dDpUcQ8rk",20000
"19dRc77bjPh54BkTibpwx5trc9ScNdxN1i",92200
"1AEfRsPLcsytoHnQW99pmKRjQ3Xq6LSVR6",8600
"1P3BrNWrCDKTPzLaq5MeLp4dfZeQdUY3XX",40000
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",48000
"19VuKrgRK8E1asfartfHovqRaf7QJHPVbq",8000
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",20000
"15oePSYZps8r1vfe7UNvwDsHGKzezNrA2Q",24000
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",400800
"1KV5fK85J4d3w5AKLWh9G73hJH2VJofKUv",35500
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",16000
"186XZUFr3R9eEWKTHgoyxA3kWzsM9Ch3Rt",64000
"1KTotaPQQV6N5h5pZNEE62iRF8x98t1rqS",28840
"1CCtPjkukML4eWwpgtkbbukADBwb9dPJMr",192000
"1B75jyevzMrtn7qTAg71N96hNsbVRxSjau",20000
"1Hdf8vVYYmSpvxuo2YDgjE6bzpjTwDGyqJ",12800
"1DJPCcGy3nghjp96VpNDSL6HLpUyBHCC83",64700
"14VUT9FB2Y5kc6UxUywbCLGnVuxdvKne6T",11200
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",100000
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",16000
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",6060
"1DANarzy79gX5Khqh9dryeuBf8FMSy2Ly3",8000
"1YgqxCxRi3gCES3hu1YbZ7ueo5j1NdnZE",8000
"1H9pCMEMn78tpRgaietqNu8z8AQMRmLcaa",20000
"1B6ZGWVGyJtyMuKvNFrSnsTLVbHECuDaio",6400
"1FVNBthZ1AhBcyqHc13q1f531QbtvXY8WQ",8000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",11200
"1NK7fcxCaxKny1YuqfAhELGs4teS5oRoSL",19040
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",7200
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",8000
"134C9i1cCn1WFBwzUULcoikHT8yGnZg5Fy",48000
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",24500
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",8855
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",23000
"1964VpXBoNwht3iU7purniYLwAt11TEWA5",3000000
"19v7nMJqtwPWb5hBPUhMVqZkCDazoZFUDY",748572
"14naGqGUTucerzR7hmMZDKw6qEriyvnoNQ",492560
"1BWG71HMeBRKBKJd5D1FWtkGk5LeqhhNMV",10778
"1Hi5mbpViSdcCGQrW2Q2o3uHX9P5g6vGXb",1141503
"1Kea44HcV2JHPELSg2AUe94QMVJ8BmafZA",15000000
"16KTAP8469M7Nb76VLjTGVAHN2yssoV7CG",619239
"1DyANLtRxQCkammh9jgjWiFn3jt2LBPv3y",100000000
"18mU4yTZgjRh4tv9E4Mw8Yo8B58JJQUAkj",1000
"1QC8AZ9pS1g5QswPnWScRhbtys9vLxYaPN",2394
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"16XAWKK9bhjduhYNrJbVu6D7AXRXY9VX3y",1000000
"1thcuRJv5rofqiQ3eZDQYjmgvQqPyYgYH",6260
"1FyyMQPZjy7JHBkrAykp3vCa371xxsAZi3",8059
"17G4y72ZNeG5MVGPTQyFFmFP27qxbAevap",5760
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",5720
"12zCFcWAJ9oFu2YmyjkuwYfASc3GnAWL4J",5641
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",8194
"1Kw9YQjyM84voq8zVTnaY3Xyd5wdUB4HJ6",6258
"1DznwBJ5Y5zxkhvSJhSEcb1AgjqmC9p72c",5656
"1K1JRSVFfHiGSipEiNitDrMXbkmMSVtxuu",5580
"15r9dynRXU93z24oYrgxUxR8s5zvGDVv5f",6820
"1ARYvHaJA2s4jQDULaVEJUqMGCiV9tabbY",7222
"1DU3FiTZWKJdhJEgZvKShny1MAqDcADMWG",8890
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",5648
"1EEoUcMWJJDt6mPgXP1A6imcBXzDeN43Vy",5538
"1DUTCjhNXpmmat1ucWgvLzcJYDcj9jsLwW",5722
"1L6yVmKm6Rx8bsLL4HJ8KZSfTtnnzY9RAj",7970
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",5842
"15S57ZdhA5Yk4g553bT2Ud9DJk87UgtBwC",5798
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",5624
"19aFLNMnLeL3vUwQ5rJU1jrTgi6HYjTh1A",5770
"1BtNfPUNhMHG7Rx8cAGJjzWttBafHwgR5r",5610
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",5650
"14GqbusmaX3mQUK5TYSvwMGtefdJjof9Du",5740
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",6570
"13DXcZEgRY3GsRneWbkiJbJ4WjrcNpVQVx",5909
"1B2vwZr2iDgxdjWGwMTqidy7kdy5GUdGek",6790
"1sFLwLZmViBMn7FLdG6X7So7YzTr3t4Up",5873
"15faaNs6KPLsA252bjuA81Ai1qmQRMzp4k",5966
"1FCfMC6aQFBYdNYRhqCkkHF41MJL8hSfjM",6566
"15orWVCpzDiFcwBJcbYFzANq561GBg5MPP",6270
"19FgRk9LThJRQnR15E2ooX9puKqyBuq1Bc",6400
"1CN2gNdjRH4d4hAwYYhmWAPuBFnEsT8L4G",5590
"1LbDsvymKj2pxWV8mzTRg3DcA8sc3LN8Wi",5620
"18THdvyArmYADPN6pxkQM5qod7YiUx5K2o",5708
"1DnjGdLNPyy1jdtKPi6Z1zDFVTVAb4a2U5",5809
"1hgg7vvrxpttU9PFBSx3YPR8AL42eL8d3",6050
"178PTVQU7Thb7vpvjWGLK3yvxQEveoZZo4",5582
"1MdUSn6CwuxHzneXF1thKAvfQmJGrzx62W",5662
"15fwMjR1aBjsyL1iujMGaCGJHXDDmEzU1V",6020
"14osW7sN2Dks1FskJyLVXB7gF4NfqCBbdr",6450
"1KazemSH5P31ueWfbhBG6t2pzszSufEcM9",5580
"1KQw8zH1NxZwfDUJ1o2bKvQhRWuFkLwDT4",5552
"1MDAoSwLp1ipbyMhwwLxk2C1WGAj8jSD3e",5690
"121AFTKUMqjgzKZso57EqUcL4BjgHMcbhe",6240
"17xLXyJNqZv1G3YeBj7S6YBRMcK8LMMPjm",5515
"11py2xJREARYGxoiYh5v4E6YtpobxRDKG",6034
"1KLit3T4S1eNFT7kyhU5n8CrDDYb16ZdhQ",6439
"1MdwL4ixuBHAo4bWM2NgTGJf3vPkmUQhAB",5740
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",5644
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",7420
"16UUt8EK2rCvtaancgjPCkkvpTA2d6v6C3",6660
"168Uhm5d8ow55YyHjGXcc6BVrJDUP2iKWJ",7680
"1Hie3XZ1hjXz8aQjP55sqsXw3yZNYoUCDQ",5530
"1Kw9WZ9sUnZafS76ADXQiAnmYxtojtooCh",5580
"1CbgpkTLTi1cdVb1z5e1SfzndMzPNtvA6U",6450
"17MwoybVFW2Zn53LfStUXTKXnd5o6Z6qF4",6730
"1FzUEKoUUGZH64rmd8w6pu6yySGtaP37Hx",5900
"1JRv2Bjsx7mB1u5Kvu7rAcKUptQ88kVoj",5944
"136L2WtL6M1KyE4NBNcEgq5AuU6smZqi2N",6190
"1GEBK833urs9cEknwGYmCAVakhK1MDpYoe",5590
"1LUc1TPQCUcWqw1wS2wgMUi2JUDfZZdfRJ",5500
"1M9j9JvhU2ssQrhMJNnj4ev5ixg3HqsXgE",6790
"1GwkNv6rY2CZ96et8xDyUa3rZDSNZcP9tZ",5640
"1FtfSqdxgATt1Z5fV28LpB4mP4mkAeWLZj",5735
"147KCydrDPAhEnQkDkf8v31oWMjbi5usgR",5631
"14gGwfZrpWuYqabN9Mv7G7uYgntPLw6TKx",5600
"19tzBh5qofCj2ucMgX6pfEzeVLxdyUTFNo",5630
"19BKBgor2Uca3bDPfDxVPyXPe3noaRt613",5830
"13zNPCc7L7rnL8hRZqQvJgbuJpKbfsh9pM",5555
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",5630
"1BDTV8RZ1UUXTBJwE8q3taWRbpcEKsksex",6341
"1E82KiSEoRgwjNWQiks9dKwCYbKp4FSQKS",5520
"1LJj3AXbapS6VskBGmPcX4kYUB1hsLEEAS",5790
"1JNNQbswZJ51v5NDWCwz7BeijHKcA3HQ6H",5880
"14S6B9r5u8Mhsc61yk2Xf6sZcuw7rVRCuD",6120
"1Noyze6awjdJoUNgwudXCaELMCnfqyFMSp",5570
"1H5HxcLNcr5zSFsnwYe7LiRqLTkU2JUTVY",6553
"1GbtJ52Qvw3rUrTgQNwvqKW5rhusF9tAv6",6028
"1MPyqxJ8BRf1uYR64ZNFQ1bg1Ng19vSADY",5952
"16K8YS8S9TZokTpHLCkq1LumaH56Su69Kt",5788
"m-7007279b42b7513e8dc4ef37bca872ac",10860
"m-74e385e3156c2bcd6641d3b61dab58e5",10860
"m-7155f40d3bd77ec607d3314329563eaf",10860
"1CnjZo7oVZ916p1gXrKPdteid4TcAetPdr",10000
"1E61JV8QQCHi9yg56R6TmV35hiuYWV6The",1000000
"197PWG9KWxQLWZ6fyGoj2TGq5x2yXnuPEg",4201584
"1NvLLMn3dkU2BWJn5WLCKSFMofDFGnL5t5",200000
"15HyUA4ZKopb9Sain6ZLLRxBmRsSTdrKNa",10001
"1KTprUGbYejam1KpoXS4VATHJjAhs9T5E4",149287
"1JRA6yY1ksPRyzg5CJzfgnzTXgkVEjtU7d",3746719
"19hHieHzFogwofKw1J4kRbimgrz57Cs7JH",3930000
"1AHTmgkSFpKnTSVx913zKyvFDkSxHw8511",2490000
"1KdDRiQba76zbe6Wp4yrXz7PqM53Wqsyf8",67673
"1KwePXLbnMrks7cFMYqdSCg8ua1ri3pmsM",150356
"13EZJq5riuQhiBcetQFpqf2AQu3gWutNzq",6000
"1C6wdigRa2jZWFpq21DN7Yp2QQhujK75Gv",100000
"15Pug8a5UXQ6cfx8tqmTjo8y3qmT5CbB4g",709402
"1PkQUd4N5fwYgaWJrzzL6joduoK4dbhA7",3820000
"1HnH4RSJL7DvZmSYzTcwbzsJ9gPVC6uS2m",526878
"134xW9qELcyhSsvfJKp8jpJsf6UdyodpYV",52000000
"16tGESnQP3P5mZg8JGmWxBhZAUqg5k2XSU",180000
"1A9u8tVAv93cd2m4d55seSax2Vt92BYTtJ",60000
"1AKJ3QT2zEyEL8j6JWiUGqJYrMKYgLmvP9",20000
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"1JfNZUEB2dbhZtFHLEVw5QmhGQ5GEhGvoc",10000000
"19Jzst4f2WfTRRzvRtBNA7cw4wyYkQir3u",10000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1P5kFowhot3Lks2aXEqE4fL5rbm72HW7b",50000000
"13qM9uzjqdwgEBFKW66tKrVmm1WHFvKrBV",100000
"13r5CgGdQqTp7QQRkH9CULeNBmHnGSnt3P",100000
"1Jdy5U86dznTzenKLGeH7KaS91ddJsSVvC",10000
"141GZbQp6QY7ZPgH6L7FQ43iHPcgpHoDQB",3540000
"1E61JV8QQCHi9yg56R6TmV35hiuYWV6The",1000000
"1G5c74wwxjSrPUiUHsnmRsSGgD71uyBjH1",150360
"1NesA1iWNav5qKrRW2vwdonn4fdBhgxZHy",10248
"1MDbqMobdWJkJWXPKYBwXL33cD8LRwNkM",1512173
"1G5c74wwxjSrPUiUHsnmRsSGgD71uyBjH1",150360
"17pcoK8fpg797Lft11ViiS3xCMB1gqUucr",200000
"1MRgjsBFC5VKNuUuPwFk9MncEkaX5qHLQ3",106930000
"1GLKUsMYZxU82muKsrXkih3mSVaYrjSpUM",140000
"16CL9iF9FFPBBzg8odeeitLQVfePXzWsQ7",1017329
"1LkqjQEhDvcPMipCUQR1rgaR8qXUdqmDFT",77800000
"1ASqRGnEUmTMjrbxFtpPNreFNs3UyiWj1R",537648
"16Pqnf3bRKURBY6MmxCAx82jxeiEC4Y97V",33055
"1Cv2WJpN3Gv6uNf1MzCcLsNLJiR6bueWvU",1560000
"1PkQUd4N5fwYgaWJrzzL6joduoK4dbhA7",499900000
"1DRP8ssxtFtDVgXeDtDD93VrvXvXDt2VvF",6660000
"18LujpVHmbpUqQy6Ue6Cwci5nCHTxuRPxF",100000000
"1FH5d9sqZwsByBNncu7s1sz9f8dS8RUDpR",30000000
"1GUnuiYCRBrXktbSy8mKuWj6XLdkMid1fR",100000
"192uqpqbaSeksrbYMBurSqnvrA9Fgshzfd",100000
"13j595CPxhyFjGv5QuA8KvAygjQZHgktns",100000
"17zFLMmYT2kShRCAyGVS5FsmHAQ3zsJgrE",90000000
"1MGe9EtiTxo426DLScdc7WykLBAGuiGttk",90000000
"17ps4nTgZCvxNeQcE9EThKf8oTHmfMVrnZ",2380000
"1ALfydXziQyFjtT5dBh1ZFiq2gQ3gAmmv5",2400000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",2400000
"145YAbgyqpo9fQd2WokgUBfGSiNDjpFaim",2400000
"1GzRtEg2EmQDN2e4ahonjYKQqafGB2jc9c",2410000
"18mgi2U3k3qhPU6gio7Km54cAzphjnqarD",2410000
"15vcvt15fKfd9Ukp9ZY8v72eFcbXiv5ewN",2410000
"1H7B8axTNXiNZeSY7X5BRfRhU9Mxsp5dR4",2430000
"1Gf6tHSR4WMoAECLkGJsHeuGGv4awdi194",2430000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",2430000
"1AvgAoejfuQ59TjgNNL8Bqh4LMpS8D9awQ",2430000
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",2430000
"17nDP3QHQkGRYMvJCe4EUNZHjTFgnKXA5g",2440000
"1EPEjFX1ykw4fsnD7R3UyGsWmCJne9oFPw",2470000
"1Bf9i88UpxZoay9CDZXXrv1PRH6FcWY6V",2480000
"1KWused8xzTJWMwjYzzGMvXfm7WXtttyoM",2490000
"1MF1CXDt2RCjC8a36hUcrEkJPSvQ9zmVDM",2500000
"1ETZL7S2MbgSJQES57nb3deYSJNLD8Qico",2500000
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",2510000
"1HTkJY83ZCqR2cnnKkFA4gwJvopE8rRXMj",2510000
"1J6fcM6Xzr11wKMfYsrbuQAEYbogcF24jT",2530000
"1F83W6NH9Lxd5kcJ2cQb84wZkqe1cWgBH3",2530000
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",2530000
"1GLFsk3LFJyarKXAv1bZshxnoFnu3PGxr3",2540000
"1DE7ZhdZgbLCrKCBzjjc8H8c5eRriQgaf",2540000
"17RrrwAcZk1QZKaGrrhcdAPnSMgV7M2uVr",2540000
"186Jrrzh9pXS3de7eYWsA9X7YCUhvKh3UH",2550000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",2550000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",2560000
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",2570000
"1GsDCZ3tuAPbtKscWVpnvh6SqWxtGz8MyT",2580000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",2590000
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",2590000
"15JxdJsBr9HNj3AU9yRn5REmyYz8bM9s3y",2590000
"19zD2Pgu567CU9beu4xzdtUSjm6jc1Niz6",2640000
"18UnxDVKPhc1sTPnkzMeDf3PtoqWVMjgfQ",2640000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",2640000
"1T3bhboRduGCERKtVqeKfLggoJa7DNS8f",2650000
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",2650000
"19mo3NNyKDeJWWakNK1Dyzp16mCkCkpKL5",2670000
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",2680000
"1N4dS7dJdbkyRF9gGKiisw7JPPgbChaVhR",2700000
"15NijNio2vP8xMUyDrqdHTX299X6HUYCUi",2700000
"13hDdjV26Ra2ZXpNjsqWuU2g1n8HzBV8aL",2700000
"1NQ55RaNGJ1kqNeSY7sJjPAM5YxT8QzNxP",2710000
"16SzRKDR4SwyEnQumyS8CtHUQ1o7ctAQsG",2720000
"13qRPcc6d7esf2gRwcha8nR9HsBXqniJae",2730000
"1MpwKL6RNg4KLzD2vxmcoyNdASHHWKk7nf",2740000
"14MRE8G4syM2knVpH36Vupm9ZCiehA3xTh",2740000
"18hPokJNpRg9WW4qh1se1fpziZTqN69Vxj",2750000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",2760000
"17PjYH9SWZcLSaHVjPAFa93mL3bkHkz7LV",2760000
"14KFpfemqHYrJXGqXEVx2qmjFpMMJEFrso",2790000
"12sFUUjJAW2tQJjFCRWNXsxodmmgFSDBDu",2820000
"1LuHoxe2zQiGqMzo92Ay1xC51apwJKsa6g",2840000
"14RWxcM85KvknuTDGBEoNd9arihSjb2ot1",2840000
"1pQS5hTgTTh1y3sF2MZ7Tx4qQXLKHKikx",2870000
"1BPUBAzznzyxqokWYH6WV6EYVdFnhVGZfu",2970000
"1LjxfcXPAS5b3you9PJgq4e5t1owFJy8y3",2980000
"161CWizEAQJfgqkub9Ljo1ybURYKW34N6m",3010000
"1JxffxZsFmriZ3fyZzZ9JeZioK2AU2JpFX",3230000
"1FmDM29VqMUqaSNRRKxEspPefYKcuhLUR1",3430000
"1d1DJcfEerTF6XL99uouj33f443wxD9rA",3470000
"1DpCEb5e25krCgYnK16cNy6j3458fUXFdE",3500000
"145uRY4uUmAbuAsUc4dXwCyXLc4KRn7qbm",3600000
"1NRTSdR6DGh7Hj5Jnu1BBtJeWRn89bWj62",3670000
"1D6LupnUoNYXRYdV1zBh5atxVkzwJhCvQL",3680000
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",3880000
"14opYcjepef54UwVeZAqvLbYawG9UK6k2b",4420000
"12eghcSQx5mStXGebC9KJxneRqQBb7uMRZ",4430000
"1NdcNF42GzfrFBfiHMUqe1EshUGicJjAHr",4460000
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",4500000
"1LcPKZXg52UDtUmLBmCa4TZZXKpyQYekDu",4610000
"1GKjzV62KCRp73ha1Uy4YVq42YDRSSB6Hp",4890000
"1Dr3q1xiTaBQJUwW2g69spJcS6ofLpSS8G",4900000
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",4980000
"15atYgdaepuGrZ2s1pndhGuxxm64JXF4hC",4980000
"1CEGoVZ7kCW4Av1KXS72m5pcDRszu4w3Zx",5110000
"13LyAATgwvqNTmehuAmcWj8Ux1DsPUa5iv",5130000
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",5160000
"1Hb9eCGKB25oddNbLyksApvUm82Nz4ub33",5170000
"1Hfn1ksJnXPdvdiF52hKjKTJFdy25uAA1E",5210000
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",5220000
"1Q16x1D1LZgVjNTERJNdGstFN7kYQdEYfs",5230000
"19r3bM5qVjBqqVs6JoXWzLCQp316aXHfBt",5270000
"1PvKMvTLJGNaiz9xRyy1L4JN3HG9DYAnk9",5300000
"1NS8ziyNvjDFkb2rECwR7TBbfvFAiermcv",5390000
"1Nh3NJkVYtvjizNMR35N7hSydqcLo6cCc9",5390000
"16tetSKeNX15HGmaLZHGU9bDsTbPfdw8Lq",5450000
"1FcuWmnG5XJiYAqkmPU1PTWLUJRT98kcde",5470000
"1BNbXYP2bBzFUDP3GXaUZU7FgtGdbaTUXP",5520000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",5580000
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",5670000
"1EHZ7wb4pvLarz36FaD44viLu6Hc2LEEcR",5730000
"1AqsgeYpoarQc6hC3YuAhx1VoNVf1Gfg5c",5750000
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",6770000
"1Da6oGWAy1oiC44cfwFT6m2254EFHkp6x",6870000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",6930000
"18mrMLJc96h4FfMj9zR8Dmz6pjUx3QdnNq",7120000
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",7200000
"1Xs7gmWVAaRmuitzKc3vuCuzxKbxEgL83",7330000
"1K5xp225QBWUn5ixGzHaR11jCm8Chw4h3B",7450000
"1EcVxqPnunEtNJXF3qPybdnKnK8oxY32m9",7610000
"1iyX9Z9opKP3z3oAmukRGQjMxEqpvsSzr",7630000
"1L231nbTntao4HxbvmQ5RK6CYAYxka93PU",7760000
"16Fs4Hbwcyi28z5xvFXuH58LMPGwPKe3E7",7810000
"1DTjd4df46dkeiNtFtpumazSgGgHysuiog",7860000
"18qsxj1Ew58t8vfwFFfbWeyS8xTbRw1nUL",8230000
"1KpMgGrDCpmDnqtaLqB3NXvZKji7fTruss",8770000
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",9720000
"18YyAEBQhkeqPfzZ1qftX5f1WSQAKoj9Gp",10040000
"14zCdqvP5FmCJKuNCXQGRQ4itZ6s92Dza4",10120000
"1ASZRhNVAKUxm1tSSFykiaX82RCK9eMKDM",10350000
"1m4ZxBXNJAVGjignea3y9UV7BSnffJrAa",10480000
"1PUXsA9TXsTNkBqwz7P3YWsGq9piqe8rFt",11070000
"12XwJhj7KrHh4DfHUZ8pfQ5HCexzbk9tU4",11280000
"1GNeZ3wR8SMFRco1nYQEZZUYtHkudXGfg",11340000
"16UuQaM42rj8KHsV7b5QMeajihhKfkWwkH",12770000
"1CBJHMvfRiCAgfDTBtQxa6wQ1QFC9bxU35",13090000
"1LwjNsVaRXFbVSGwwCk3PpFMVwYYREUTsx",22580000
"1DrcvtwFBsZbfKQm7nMB7FNbPzbzrYNQxm",24770000
"1LGLoYZSWq36FzuVtAbRo4py31G1UjgFj1",26210000
"1N2BYGHG8FhFYq3RT22XnZnjbo7ZygZ3fr",27210000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",27620000
"16eezmMcMvCWTVYRz58ePKmTiokVXBNxhf",28350000
"1uUAdAsJDEwNJfhtzjm2Pf2cG92wFX8Ee",50000
"1P1YBqd2oChcQRT45fxTSVquVyYg7pbyPQ",50000
"1M23n8E6HE1AQ2T5wFkCwAuXQL1YL47hUc",50000
"1JRtig3X1Qin3c3BoSGFA8nN9cVXn5frc9",50000
"1JPx7FZ3GRaArCKU4wzfG1g9H2BtC9HcMb",50000
"1DA49YHR8Phr8XGZMLWF4UKNtVcDP2PA4k",50000
"1CQmA2pZgFbB7ttPDw6ch5M4jRMFNmmhzR",50000
"1BYULGH2VugB3zBHCmc2x2CQsRjCbcmWL",50000
"1BEydBsN17BX6MtgnBgrck1DSuV6mQ2m4k",50000
"1AxfxDFtY7WuN6egJe1z5YPpdeq6mytVxL",50000
"19xWcBqoo45zfiGe5zQ9k4cCCiykWNQDDE",50000
"19mSunH3GV8DfzHGYEQFi5SBqZpJujjhc5",50000
"19dC7KycwRNKLqwxqw1B8oF5nKdobR59ou",50000
"19CkhDQ2nYqqpTTi8EGy6ap9XkT2rtHRPy",50000
"18wcHg3rcGcsVyKcfBgrkg1cmDhRCWm6uM",50000
"18BYevN4QptHbxMQkTACM2NLN8DEpRyz8P",50000
"17fNSqfCLwXYbL5HfNVn6a4Dj5E7xpTzFU",50000
"16pcnaT4D7RD8oYegwQC8pECHy8meVB7zP",50000
"13z4iRE7W11b7turmGguG3zae6N37DcVxt",50000
"13p7kAhrJMj6P7VDLZYKX2hU272jg1XAWc",50000
"12tuxazkhzh6KhZhpEJyuYXUpvKeuczdUp",50000
"12nLQRH83NV8TJP8j9pvcDrFFbJ515cXqq",50000
"1zUXeRJspYaAzx399gNz4M8ai5FFvwd7B",60000
"1QGF8XjHzu3bBtZtLRf46xqQRhUNXk9kBM",60000
"1PD4vTepanjjoeNA7iwuDUhHJZSosY9adA",60000
"1PCveJXNMDk7AGtrAZ1KR1XXUiGkY4Mv1f",60000
"1M8yCn6rR1TQMiYTonBHCqp93AfN4DUwS8",60000
"1LnehFwbxfBd8PvHEbgeT93HJuVpNwHP2c",60000
"1LKF1XcjzdXSeW9tEBpBdfV4VjXsLRvEzn",60000
"1Ksezoqzmpn6iVomCHTVjanmVeksNDDDfg",60000
"1J77dmxCvi9FAyg8HgWMGvQQMbsnyWaDKJ",60000
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",60000
"1F8hCMoa2XxUk6DoEDfocdzW54xuktzr1V",60000
"1EmC2mEttZE3qyqXUwcPya26CTRzSHK6Ky",60000
"19zBR1R1gPaQiQao9BZXXwFnsWgrPk8r3K",60000
"16Qj6aSze4KbCa5tosBNHWkAcmk65YijVL",60000
"15CuoYeDnFXs1x1peyfBgYgFVjv1BmpYnL",60000
"13E498f2sP7wGUeRSDDg6S94pjzvfXZ3Es",60000
"12XahwYxzfbmkEsdtYrerLshp9u7Vck5bP",60000
"12RGweJBAAmd1ywy5JkfY4wMaQyzAAzdns",60000
"1PZi4GBV2ftaPNfV5P59Rm2Fc9wA4Z8vMA",70000
"1PE36q1idt4m6j9QkLRFqxdtJWYnoLx8Dx",70000
"1MAWzUDtXqcqAXvFBJ8wc8t11n4kMi5CtT",70000
"1LcrrzijvGgSvq7XGumoFLDCS9uDbbKKh2",70000
"1KHN4YcXnwWFz3V941TSV9xir7bEZvBdqi",70000
"1K2QhLaug3YPrw3aUsuN1CeevuQdEaNDsy",70000
"1J39TN8kfPRw2Ur3DPJ6wiEBPb2y9p5BCs",70000
"1HSPHoDAWbmtgMkCJzwsmiFLzg6paE5Rkj",70000
"1HHNojW4RVupQ1exELL6fbveUtECinaZcq",70000
"1GJoUDXRduWEi7uXm4VA2vwstiU26Jm7Qn",70000
"19JwbfHHv7ZnEji68aaC66uUYS4dBNkLuX",70000
"161hjBUhBFZstc3CMH2jxbekaTASs7xYC9",70000
"15KQhtcboc47c6pnaH5BYve4c674vJxcg7",70000
"13zVCHPCNKsrxUghrShR3ZTJxoqdDUcjLf",70000
"13z4J4f1DhTyFKp648namh69cGQ5wWHNqV",70000
"13wojRuKfAvXAC7bVbVN7n6FWyjhZyNNcC",70000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",70000
"132c8BoKN81Ec74HWUCMmXShwRjeWVxsif",70000
"1Nzm7HaXN31w3F8qne4tRLZ7TDnhEf85kk",80000
"1N54SChBK6RML2AGzAWyjGq9cSWVLmnmjH",80000
"1KY1BE9wKteS4Qo85YV7aJmY736y41R1GQ",80000
"1Kotvj7muCvxhhFLGghYrfnRhdy5nbE64J",80000
"1KFL6ARVHBCuH3JDf5b2gatVptSHvpudmx",80000
"1FTv95NCExBbmimG1QsiWDBGV2dA9KH8TT",80000
"1FgL7QyqtHRTGR7pv3Bi5ebPpBfznkcnWV",80000
"1F8TR7bRjW7F2qTrSFApfMUqZsFnHZDcet",80000
"1EJqGzbZHdgXXuFbMg15ykKkLgqoi1tE4Z",80000
"1CfRsKdsvrvxq3C7g1drtKEKp5Jz2WRDDV",80000
