"recipient","value"
"16DFpRqbXdVPRkhVCLRq8FchbtrGe53XkE",75690
"1tpHoQYYDZNuW6AwVKGG7mReS4DwAnV5i",200000
"18bD1vHwqe8Ywr5Sn6XvaSGSg4KiP2vi1p",3000000
"1NurNyPnoMBmxLo1pZq64woUunQYhPKpEq",6620
"14W19J3apKrjEm5eKzAavMUfYn28Gra116",6406
"1E9YS5BdKcLCMNQdySYCLSQHNykUH1yhRA",13914
"1NUyps89D1zCakkdE7FPpXuqVAxawMGbh7",4070100
"1EcuYVvMzBTe8tmXQgeyKxKpfWyhqavEX7",100000
"1HGvoamzAAPRo4XxwVNU1qhcxrycnQiCh4",1450
"1KVg1o1EaQy2LucD4mj2M5p4zGhfAaKmDH",38344
"1NiN15TAVL3n9D2WMv9HXogNso1xTe3ukA",24742
"16CkDh8wsvHytoGBPUbqeRREJ9bKc3FLer",1031
"1DsDrCNrfbNbajKnGcQ7dNeSJ2WJYJGGEZ",14578
"1MMekLKkGTcMe8DF3sd9R3nUBkcvoirX5p",1246
"1CHNLERYHGtEz89vqdgAFUfz8QvSHqGy4n",896
"16PKXyr3S2eUtTJLWAkEBVQzaawdUbZJJS",2914
"15nafFnqVn37xeRosD1Y9ZgCmhZ9DMt3i2",45560
"1JdMVF3axakJMe8nfNkXkUgYZShoEQVsw1",85310
"1NTQKdqUGp1U146fyRJ4YYvSmN2nLhkE1p",85310
"16qeFrRbMFASvL6zmECs7QemLSt9Eo2CXx",70577
"166rkiVZ8iRazSKq7VehjvPyRQGtydtm8h",15310
"13qDqyQfbNdrrWJnVEDG3iPJecRneFaTCp",33175
"1LAnFWn8gob2ZK2gh9ZMz3QRp4QGuAfrA4",30000000
"1PG22K6LGuJgHsA2CGTsUaN2DfVTdddUmW",3310
"12h3u5WotB4JpBMQf5vgVbinYMnqAjoucd",12369
"1HAEVh88nM9FKRw6GuqLitKRYUr2cDcdxM",45850
"1DRp7SeF32PbWVg8STuNzw2WS8dcLPLByp",12701
"1AH2yJMDmuhxGT87JQ7H3incJV6jbro8Lw",1177
"1HM3aYa4d14GWyXhVBi4bY8NjtkHENXeg3",19905
"1PB8iBctERB7dq8vuD68pxrvFhdxTguPWf",900
"17N7qPxeC6ABScJPMEdbyJpgnurgLCwLms",620
"1JoaHvdZt76GwAUhFEFyiEQJtC5UKkLHVc",9683
"17s4g6UDhv6xfPU6SspNMJ7LCdAZjqZseM",46157
"15jFjCZX8PLRMrwLJfAqEe3KVS4xx3HaSM",4383
"1MmJQ2M3PYrDz66juZVEKBqRy1fBS5DrES",2000
"1Nrc2CLLFNqonVK4STUTXic8qrhLpYQ5FP",272002
"1PGaakGunZYGNu6YRaap4RwFLyYbNsULzs",64454
"1FBtUNyMDG845Qk1qZF8kdR9aBmJqrKNFA",50853
"1BkvdySmQbTEjLE7R5b7fxQUXthbMiGFjk",5310
"17cM7NLbZX46wtxBSZXMiP8v7mTiqkPbyB",90000
"1L662CKw69v6uNafMo3JvBjsXdrW2MZSkC",15690
"16smQevwvGPiEG3CNBbpqqvEUEW2Yhkwge",15890
"1GKh9P7AM2SVMsLT5FNSw2yagtevRMGhY5",200000
"1Gtg2w7emmH6mRek8sVKWHZM25kCEVjGBg",75310
"18DF55SRgfxH3v37aqveP9dJAWmv1DTJY3",24100
"12t8gehtNjWXrzXzvhYxLFTbYPUpFiZkuQ",75690
"1AfgJwuZ8nTWs7FqCEoocTAJHAm8ZXLsAx",23323
"1FT5g4TXvX3Z2NLawguXuWWCrWLuo4nrm7",710
"1Jtx5iPXVJu5qdEdLA5HKepeJS9KuuJ9b3",15310
"17TMFzJY5eznFBrU65hsm8gYyMJxVDmwqY",9360
"1HA97bsoVpkHJdNqSb46XsV4zKEY3ysYS4",104100
"1MAxj3tj6r1RcJu4AauGCdCmvH4TZDjZWW",42031
"19ZE5wiefzUYFC443oUsVKnQVYezMAkvjR",11412
"12C1AEvQaYrp1F4cHpNVBBepakBgvuVzPp",4512
"1HgyiZJzbSfbrC3CrMNkJVfZrcJi4uxzwP",12075
"1AzVNrvaQqumbQLadF7H6UNauZdgDy3pCc",153662
"388JKP7eUrhfEZBj3dfq55CtesqcwyBUGq",9571332
"18B7nXnLAAJxUXxwoEmv2rzu47KtXmnG71",9700
"1PwbEMUoFDLxAwqeg54NKzEsB6ViYf2hgn",98195
"1MFNuHE5XdNeeNE4ab4qyzfbbidmn34R6P",24224
"1F9sKAcux7L1uYWSY65wRHRCkP3dedyTRA",975690
"17M9hoMuQhnjHq2SWM7GHsgCU3RpqYKN6k",85310
"1MzX1QMqows5UzeahfLTEHva7kVGuPAQUB",75690
"1HwdDkwyMQmCwV69kZnoBpoRmwiY6sbXNb",51226
"19RYGPuMz2C6s7dHXNKXxJzeMkxnkwGr1j",74294
"1Fo3ZzTdcQYCHEPAmMbPFgPyamfjuoUVYp",5440
"1MaACyyKUu2sw8Q8JDsYFd7WLmGXbfLcy4",1334
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",13871321
"1JCpGNkYU56aSg8PvXerQJunSpgzkVWg9L",50000
"1JCpGNkYU56aSg8PvXerQJunSpgzkVWg9L",50000
"1G7vknr7WHMjysV71BAR7MQqPsjNw7ebbz",100000
"12Ew1qoVDKyg6cUVqmk2uDMu8LsdYjs7LP",16276
"1AMqgdturG7J4aiZFJFa1C3gLDb43bVg6w",15491
"1QGEs4MNHPh8jNnRZnQjABuVpngtdeWstU",840
"1GDzVZRt5f3J45GrvdUqKSdiNxTvJ3t2YH",7078
"14CoFYcD5R3qUWfDQAjDUeseNe53pt5bZi",1717
"1CB3SWwM4kHzybREYTnfbnosMmjCymouZV",1853
"18WsbZsuN4tE4gebxg3HtfDVaifZu1EHeL",36347
"15Pyr9sS9FvdkdyikaczKRyd1wE6KCLiBN",7871
"18hkmZcam6PLS8Y7UNBADqj7XkeCHj95GY",6710
"12T18g8Bg578Mhje74d6PnbB3DdZxSqWHp",81342080
"15EdMrAr4aZ2imFyJ4CwsKSYdCh66Hswsk",1830
"1GrSh4Pn4Tjwo39xMNq8V78FFVy29LMvA6",220506
"1AAbeAEEq5q5AX1GgftUqJHzk2CGfxWeFx",90000
"19pshwZMZf5Lbzen5FUiUrcwtHJNQE1RBV",654
"1Q6JKsenWaashjWAqeSoyh94ySWUcRwiAQ",1075
"1BCcYZswdWZyhFRirro4iyUcVFZWRoN2Yd",720
"1MTaNWMgKczgbUVLTeStU9Cm1ZBhZXZoY9",20000
"18kze6zW9hT4mzcKVARb6zJtxJg3CtbrRk",775
"1GLi3c9khnPQAaaswnZWjsDWyEfgwNFwJE",849
"1EdAPP5uJwp7ZMSDZNSPnmQrdU8zax8J3s",614
"1teBDat4GBR4Y4gQvNgqYZu2jjV497ehf",1000
"1Ls3p2JJmXT6MYGXiMVNDCZ3oAdLXwNomP",607
"17MkMrfhYHMqSZcHqR2LCfw489AWy3K6zb",738
"15hAdAiCdXaSN143fPRibx4GaVTjiTUuHN",2203
"12X4e4AbKRb8EKfzsbEP8VjReWS6t5yxTx",926
"17a9FZZtQpBgk5PmKBtUfjYfGHgrsvZWD9",233366
"1KUv3WH5yNDJ7uYK3G9xD442YU68ob5bWz",7790
"15hwvgu1Hu9iwkkZ21tK6icsbCKbxkewPA",1000
"19ndjRkzTvGiZd248VSdRRUzfaDZwFFcrA",666
"17ep1PVFXrVdzmzuJCRD6SoCp8EYpwusCH",1546
"1P97u7aU7WHiVVjyM7MSt3AaR6SybEy5Jx",990
"1JcytCwoB1FvMaxTmZmYWE9vcKAjB8FNqN",562
"1DQ24cucSNdvrecWJwtrzBn77vn5dTpcj2",2851
"1D5gWgCHgAN7xqCsGFv2qHbLjtEZfYiGt5",13916
"13R2RDMoea3ZHzfXjvm64CayVVMCtjTRUs",1085
"34NhMDAqdTXEaXbtReTLyrKqeymHQV2F3V",655800
"31rUKnR7GFV1FEP9pGWvvsmJf18D1bAqrH",201900
"1MoDW9NzFQabbDMJ3NsLqVEp7pWunk7dCF",78370
"1DyTCxA7SG5d6TfiaqfZ2bBcqEzFQKH95j",4276
"114wiukU4wU1TCoDbeXcdpqzF9kzMmmwTd",2011
"1PrWaUPkGpSfQJkVVt7785pYfd3v9bw25w",1075182
"1F8zqNecVLsSr9QNuppZfZtLMdPsgB586s",828
"1ALCmwsHn6vYMjuFtyo3ehDGeu7R4zev9a",5310
"1PsozqSK6fv5pDenXdEqkdc1uiKStFu4tw",8765
"1GFrdx6rfnqXN9N5ZmcK2AVYrq5cGN7HBi",399141
"1Hf8cLiVvntFzBGKqVEWbDU8BKdyBQt3st",4120
"15sV28iRPqsoeqUXV8zbwcNq7zGR2HBKG6",5706
"1EnsjvRiW2J9HpZmjUo2kas24T86QVWYjS",2140
"15zfUBx81AroLx5ZfsdzcyCxrtcaDMkFNU",90000
"1C5J7EMWDTq6NmNPixnz4jT4r266jKLiPg",4598
"1DQcEQkVfFwehhne7JepKRmx5pBEnNZvE7",22067200
"124wiLCUUzKFETdApJ7pk2sQiSFQje8i2o",1176
"1Lvz4QQevMw7BqAUuNAUa8os1GgPam7mvN",1740
"13UWSSnSjoqUbaf7iiVBt9uZX3pWbB6omA",651
"1BLwuYompDrztXxqEMbSJet3hfd5zHJdS2",7212
"1M1X26uZiMp7ftpmgnSehKewRGqjez5WXM",2000
"1AhPkjgVoAkrcLtxhuB8qt7kxm7f7ucTEh",1000
"1G8GtuwQuWAEFX6B9tBta648zdAD3cbpmZ",816
"18KXt85BfUGvHPVDEwAaQVxQ9qX2JoKF7V",590
"1t45nTq4tAT5HhxkEi4GMUWPjsdaeK4mh",2394
"1ESvPcr9fNWguhQZ4zzUyi79XySr8XgGbL",6450
"16fUJQSWUVXWQUZbEyd7tEev7K2JaE3ejp",2482
"1MtbAPEXWxCttrwnQeUSLWNH5KLfT65M5H",999
"3HWVHj6848uF7pDfJksKMpjirRpaTki3Su",778576
"1PDsWijLDdaTpC1wC8aDq3ffk5oJrJmDbi",643
"1PhNJDd5LCRBYJ4oFyNSqXQ2yxf69SGPsQ",871
"1DMaMAn6F4maoW4Ftyu6GzomDDcvHZ14LG",2201
"1NWNHeY4Q6kBTQknH7LYp7hn8Wicv1mtLa",783
"1Kqi7renbjaxESVojgduUHhqRBFRvuaj2t",1971
"1NRSYdFdXZQ8muUCgCuLNPcybCWXn7VeSB",2132
"1rm4r5bMmeQK3PZ4hxeCePzt2gBisiQG4",745
"1MyyU79hFxTtq8YjAj2XFydtUB6FVgXBVs",649
"18y7EYJaxVTRYLd2dAaahgZvq8CDkWZmMA",1920
"36GGrv1382GXjNC7fZwQbWnSQi7wDPQZmZ",69498
"1FWPoi8jGV9YetkZVhH9CnoEMuBi1GXdZM",1022
"15smbsvXmNXjc7BRbJs7k2DnnXuzPR4k4R",5310
"1QCdsGbmVUqaQigcXdPNs3Y5R7z5Q3cJBG",185310
"1M5x9E3bPNX8D7crWymbWBJYWRkyv9XXQH",42860
"1MLWpUjxqVepRpCufNfQoA7gmkkxBn2tyK",1004230
"1B12uRyFWGB3SUXKRRVHL63f4VgHVKGNV1",1000252
"19wvQ6aRX9A16K6yS7dCeDBToquxKg2KVe",1000850
"1BQLK2tW2nerqos3y3r4bgEvMVFjREaWHQ",593900
"19EinwmXhAFYi28VbRQEMZwyPg7RyZoBik",22078
"1JxrAgcTWCU3ipMS3M9X7Zz7monzcsjPeT",12388
"1GvYPN1kDYPezzTJY4u8sGSL3kKZMyXh4V",35630
"1E9BCLqDEswBukTu9QUsNFRsT1AcNPWfa4",23827
"1NEFkxnJye3rDdqm6fYTDKxoVatG6fqmN5",38765
"1PbtdEq1XZNSWye5xPPRX9LYnpUMugqbtj",23946
"1QCJFBnHhak4aQZUTzM1Z4BFUvEUJvhcNj",21080
"1HADuK6TMoBkpY7mj4kpJ5KYhcg7LrgCNx",22377
"189NDmkh3FxwnS5GFDWW66NEwbqMVVfy3Q",5390000
"37VdgJUr6E43KSrKNE6HqiWCB4rSALGK37",3929035
"3Q9UUkBeNoUCxzY9zazTeSw6eK1wg7Aqc6",3929035
"12U69erRs6iXVt3LZeXSm4CPqvN4VCQmGR",10225
"1GzRXCprohYKRhPuyXnTQZvwxAqA3jgKEn",8800
"1QGYAK4Um6dJe2p8MK8uS4sXW8eEKsAnqZ",22394
"1LCuFjbwfnBUGGe131brMVSX4sJZsKUrKT",7000
"1Cvn5YS2HAwW12cnzh2zAeM6GGCErHctG3",5400
"1LQLdrsTBMRsSb5u9hFXUjbqANsBHmGKDr",11491
"1MzYzus8iV9moJHQxpgL74QYg4kreFavXG",8151
"1HgGnCTHx7n6KFQGXNUMigvMscN1A2c8ZX",23500
"1M6b1ZotxZjHUujxthByNrh9rqHxXRG86K",12495
"1Hef2L1e5cFpMs7YCkEwZK8kaarw1oURT",17090
"1Gae7M8zmCGGQfDwLZLvNGRrasLvqG2DtC",2795
"18tJTh3Uv1t77JKjFVm7xphD61TtMLv1ST",5230000
"1J32Juz8LiH6MR2E3Pm3jNZ8jMiXUbM2aw",17992
"15SX28PBveUMH5CNXAEDUt4vbcRPRDSB1V",16235
"17MebAgxE3Du3jBfmaUqu7vkNCjYHBWqNt",7115
"1PjjnsXLgSNA3uKWSdijfohSvikNPjx1aC",3840000
"1PFnWEE5wNMVx74xoAHKdRnzfaydr5DsBP",3210
"12Uih6bygjhUvzLv4Xm9Yo67ehurJdU1Sw",3047
"1Be4WRTVT29S17ev9HyYZd9d8V9KMkc6rn",20379
"3GrHzZz6NjasN9RbHvFJpUEk3i1ibaDTwE",1283917
"3BuQtjVdDGX9SJGJDJjeuZdrFMxxmD8kJK",106740
"1Abeoaq5AMmmByrJ22X6SfTak3K3bLpxEK",23007
"1979zoNNEr5p9xAuBVByE66cZZ396WwoM6",176303
"1A5JV2kMqXysyPEZHUq5VPDF5UhttrkKz7",1925136
"32VidEry9k6k7e3wJbS2M41bgMBPYZw9DD",512000
"1M1noJUCeM4SSktJoxUwpL1Jf2eEBkdFGE",15000
"3LdMDDj6nUQshxdoy6aFGw8U1YAcAkPgs6",183668
"3Qw5wj67fNUM7uHu3CAaYhwo89wVU8KMJU",186665
"3QfNoKi5oUevLL3v4ykS6yHSuRiBAGnbap",210607
"3ECsy3fHC57xx4dpz6y16La7XaobejSSxM",46086
"1AtDRr6EFYbJR4tL38wjBqvGgxiEYL1dFj",111000
"3PeQneikMXY42tGPXojDd5jb88MWyfuCTZ",53061
"19ic84ucwSUbukAVLMk2kenxvEztc7AJYu",184764
"15b6mXonFEah1AfVHgjv8dkCkNbVvQuZws",10000
"38DzsSqA2w73zJkYrN1aAysBPGsjZBFa9p",618300
"1FYxvvmwJAobgw7RU8k4UMnhGMJRN9qssj",15400
"33epkVzYd4bBELYEM3S8d4aXTUd9A8uqoe",200000
"32uz38jmyHgb3A3wSxUPsJpGyF4dhtgbD6",157300
"35XG5VTQuLzN39SoEX8sLGkbWHo8rc2yEX",15810
"1NGozvAUTn2vPx3fUqFQfdxX2msu1JZmeG",11026092
"1KXV1xRugxcMUAyBmn1BssTGdsfYWH9KJc",22385197
"1GuhVH4RLeF3k8yDjPwzi9wMJxWDp9jMBB",550834
"3E6hhhUKm8TH71JN7o1TqiQdpMf1RhGRKW",45000
"1LBQKVdyo7BGuRRgGGF63P3XJTDdarY2bh",6092000
"1LSGNqfT7DebCFU46haEZn7ARzVeLgTKAD",8320
"12Ku3ebykkR1qzbj267jHZ9ywBuWTnmuDz",32000
"38zexUjBMnemk4rKg1UxmUffbEGeZa9gpo",150000
"d-f703cd4c4356b9e8e811ade1fe9e9678",0
"d-ba07f39df1609812c83e4376a3d77fbe",0
"1AtSj31SrL6EsC78QCXqaYm26u35WgWBUW",230294
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",214611
"36bYTpRYyga4EFXUNDGnfSQWkGerHpyk58",150000
"1CJUis9Af2P6gq3SSWHf13pM4AaVgcD1qM",5310
"1L5oWbKRVKqmuWsDAXqmfyq9mG6dvQHatY",79297
"1AHJMX5ikLoXo67PtU1JXWaw21pdSCZsiK",17590606
"d-d703349cfda1dc869bf82084000bb4ed",0
"1G6JFQd9sSYwxFSNPHBJnNmr4DLHWmh5JJ",4379
"1FgLiXvGJFMLydCU7o878fy4i9T8ePMQQY",3397
"1CFXyLN5bDqxp26hztzMvExcLmA9FdbxJ7",30754
"1EjAtGwL1ZJrZvMMkVewSxpopN33znnKyk",25740
"1BRR1aTgyk3BeSjt9JqRTXHMrv4VkAidHS",1019267
"14R14bHeqvtkNCCS8V89ZhaFqgkCEKnFV4",1000569
"1DGhnhdWuWARYFYJaz9NLisYHVQtxU8R72",1005297
"18xi8WbQwL7Zgk1jULayx6mSFzXoGnAewC",1002239
"1AdePVyjYouFyUkPMDosQ6nwXg3iSM5dEN",1000987
"173U6bAvv7RWJxpcvTRZx4ESwqeRfFZBZy",1001421
"1HPtEuXip8mgBg66BLNLMQuGzPKSJ6i6BE",1007377
"1CqUzzWYYDpw7L552sxoGVsEspaWzjbvBU",1002007
"1FhDaXip234znifdEZEytsGR5wx2hXwJGp",1001177
"15eYZ9qBYsDhQm2VjovCQcjavnm2BpXm1S",1005363
"1KgNYPUX7pi3DRZs2CioeUZTk3uUAQ8Ndc",1016768
"15y69gcB6QN5UfX2eSyZ8Ga5BQMX1fNwKo",1003100
"1PaCHfaohSR1JXnct8BDqnMAxVBWuPs5B5",1000397
"1DcqTWdY914Wq8rTPnpmscqwNThm9zmwD4",1001137
"1QFCwEjNpoUk3p8MBGAX8QwDzAnbqw73PF",1004765
"155KLCM4EL8Tw6zBjwanKZhJ5ySxHhsMZK",8388
"1ABV8r6V1GJJ4VDLfrseG82oC9FYHY7fkz",1002054
"1DuxpyVQrjr1RqYejG9J69bu8BoHTpP95a",1000946
"1BA7BGJrQqueouAK9N1YC7enBvmnsNui29",1000108
"1Ab3PTAyvgFRtUKN4hRYUxYwrdB88SUrcn",1021347
"1HGDutEnVpX19K8VYdXosjqVib12SSTm4r",1001672
"1KHrGcAgBEvujXS6kiqvem1tYNCRxbzLUX",1003052
"1PwXPzKFrnv9QvCobcs27MLMxHjASqbxfV",1000029
"1ExJ2XpczVTnxjK43XHWC24g96RENpJS8d",1002657
"16B67Z7UciKWb7bCTAMA5W7NpB6jL8bFdt",1000377
"1FfqCaLDqQd5EFFUQPPRJE9NPRdrc5kkV1",1003308
"1CyasJRpcot6UfSRzNFLoU6Y9GTBxJPzYU",1003298
"1LvpRAmgJ42oT5fZriLZKLGy12YiKAvCiC",1006297
"12qtitaEUeB8KcAduz89bSBPvwtoWY8FDJ",1000007
"1FnQukhpNS8zFkkN8PiHXQxWkr3Q1dEX8T",1001557
"16QWQX6iX9uVLgRGNN7R2oB95XNpbidmkx",1000837
"17EArxSvE3KbUYEPzjR2FnEdm7trprJ9pP",1001737
"1Fra5mPc33MKZ5sNLmbFXsLCdAkk2y8fu2",1014927
"1FQYqY9zAa1eBNm7ewZKK7T7MehLhgoM8u",1008487
"12PLzvEL81PpC37XifChQ3CcGM5afMRmhy",1000165
"1KWwBW1SWYHZrc1kDCDvBwnhDRYDPxpn5x",100000
"1GaZki5v5jChfp6bU4umUHFfURaaYbNgUS",1001674
"14a8nsYdWKQnMQgB2ohX3p5YZA2xLKX24S",1024258
"1LBakfg6v5v1UwW3QJfXaVrfLr5MW1SesH",1001300
"1ApywLpzS2zrDvF78oQszkwSRFgeNzBaN7",1006691
"1NLzCNxLcfCSTKoxBC8mWsg2DFyhChHqHt",1003705
"16DspJKqGKoh8qQ1r218bQn7YWCK5iyrqu",1010747
"1DyX3SGquh5DSLf4iMG4iAz76Bi2GGvRpV",1044822
"19JDLDDnnZhj6zg8sJk3gpof4q9hR7LnUd",1004297
"1NYuiSgjYJWnHTG564Kzd94NHaGJaYWt79",1008477
"1KGUZBjcvBG8DDsFJRmYKFqtgDBGgUxqKR",1003530
"12Asy8dAYhx8BcQqegGJPPPdQFHayjHvPN",1000004
"1DgdS4hi21z4WkfdE3QMViLCmYHrFD41sZ",1000049
"1DqJ6GdhZmqyJaQoCP6gMS6VYPwRbZV3NC",1000006
"1Ad1Bg9L5GDv9xGbxCdgS6DCiddDX4JSk3",1000007
"1ACpQ2hjn2wrukbEPjbus3mS8M1LTsRrEZ",1000552
"1M6ESpgh5tZkf3TSsmi4oCLXA9cktnUwSL",1013472
"181BfE1MSH2AnuqYQEjxJhgHMNAuMSZzev",1001138
"1FMw1aMxJu2edwDMuzWEBT1sKrJgoYq1o7",1000699
"1J2zhzsDLjCcWaAjCQYZGZNcpQVHWGLFD3",1001354
"1HUrEfjEv7zeaYDcbDHsNSLBxogrkMKqhJ",1000958
"1LJoRTdi3Ygqai2J4FAYVRLeteTsaRpFiF",1000002
"16NpkUJjoZzg4yR6Fpw1C2HXe1vB666e9w",1000462
"1CYWS5MCgYi38Z1qNkQmwpfGszswqZWKGj",1030238
"19cQPFkt8JzdzYgkiEfmvw3rDj1BYbBUK2",1001261
"19RceH2rj3TrZnjSWNmHFG5BCVsMQyduyY",1002522
"14TU3HSgx5sQnRadysE57mmWsULKGa6CST",1002062
"1Q6ppc4UncvRvQ4E6iyzYwdTkX5Rm8yacK",1007723
"1yZU7mgtkKS5amWvB4qFph8HvhXaErjax",1000039
"18Ax5ynnh6KkqjdAdEos7Ar1vD9ojqsB5F",1002314
"18rkVqDn4Sn3HTkxSYzDkRLeGLhvBZE1iF",1009232
"12P7ndb5V1VRPnB4oXS8aBzcW2RFLfRKmk",1000229
"13Y7EEigRr7Lx1jgrEanLnkrBog8ZkvXYm",1000001
"17iE2ZwXjCB5xMbhhWkLWkyXFYkEifvMXL",1000101
"19chkiTqrdm92PoosPCBYa8SshvMPKnGLq",1000000
"14Qd4rULuSLZmmNNm1Sp7pZ47SfjfjQiKf",1000745
"16AJydE56u4AL9ALVxBZucmikZs9ajehUL",1000119
"13naKRh4o3ym7vLEKd9NwCtJxYt9NPTbfQ",1000071
"1E1B7tQTSxHBDGTEUZT1sD4u4Twd8mv7Ry",1000187
"1Pfh38yL2FmAXA4pWzCeMaYCGDDEfBPs5D",1000467
"1H2Y9FJjmNc7oVLRCnGuARbci8kumY25Sh",1000249
"1GkULXU3ozBVSe2QQZXuDMw9cYBKATVUk1",1000373
"1Acdpxs6NiswtrRdJbLgzyBYuFMoVXz6ms",1000086
"1AcxQgWnyYLj8MpnCJWVvXbbptVgu6G1m",1000161
"1FtM1UKdCG1hDoyQ4N3qzgxZ6CSTkBgzo3",1000108
"1FSZuiBwJ1QEm2tDbgXVUoY3u9pqe33xHs",1001810
"1Agye2GF1HKu9fxePJNrRXcSH49yyQ17e1",1003110
"1EtZ1W5wkNf3Byw6cyABnHwbWR9fKxwo6a",1000997
"1BEAe8wDK5qGULrB2G6VDd9hxEWAobVdxr",1000115
"1BrL7SZr9gaaMx7Af7oBbyQCqEcSyiw8S8",1000233
"1KnGLVd4sWGiTPsUowxAaMeKn4rDLeLA3w",1000056
"1K2ssmnCXrLgmy4AVCHtTF9oux4S1BLjdW",1000238
"13h6PnqeU1Nhi9qhmTYeswhdtWj6XoWj3g",1000913
"1Pxnj9tQoabjB8JCpuwX58J1Xku4LQa2bw",1001188
"1NVrBKpfJVVjqNNYNdL8bmzEDqPgm7LmLs",1000209
"1KMgbh1xvCVcAbMsiKe6D2k517thTqUt76",1000065
"1MsrwC7VUrr73t94Mpnsv51nRmYjSkMXhZ",1000534
"1DEjrD5HTX7QJB2V43NXnuRf4UmEmhuiFN",1001113
"1DFsbbVDYJ51ssokcuybaDYZP2ecpMJ2tD",12236
"19TbiZ5WSTp7xT2nNN7HQ3r3W3dzrdy2qJ",5727
"1JNsuSgtZZhTiDxkcsmNt3C36qgmiBmxQB",28556
"1HM1yzxbxE2ukrr77wJ1MHUvSPGe9E5FuA",89034
"1Q15cNfPxdReLwfnBWPC5Qit6HsSpXLxuj",36340
"1Dd5tERnxJoYc8TsRgUtKjhvtgjbFHwLrE",6210
"19Cmqp3sWXxxsed1U9Hx1QutJEHtGUeARo",3249226
"17xoTX9WWYKzRG3kcgrdBd5t4kSt1hCgsH",8420
"1BLcZgsAxy8eACWtRJLP7yeoVYMAuNDnLg",221300
"1PeSPeDE476r2UFM73fQXQAurEwSeuuEoK",5953
"1Kn88hQoZkgQPQAFKsKmWqqDXk779jAhi2",3017
"1HDqt3EofG34b1BwACPehakboGGwF6uosp",87640
"1L399Z794xAyvtnFsDM9a32PnH6UV99sfw",8070
"1Mbeeo8riHQJhG4BzUcitto2epk8je3AGe",2924
"1CBabnxRiDSSmtGVgERD7zGaohVGYKyrTU",6177
"1MqXomLtQrtYxdY6fZdMRq83EAFRyeoAMQ",38042
"12QvVpj4afzoQEBeUAHwMFVN5dPsGCYCGE",18287
"12K94zWVzRVGGCg2ymK4xccXEvojM4cGFp",65854
"16gxpxTqiZmn1zcjp86f4Q8LdEMr1aNXGD",13740
"1PNponieW5NybcDu5su7V1AF6a88L4qjUA",8070
"1Annp5p3f1ocY8KxnT3ET2N9Cc1Sf3k5Uz",4815
"1MDLNEVBwFtNhuip4gceSbyFEjeDC9TzkZ",6173
"11rDnNKmGxNmcV3bXoHZBsPRbvokkXGBm",12280
"1CeeV6AuHewr6HupyFP4DgvWZ1XVqXH1By",3602
"14QTrecT3WoFnaMQMA9bY986z6zsGbwP1Q",9620
"15WqxvoB1azxkZNuBbhAAptrK3YmZjjLKu",19007
"1ApjUVNAFSC4rfen8ML3RGPHASRPRy5zaw",8706
"1JYuYRL9P2cbLE77JzNTPFeCw2J2KkVaoV",4919
"17iPoSSfuiyXdFwQwj8TpazLMZqxjDns7c",89679
"1PfY7AcKdPLf8rnC2Sx9MD6PBXYJn4zdG8",17920
"1P6v2zkwNJBBTqfAGwULvbgmRW8Q9iygnG",23073
"1B3QYboN4KCwhhGZiZqq48qeh7tpFNqNde",3113
"122ezZfy1qA17ZMw2qQSa2ikCDAnrq4eK4",4533
"1NPCtrm2YZyJEAGFB15RpSjXhtW9bPR9R5",6120
"1Mw8X4V2odjPnBCjaAjQjeMnkpMaii2ipW",409117
"12CTLHdVJ1rwdRpo2516FpRGKMU3EsBrZU",5000000
"1FNPq3K8aot4aUZUTpA4ks2JuWS28Ruqme",27079
"1G3n7qDcWEqWHQVoW1FhDLSpduiXmKaVKX",25690
"18NL1CsSjzd8DYF4CCVcvmV5JjiHjYAz9T",5690
"1L9ZLqoYg9MC6KqHH7dxKq9kyg2FQVBWme",28790
"1ADvngifK4V5Un32rFUi96ypaVKoHTedKz",55307
"1Mn3FdsovGQt2QXjNRmzQT4tfYMeWpMkFV",5682
"1Am3Moy6SHkd5W9AE8mPyXkyBd4Qc5GJ7V",25690
"1FHg2HnKnTW88JsTwTBL5ARUSCD8uUX46a",6574
"15URSLsikMmua8epLfPN4wyYfE6CHf9Bn7",955792
"1PMt3RKVw3fu4tF4o7MKZ8GdwRJEWq9G6g",330732
"1NSkRpGL5ZjgWT4sK9af9ejcsb53Tz6s33",75690
"1AaKkp9TZzKUkr6QWEoUvZ6r2JsQ96D6D4",4099
"18jivWoQ7hWbWeC6fbiByNRY5ZxaWoRdir",38460
"15wBMBE2vXAt1kALSWaT7gQ4wdX8pCsVFx",2969
"1FGz37ewLzX8njUVcU7e5VbWozebp1rYtP",5690
"131gQmNR4bhQeSbokEHxz4z5nRDEvfgH86",6065
"172PtvBfoJCyVTFwdnWmiaTUArZ8PWqBu9",427643
"12Y4tH5ibADTTbrvECNcUKQAdaiqDPAAEu",8468
"13XJxx5VsahgBQnJ87DL6S54h3GACpgkod",98950
"15zk7xThcSEvocipvZw6HiXxBtJkjrqcjU",5690
"19jbTpzP7tpGL3wUPJSk4N9dB8vLzimzqu",62892
"1MJhKc3zUskykCPXbcBfJuj7i9DTAGZKWg",5950
