"recipient","value"
"1FetTsSB9NdRoTYt6Y5TyHc8QwghwmvCf7",17490
"1DhmFqdgieXfx8H5b5TiM7k91dCdUSpAPv",15083
"15TnpcHujKZXFNpSmJ1zSbZDxGid7pz3Yz",15873
"1QBboLKzYbyjWRBzMv5csTbxNspiYX5wbH",15113
"17HxGJPrzZ9PTAjrXoznHY18RwmGtXc3Mr",15948
"1Q7Jkqy2o6KmeAg5i5qTXX6YZA7W5axfBx",15353
"1J4aWz8Fp8GvJywk9pa5m1XZPTAnUzLW8G",15002
"1LFkLdRJoA7NnRPgpYo9EhCUuQpg6ntiot",15116
"1EYE5UMkZGKbJTpUEpaxannexAn9FrY5Mk",16030
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",15530
"d-e51c223f03bf20e8b974c94f84e7fcaf",0
"d-045c7b745e646d9a24f50c623c07792d",0
"158rdqpAQUpCkshPXKB7vpgMK1zC8nEvRD",600000
"d-a849df337c9510471d7fe449b2ab3c0f",0
"d-c7e7ed909b02c3a28dfac651664272a2",0
"13T2TwyR1JVK5AKMJJ6Nyq7ACdMhsbF7aG",100000
"36iwxcMzJWrZTSpZVL4VTrdWEmb8AzNHLL",385262
"d-18f49cae63d2b845ea856907ce275207",0
"d-39a50c50cceb1607fd661f0149c68bcb",0
"19wbKhWTCpHk75r4PZ9NpcsJJfxd5dX2wt",100000
"d-80e4155fcfb140daced267d3d990fabf",0
"d-9e31fb15c978df7f1897c894d7b2521d",0
"d-5a7ff5644c79c059a5434bcda4e8680d",0
"d-ae69fbde365239dda174956ddbc2d70b",0
"d-d73f127d48feba08d0c15dfa55bf699a",0
"d-b728a310341300b840c6ced22c34a2f0",0
"d-04759702a388b96da7db3569305606b4",0
"d-bbb8618ec1e8eb3341e94b8582f15fd7",0
"d-d93ab077451ef233ac5e4d70ea3d23f0",0
"d-a33a0f3e6a971715850f3e69495cd735",0
"d-59bd2e012172f12f713cb46971d695cd",0
"d-66361eca23d9fc1b05358372ba847b4c",0
"d-694b80339cea3b4d3af801dae6310dc8",0
"d-e35d453c1a7f83f64e440272a8a48211",0
"d-bea617b43d61a0d4ff12058a98d5be56",0
"d-12772c3d49847f281bca72c1bfcfb606",0
"d-6858b7b41ae41b1e1214015367c683ea",0
"d-440d8fa983500fc07f329ab76e792323",0
"d-d00e1d2faf0fdb2ecf5f8f0ef58907bd",0
"d-8fcdbce0b747f3ed69052ca5e3636727",0
"d-fd41b0d933fd1bc6228af115f26e8c41",0
"d-5979bbf19ce16600f7172f432b712b01",0
"d-1b0f9e9fd9ca238c88bc430f9e11470f",0
"d-267b7916d5a40fc414855665d6732564",0
"d-45ffd4cffcd1cebb56ace4f29dc63af1",0
"d-737ed19629430c7e0e58db8800c48022",0
"d-5d3043a38d0d9f8aec8cd4e14e1764ac",0
"d-5634a96cd0867898e97c7feefa1e4d8e",0
"d-fb92b4c9b8c31fa436a2de0bbb3667d1",0
"d-4316240c9849d34e6740f7478bc8204e",0
"d-6acaef458d1b6858749b1a7cf358d7e6",0
"d-fba45a004dad7f4b99c6dfba4468f139",0
"17y1z4iU6beFpMqCEYbXrvVbYCpYPtdMYq",1500000
"1CQkAtpjoHJmrDDkDGwyKEnFEWuhRVnPYt",15756303
"3C3SqkeYfNuFwW4U4y5QmyTuuJm4fXmnC9",8702860
"144Tjn9FXNVcoUfg9DkXnwtU4Sdt6QtwHQ",44641136
"1AVA4d6KdxNf66xni55Gt5zigjKhizKtGt",6701
"1EZND1SZQBwbzSkNcoXjcFeBtiPaZfcMoC",25577
"1FzDS4MReHhmn92JaoBF1hVEn7jafZmQBU",17513
"d-76a98609cc9479cd8cb4d12a569da6f3",0
"d-148ad7d710825e6d52dfdddb094b33a6",0
"1L3GS5U5G5ySyCQsNvCoBMJWGTZuNZidtV",10000
"1AuXYKnTd36zUpm3HhhmjXhC7ykZvgnpCz",10000
"1KXdMnJbK1Y43MsPT4GMWWwqLz69rEWQ7c",2472000
"1BRWp2TsRqB4ZPnAuaFYxYhbghkeNWJRtG",71358
"18kBSjURsCNHMdSHvPTPy1LdyvyhvBtUq1",266000000
"3K52W6ohjUxiaTD7jJX8qJ4hxs1jmzRrqW",120700
"12pA1u8axfMVMRb43kDhyvioRjvGeh7kCT",947800
"3DpPLkLNB6quvALiuppsuxqjZqeeHQV6pX",50000
"13TNbMqQ1Vd9WULEJwwAtnCui2KHoKBEHg",20893
"18Z9G3gwZ4qsfHvfPXBBWgkcatPpMzmnwM",20847
"1LtdFQao5JXxDDSfsA6HQJZRq8PzGjwMEW",20688
"18HjFyyCD66ptZwPp361gh9vthdxpNvSx9",20428
"1LjcFGsUj2zHSuFz8nPZqyofZMjAnQBAxg",20350
"1P2cDRYzALvirPRGP4WHh9bcpLuxTDmaD5",20139
"1CDYW4RMjvhby98txfCaW36TMaTM3HsTqK",1264702
"19xwebLLK4vusvEGjSKihREvpwh3dTUyh7",5500
"d-a2f45102af181d60b18917a054833b88",0
"d-35c11658618007c4b44f09a54a5c7320",0
"1HzGBjDaPJh8QWXNcSDs8DCdWUhdq9q3MR",18150
"1GqsBeT5L78owg1AkzasQgMY4gvsp3YNnv",14595
"1Fz18hH4jiJJ5ANKtibv53WwofUJMXcYVE",5065945
"1CdERFR99ZDF3URJCmWvdHVh8vpe2u4xxS",159274
"1NzJQjfZoktKyBzWiDnLpaSUm9rrAy3rvY",66162
"1Mt54Attv6VnNMpeFymgCpbsFbh4uYw6DE",30000
"1GQSFBit3TGpvzGREAPzwk5WsU9a6AgoUH",126342
"1EyKBENgoGS5o6KvTEedBERNXGP421dwT2",1359332
"1M7zhjSyNY8Js9dMBHMVRtmw5GqZMz5Ady",885119
"1MXWE8AEprPMNQW2UNzoepjaLV9fEMkikT",861450
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",893984
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",877706
"1E5Auxm2cEFp3MqHshd6x1diGzNEsm1qwX",841273
"12rQBNPMPUtEr4Cmn5s96KLCThwyT5PaQd",145040
"1N1E4rUhinRMyaV4nKrqYiGY1EfaF6JZdw",140790
"1FiwE2SvHbCgyLWXTbDUcMNbAryaRRN9Kj",141918
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",148392
"3H8HM8toQuB9v75S9XrziV5guka5QAecg4",149889
"1Gm7eu46WmZTmvsUJjUeY31hJVyc4oEHe6",144438
"18bXZb3tsMDvaZCVj1yHnHPCYtAVjfgQZM",149110
"1GowdMaAEbcuNTYKGFV8LVQgxztGGv8azA",146201
"1AW9A4FJSgPBj1YeCntJByqRmvuQMnSCvZ",149963
"1HvuSKygR486bjXjLotxS1Uw4NodWSouaL",145490
"159kccN9ti18nsw5L9cTQACuH7AhefAjq7",143171
"17dFKqnwjNkewP8bHiDyR51JUGRWLUX7K9",142165
"17Cd7pkYYibeAhB2C3Yks65vvrNtoC9ZzQ",140653
"3E1huZXbn9nZDjjpk6zeNDR8GrH8jUkRR7",145974
"1F6nbuUmgXKxr1XRF3XJafemJcyK1LSuyK",147736
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",150980
"3HAVjnewTWL8GiEmgE2THb4ZBLxrQLRxPZ",146123
"1HdR9QpV3kQMh6kBWiNLF9NrtgHTi2LsK1",145741
"15WUyZ6w7hB9odCpF9BHwg6vrD1V1uhpFW",146198
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",204417599
"1BRLwFJSi8aH2HtVMjjTW1i3QfCYXqtbjF",253735
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",252285
"1EYi6Y8r3ygi3nxrvyMLVCmx6mcSLtE1tR",253538
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",255081
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",258282
"14WvJoTBcskD1ce5XYG71bt3YXfdrdDwQr",269466
"1CkHFPpHjxr1nK8epyguoY9TQ1F79FLZM7",268343
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",524525
"1Q627RjBzRFXUQFkcCWDxKEo213Eb5bB1J",526740
"3NXzJq3wEnVm8RXEaXyr3to1Rfbrn4ohok",525404
"37h1qbF1gZkJFQXTAvDrnPEdeZuK1jJvoD",524832
"17aWN1qSTz3QpF25DXDBa9pxHtBUm7kYuq",525878
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",524365
"1JepgEfUnEbaTYkBVue1N9bnJK5AqbkMa1",523555
"1AxU5qzCHSqX41U9CN3J8fSr7R2qZdENcA",523953
"1P33uuVYodZqRTu1CRMaW9aL2bUU8NyrWh",528020
"3DZA2NM9yrPNkfXaZBMEndnRw6ZnxmnUam",525164
"3AbChUGLSGrgQuRy4jJC5UWx6byGCpmkFu",527447
"1N4irDqgu7kR4qXmy2wjK5KKvYgytvwnoY",526489
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",527037
"3Bt9ewgb5kCNGxW6CLYG3e83wUm5dvVGCT",523479
"1EsgjV7JD792z7odKMjNPqHb9QhoohzFHH",101412
"1HCVPff8B5YuRMGh3Q5hdVCTpVRvS6Bq7Q",101600
"12do4JjBzY1HCjhtgmgmBPM3pY9jNzp3en",100294
"14UtsNL7yDj9WxBhMB21Pxr1sHpftNg31Q",100365
"1K9bWsGKoQZcY7ToGVCfzoFzPypRJAZGWB",101215
"1CbdB3FgteGWnFiJt53MdqHBNLHiapmFop",100969
"1LqirRkUvpg8y1aocKZHPfkHR9Ucn6JX7",101227
"15DYrz37ASaJYrHefQyQcEDquqixxJfhgX",100968
"1AmhKaNT45L3jMcB9XUB6Rf9WQscJw41ef",100616
"16z47Bs1nVfM8bYhBkzhS8bkGwsRqPfuoM",101864
"1A8oLXqQTbSgqiyNBR4eJoDAjrfrNUz3G4",102019
"19yof3YZxAGFvbsatjiDgPnzED2Eur2JBZ",101832
"1LoH247SEMWrRcU7H2wRiiLkSEybpGgqZV",100335
"18VzcsRsG1UEvjmFRvpAv6LPsiWnpcJPT9",101615
"1D1U5AcSSYHheP9LTQYQyXy9eApd26h6du",101978
"35KZyT2CiEnh1hDAzRNr9WnPzY42W7xaXc",100107
"1G5czjUfeFYDMwm2vdxnLV4xYJTgCs2mja",102032
"1EoP6r5JavkwStD3dw2r229jEirmFaBKuA",101869
"1Gm28B2R1kQfEu79FaYRdJxYC9MAREcVUW",100669
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",5809133
"1GHekntRtDmjVfwjRZC1WxQwfQmnANqPPA",1958571
"1AMkG9e82RhumRu49pp9LdNRFe2LJCVyah",2541299
"3Bt4sk6HqjtEQgi5A8TYKjNcFzSyPLh3rZ",627660
"1BZMnCVa4S6KkmZt97c4MJnP27qbrW6mhS",628669
"3NcTogrJT4z8MeA29NstRu6GKB2M1qAqxv",633572
"1E2EDuGHCQGxC8XytBMnbU6ccDhAmSqAwR",627898
"19gdKfGtfdUxY8uRR67BVHCnWJr1bh75Fa",637939
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",631304
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",644208
"14ZfMPZL3QpKKcx989gTastjSYry4FDB9v",636337
"1HhAyw6tm51z9FzVUBWK8HHfJ8ysURqtQv",1771220
"18tyF77FnDTh2qk1UPiAzhjYLsy48KC5Cg",1753445
"1BeRKGJWE9CdKXE28Z2RqhJMQdLkwKetYf",1903548
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",299442
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",295284
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",299140
"3MJzNnyKRN3JbXC11BMTbrqKq71GKmMhc4",298713
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",290094
"1LgazhTnCwBc1kNhyjd9f8n3P76z6PuSL",308661
"1NWzCLqDD1AuUaTaAKgN2XvDEMTw981UfH",289352
"3CacJbKMaiGUGhy4rskMWpzaPEagBicT4v",301424
"3E1ejGFjBJvduDt2mLS4gCnRWVN7fQPv51",294600
"1EEhoZ6ucRVejPCbjBG8Qsfh2WYgeCkYao",299934
"31y3m6vXiqDhMHSCMH88PRRpFwwnHPEPsi",297404
"3PByrq1uRBez2UWGQ5SLAERLrbGuQNWK1f",181928
"3DbqwRhqb8KsBSeMg9ti9hHz5mYtjoJNCa",178338
"1EtrjFBEmNrgoM4uvAUyNPgC4fYjsVoCaD",175550
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",181008
"1MNA4fzJSUyDn84LBG9QTK6j4uuCanR9iV",187418
"1B5SVpMsAhfm1UriAZSfaJYJYXtBoCgvtP",183692
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",189424
"1HLGpjXembWRpftZQgt8B5RPHGBZaHGbcN",177423
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",191772
"33MiGgpTdJTQ2rY28XADb4iEz3KJ1tFoiu",189804
"189Jaii7Kf5JNrrMWYDhFv9TczKoTNNtzz",199813
"1NDBBuJZL9ggB2GroXhZKeCHsfkV3fjHHX",200441
"1uo1kvnn5RUiEmVX7H86bpwVaEjJ1QkBX",200303
"1Mr2DwKtT6QoiVGFki4d24ESF6brxYYTng",219325
"1aSJLoRmHmH4iUzH9gum6UULZxmzTYmy2",216012
"13vZyXTPHBZUfTty5dGFGy7KPg9BHQuEo6",216697
"1AVBATfGnsTFVULGbF7uNQT7M4JhtRuN4o",111276
"3DerChBC8sdTFjdKaSDaB3acFEsGA4aC2m",118263
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",118923
"1hLwcs8Q9vpzWYy9UExhhBaYLzHURtLWh",119880
"1PRR4GC1iWkFn4hFsEihizFLyzydYNZWe3",117518
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",114312
"1FYTx1mqv42owcp6aXMrsm8BUoPYPJ11Fj",116316
"16UL42bhaM4wTjQiYmEpabcV8AKYAtzGoY",117007
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",111109
"1GktiVAPXgFkHx2eSYv9aiHh7fTrRu85Di",119528
"31umXAGv9ugqkDtUhuXnJR4VihUv5cMS6q",110109
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",118737
"3LCLU37RTrK9Ym65uYUBuU5Rw5nKPa4rmn",118404
"1NnmfjF2tdu8ZRWSgPVvXRyr76Eo3USkgH",115592
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",23402636
"3D5RY8hqKYd3BTZifaYwotpQGhhEUnoFu9",509515
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",511040
"3Ha7pHQBv1Vmp5aHrRczV9kWdN3CKNQ7TL",504470
"35dKvUzvR9fcMoLFZ83bJ7vtscvmHyYQ6c",511708
"3LPVeS2Me7bfLwL877U8Rbx1Pp8CrnmSo2",496202
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",512108
"3Pn6ksj7yekdDwbFk9nMxTo2E9ooFFzD2f",511656
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",475838
"3No8T5pxEHweM9EBZ1d2u9bxK6u3mJXhbL",465265
"3PLXGrFeaTfteW2jD7Gmwsbz6EVbxwgBxb",474657
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",487841
"1EabbLtWhj3ftTsTn1MauAtDXtk6VcJjzt",483677
"35DEHwbQKMGFgXYGGmKen9XUbAmY3WgDBG",472796
"39WpaEvuTH9BiLZsSzWZdFvCcFnwLCwzXp",483455
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",487495
"35dWyJTWe15j8tkqmdQTzoTRMSE1zYDR3G",459390
"34ruGVFf7aqLMXW67kRscnnUUD61e8mAYd",317814
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",325955
"1MqTdws4fMQv4wPMtspKFHhhASTMZ7MzDF",318189
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",308804
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",345944
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",388173
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",322576
"19c8cPHqqArNkxXa49EHdDCAipnYQ8RYEE",138133
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",128590
"1MC3XfjXNprjbQTqTDmGLEh9tSnYYm8HJR",135736
"19vU43g3PTpaQD4QVdrjj5JQ9pRxFVqJBv",131277
"16BX6bSCFzaS3ujLX8P5V4woCzb1ooX3yx",136027
"3BajBaG8op7JpLpHEjDD3FtV9A9kQswbk8",135775
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",130149
"18hu6RkxF15L8PPMPtZoyWvkKxd2SY9RRK",132308
"1RKTh72jJJX112iASTyYdGjncmoZ1bj2U",136636
"19H6AyAd6oKEdSCevSsSJTpFiVhAKiuG5S",136198
"3MGAKzcWQ6ARXfUwvPKkvTARzmituo9NtH",131448
"1KHYnnWS9buip8G1qVffzChbCubhmq6u6t",128613
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",134421
"391Ryuvw6nWTohLQHfy5Tkxp3mGC6Fdcd4",167661
"1JJh3t3ySgFqEBfhawnuYvMbcD85zUiHUx",154533
"35J14ZoqNQxX58owfMuWWh5dBgzD9zUKuH",158459
"19mzNS94552guZ9QcYc1uJ1CQdtxRkSvSL",155591
"3Apcd7HhtNPCQtFmEa7zH6tKzEaKArHxcu",152617
"1Bjdvyd8S4k9dF6r3V793VGmwC2FLYTqdV",169298
"1N8AYPGnW676GccFkk2oaEoxVwwCaZSqVU",154898
"17RqeHmPwZE9vguk89r95Z3KptKmxoAQuQ",156437
"3Jx4mLVY4U4oqpcEmk1BbVTWRPPp99tXLV",356367
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",356993
"113orKyk9XkSs6qfvftPt2VhHb2qwKKtFn",349914
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",368938
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",360142
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",358160
"3JTrfZSGoDA7v45nDbZinUncPVq3sYVFXT",370978
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",369276
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",350627
"3NS9HBiBgeGykLo2Hm8AarhAbb8VL5Vz5x",393894
"1Q5GDGngBvKNPFCv4aUh9WRdub92E2NwhN",417749
"1PqDsgbSZ7Biev6yYgSdMrAhzSZPAXyWMv",387981
"1MDiDJDNJYznBzoacynDsxJBJdCcaArnqc",412092
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",385687
"3KLjneDKmg4b998PGPY2SUomfDfpK94Ume",383809
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",379541
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",395524
"1ETh7JNwyug8jfva7Ap3PS41RUGkw8pJ3P",398560
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",410512
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",440163
"1JvhJZ73XWzDa116M6VhSEWQEnBwUfmTZQ",416971
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",107892
"13Yyt4e3hhesZ6RGmX3jrNFrzbLRs6o76b",102349
"1EXxGmk9pqy9xN6VSVHTtk3SwTWmVh29bb",105876
"1AXHvPsnLokfTRpwmLNDB8aNcGfiFDFQtS",102414
"1BhyHWShhaqEpsYYkTovgpw7rnV1VP2Br",102224
"1A8Zyko5kuAcbaC1X9ERUBVwbevrDckanP",103143
"14VLSSbJt4XWi6DvAKQ5vG4k3yzQxNVZSy",103550
"1EGF3ggvZuQW28vGidTHgn8RhLQvwdNUVs",102588
"19qdse64ufwQBhBsaUouvJg6rsyfkREbXu",102570
"18uzycuMDQWGmfwiK8Pp94UZFnwmnaQP67",109255
"1Pwg77HFF9GhLAmXSwxGHz7UkRiqm233vV",108044
"1PbQv8mJ8ezcTcTdRZapB1cxqe4wBTsMNL",102815
"1FGCfDdPxgkfg1JbE4hwxktfdstFbdgi74",102324
"13nQ6qWGtyMTSkfNgCjWKhYfSR98Y3m4wx",108373
"1AgQoNXDWahhFPKSbvpntiy2xWWwy4Je9g",103453
"1D43dA3Qm8d3LwPiS7cfrwpeysbfjvcqKM",103362
"1J8M7YUYcTSbHTVQ6oLWg3jggLYURzQE2t",103724
"12JnAYiQC4adgfmixYYkY24hjFmhNGbCam",423339
"3KhX1DiKuTDqNCQ6oN2aLuwwhWqnJ5Gwq7",426558
"14V41QtxkHLjtT6Yq8dNCnm8uwxK9LShBk",423406
"1DBaTRvguuWv3Jvx8ML7naa6r6Bzcfa34G",428846
"346R5EAwQkE9fEK7hEMz8uQ4w76cK1LTZC",446274
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",449613
"3KSw9VMrWRN4BoDMXAj85ffpRJUVU3vngK",455762
"3HAAVRqPNp8PDUviqJAXvmMmTbZThq42W7",440258
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",454070
"16aaDm1WAbqN7tGgjuTJBBdGGM1UjGpaYM",690724
"1ajzNB4wgM2A4HqdThWicTS4R9YsCBNJh",690289
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",694041
"17MUmtAgHkLohG6JWhtTMcsV8tDT9bQhWL",716672
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",710523
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",652754
"31u1mKbVsVhRFCwuV9nGLgHFaGCm8PpwhL",668717
"3MLawEvjncydMM9r7Gh7xtoHTGBrDfAYLM",664900
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",652459
"32tA9fA7toDQzyBfSKjjob3ZTdN9JKYEPo",681993
"1LLZLoUH1WQes5DGQJ2xVoVagQAr6xTD62",658345
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",654484
"3P5SC8UXGKqZMtY2MfeqWnt7kUhqdnjZab",652002
"3DivoUeWJd27u1UdebDT1oPXR4MkEsuAGo",547644
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",567011
"1MEnfr79Z1SD3PZ6HhnfVwtexEGDm9HRNT",539540
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",548112
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",559694
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",543017
"3B4YRXxB72hrGA2vQkK62E4yR6MRH7Wdty",544868
"1Q9v7mtw1n9GhZHJNUgoGAc7jYy1Hu4Ngk",539442
"16cW9DxdqinGdECNtkXB6jyNTXdakeHbGU",544154
"3KZAwDaJJJEAw849Ri1rMJQgjGb8yuQadP",541556
"14ksZDS6uaRvc7HfLYnReXhRt3qJ5WoYh6",556713
"1EXqQpZnxBDwgPY4q7nW99rxWNoSRvwSPQ",4232497
"1GAyh8dMLyapZnzZt3nnmw6CfVc8nv2xxK",4209152
"16wmW8ZwT9hQ3m2pgatRRawh8gVYRWHNRv",125424
"1CJ5h7h6rAXiPUEiXcLKgsE5YFGxUqjBhE",124049
"3AxJYyumKKdMcMrezLFT4dWo1C7AahXGXf",122592
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",125660
"15USW3qtQKE18ydxUX5Ugw9NoJiHTGs3pE",124369
"17qW4bHx76S2mPej49JYSuigm6ogrAH83p",123832
"12bTxXz5xTetLR249ijnRaAdj5ekHFgN6g",123878
"12tXhcLiC5zPbwwPvnikTH2gsgQbogacja",124934
"1CsbbqypTbyhfkFEi8JGUi1d5hHucMu51B",126296
"1FE1MqQzSu6nbftCk85t7fy9HEorpJEWYh",127752
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",5269672
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1633912
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",12087410
"1f56xRKGD9MNwcirDhriT7swGGpdxbHJA",10391715
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",10693918
"1KLvtVzJ11JhAuRYx63hwv7z797Qq1joRt",10258
"15cogbWaBFtYRAjkjE2yPQYjhtyoPVZoiF",7335
"1M7ncEBSxcsGJQn2GXHMnFNwWxw2c5dhnD",7700
"14f3tqiwQS8cqGHRmDA3QpXGf8MKrx86BU",6600
"1FEocXy2uT2H7jRP2o1z5K2BZpd4yFFbuG",8400
"1ADXEEsS3ic9wyUZNvD9L3MBzwTxCEgRjj",8200
"1Nj1QCEyif4kwoWrA9bDYww4DDJaGDdRby",10664
"19NDGgxaoGQ63JBAsspaT1ZM8riQ3C22XA",381000
"1DCkWJpZWDa6DrUYxDDdC4HFfhyu6dLrQ9",5625
"1ycheaB9UoxivvwTNbKcjK2GbbBwgm4aY",7677
"1Q4xQbd7JmHjzKstTh9KVLtXUVujySHtif",8897
"1BtYMKQfnsnhZAQgs1n8R8jCfuGuSZgzyB",36608
"1AxveUVHGEJfKRkbmhUujn2KfVD5v8cceb",7542
"1srMpWcuq5X3XqEY9UjCdUGVFmDWMHtUS",8474
"1MDCLoegfTNdEPGptQp6F4PQJTr7LF4Ajo",7778
"1DUoisX2fye8MWMo9UH8CZ8aJVe5yQsVBN",7570
"1PTZDWZLxW6t2d7ENEhdCg7ZwN2fr64HvK",8785
"1DGUarVBLnCRbFgg4sKdicyUerpWUHwqJt",7000
"18XyZSMNz3qSr8F1zshATkc5rpcwqcbbJY",5808000
"17pkUPDeUzxAJLvMSAoYo8oE89BN4A3Jdu",8983
"1N6anbyqAj7CECZr6XRQi24zdsCsZ4Eqwr",6786
"1JmLNwgUMSGDnaWNgZJxMDkdpBiogcdEfy",962140
"1MgzDC7QBpg6VpZk95xA4mZah9AwDPZsur",9584
"1JC9vYoJeZQ31vvee4fxBNzZfAGc9GmNgX",8215
"1EjuzZBmBxz6vD7SDnRs5KkjAGukDQsLSd",83570
"1CiRSLCqSf5SmHjz3sBdjWkzDvBkF24oc5",122779
"12qqRaminMwuHu2EE5MnXnzc9A9TEJ9vTn",33256
"12RdxjECL8YxP3cPrUz2VL5TU8NQXUPD5Z",564927
"1JeLG59hSLwzrZN89CpwaEhSnHv4Mym176",9987570
"1F4eSrPY6rCPjJfc2a4a6kMUMhyZSep2eZ",2559524
"3AjhnMGEkALZGCHpKsumgMFMMGSA9ArBT2",198759
"383VXhfQXAwwNo2nXE3TLBK5xG7PFKgjqX",188727
"19GhMnyj6rt9nvZK6m8Gtv1FCcwyesBsnq",7570
"3JBKbi1vubn41Rvp8Z7nRYBbLah3Ykqd9Y",189354
"19DfZVssuiM9YkDXJBzGCtV9oNz1Pv54qx",7267
"3MStcS4urrgsymqrPWAJPgwgBNcm7LjCF2",11844
"1McansVrP3k1J1YPwsKv87mXrALFdtiNFU",6108
"3CLrY37CymG53iWLoa35G4n3TxovygWAfr",27252
"1H5vBGiR1LYxPTMsHvcyBgnXDeyiza46pQ",8000
"1EmJHRcw8X79zgWTB9xcie3cHKwGivZyiu",10000
"13D3uYX2vcbyYSj9TQ19L1MMLWNkM7Doui",11000000
"12vx9c4DxuZT4nuiXQrCVLK82CTrMmfnVp",6935
"1HL813M5inJHs1VardmmjmvtDUizQ3iCyk",7772
"1Aoks6C5Z5omPsxbr6J4F3YhKdmBaZnnNf",16512
"13D5nAxPT4wobCxp7H3ScsTZrRNkMKu7gz",16693
"1JRxESksDf45nMKghe19vWK2WKS1pEukx2",8187
"1C7YruLHktyfCspndAeWRhjSHDcS6sK6Tw",66397
