"recipient","value"
"1AVtd8ZfoxTqJrYXtxSz2HLdFbLh2KuFg5",519913
"13HMi77Ct4x3yuUaeo9gBaFMDkdFvzkf5C",15565
"15UCLwHmbaKAY5uyLniTh4Ez6s1YQRj4Vs",1561651
"1NW7cTwyvwXqCDvkX79R3Rjy8MkjC4Xgxp",19500610
"3KwHNCu3sYsiKEzdgGHoiwqzCNFq5Lpx59",2550
"3KwHNCu3sYsiKEzdgGHoiwqzCNFq5Lpx59",2550
"1LoUQ9ezeHcV65inYSkbNdHkjA6mtaZd8q",500000
"17atNWMg4Cwp18KMM9zmhtpZKnX2EgUwEE",230566000
"1F9dLrMdj4sLmbr8vPMdtAxXNm25Yre6FV",16771
"1JpVezdnEoENz8oFVv7bqupWVra3NnkxhW",46942
"1Nv35CAYThHh2fxEdojvK1u3ecXe6EGKMZ",11248
"14PZtgaxkKoGM5Rt1o11Jibwt8GEGJuS96",1572
"19Pfks6YY6Dg7kaFBQF1v98mGdJitwansq",13027279
"17m7BvTvXbyASzYarFtyyypDUrqRLQR2kM",13836
"1DyjtsiC5vfxWJAWMXBAJp1BFkSorUS3oi",1127914
"1LuCQA4nBzTZYvpaif6D4GyeqXnfSi8C8u",394677
"1MUzWdaXE3WV9Tjiere1Fjr4C9ytQKUQxY",10072
"1CdoPNanQjANxS7egdJTeAwTiyA95mxAFR",10016
"3J37B8EtDcTgqoPhbKAh5wamN3bxbHgK1W",10107
"15To6NZxPV36ySK9bcb4vaTBNwG4CmWsmg",10000
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10089
"1PZ7puwF3ia1PKA9UboXFnQjyGRvUrZQbZ",10023
"37i8Yp2yVSt5e8mwUZt2WzARrQARgZRxdJ",10044
"14iXoP8rSgshMn9e8U8WknSLEkftVN3989",10008
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",10031
"1BiinDT3L7CV2e2ec5NEt13mNQy4UihDQW",10020
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10029
"1BUSc5WQimzmchvbepTm6iiKoC3pA5En8q",10029
"1Gy9hneP4ZxMDt4Xrf4pwgmDVrj34Bsg64",10015
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10005
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10043
"1BvH2hbJ246MLkJJAdiRAPmm6CYecJgFGG",10005
"13ciQzvPsU4HFvAqfm5sZXEj6Edy4EV8De",10004
"13XVTLH2AyAvQtfqMZjz7eUNQzVWpDu87M",10008
"1CHwG2KJ6EwQGYAScCSa6iFynRd1Q2gdF1",10053
"15Tg9Qjn64qgJrC3WsubpBX4QkR6VMjw7C",10017
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",10015
"1LeGvnwkzYFo7yDFzv3EmkcnpsokpmfYq5",10127
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",10071
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10013
"1GcxUeykiDkue6cyHKpj8SG4JuaZ3CLGPF",10372
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10028
"3CHYDQcb3TSqgpCxLu758ZH8ABmvJXXR6n",20000
"156r3JboZqYSEpNFBXHSeBUh8WKh2x4FC7",873746
"1EnNqET6FPYaGH1bqpSyktMuvXw7gSyrVR",15560
"1ELiPXi6LLU4AWafACbuG2ivu3DkFhXgkP",1995
"14AhuXQ3hsGgpdcvyUaoAU67qfhs86ZiVT",11950000
"159DLekK6dK43ueVRXKQVji1zrMbw49QgC",2700
"13gm1q8iTSpAiXeRksCH9oaJVJzd83Z8gz",505577
"1NSKBuacoi6LvFg27qRfQQSzfvPB2HsgDg",80853
"19JrGxcfjS3uzD8BXoBNRcVkHdk5kUiEWC",154280
"1AFn1iSw8RkxdbhkLEdFPgsEipCVSqew2G",50050
"17aPpdror9tARdj6Zet2MbCaEAE7wCCxGR",66698
"1JxR2k8wcq9n2dfjAcafTpXjMhKp4U18cR",9262644
"32h2fpNLL5XG4yjzJhNGSxPLHNxwsnngi1",95450
"1DBAY3wfPF3FHuot4obZ89kJtmhEzNPoaw",656
"13z5ERobWh8mjeAacp8dGgqD6nFbdXWkfx",13320
"1NrxTqYsFSSfoY5JGJqxa9iDge5EtUvH6r",15480
"13rbH7B2PPs9EnsJRv1ZHFfZ3cidzWQqzN",19980000
"1AHBN1W6hqPK6dyr44D5xmCEo9xqGuvzLG",1600
"1JkQNtd4EWwkS9ETRgvXDELfwhETymHCwn",45876
"d-839d9f1d47f7b2f685633ec7adfebc13",0
"d-de889f2d3437c244f4c74687c07f8bf1",0
"17FPrnnjP7xDxHqgjX5Bs7RU6hehiiMLS3",5430
"d-94812a28de73836b28f5c3c147362534",0
"d-4150ddfedeb8d4b73cc500d96c07bf64",0
"d-5c266340a9d30589dff4fdd116717235",0
"d-c82acd9041885bb1ac1ac3861770a8d2",0
"1P9evhSA6FzKF97GWZw7GwR75if7BGefKX",259274
"31rnXNaMUiJQCk65wcHvLuMYNoNuJCs1ER",148052
"14jCct5JvoRxc7hnBUJR3RDhY7sBs1m1JQ",100000
"1LqK4YWCHjL8evzs4MmriSPGDpnNqVB24E",40000
"1Ptvn54LQnECufr2G9UXUm7xCxbjd9F15s",1589120
"13jZ9DfaQtPf2Y3oVrtV8GS4sHebZgMTDz",11200000
"1JANMXKBtoNfkLFwp4DPcVTevg7dREsnk1",13000000
"19jMLTZjVzWTuN3kWBwYwAXLvduTs215Du",6000
"3A45dKVL5HqyeVbD2m74PdyDCYJGfwYLv7",86154
"3KaaTQSiW9544NNRYjfHVvJaGxCHapTTDz",349404
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",29949
"1FaYf2ii6H26fH71XZXykAnxB75NCBMbZF",1041100
"35PJxSF1M7AZzHffGUVqjBjxMaNanRAsvf",206829
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",28547
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",2193797
"1DJdbs7fYLjnsYeNNERkCgrfX8vTnpU9R7",21000076
"1PhGNiEnU86YkNCuqvJg5qre1B4oDEdaD8",4882812
"d-2f080b24d7d7731faf1da4b93d6e2490",0
"d-85930dfcadc8d51bbb2a7b5e0f7ca963",0
"d-95b8e4052403b60336886383b08bed51",0
"1KxXbjcLjquwozZcE4SrBMHVSoPbGfzTZa",59187
"1HXEXttvwxX7mNgTaFvEhT589SoyFh5Cdp",473591
"1Cm5VUfrdeg8oSDPTYirEk5rCNax9nnJfp",8593
"1DWLrGrquBPGRQ4s4ejmuTnwDGhhiEg4YG",1233451
"1FSiQrmSaL38PfR4QCRzHFSQ5tRLJdH5WS",2995000
"14LNY8jwkd2k2cVZLKyAsKD8jWpsnYiyC6",733000
"1Jqtu8fgruJt3NAm15K7WSfRKsN8vXoCND",552000
"19unDNWVNsChMpjfhDYYBsrCi2SmBgyKRV",552000
"1Cz5nkfLZoavCgWaMTwxpNRNjFoFRCQAM7",82237
"1ATfYW2BPt7HcEa2ctHUy2dFKkcFsj1EDw",3301700
"12ebCz97TcQCJAHsxuqDrhxJZrsDHYrVxx",8600000
"1CVHEXpfbWp9cWhBXs6Z3patGHgWjbwCmw",94009
"3JP2f3eomwgcXYf1XxxBbX7SiNXGCXsTsp",100000
"1867sU8r7MGsMpGzanM2DC97Vi3KhhZeN7",1285015
"36iSrijMWVbiuDFwwLA1WovEmHv1HVG2SP",74511
"1PtUQibHR6gzWBhgKc1LXFjdoH1q1fYoJb",200386
"1NToa1ncYiaFyYeqsQDm9XYrtfpeJg2H5q",200586
"17bpk1LfJT8xDok43zmTXbB7hkvANLRQFN",71344
"12HnZLJABbKvYCgS9FpNAq27nJiYs22UUN",220544
"17r8cJkDjVpPLCFhXE7LVvjcRgdUk94roF",4755366
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",17140000
"1AKto9etuKgZjqybGfqVPL7ALMbbe3hQpW",134630
"1v7ni3cdUuXb3D3gPEUL8A5cDS15htkbF",48901000
"13ZWrfBQTEy1ubhAUEpwvxh2TATrV2oLSt",50000000
"1EG8VS5wuRm2qK9xuvTjgdnZK2r9oCBJvd",236009
"1WEHSqT3pCgQkd2iYQjYXzcNpXuMTy3zu",5137237
"19WHcMntkaWeaRXKTgqygfjd7T5hwLcwJz",8803879
"12QY9iRqvfHMB3RT6Dw9DR8nGWwZb31zzU",969800
"1DwernmciJAmN4v9Gp51Fzaa5gajQwaLhu",173745
"1EnRhkvZiTKPAiAi8mhY63KpgyQiQGhPiP",10147
"1Musd34a3U7P4JC7qdXJKiBvpFuYsKZNRA",316949
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",63800
"1AkwnpTbC4cweixFC27D3ev3ufoZKMvm2F",2480000
"3G39Ew2P4YFbsqmD8z3d1E75La4CoCDKrE",10294
"1KPoQJW7WdVZUMKVB82P5A6Qv7YxmUhjbi",199528
"36ye5yuue7Y1ryonByNqUxSRhGmhodn1Um",121755
"3Gn9xQAQjdorTUtYFG72rtPtdqnWpzMpBX",52800
"1Ew45yT5rBvKzsXab2Pt3NGH4W6PM7Yyhn",258335
"18yKyAtrWwmN3LLPFdGQ7ZPetsMUP3o3DS",4569
"33fTVkzS3gcmqUg5MYX9Db22hoJR5x8ZJz",150000
"3MNDXRDFvNah8GAnJftFLVWAV2itshH3L4",4788
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",236200
"362pn4eUqZNQNo7XjpexsoE1g4851pjxKQ",6310
"3Bi7kjAMJxZw7nJxHYDq8fKQdjhseuheW1",269000
"37u75jKHtxb6tW6Bg7cFAQEqLdsCKpMdyE",10640
"35gkCLre78zTToS4jxXHs4WFrwPKbGFN6z",22520
"17KZPtQa14bUL6qDQYwDXXzNWUAhfnsaxj",5460000
"1CQpxvZte8pec55uFHG7mSeSDEEfraU9eB",17490
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"1F5Au9yBMNfrLt5wSehpvU1TXDoRvKnkED",65000
"1P7u8vtD145Ejkgwa9kMvbk1EkehB6ncm3",10734548
"d-3a05136fc3b63e6bb2d208881dc99a67",0
"11uhmWNo8QVaY99E77iVMWxxRiT6VoeJY",3000
"1D7eozC3svB3GVMhZcuAeuBDXEfpyz3f7U",3000
"1Gn4rEPBsauAdwLuz5vqEXMnMyD4292THF",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"11uhmWNo8QVaY99E77iVMWxxRiT6VoeJY",3000
"1D7eozC3svB3GVMhZcuAeuBDXEfpyz3f7U",3000
"1Gn4rEPBsauAdwLuz5vqEXMnMyD4292THF",3000
"d-f0f63470300564f862fe993a02204d8d",0
"d-6eb353cc2e8619298fe14ededf3a7e9b",0
"d-3914d8804af354b16ba42b1d5769618e",0
"1B2GwK2kHLkTpC7GFMDPGTUAgqTZFuogdi",4700
"1Je5knCzNdUmccW1g9BTLE9yMNaw38nnPY",61811
"1BgdF2BqEPt8qGHVvtk22BBNRdY1mqjBPF",17050000
"3EVv5c5XeYb5EhDvCJ78BVVH4q9bdZ4Qbg",509501
"1EFrBc1yAvtZsL7QNTVqjLK79M3t3QjU6g",990000
"15E4jEgxxAdLmNBVSgWKXYEv7Foo3aiP5a",148778
"3PhHsNn7ZppXXZRV6LCDU3qGnGim2xqiuz",10000
"15rUryh6t4JGKTHg9rgcp2hQjTYYmMaH4c",182000
"1385Mz4NxFJnfjdzhhskHgNMcehcZT8KKt",4680
"1ET8NxGtEApQPR35bMtXRJeCAmhgrtbJwW",23892400
"1NR93nmYcjB6Zzj9ZNgDeKUm9vfmp26XUp",4031
"1HUiGFkLpeYTrbnrBFdaDMutAJ5z2Nug4Z",20670
"16cWGAtp6xwe9wwyzsUi923jGQ5b1YFDrC",3900
"1GqLzcHmQk7hPUR9Urw4xxRgMi9HaD2Yp2",4210
"1PuRcHHhBTTKo476i5xG6KgP4RZgGZpdpy",6504
"1712qLDVMgnpS2daY1XmazaKWcs3T3e5gb",150000
"1HeK733kfAyhp4eW8qJbrVCdzdfze4kWvs",6437390
"1Lwf4q3wJTNRuDh1UVGAB9pkZafVNygjc8",4873484
"1BAHK155guxzNM7vSae8udKJRqAt8pMHbd",13000000
"14ER73xJAiDTWLZVaNZNVAxBb9kfshozgP",16916000
"1BC4kYf1UZhhZjE3Sa8SAFjbiW3XwApwVc",126700
"15BvW7E5Po2bYhL4RgdWLt6DZPmWGcdW5J",20000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-5fa06d045225fc605f1c02be7d0bfbe1",0
"33JrxrMXzK18WuT92iMfmf6Qoiu3tVTaN4",23807
"3LfwiNxHX2gXypEyeALfEQSLf1qU16sg4i",121000
"3MKKdpJRoz5WC9JrGWGNdbhqNA9e2FzyFX",12388
"1CsaVo9GYCYVirw9o29Sn3Q4MUVk1oFnsq",70000
"1rwvADJDCKbe4a9ux2wpxYbpyqnVbgFw9",54914
"19hJeqG5gKAxtFL5zeBBjkhgxM91598LPf",745733
"1MESS8wTqWcQussp34jxqqCcBckWRNRZD9",105399
"1Hmi5a8VRL2YiJFgrSsazN8ZoKs9zqbm3M",12281187
"37ifpCCPbc7tG8YwJLTqVqyisYA6nmPP7J",560000
"3Ns5wFiYktsB4f26vn68gerdHWGTmqrt9T",658100
"34xDNxDMJrHnWJXkY15sJ1E25mv3MDUY9h",43141
"1HxAhcorPLdbjzDALNTbCCjXq5nq6PMK2c",119663
"1CJ2VURFfmfYRrpY75nse7DwNSFgkSgVUM",950000
"1EXcPJorkL8ZUfnNrYqoojrwNrXPSeReRA",1209458
"m-3a5d797ddcfe1cab5b511b0202ad2cb3",7800
"m-be1cface41d63dc4ce254599fe3faebb",7800
"m-eac38dbec507597d84c643d26db5cdfb",7800
"m-b0c3d5cf2792c319fbea6fd9f3d1f73c",7800
"m-10cc002049bf7b799dc9bcb3aa7bd976",7800
"m-ea6d5efe63f3a7445be489826c59e243",7800
"3PG113xVWpiAQfX4KRUDpWerX7qcJMN7Ag",10239
"1Kn6gZ3CSysv3u2EZbGfHzu94P41Lt5fyi",4863
"1FNttmowiHLzH7UuiXnKu151BnafkMEEbw",43510
"17abHqreGnD4PEUd8VDTmHkR7WTZHVqe16",10000
"1D7JdmKkQXrm83fxCGxGty9MXfhYBdVMKP",5068
"1BAhgFDESGC8Qv5QeHP8SSkjSzxR3XvqQD",16637
"3QpiwwjsvxFmdddc1k3V6r2nz4MMDQKJ3b",765445
"1FE8yQZ7BmoyGRUA6hAxHFVs4B2GxkUrth",500000
"1GGNY8bGxKz1NoR5thqFfkd9fsM73RxMRd",27217
"1LPYDFeUag2YT4enHVJ3iVb4SQjDGEu8LC",3264
"19U1mMgyxWBs6HKEPUygSPtST35Hcq4hPK",43264
"1GmLUkY6vjfBRomA1L12CBXaiDnX81AyxS",3264
"33ffYhBhFszEcs6CuVufGEK2A2P5Y4TY3U",20000
"37DvXRgJqFE6A5d3TT932KSTnEQqZQi8rH",20000
"3HXFwgUhjsWSGXJrko15dn2g5q8opVwKgu",6580579
"1GxvXkeU5iJW4WWdPRKG44djLdgybScgY9",1311485
"14MX2kvNE7idWKRJZwFvk7a9Szoxxa4rPC",8500000
"1HWgmzyBAjAnYKX9JbXabcGZEGQPSHh68k",12690000
"1GeSVC7mBGSwUAtGB8T6cVrzkFtdpmNCF7",12598464
"126pLaTKDmEhpb4TvDnxXXi6fuTCU41uPR",9990000
"1GxvXkeU5iJW4WWdPRKG44djLdgybScgY9",801045
"12XnxWZwQbgPG9pzuhwNBd5vLx2jk6jrur",1000184
"1ZhxRpzfuv1Hiyz2L1ET9JtcYsvLEiaeK",70209
"1LCfQVSssViUapCcSSovd8XHUcK3zk4TcQ",50000000
"1KzKNMcaDDnLpsybTNGGGguri7PGRJ8kEU",17218
"1EoynwVfaQCG8UMqWm33b81iautV1bqJX2",8590000
"18KfhBETLktLnCmS3dGxV1vQeqDSpveoao",4891640
"1LQz9zXGuTjgqWKTsX1JQBczArUqHGHF8E",3656
"3R249NEKucZuRwJZqnNWVtYxU8k1d8r9DS",300000
"1MrQVxo9y4GZcUbw2FP7rbEgTr83Y3zHzW",11021578
"149P9v1CrQrUfdWfhKwuMmx3ABSvqDNNzz",4835
"3KNVEMfV64HdS1rp72MWAWq421HGjEXezn",489848
"32PFvf7yMqrnoj6sf8jqhh1obLd3FuL5X3",40743
"1JBqUuMNjBGtzrRrXDbc23KwoNjxC3dcsG",11200
"3CmgJKzGsmYDnCJvnR4Qb8jUAcQ6GQWZxv",11237
"198KjnfCSNSUdqornidCEDeorcgiQfxWUH",10000
"16pQrYWezH3nfdbhr8V7zEozEx9pNfha18",10071
"1PSEDiar4Xor7QD4YrZyyrEAjg6H4FTxhz",7105
"15hPQ66iGPmJFuLQpkcid35CnhmWxBVptY",142942
"1H2t7xWa5iBt895bCCibppn4wNuRuC4bxp",20622739
"1D8asKrrz2SArD7tDvY9dJuwBTf6Yu6ZjE",6639000
"d-dae4b349dc226dbb780c18989945cab4",0
"d-d14349ff9904285c6052b1bf28bc8689",0
"d-d18d300a4c9b451c7367f3ccf4e26108",0
"3A3b5BbU3rKYLN5KZxMPjiaAhooP4ayQr6",20000
"1N8VZSnmcxj9tPk9GTrdc7mRAv8ALXj4Sg",20031
"32JiAWGzFQ6vcx6uLX1hJXT6VCjNk4MwFM",42191
"1GqG7nt8vKFq711ErAjHkFSJcPgRkbnGXu",20106
"3FScV98MQMD9jpM6Be9tqW6mL8kH2aGiyt",30000
"d-6d5ab5e0b8b0f0d864105df98c0d321e",0
"d-0a2e08b36823c4a990ff1aea4b64faa8",0
"1374rDRJFCpMHGA2yZbhAKQByvW4t6UHhx",382810
"1MZaQzDzHjCeGz1CiFRWP6w7JFeYfJptrW",1465559
"127fKkse6XR2MrAZsJjCRZgQEAgeyqH3vS",4883527
"1F6hPfGs977fgjfV8VYEoLtJ4vKZgRKLxT",2000000
"1N2t1XFJRVDzhcntMS1aJWacdqra4hc5cr",2000000
"1NCP1byTnipAbNuxEz4wPW37DPMuvH2WYQ",2000000
"1DjZPfaftxqj1wJ1fk9qUeRE67sGrZkoXi",79783
"1QCLTP9TfHhAXwsY9qLgEUh3JdvGd6SPNG",10000
"1FMLQDhdT17qv56HK2pnvSCXerR3pGxiBq",2000000
"14auxKveF38jt4irCwbMotrJfUhFeUevaw",49470900
"1BBKQCRTemu7kCAnQEWVVcqDB8RirAC2xc",2000000
"3DA7eUENdjGXMrbgEex27Ujk2nK1Hiazvj",15000
"1A6YPDcga9c3zqHtgqswHGyJ7YVGgxAzPd",16000
"1EdgBv93Y8t5Xbbs29zjFxBGpyuz5MTnqN",17122
"1Bi2XwKRLo3R9JxQBvUc3F6bpBygvVLXiU",7150
"1FznuYfWV5UcFfWeNALMjMhY5ooBEGx7HM",6435
"13uF46DLhKCoHJsiaHzH3r4XqyhS77DVRu",5760
"1G1HMSjLHF84XSfK892g4KP5ALQMGEdQbZ",5969
"17hXUnVEvTRv58dfbLNunEomFHCamHdPxC",6420
"15egvHYxPnTz3uMwTgJ25SXhk6HAwgvity",5831
"1K2wpdeNCjRCVDVegGfnzmpwqyLGdR8V9m",6483
"1PqS4QKk4Qdqo5FtmVah6SdBErF3DpW9RM",5764
"1PfdVu8cdRGdfQjm4bjVEYZYN2soiv9p39",5764
"12RGDqF6dua7gq1GV1T79sCP4u4wmLVHdm",19227
"1AaChjHZgkSjH6q9V6FRLV133MRisLdkhG",13130
"1HWU1mB3nGu5jr3epmsmWtaaVS6YqL8pyX",14069
"1GJ2HHyWsYDqaSKb5gkvggVtnY11LuLY2Q",6662
"14Xhp91SrspXMiKNPcceMBnz3fWJZSABwU",6420
"1BEeGLJzc9YNxB7ctbmCkrXE1KqUqLmSPu",15560
"15BSUpAveM6oTPAeKHRrJFKnwoe43mRkrX",24179700
"1PpeovbVnPUwcGBDZ7mEM3YU8ESpFTW6HY",20340
"d-a94f4404832a87ed27c0b3559fd7f709",0
"d-1db18c04d35c72604d5c1e235320ba91",0
"37KCYpjoEVLQ6H4wteNABRdevnBhYCX7Lw",22045
"37mnvokYuLh6bkXEUHpPdNnh623dpYHUEb",20090
"3CN5j188x4WrRQi99YGZteWjoHdwLo3ww3",20000
"1JcHaudcBo3Z565m1UvEr42r347JJ1FbUe",20000
"3L57z3AVCbLtte2oS2xB25Jxydtffc2zxt",25000
"d-1a8ac4970cf92def8299f9a9e8ab15c2",0
"d-23f2ec6f5a10b865cdc8e40c9277a1a6",0
"3Q83WDirwBG9rRbEa5XkfwDRnVPcY3bkVZ",199900
"d-8275b1aba04af939d8b726ac6602150a",0
"1LW3nJExnLbjtmiiFYdtWWLkrcw1QAgShR",3240
"112AEjtuQ2tJie3VG2tG1qG3mUsu8TTS1w",8702
"1BUCxFd5Prw5zucLgDEzpzghDWb8nHpP9Z",38713
"18n7uswVdHFvALRWpVb3o8MWz6k1YgxZE7",40753
"1uMJTJWzpkeoKCDFLY9mW1yZpnuxMciHF",500000
"1P8zkKmAUkcYkiNjzg1ZXnJa4mucqFT18r",18450
"16QQGruYydofBt8X3aEoey9Kx5eKk2tmfM",4350
"1d6UE8A6B5UQSCFDSEXkytgNt3oqmEUmj",16540
"1Ee67X85sXwLp9u976ibSvtZpTdhdczLcT",90000
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",3639
"3PEbU2tSgqun3QL24C9vWeWXEbcxZjtKGc",244435
"1E61Bb42tc87bFHpYuSvZeGNr5sJ1t3Dxj",26859403
"1DugcQzo2EeWoqMKdH6UsCvJsgLiBbxQz9",575840
"19RgYG3BsrxJoj69Ju6PzGJRrSUdpH9XFa",14438
"14ogkHGiSkgenXfHFf4hgfX8VT5nHaJDGz",244000
"19fJXvYkGah1zeWJFF95ZTXRYmaVcw8dxk",5305
"1CCcUrohmhG1WZn4owvXT3fFNwemykWKRY",3688
"148otQzMQzeqcDpquPb6WXpvoYzVDSKfaH",12210012
"159dCUCAn6Lv1Qwg1i1EHxknXpoBEFrjZY",10418
"146ARLVJqbKWbuqfKZqJt3phGX3wZGhikT",13400
"1LkVYLqxvnozjV3D363k16LPkCsAsmCUfz",10600
"19Z7n3BWH4hAtj6fxEJ5xHYApsW5UxUC8o",10600
"17HUVXidKKuCYeZ213HtkkTd6UJRoqD5rL",3500
"1FwKXaFhcAenwwZ7oHqDd2AcrKSMEuazcS",6675
"18M9U1vpCXNksJ6zKTkAjdB65o3ro2XLF1",5263
"1PUseE2mTzuq1y4Hg9j6uGH6yc4mGyu4oG",10200
"1DkyfMdVHkfvhGvdJkPipKUrt4YDgCLQjR",10600
"18wRbL5gJdAVuUGtxuj7ZRTimLUMVKAAyJ",22000000
"18n18AaQLwH22VkohU7yRrvz8DnKxpfuwA",2893
"1NVhzHF2iNz3EVWj5gLwsfwPszGVUWmcyK",21990000
"1HsJGMgfcVbdqjEHYSgojVyZkdkEonmHSe",12000
"1HWJMpTYmnzg4j7iVFs8ts9ZMu7E8xsP9e",4672
"1CmvzTLFR3JCMe9jwmE1xroWChqUnPbYSx",166562
"1K4VbyfX4X1BkHCTWqy4KncEoZf7mh4Nuv",5799
"19LztwdoDAMpPVdTVrc2SNgNvGjBRtFMXY",5799
"1NEmBYaXYRbALzdgVGULycAeRSkFFE9ofJ",30000
"1JVbPMYdyx5bnEnrFMhm6KW7Ue7445rySt",80000
"1111111111111111111114oLvT2",25000
"d-96e3b500fae25ac7555abf501ab0e2ee",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1GW4eYM2fXe58QB17f9W13xRSTGwtP6NAS",24000
"34a945h2wcWNjfntHDzAwPM2p5KfgBZ8Ce",443165
"3MEnWSFVMAH8YqMb1M9A3EkW64ExT8eEi3",15500
"1P4MPLDa3HUgAYLUs6iNptfAHr3CjZMXSB",1003915
"1CguLXQkuus3MUvEaPTHiyXtoaBij4KWGn",1082907
"1LppYMMNh3D6mrBVGCr93QKHyEgJYxyuV1",1003143
"1LdDCdLMQRVETWzJz1JN6WD5Q3jvVGrD39",1000597
"127w3dVWaw9a2US5MgKbGSmtLDz4ev68BK",1380000
"1DNdjNT2qpTXhkQRf9QUYhHi9QfgfyAnbk",1990000
"1FS1dS75xk5S6A9FRukdDzdzseBypqK9pH",1348858
"1Q3hjdwHWBCmgMpit4hryQHHfHgEKJMp23",236746
"1Gb7jmEuKH7rhcDazVKcAL8KQL43qTgi7U",40000
"1MXVw2Cn1pRM1QZS2iZyTEJSNrV67ou4Um",112201
"3C5dxD1HYvg2e2xNfBp18z47Dj4L4mDkTU",20000
"31tr1ga1veexHvB1tKfTcq25Rew8pTtRD4",100000
"3QGzj6ynut6p8mJFPfFRP7FtRfrfjyuh2Z",100000
"13yszJtyqK8imxgU5gRBNDuKYDNa9bvKRU",955962
"19E2rbDaUPW8JA2fx5qdojcSrTLGCdodvz",131351
"1Ej3C3V4ZECRq5BgY9zJNJyjo76BXqn7Y1",18000
"d-89b7a8a2a674062df68655b464d9fbd4",0
"15RHeiD7CLDQRP7JnwLJ9aiPvUF5qAkCPq",188497
"d-4ceaae58aa2b7f730ac38b4bffbe0c49",0
"d-822f7fa30829b8e2affa7dddbc0b2f8a",0
"1DFBnwTg1WFtQoDMGYMzkZm5u6iMsS8imo",8786
"12jpaYZJN4tsrcQdephgkv9T8EcdHZywYZ",5840
"1597wGpQ9n1zeJJkisugpmbPkhnv3euXBo",3415048
"1JJ5d3SXVVSJbEPoFsLccjuvjADVKGGEcy",620100
"1MboheMHKDLurW5aPqfJcUQWzdoRahfe3q",10000
"18amVssnqNUikdaEmSwSq1KjxmQ5xL9jK7",369900
"1zt8cqjUpsH9GqMXSsAjGU84TyvLJtyPG",10000000
"13dhZQKrqHKYrKd2osmX5CE7332nK82oFK",990000
"113KAu2b2JssSGV5wgffL8YmqmqpNsNRNM",234738
"18ZHJKuYb3vhVxMrNPqs5VAiJXQkDRr5AL",1051192
"1JWgWXv1yWx9DAgVj8a9U8kAoRM7G4brLx",510000
"1PHosTwfajXqjcq41uYQSpwpNkQc4Zzhgi",980000
"1DxW2TPDJ8V3mHmupDiiM6DYC9bNfynoXL",190000
"1BKjxV6wCNCiDhnA5v7dnkmTt6WDEJ41MT",40000
"17UEibabWwzYs9Ks8ZUGtQ9fhHnTrKLr9E",60362
"1K1wLwoYn7iSdZGpUyygTqjGv9X6g8rZ5u",38553
"3ATS7AHfDDYGXHufs3cVZ6RBeN78xwmsPx",22729
"1FY6P34Be9fLB3UD2mSrfTg2YmyiHXAVN1",15300
"33Y4oiTfE1a9TqPzDK43P7o7EmjdFPPH4R",10050
"14hKmvPrVUdhhekjDm5CG6d8RHA4V3RCEi",126029
"1s1aXsX9Me9ov5aywAqaRHUpC79QTDUag",500000
"1GivteuBTYQiUz4CZLvg5Mc8MNJDFG5Spc",2442181
"3AjS4RxkEeTLsDRj3a4oGgRkkGVco81iaw",10050
"1A9Ury2UeuWqawDmLqJBi3vNVQFc7Z3wM3",12000
"32h2fpNLL5XG4yjzJhNGSxPLHNxwsnngi1",94950
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",18000
"3AaBr3ftWHeDzwu28vjPnMiKBDQ9jCt9Ty",165930
"3Cd5MjRkqAzb6d96ok1xsJkyQSi7dMX7Pz",102000
"347pn8LC85mXGbgpBug7NKTTs921S51vUd",15420
"1FHXtESphPoNUL9uYGZgiwh49m6KtMqcUZ",13264
"19QztkSik8aHGWym781d2Es7hzAAqgaE98",420985
"35E589ja2E1gUKPsFScNciqkTW9C7oSLQf",7848
"1BDTTqTwun851D3X19aFE4oJtMapHMHrRv",20373
"1CpuFKdJTPSYLnV8JnNtxYQyVcRu41LQc8",20000
"36Jzzx2KcRdBrHB5AVtwzckqkvSqUYL2aN",21875
