"recipient","value"
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",23046914
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",3820445
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",6988619
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8603767
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",6243167
"1LbVXdDgQtEBFD4FL2DZtvZ7gnW9vTWLFo",1000000
"18crVGnkTNB6b4E2upiERqNknSt5E9cQqS",1950000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",10000000
"1CCXNUxZSeDrL8MQUxMmSigZRdWA9rU2uc",500000
"1imMNgMRL7Pixp6MVPmPhHr6n5GYerutp",3000000000
"1MyNp8KNmFnvRztGm5HAXe8AK8efNXwbcM",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"17WKWMiUjawzMgvntztXdrXxqY5WLpcu37",4900000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",10000000
"1LWW6E4KuEnJ4wCDLxnfVuM52nvkZctzYL",1000000
"1HhGgsgqvbKGBKXcrCKQqaHYJvdQLK32c3",500000000
"1DUKJXpeE3ciDZyHahtkK5DMT2EcxtyiTT",1000000
"19i7Dsd3V6yYKEitUgdcSx2efG1RtPJf4f",1282100000
"1GMmShUmneg6d2sRPz4hgMkU1Ydk6jS2wU",635988
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101007186
"13j8HuBF8aRvAq3EmYzAvxA8s3g9VvK7hz",6000000
"1Ni42xDnFx8LuQEaXkCUJdjo8ucCLfw15Z",500000
"1N3tdF4ytAr5rfEo3Go8BiuFi7VSAd3vVX",100000000
"1JBr95mVmbXUk3LzJUQoLoMpt3H9yyk8nV",70150000
"197LZkhQone7ot4LPGzfqvQ7dcJRzXQqbZ",1000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",10000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",3000000
"145z82mMcb94tdr2n1AtVZyKJCw7rnSjQf",500000
"1872RseDYoWWYw1AFVDSfdVkgTp49WiRtj",500000
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1478144
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10353220
"15d1zPfKc9d65TYwGZQk16z4reyFLojAig",1005801
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2286842
"1J6us8Xo7gA6Q8DjtP5Pm5Xo3cLnpaEdUJ",1000631
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2113595
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1036502
"13yE4FqUWFKMiKmxUazTvUq1aejDRxJXE7",19641601
"17ZJ46y2Pqc9b31siBYUBthnEfqkczz7MD",500000
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",9792839
"1Ab2Jcp1jFsusjmrLahUC8mQ7aktdzPEtY",20243905
"1NdDmFWx8esMZAZxwKvnkwThPFc2zttMzE",100449859
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3129725
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100028173
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10311805
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1066156
"1BDKo5RoR2VVyqDez328o6tuY9acG2bNfQ",112182856
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",138515699
"12AdQktVmGMAwNGZuuxwKYtBf9vMMYvyzQ",143717134
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",116464210
"18fUNSqpnkqLm3nU6mSZLwbTuirPr1v1aK",2000000
"1Aj2YAtuNjccRoVyb4MGcYNDo3ykQpJQrx",11000000
"1B335NoZLZaStfWwefJBcE17RpSfDsTN8j",12000000
"16akSTc1tGmFWfcChH9fuLojvkrGNghcV5",70700000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"1G2V2KHf24zEkbTe9go3ncdQdoVTzPfKnX",1000000
"1M87EENVYPSZzXTP7fXaurUMdpepQHpwYF",10000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",40000000
"1BCBGJ3R9bCothWn8fvjiLDPVfausneqxX",2000000
"179hGx4KwXgGFrqqs6oXvzLbm3Z1tQX6Jo",14067225
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",34667884
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",2149567
"1PAvqzUwy4DRsS5wC6gpGLkXM3AEtZKvTx",1268448
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",12497037
"1AYyMBbxXv9E29qJoTpbd6ocje81ZAJQsF",59875114
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",20067208
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",1517706
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",2626469
"1BDgKm6fXrWeRD4SM6F2cr7Tyyah1BiGih",4491507
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",11468663
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1758135
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",1632554
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",12127985
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",17506106
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",3823245
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2171372
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",8930208
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",33252146
"13goeg6zsSaafqn9BF99B3sZEiBiQFWdbQ",1989849
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",1000355
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1341968
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1366517
"147mdxEjWVx2GaBnTVcDDctUJiu3EBxhnB",4171227
"1AK8WU4up7jGq6ya7QvuykoQXzGN2ZERi2",9956324
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",23370956
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",109511383
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",3737378
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",4158664
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",3841492
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",10789237
"1BzzYLhnP3kvug9t7BL8pB5dQS9pYm7XzQ",1527246
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",12196389
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",57022666
"1JokpxWxao8yuqf7fekRyG8q5HpsV9uffR",1852589
"15SQtdEWE5ise1gF8MAKobxBodXMHqSAe7",7000000
"1AJNeoCwzupghSWip5aJggE1PLYa5RgdZs",28670019
"1NZ4sZADUqdZo6PS5qwzAh6VVzLMmSN9rq",12000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1H62Xx1PsjXtJq3m5ioGxx68gC6gMVeVaB",600000000
"1AtattPxD73RXD5zyXeeXpsYo6LZjXFsXj",250000
"1Mmn43YSB3oe9sSjqDiRXSxoz2k7g9tMdz",200000
"1NrhXnDTxL39ot1xRf9e64NGQGckTiAqb3",500000
"1JYMfSaTgmstGnaBpu6XDtaV8QQ7rC8UNr",1000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",104502528
"1GHAkNNyT3ooEdSvWLtR8fvF7qF8NkX25W",1760420
"1Pd4VunPj9ft4wuFtdR3MjZE2pwXpMbNVd",98000000
"19cv475NdBfnyEd6Qf2NRhqG96xmq1gTw9",500000
"1NYdABxY7dF5u2VEFLZJkKj4hhVT39ar6L",900000
"1NYdABxY7dF5u2VEFLZJkKj4hhVT39ar6L",14000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"1QHntcY47NBuqfX1z1ztuhhsaFiNFoqJi1",1000000
"13q2Ge9tcC6nddUSmrKkCSrncATaFN7F4L",7000000
"1G7LEBJAd81iqPtT679Eh9CyryjRNUVots",1000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1JHyTLxRNFDPVsyd98Lt7JPXvr35DpwQrw",1000000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",1000000
"1HxmLdkTxjui8eRjgLVpsoYFKVNMFvLAho",5000000
"1HEUdSH7i52m1P94GKa6GLoBMJYi2FScFq",1000000
"1Nb6THs93Z9zZNBvkBrXDvavi1NvRqSZjQ",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2510673
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1007517
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",10629727
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103103791
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1314078
"1QC6VgUDjRFWu8VYHpNVa4YMyPiZ8t12ek",6000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",3000000
"1D6FSz22E5U2VQbKVKKbxtsh7DYFNtP7Gc",2000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",13000000
"1NYdABxY7dF5u2VEFLZJkKj4hhVT39ar6L",9600000
"18bTqxTyqKg373hqFYAASFeMFUSq8SPmSa",2000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",14000000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",300000
"19iX9dM32LneAqZjZvW6MUuW5K1Tyyxfu5",100000
"18zVGkiGy8saDU7TA6o2mK7WxzFQvuzbnu",100000
"18YMPA4vnrdH2hU4Yy8YK8eSiyEvbm2hGK",100000
"18WrjQNCPJdz49byoU6A3V4G3KnHvYLwua",100000
"18g94KdNdokbUPAE1uz3yEmDnafuFLU9P6",300000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",300000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",300000
"16n8AuKDzN2K1EdVoivhs1RTYqv12uo2c1",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",300000
"14sukkLAxDiuZrjt7hfiNvm6egkmrwbKVZ",300000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14GHt413LqDGk1DymFkSFjQQPahXfdwLST",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",300000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13MPNuemcv5snvvvoFnF5FKZS8CucbVJfw",300000
"1A9U2KLyHrTLvF7dmnNtipTZaM7A6CZKJS",100000
"1A2jJyTYvfL282YNFhAARTwRiJsm9TUWi1",100000
"1HBfvcvbXcmp9heYwQUg8Nv9AniAboLdQU",100000
"1QEcCjy8s2pPQid13gmKpamhHKViGQnnjU",300000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",300000
"1NZhc5GrU29YkDWZ2BZXcGMC2WJyGWWkA5",100000
"1MwkyQ4FrgvRDNmaWWqFqbsEChonCQmpYm",100000
"1MRkrncNxRiCQys5cVJzPwkqoqSTtLjupf",100000
"1Lzy3rHKnjMqaLmJz1X9qLXMSEeL9G8GLn",100000
"1JwGjpBA4dT7uPv2zGjPjVJAiW18J5iPHo",100000
"1Jug2DAmhogR43BcXPKBypqU4fCJw1Qa3X",100000
"1iKCvVs99cXg5nWYNPNE37RVfR8PGBeCk",100000
"1HvexA2p8SzkKr29WRuXuXHy5NVpjy4EPM",100000
"1HLA3afiSTJZU2XCMkH888BbpgsqSRSAjn",100000
"1HHWAWkGFFRFRHvGBXSq9GK5TU2PQFjyzy",300000
"1GvpgFc7K7DJqfzVriXBYjUQJhbiaMqLkX",100000
"1FRVh9qSLo9ZLUzfi4MUYeCfqgYwJfJxeq",300000
"1FmLeYwER6v7Cj6YztiyurpDeyJod4CMun",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DSUdMKacRSJu6rMfE3g2XNqGVGoBaG3By",300000
"1DJpbCAcEyVfe2Gq69wnVzFms1D3u6nUYv",100000
"1CbgYaDjTAp2xNSsRShq9Wwx159uKiqBDZ",100000
"1BSR9tSpKhuZhd9xD7jY8pzthauf2bxL3x",300000
"1Bsmzaip56Ce73qMfyquUtiBA27ADXazXU",300000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",100000
"15WFntwRm2M1nGwbgnRwaspiApwZvszxe2",14000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",3000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",9000000
"1LpeiW63RMaGp2DnYo1cDpVDqNwGTjyT8M",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",152864031
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",10353858
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1005935
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1285516
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2687020
"1MFB7hfaDVJvRgM6QYb2pcGCmxiSfdV4xh",1001958
"12iFY7nAvUzi43sykCEcTseWx8iuBNkPFV",30843998
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50992443
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11752784
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1377889
"19kMvKdFAU1wrvgDXzaj6g5bfmcdrmuok4",5477923
"1GBkT3yyThWJDca6zXB6gqCcdgAnwrZ7Xf",100369205
"13br9orykdkJMo6WF3Qsi7HYqoB1vcRQ4c",152535226
"1DLFbigb6rpSjf3Rh4TRQom12S1WccQPkG",51856961
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",101692699
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",13000000
"1CydQK6Qa9edTcC4FG4Fi64PQK4uP2CgCw",3150000000
"1KTPvTMkGww4JREYHkdgAh8Uninx6YDr35",16512922
"13EvZ8cGU6Ukh6c9TiVwCtRNqV6AeNeJ6L",22265643
"133H7ix3vyxdZRURVJYdgfjkcM2DDdhCS3",23372724
"1DneSLFXdumSeJDvjBXtSrxMm4dUzXhKUg",1850000
"1CKuVzNdQqSWom383hEQbuQsDckBqG7pDL",10000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",50000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",10000000
"1HV6ae6DZQn56pZJXxT84fa1xc48U5TvTP",500000000
"1AepkUmufrZsepmSF8QnwASnzbuLTBK3CW",1001000000
"1FnTV7v4HLVdcpYU2ffxBpKwuVZndDNzYa",1000000
"1GTgpHR9PM8GMAZw7XcNwKVyfKcNLq8Qpu",1000000
"13933F3NyTsGb2DQxdicXdiZUbSzAh9934",1000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",6000000
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",10000000
"1LCVAaQ8NgXvmKwwkqcRX6F43jqH23nKs3",1000000
"14H1up9ohvMno5jqKHarCZoVmYncne2BSG",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21114324
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1495851
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1506127
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",102418901
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1226016
"1Dw9SX3mb2xo34tuUsSNp3yLZHuWWk7CWx",1095068
"163bGm9Mg6MDVzauGm5syYd4AWnkTmWqEG",1165306
"1DmLHQCef5F3SznmHCRskDfeybYo4bPpmf",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1000000
"1FXVQstjf6pWFfHfrrj2xLAxX5iJhB5HjR",68043736
"1FP8hHGNxoVbscCrAwcte93Yr624sVGZwq",10000000
"1NQNrRo9Q52AR3oz2MGdfJ3YxSkZwoGLqi",500000
"18xof8MHuLu17984LMLNeocs8LUQte1ba6",22000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",101000000
"1EAaKPJpjFuGrCcNqvZYyKgPtEr2SEYqiP",18000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"1CWJr72NvgYPS6u7igBF2o2s8oChKpmRV",513000000
"1MnjHKcr8uU4rqgf8LRgwhumxcMUTEfDvM",1000000
"1N9ZSsp1vCKjiWNhu9VrmZjp6NgBC3a4qZ",1000000
"1P1Z4kVXsKwcipFYw7QwNpPR1YLdBsi9mv",100000000
"1KwkH6AppwVkuZYySVXiERRWJHANHYJake",3000000
"1BzrQug7p6v2LJtUypgkwcZVV7qAXhnAVu",2000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10753593
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101721822
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",10027866
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1028814
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",17000000
"17oP99J7VZQ97rV9NMzYRFsZiafX383XrT",500000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",16480022
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",13000000
"1A9U2KLyHrTLvF7dmnNtipTZaM7A6CZKJS",500000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",18000000
"1Kp141VVJibhwf6rWKt9So1gTzdpodWi6i",82090000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",23000000
"1LFXi33NtJuGmouMgZEx35kyvh1mzPmsNN",28000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",13000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",25000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",110000000
"15JrR6kjMrTmDdCLnyRwqBxdh17efqvfJH",1000000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",4000000
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",1000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",4000000
"17bEDw89K5hso3hUpQHvpJjnHpkKHCCcYP",100000000
"1EWanWje2BLqRsufoaAmCVAwh4Ujp6GFCx",216146047
"14G1hisLNhGfc8skvbCj4argTJvwrm1poY",1000000
"1D6FSz22E5U2VQbKVKKbxtsh7DYFNtP7Gc",4000000
"19QZWy3zKaeSLEsWEnvQ4YmALfjHtngqt",500000
"1ApEdqn5TFnkVchDaVZrA8QPnrDnsVqkEi",2000000
"1F5apDtr8w8HMJ8MLA4q8ZTaQZmryRCSPN",1000000
"1Dj1jhc57oRHST7kdiRapMabyRnjttQEAr",9000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1134892
"12jNsRbkMJAs4mQ26svJDvadUQKj3Lt8gg",1009083
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",100755811
"1KcPWxoR5qhrcCExnRyxwyEzyv2beFz8Kg",1376879
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1164546
"17ixEbxyXaeB2CwbhgZP8buRki4immSfu8",200136022
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1136144
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100568645
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",10235091
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101396777
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1598109
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1009814
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1044096
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10021035
"1LRkSvLxc6Zi6WCFPgHFdqkq2iBAXvH2kA",500000
"17c1qUL3TdaZystoCf4e7NFWrLLrnYH33S",100000000
"15QsfwLfyzVe8Ub43dD51azyxGfoPXW5Np",1000000
"192Pk9gbgC63gaEc5S6w5kkwYTmdHZQEMV",302958
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",6000000
"1JgRTB8e6xN3KexztcXvBa27FUC3eWLJMk",12000000
"1Kp4kRMPJv8gGfR7swWxgMinmv2z419vAY",11570409
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",6000000
"196so9Px841uMJ8es4DzoXCUgB6HwdNsSN",3000000
"1KmUsEy3F41Z1rrqzvjx1e5tmhV761574X",4542229
"1JhgBZmdt5fySN8tBYnYQjGyNeTmqkiEus",1000000
"1Lzy3rHKnjMqaLmJz1X9qLXMSEeL9G8GLn",28000000
"1CgCVC2tKYkSTrp5mjc6Q7KgqpNk1v1wmX",500000
"19nCaGzes7n5CV1ZCtCo3gce7m23Qdvvte",500000
"1Lzy3rHKnjMqaLmJz1X9qLXMSEeL9G8GLn",500000
"15stTUkF1fBPLHzKsis7YA2nhWf2FkdVWu",500000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",50000000
"1JVQFQJ3ZCXRkeQmQddfw8zCCdzr2ehkVa",10000000
"16owsKVPa9YdP6y4aaSgEb2aWZmo4kXZAa",12000000
"1LqpMiL6TXJXLSEEQWqbp7prtV6kFQj4sr",2000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",21000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",165000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",14000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1GsdCoss2WsZyZDnJ91VbtM6eEQicfM6fY",1000000
"18WTaytSLGkT4PRzhq2FUT9krFv3GGJHD3",16370240
"1AARp8zoCtNHnmfTQN6VVx1yx9ppxVDi37",1000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",8000000
"12BLtisudEyr8F9KSph2SHWvUpbFvGrC56",1000000
"1Ad35PE93SLENpVgyobwLCDRXDvmKfEUen",50000
"1NHs8WSzxcEuvCE9F82spZJRr3dJe1Q3Y2",17427677
"16AZjjqS9PoCKuNoS1t8Kb23WVAANqeG6w",500000
"15gpTw6NBohu1grt6M2YWQwNf6RGWfyAos",1000000
"1NZhc5GrU29YkDWZ2BZXcGMC2WJyGWWkA5",500000
"1LFPY3dnLXBhPagVG44RJhWDAWy2RSoECo",200000000
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",2269060
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",100233909
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1110915
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1030004
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1419717
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1504784
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1122752
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",52000000
"19KCHuEQ7T1nLvnWAbABsiwZQWdp1zaPxe",500000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1FxzJoMrSipiR7ZnY1xEnensd6EPZKHACK",700000
"18JADgpHCqwP4LaNntH4PkkK6wWHMuzQ87",500000
"1GQPbk2FnYiwQscayijhEvwmNKEoPah2zB",200000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",105000000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",46599798
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",103643052
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1091083
"1G9eRgb2dEEq1x6JVixKpdwmdp7M95qDog",1056087
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22859900
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",103250317
"166eYsd1Jm2PtxLE6mgqnVQU8QGdbr6RAu",101796007
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1734960
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",2006928
"1MguP1MzyjxFkyUeubkX6ERX32pTWaAr6o",101126153
"1QE1GqKdsLW5cX8DvEXRp3zi9YgDoePwue",500000
"1CGzirjhkcJGyioA9FHvEnaP17nRzN9EUA",682000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",108000000
"1HhGgsgqvbKGBKXcrCKQqaHYJvdQLK32c3",100000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1AG6p82rfMsEaC88jqfqFnfgiLbT2BXCgs",50000000
"1HhGgsgqvbKGBKXcrCKQqaHYJvdQLK32c3",100000000
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",73527959
"1RRzW3Q3mJtVtboXjrMF51CB4xCUf9Tyu",250000
"14zTjeK1iHNHuDn8y14njcpFoi6DY3NyCs",70000000
"14NN2QdDX6SYaJa1qaxYtr2no4qecUXpfd",1300000
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",5000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1NUM4jHqXeWeBJKe1vjEcLK9NVi5PZFyVC",1000000
"183QLcZr5gQRv8AdT8ehYpdnyEdBBq4YRM",3000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",6000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",16176578
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"19xW69FGKUTVjJQwE2uZ8eWy3YtGuNK2or",200000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30346257
"1jmXooG4pjZR7b4mZJV3FiFtsB8Ywmfy8",1023840
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101620732
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1861303
"1LX27PZRjDyDngtUEqU79NHBT5Y2RYbKnH",102248149
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1119143
"1Fpgdy4KJsww39SsSTRpnZwWr7r74NQ8nL",22324735
"15iPhBFzHuGmbLhXV3rTV95pQwZgBSAMyA",104059830
