"recipient","value"
"143PEQnAqfeEx71X9UN4MFZwfmV1UbNrTs",10000
"d-42eadf7acef207ff2b326ae21180c0d8",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-6f86c4991e3e0c4b19a8f04aa7f57f02",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-b80a202928db41110384a0faba52e37a",0
"1Lcq7KuDs1hPKhnhAY9eCANBfM6qP9QeD2",3100000
"1EpSDdtAZRzjTv5nAkVTQVCCfXycPQy58T",2743000
"3FnCBwnGLNVYF7i2wwuzYe7Hyo6nHLdooo",84999
"1EuPsXMazyzHn6Z1PkFh3A8XcNM7eCznad",14000
"39VxNMwk7y2S1DpGiA7SwaCQPTXssEB2aW",60223
"14R1fcBsMrB4dC7KfJH2Z3Hojm5FeSGsXV",1359000
"3QkEv6UbxvEbRemnYkdP2roaKBUSuqwSKr",840000
"18HXXy8Zt4uM1YTjRa9ZD7TTMm1D3yV88f",30000
"33dobKL8pYNzTQ5VG3dbzAfDnRvfbqLn9K",100000
"d-a5bccb4cf4227dcaf674cf314de7b83e",0
"1HLw68KdPRGgAy8btmkAeyU7vvNSxxFWgJ",63423
"1Aq2H7oqXKdkv1Nx9whSTfqTDS1byRjuCn",554837
"3KaNNacTVHqVMXic7vG7LEXVcHvnJiFRTy",667093
"386tU9xTT54WLZJHMY4yMbxKfwXnJWMeg6",17684
"1MqpyZMX6FpngJNAkMkyxVUE5m1HfHdNVu",68702
"1FLk3mZFbfvKBs9kpjRLjEHt3gtQ89AuFA",7255
"d-0f7c4eb9d9c49a1e7b147f5b534e1417",0
"18MZZNW1rwy5k82ozycsTfXK8mHLnezY9z",28204
"16Xi1ShHbK7CJqWu3DMPsPKRQjyZCBdFLn",10791
"13KXkowFmrN13kUVm3mb5Q5gbeVooShTpk",4227407
"1JHTgfXGyCF5C2Z39WTpteZghaph9iAp1b",190000
"12KDbsDi9BJUpXBLxXCwek7Bhy5poz4Q27",14899
"15CMYDqxhQsUi2q6gfe5pNpBBTCewCKzjD",44228
"1GiGaPWjUUFYniHH4pPGRvXXnxdT742JjE",186112420
"12CdYukyunUc2MNV9pa8MoEuwFc1smqJSh",965467
"1BM8ft6Wyjv2V3v6nkwjLBWU5sjrMZwc4e",90108
"d-b1281d7acf53b4bb593fa8ab1d0f4036",0
"d-a6c63aafe0103e68f1fd6452169297ac",0
"d-60cc8044dc70f791557b17a47ec50b85",0
"17CtpXmfhg7LkN4ARS42skFUuBBnbyS4bK",2999956870
"1JJsYbTL4XWTEN2hJStKVqSqbpMdDvaEmW",24274
"d-08f3e66441d546e7c4cd95ac30e9a772",0
"1LqaBvs3DenU5ue6bsTW73iE7u8dZHJbnu",248429
"17GpUTstnC65pDVeXKLNSVKJYnjGsu7a9H",209938
"1JjyK6vTaYYUwsMe86XZoNjWYj7ZsChFWJ",10932180
"122L87whf2exwukRe8WuB9QDxtNrdkBvfT",9102725
"1DNNyoDubUmR2Duu1MXYDdHN8wZFQznhcD",2652644
"d-3fa708b60c5715caaa9ba0fc5f3ba542",0
"18YwSKsKLR4gd4rpP1amDB44Z1XgtKXmad",9830200
"158uHbQvxTw93v6F6htoPz8xgi4fmo3WeX",176616000
"16E3GC8ixg7DSwjLes4AQoLta3oCFWjurR",24328078
"16E3GC8ixg7DSwjLes4AQoLta3oCFWjurR",24328078
"1A6QA11YBxxFVdYNATrxmxUNjZXh86EnGn",2730
"d-4e4aa1ab5f4e79d33036279eb8bbadb1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6fe5b31fd144793b7ceacb705a416315",0
"15MqXyH1ZeZ2ErZGugEC4E3aCKN27stgYK",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e311305703e5bddbd7c0614214c3dbc5",0
"14rgK5Yi6voCGiZDL4bc2y7yAWUjZkDwQ3",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e311305703e5bddbd7c0614214c3dbc5",0
"14rgK5Yi6voCGiZDL4bc2y7yAWUjZkDwQ3",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6fe5b31fd144793b7ceacb705a416315",0
"15MqXyH1ZeZ2ErZGugEC4E3aCKN27stgYK",2730
"d-d4691eed1951ba6be6eebde42674f815",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ae710d26a29e03ac7529b8a9cdd29093",0
"1LZ16ZkspSPevHd69aWkJNRbrWVPMzDzm4",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-30a5de308013eba373d409f47ab020c5",0
"1H3NNjLnxshqMunwkN4MNChSstMxPNUcuH",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-30a5de308013eba373d409f47ab020c5",0
"1H3NNjLnxshqMunwkN4MNChSstMxPNUcuH",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ae710d26a29e03ac7529b8a9cdd29093",0
"1LZ16ZkspSPevHd69aWkJNRbrWVPMzDzm4",2730
"d-dc8742d3d1bbd382074100757dec57ab",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7253c403161ba8638aa15c53af19603e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"14iB1SctR59436BnTdWtSKebeJnSmgNVwM",3650000
"d-641764e5c5a467fb856730ef22cd70e1",0
"1AKuV8JGQW3qZBxDjjVChdcMTKwndqzjcf",840000
"d-2d3bffc7ad944b6246e971a8fc5f7e78",0
"13CJLnwK6TyTe3hP6Seypg5W4AWWZxQbex",1000009
"1KCeomzWh7zgeY38nfFY9qigHgUzffnReC",43100
"1152UyJ5jgJJxHZx7zAEPKMCtdbJhUJLR9",327480
"1JPeRNHT5t9YgpeLq5kxdvQxnz7T9iVH48",53000
"17HncjM5HbXpY8Rma43eqHE1Cuhz4rZnff",700000
"15f5nQ3ahDmfJopRaxVGAkJWTWjTtDK1ii",142000
"336tYoB3fsYv5UnD4AoYooRe1gsgNbbZAp",615162
"1PybRZ5BS12pAXvkD4nUwjymejmCe8ehPZ",2500000
"3FdazZnX9Xeh7nV89o4p9NW4eQT6fyy31B",200000
"1BTVVLg5MUT4dLF2Btmq3PZXhFv1eNzNxA",2963
"16xLt5EDf1brzTCdeUPCruryuYSJJL87d4",23577
"1KynVQySNv7L5LNE1mYpNNj1X9DGvWfbhU",16796
"13WnU4zZWfdUooNS18aRaMs1sQp2vravQR",2746
"1731Cf6k2XUvNyUVWHEkTkuzP3bLP4U7va",2760
"1Nc2yXBpgoSp8Ke6sH7RsqrqzH4tsCQ5Tt",8915
"1ABz4P1zCK85fEdgoLyFCNk7HKxPndPx2Q",2767
"15vCHhqqB5HeukTvA5u8x9i1gcgeai6CFw",2732
"19Wy3ESVE6QshRHtWoXuP1CisYjhXvPv4W",2948
"1Ppkr8qYWDxFo93dRDTCQUUeANz7ujEpSn",15660
"1KzraxaMSr6yiFjedo6HojhYWBSPKsfm4D",2865
"15bGcntGgf7KHbn4NGzQ2XKg3621aq4vjr",8523
"19s7a2hyP2WSCLLhzNXhrDDHtpJtz9Wfu6",8747
"164Nof7EA8kBzQQaq7dt9WHh4Zc3NQoqoe",3102
"1Ceo9HrM9rKgEBmn2NZRXYDrszGwSUKadD",17659
"129ALY1VHwJFmUcwu4dobjpAuCHPfaME5Y",2760
"1F99CQneYXngK2o9SZ8YUCy1hbSGrT8WBk",18448
"1J8bQnp7pTQWCM1KrGnQuNCoxJJAyuMS98",2764
"1Ja8FTbx8HyDEpwVmEbiJVAFYWUAQZpKT9",2760
"1LGqvM9VXtaBtFXyrw1Jia3dWZV8vdqL4w",2783
"1MWNtLBHXvj3kVsNr9aHMEZRTsM5CxpTDj",3208
"1FfwZ8pfMatXb54MhbsCwShFa2kHSBcTha",2760
"16U8JNRHewbrsXU2FEDNy1FKDVdcTbMeGW",8763
"14Jx11ATTzbktUT7vggkFh7y2FA9Xttex2",10596
"1CE2J9zoAEGRXpUvL4VkYixFXUziSy47W4",9845
"1996fptUeLTuE3F5uFy9XJj28kzJfghffv",2731
"14tkCHbEpe1Szv3pLCucUDo65nb43sQ3n4",2746
"12kS4UbKdBCrybXkkufos67mBiEmDJk5rb",5951
"12wotm9Ncsz8CrhHyUkwM2A9yznbMNFHuS",21911
"1D4bDmvzoxQrU76VtbMAnoEpZRZRxWVpQA",2820
"14bX1HtrQCVTp6cgfxUTY97wPGDu6kbac2",2770
"1LEWcppVJVGErbYozbei64UV18Qmanzy3N",8336
"1BUjgbmaRxC7DBS457TXhHUoPDVeLoi4v7",4766
"17dEFDhC8SLqdCTwrhDYfAW2scqrtd3KiQ",3073
"1A8x63JWfrZfrMqAsSRaEEkG2NfhMGXGB2",2732
"1AgddohYaEiMrZoEdELdXdQDL3FBLWpyCZ",2741
"1DvgjDTQ5ZPCD5yy2srRuyDqeknWdPPmvb",8560
"1ASNz2Hocs3Ntxey6y5PPxnkQW1V3jaoBC",10860
"1AkKxWsQdYr25Htt6vq1CrntLMRMeXhocG",19225
"1MPVbyZxaLPFbvXRx7uygwxuDg9Z9SrBLM",2759
"1KQkoPdxF8KUFL59Z7vrCKTZfaJRzXcZVq",16180
"1G5CWsFCnShsgmoEKg8knjXSg7Qpa11NCK",14700
"1DUxJS93R9KVwg6Dc8am5c7rNexkj77Ltt",2740
"114nzdq2ux5mDiseT2sjnJRBLh2euRrpx",3143
"1558zqTatdyPaViM7LA2ASoh5kwq1GUokf",2730
"13iPV1q8VoksXBpdQW1s4jQHf8KXykTYZ8",10360
"14i2FUQ7HzAo36thETkZESciXjiqjoy5DY",22890
"14eCMr99M3G1xjgyQKWcV5uZWBiaHgRSbi",2768
"1FripgFoUMnFhaKDu9qFXstg7aTUTb2uWj",7924
"1AvmbraKDQXrWLFoWg9B7nXVLeisZ6JiXE",2760
"1BeEjKZXrX7gAznS5Pv4T7d1Ri8jW7KeTg",2753
"1cKwYdphr3j9w2fMwe333WFNRXtKm2YyC",266744
"1M12aBy3ns2aKQNg2U5ay3LcjpnRvxVQ2P",15523
"1F1PUN9ugFRxN8AdWkfMDLoJaavy3Sc9qF",2730
"1G7JWjLtMRSQ2s9wFGXVbDttoMf7aMZ6EL",2945
"1LeqXcLgQCishyHwqr7BeNTxCgCKxFM79Y",2788
"1KRVTtKg8FUpjjpkpQwmu7FpkeZw27chQ5",4408
"1CiabXrD3mefpHkvvywS99Q2UoArYpj7Am",8356
"16sWiurkj6zqmniPvT6YZ67PhkAtcSUVbP",2889
"1PwdK13NjBwWWGrn3g5rhjC6hLgdDJ6Bnf",19280
"19yB3Mb8v9omZs9WxrRkoSnYgdw4VYXjm4",12259
"1BA4EUJ6fNzauQ2qoEsiy3i28uCHR4uQxV",2739
"1N2pKRRBmTHJSG8abN2LL3NxU2GQqg8KPV",188000
"15dHg2K7BA89HytcD2RGZxbSBvTXdzMvsh",6898
"1NWpNEZtS926YLiiP1gLdiEA3DSHMmtT1o",6047
"17Xesvb8jU2nS4uRpUWqG3E3ncPAoEzG4D",4218
"17CdK3zd35ou79wKoeLKa23UCuYiBaR4nF",2740
"1PLhjfajYJP5xaGbMwVeWJy35yNcVdCs6C",3000
"1DTZaF7SbJinmarGWHX1rvb3rExThSsfCU",14193
"1NXMcgzJ3PZhoYYc5tGZaGm7tJggM2K1Bc",2784
"15aCWnEPSymRjgn1YwjkgtRFskT9BH6EBE",3708
"1PKqgva17UJAk6CyZoaypx19ym9dJnMdPs",15438
"1K3bgfHFqdLA4pddAzv2YHa8eDpxtWxnyW",2739
"1JsPvD1Jvwfxyyd2rkiSNBaCZ7VUnGR2WA",671400
"1AdjD6wS3p1MsmitcXrBeCLGqfs4aw2yLr",22123
"14n3ygdCAWJgfiCiFiAMhM7A8deM6y9rwk",3029
"1MHjCtZWfQFCRpaSiRMFiBdK7ppM2GS3BJ",2760
"1BTFGtkfFT36GwSGYi5pBns7whNTj5XEPU",2737
"14RMpbHFwtiFPoteyy3aiVhrJa1zxijubg",9006
"12rau2ujUAa3LnM9dgehwJLRrp6EjZ4XwF",2739
"197V1XXZvozGjDB54G9VzyKzGyLnQ4A3Uc",2779
"17encfyHyDZca7whr4zqUQ5N9ypT69Jfc1",22325
"1EG7BY2Y53EoCJG5LUkB3ijF2BLjdn7z6L",2858
"17naCLscMPTVpCaAnWkVRAhYkpdyFRLXBh",23166
"1JiDBSCH2LMZdEjNghwHPnTodvgQBdSnk4",6370
"1Bn1g1VYer6ALQmAstHjixHdhaN8ftxVTX",3708
"1Bqh969ihiSeHkE28DRaugqY9T4H7XvycU",14111
"15X9Ct1cpmTFCQbuzVynDQkVCyc66fjBKn",2760
"1GngYwBw22SUNxSwZYLG7nRZbcv1C3jnir",4759
"18etbztbQnu7hMCHpn7FYebU5Dq4PtDdot",7313
"1B3fZnM39GPFPJfeYS7oDeh3xNEZdHdXdH",5907
"1ET7t5Tb99ht3wGz3iBMN9jAGt5JFrfjcG",2751
"19WLCtvdmcNo1AeRPufv8iR6zvz1tUvLaW",12143
"12f6PMkGJ7XTE2NWUUJy92TUzm2MrYraL6",67100
"1BBLKLsw2sXow83BFjxKExk5L3kdTUw4yi",2732
"1PuBRJCTxmdTAsCvzysg3sifg1ctjUX49E",2761
"19v6C1j2CuTSrJY3JhcUBQ1k6iLimVtxLp",13227
"1Mmczwy5JMcXeFYep7D9Paf8aRZ5KUuD9Q",3984
"14KXtesNm7mKn7Cbf6FzwS6uJDKFwUEwqf",3462
"1JqRPNzjgAEBeGVDBxberhrbF8uqRd4mzV",3068
"15nrimZrczWM6gsq224k7bG7PvNtMJE6kz",3280
"15QyYTAWNWfihb5sD4EUBvgZeZxHZLAyQw",3498
"1GvA71nYAPtnBZEELbXg2KyLgmzsTbtMZG",2750
"1A1yoKYds5kkuMstcdzaTGMDYFnP1ywAWV",3070
"19aBbZxMM1H1bKbSs8adAQQfTdCK4wAdJt",2820
"19awcAFvNkxSqWkiDJVt6bseHcRszzvbQJ",21208
"1HXHBeCWD4iLeqR4W1cH2xW5XFgpha8E19",10844
"14wYdXZ1T3LL8cMdDqqNPhpvQi6nV1Fog1",3408
"16oH5atXRy2U1aHunz3kdcPUJKWQMvYY3q",3273
"1KUZQ7w7bUwas46q6NoGFsg7XDYu2t4JmA",2731
"18xoU7gnmhYrXmauee5awRY7utVsWHuXDW",2764
"1PP3e8VpgnFwuq4HERoA76v3FLzcz9uskP",2822
"19H1ZnqFMqmTERw9ctEJ15B5uUAZb7fkde",22760
"3BRcJUDStJMxUrVKk5S2cer8U4sbyD1Xau",343600
"1beSeHJi3Dykhx5HgrMjZktPZ6mjXJMX3",2740
"1F5AnW93y9SKmRAApnUAbNveymUUBR3yQB",2745
"1PhxQZg4FqqTkgub3TZQRzJ4saEHs9zR3V",6140
"1MrZeov3GCVnsBbyuxxfPiAF2gK85kCZAE",20708
"1CXA3uBBcXoeePewQQmKYJK7qT61KcwGJd",14529
"1KgBYUQkEwNSZSF11kAWDQxeyVX7pZQisA",7040
"1C2dMLzfsBUcHnZHCoBjaZ3jpyB1V82fL6",6088
"1BeNGdKp7XL9jvgptkBUdyVDhvyMjAvMJk",21751
"d-29ecb20366adf38b91e6c051569ac63e",0
"1ACP3URV1J27L9foMDxS9MqFq1LeUi52xa",65886661
"12JNk1sn8McqiMh6acFJoMKsxMUFGyshvf",26354665
"12JNk1sn8McqiMh6acFJoMKsxMUFGyshvf",18301850
"1A6zchTmUB7wWyzLtPBNW5JLMBSQffvhpy",1958599
"1xPzbTkbqDZfNGJp3uHiuQ3CwqK8b22pe",10981110
"12JNk1sn8McqiMh6acFJoMKsxMUFGyshvf",36603701
"18fKwdDNBgj1w3cUmDnsrdpz3E361928P3",2887
"1EH7gypyC1z3BjgtQADWvfVFYhBVvE2prK",2768
"1DckBPLYGTX2JSeEBNKfoXPAWu721kh16C",2857
"154y2RF4cbpTBWpLgwacbtTF4FsbnmPeXW",3278
"17Zg6E3ErGjLJ63JDv87nPQ5iAGPJPqn8G",8928
"17MUw1hjSNwATXHir8XJgD8SRhA1UDgr9s",6080
"12yQFu2XNAVkNehyf4zcuv9D5svibPWJeG",2782
"15ujHi9Wf5yZ6hVzwpcb4fkvNGgjodzeHK",10876
"1EYDxJuEKqjVWPXdWDMtuZfuBhsWEPT2wV",22742
"1MjMMFmwWCy9MsaY6sy11neuWFEvXKZShT",13140
"1KmZbafyv2JrKcmeZK7eQpCzBjwhZsCACT",6160
"13xoMNT2oF7HxVGgT4FA6DAzcCt7hwXZ7v",5240
"1GeVBmef3dhKykUr6pfWv98KV6rAD5CuQk",3356
"1MscZtu6ckykUrAWAoYNiBxuNxrKx3ASbP",2805
"39jNaGLQLBTAJ6HiLrRZGUfaLoWrV4GGVZ",154952
"1PAtyWb2s6Dhb61vrzLdqQnPZmLVPPrctT",64664
"d-73f69b8d27eaabb89add8b1043603121",0
"d-73f69b8d27eaabb89add8b1043603121",0
"1GkzDe5MifpNBUU3zTqvF183EUaMT3Wdy6",97990000
"1CDAMQhXCnvvadFZouBeARKXt8MBQZw6Bn",10000
"3PgKvx39xc9vNNR51jvgUeeXgwzHrpSd2G",314660
"1K79DCNEEHXon8m7jGrouppBXzYQbiw9Xv",92552
"1Jm2RegRiDSu4uAcdJsgMXfBMEvqf5SDT7",91005
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",152853
"3HWoCgeGipJrfvG41TfyGdLqTjsKpHxkJL",253160
"1A3T6hkZPzWeGRL6pvJgch6uTirJ9bPNkw",90013
"1Lyn43bQQY9bSbqAup5RMyLnCZvbeviXxL",1049189
"1NHELHSeqkxdjKoGcU4Fg7gZzh3nU2W7eV",109865
"3LEHwkZPVLu7c5Rpw4xGDVEGVFLgQDoVM7",191391
"1K4RwRyR2UipcHtBEyUfoMDZGjqeDvbwWH",1043595
"37nHS8puXgN3eqDq29KNZzADHAEWmQjJC9",100000
"1LezLn4aPg1txviaeMXjj49TCfczpTVSLW",13200000
"16jwVRbyBTNV25sTiRfBowTRnQx5ZoHQq2",23000
"16jwVRbyBTNV25sTiRfBowTRnQx5ZoHQq2",23000
"16jwVRbyBTNV25sTiRfBowTRnQx5ZoHQq2",10000
"3GNDUHWunNRXc8bEAx7Xrm6YCoN8FkrcHv",248619
"3Pd5w1Lmu4KAL4G4NER9j4YxiZjGVoWB1d",17019
"3MovcwJQktbV66sWZP1erkNXSFiXARMf5q",173316
"3FzvJDeqSVw1wb5JXUVSpnr8qRJiwudE2o",80000
"1KfAGoo5W6LtBCg6JwBs5XCaDu9BM7mhV8",2491452
"1G8NZnz28ARdP4czRgTewpoT8EnA8zfyB3",9911
"12RrByLcjDVsMkc2JcWU8Q312p82tJmQef",9899
"1E26gRA68H2CP8Y6RtrFK9uz3NQtgLaiYL",9897
"13VADZC2f66n1ezX47rXRzH3hn471AJ48b",9885
"1NsybC64cb3VLLQUA1CVqc3qDcnBs5c285",9952
"1BPH3PQV471ppjQtV1EujhxRBbB1WCGmoh",9876
"1kUGfL9HAoHwBHZo71KwHUU5HvbRfj2NF",9878
"1Bw2L2ZhaWLmTo35F9YrhNAbEPAC2dseB8",9984
"1NY4kJcTBAEAnw4FvSxqTCSvqktT4QPxs5",9948
"1MkKVk98r8tdbCrGd321arZEnxkt99wet",9866
"3NgCfnXcxt4YocRT2ynVVq21RuiEVZpp9s",9867
"1BrAbX5Fyvd5AZ68GEbJu1prx7g7z9TiQg",9940
"1Ja1tjZFf19rKKV533EbtHPiroDmbgjDWn",9916
"1EGeWUXGv7EYMoDShcvEZePeC1xyA25T7q",9896
"3EZnDzFZSrBwSN23sMTcxnP47CUbvfWhMq",9962
"1PunxZBogVfv1v84M1BL8p23cbVbf6TFkv",9856
"1LGf8Q5YWrLNyfr9peguvqrh7Pi5DQpuZT",9852
"18Pxq7XcW76EH2WBpcmy8TPB78mGqerHV2",9877
"1QBa8Txmn1fioiHghWXieA6RTkGqcgF8md",9966
"1PhnBX6wAi5xCW5r6xJm3QaT9Ux8PY7EeU",9888
"17WzQeDoLYABpcAW7GTaZSv27Q5TARj7yw",10019
"176RGANQ4bvEWJyWC1oZDtJC67DLuATJ1P",9953
"32CnfgFS7dKzbuX1r14psmtXwQUCf7Bibz",9926
"15MCE1aoXifVqs65rqy2vL3MKfDoVU86Tv",9878
"1GWxxTVMWkTjLGQCBkJJR9PWbg4vauMG3p",9928
"176wEdsUw8xV5UTwATjdMrdHUL77uu4sMw",10001
"17vo5RKmZXVgeVdz4KHLsxXAdVFP9RUuLu",9859
"19mNmFcmAkiJkRHa9LdGSJHbL7eQzFsSk2",9896
"1N8xrKB283PhC9eLAHTqie7TB5JYVa9QVv",9871
"31uMrsoETdrJmMLo8L6ZBzHkGAhBWLmGtF",9883
"1MhtRoz5W1ZtUbWGGJwQ4osMgDqz5GjiNC",9874
"1D7JtCwswxmNVL8Nc6iyzYpHwvx31VFw4U",9936
"1Lc4oNfBxNbbnci7qcjbs7wCZqeiUMpA1R",9891
"1BidKPqGZeeEJrgw8ZVhWtkpK4QRgtLz5c",9946
"1Fw1M71vLJNygeQPsDLaNn5m2oBG63TGe6",9923
"14UrUxi4jHu8tiJexNthJeGTxCoKCxTUt7",9865
"3LPy2hEx1Ft4tPCCNN5uutHc26AywQfRvT",9870
"18P3TTGqE1FfE4tBxtfN5priYrppsfWu93",9954
"1CaDPXaFeP3VT2DGrcGAHuHVJrSaSBGEjy",9926
"16kUgNytDktj6DDsrxZmRktm3r4ZPVyQcr",9881
"16TkHoAHDLWP4wgftFxoryTQNf4HH5vaA7",9916
"3JaBBaWY8LgEqcVnWM14NuLs9cWPC5WicX",9851
"1MF7afjDVvXVv62XK5YshgK1eaCx3wgMcT",9883
"1HazsevAwh7hSE9UYzrpFxzz5UASfudTzd",9967
"1FQCkMpSDSZKDePBJBSeAZVRCj391oMthY",9876
"19Y3S2xsutP5YWSabmtoMS4RRjE3Bkq7j2",13375333
"1wjJGoZsFV11aCBskTboHjJQ1PHHC2oki",296600
"19gFfHdhnUe3n6DCVDJousCCniS1dFWTNf",63623
"d-d239e87dacd4042991ccc8b2d4b112b1",0
"d-a6c63aafe0103e68f1fd6452169297ac",0
"17N6Ej4QyjBmJnsGcukwbDYPFGnPvr1JuX",41257
"1CKLTeHnmj2JNaCGD544t2vKjURFZKt6Gp",24000
"14a87MXqAeSbZ9wfNuXfe48ahs9ufBB4nJ",5351400
"17zX2NJyGc3MWbc2WP4EwqmQ7eR9QxoK8B",282636
"17EgCANLkY4xhaajTtdU5Cw1o25TmzHfrz",200000
"1NkGJ4VVKVhqDHfcQGHxoqSmoynSUbZ1Me",11136
"1AU3Z427hoBWH1sEXRMNnZif68vAPk6Q3C",102400
"1KiiX514JzcSczMr6mNJ7jhAe2RpdqKRNs",1024000
"141aYEAR1tQaqF68FzDX6a6CU4Eh2yxkqQ",82095
"13VBar2rEppH5hgxdbsvNLugnBty93JmLu",78940
"39jiEVza9BMf2KJuV32d9pn7VKf2sU8JBT",76800
"1C8fkg2mnCmfvNmWrfTToBCCAChvmuQ9fv",102400
"31pLDhQnTsXbMhAENH1gSSUfgUNQfz9xkR",107520
"1PWrV7zqUmcZ3heoyNCVZ1v5rf6zb8f1Nh",69632
"1L6YYF21Sm9ZifJdoXFDAfHBUwZ7gVQLTM",147456
"3HNkAbUYu9bqoWjB6nC5AU9NrQmkajZC9V",108543
"1L3xeVBWM2jjD8MkDR2CzduLbz9aotok1E",63942
"3PGLBtmHMbn8wuX7TmntEgUSnBfVTLfy7d",97382
"17nkRfCJiZqLQZG2Z9pFuweGAkzDKPvVSc",64563
"3GBcpswAwk73NxjQHYH1sts8bAtXzWo7uB",143360
"3Q6zvfsf5Dv1qUD9QmMiVAvrcABuFSH3hH",78940
"3P4dCAo9ddUN7oFoHH3FNkYoqZDbBhwEoH",214016
"16dm5zxKQXnmKmz9xNgh1oeVTApV6dZkn8",204800
"14QMeMcsZUuaapxSfmaEBs9wJ8bEpco4XN",78940
"3Nr5hzQxNrgkdG8c7fQrVrhU5fJondYyKo",108543
"1MfXzQPCUCTiDC5iR4BiJFEvdn7KjEk5AV",78940
"3PsnrgxWG75mwALFVEQqXZUkiLzkWrhhps",78940
"37QUiJLKa5uaJgzpi5xNrnzme1sRCL2pRt",81920
"3L9qHMrccXUUQQSeM8GEjHRKRHvvoMfrYb",78940
"1eUU8mP4G3d5bjFwPNPcdmGHpQneRnbvK",78940
"1MT6eaWUWPpvH1PsExGcfU8bWHgByBEqvn",78940
"39oAaBSsGbxxcWti3FStjbsV72yWRiob9B",78940
"3DxAHfxmUcwPwpjiLa6CQawAvJT7fanRkZ",78940
"1GhMpt7RCG3UAtTvpyjAch6pB1bk9zu7iv",78940
"16yS1TAK4JEg71dMfEw9X57eWwzx5FhEnw",102400
"18T8GTPJGKGSUP177n6b6vFUsjjrzTBGiU",204800
"17GyeufwhZFL4qKUduG5eHeJWSVDzBgdrB",163840
"15q86fAeowX93wJpajfXsrUhqWXvxVRins",118410
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",66560
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",215040
"1Map1HaJVYVSBG4EAupDBq66heyU4r5fpC",204800
"1EEH2ohtsAtn5ug8uN8qfQ1xYfNokbCWk1",78940
"13s21vXzVkt8XpLvtsnLL7aEJnRWYPoGxM",122880
"13pAu4Jn2bgSX13bmKRbLzfRAV4v3b1TxJ",118410
"3MoQQKkDSQHqobQDeaAuhRGpYn1FKP61UD",78940
"3PZbtCsn5oryn3VMqwW18o4DwUoxHokqZp",98675
"128z1PnMk9U5qzDogyP6hSbVUQSQrx5G3r",78940
"12DghpBpKc3WqPs6GQ7MgCCnVwdAwPA92b",184320
"1DVanxrWTemPYAdSeA2EbUdVkfaAAfLFvC",78940
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",122880
"3NZNUWKigDaAW75ZYWcvLCympmHXKYk8Rr",78940
"1HEfksn9hxtbQxDrKzN5BHvPhLMCZJo6vj",204800
"3Qy7GNthq8umMWp6TdtpPD9A5HPxrWC7Sb",107520
"3Fp5VrbykCqDLC78iQSTxdquePHjvkf1WX",102400
"3EEFRh9GNK1kDRr13fweW1tgz3aQh1iHf2",87040
"3KY31P2gmwh5wQ2DgCNerzKTE7eAmKwfpo",143360
"1LcUKqdsiLoUHQgiPPft6NoPVSt9aUysrs",98675
"187kggcoBqsHhVqCH9TStQVtTYzHZeaizK",204800
"1BYRGjMi2EV1VuWhPqRwwSzYNzHv68qYxa",78940
"14apGmGQiUPH2ut4JigqsgsHcLsjD18KoF",263752
"1D8ecDwTvMZq3xZRMyb5Kd6ajatHtu9bqh",199680
"17SwUxUwsfS7tSx8AmMNJiCTfhvvhpHS82",78940
"18G7jpv3g8K6trYZj6yBFYAe5XQLuEZGwA",102400
"39Qbqsdz3DhH2wf8bT2DygpRe212CADY9J",82095
"1EZnrQUyFSAtgS6MJNiZ5FQ9W9ZG5MFEtX",184320
"335xF6PgcUUkDpSSo8sv7Qe8mQTFFpCTt6",78940
"36NfiMAyrNGmv597xrRwk8gjg1EyGn75jK",122880
"1CR1dX1M8rXVKig6Mnki1SWzxgqtGtuxa9",93041
"3EiGQUo21WVceTjJ9woX6izpnBjSUxjLLj",98675
"1P7Y7rSTEiMi3FEUutWeLhLcJKyz5hvrYp",204800
"1KQYwJ8Evcps67PyifWit1toU1CxQ13Uua",102400
