"recipient","value"
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50419152
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101808396
"1MP4nDbNdVHUZRjRj59qASiWQdGcV4WjUa",3054774
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",500000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",500000
"1LdTGak4o83FwZm7b8K3KjG5Bo91nHr2JA",500000
"1MqLkYs5snBxSd8nAk6t1VWTYLUzyqa1nQ",2000000
"1B8M8C48PBGdKtsGSVnCAPMgnxFTVxGXUB",100000000
"18FdVhLajUDwN7J8PNw9a2Y7xi6wcStspo",1113299
"1LiAcdnMYTenz3C4FwL3AbChL88xJbq6c7",1000000
"1HQxQNFXHwMqcd89ShehaxLRHqwx973JcK",1000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",105000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",2000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",20000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",20000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1KMttpHy9f57zviiuddv9ja8gmXffidT86",1
"14jWHCG7hJnV31QTSR6vJYav8vFye35Xer",500000
"1Ph8ZgrrZunBBw86RCCii6S54VFdbkNiDb",752374
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",4836305
"17NszA5SV2v8xySwQmqAdYfSEvRzVxt1qf",16090000
"1BgBKgRQEdDUPZZDDMkzic9VdTMpQJiXj9",500000
"1A2do2u74gF5fyMQDdSwQaMr2rmeUAwB2h",500000
"1QKcvf6pWZW6ww5gY6nrAgJaj9cr2smMG9",10000
"1MCUT3aEB1fBM83FWBNmiSHhje7WU7NHxC",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"17PRAsNUV9h23mEysoqsvHfUR1zQeo9nFN",20000
"172fDLF1kHKkbgaWNH52aQinhdx6zo9tMc",10000
"16gZv2dZuvX3qZ27vXJFMoH8YYTDW4gZFD",10000
"1HBt8UCeBes8BjePcS3yG7wXzw4KQhHdDB",39209
"1FpkiphZpgHGF7UZDs15e9dX4EGHuNo9GQ",500000
"16WBVqtiScf4JmqTzTm9u6QVFfZeGp9Mtk",53241500
"1DLQWi953MKK4V6QDZkuJmVjLfqTZBDntn",738503
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",95000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1ETamXx1rUiJjRVJj4ocL9Pcyb8zQ8ppu7",12000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",18000000
"18R4LDi8LDjw1BXxRU4m9WbvisvjJsf6cb",1
"1BzG1WsS1YDMjbkPqBFoAv21ebiWPbnXQw",1
"12krzZLAvSjL2G87q9UF2sNr1xxQuYYsoe",1
"1EtDWaBBbk9xq7JhVPYWNYZzwYARVodK2p",1
"1JKi7QNx6MCvuVpVGWzMZngUJBqw6Se7Ho",4973
"137DRvdFuMcph1Nhxmww9Q5GaQmtWBW65d",1
"1MMgU4ECqW1aP7eSLRvUxX9nQG25KFDzEy",6751449
"1EiVqXxFzJCSyT12uEEFzPfcRYa7P3b24P",1799146
"17M6fRCZ6dH3N56XXvqDEbH8j3KrMKYiCP",5000000
"1NPWKNaZRGu1WPBN7vRA2u56AbPkPXLWm1",100000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"1PyV5RJhXToVAZJhKBL8tuejrJT5M4iQZu",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",10000
"1G9kUDnBwrCowC7T4WeqLKviU6mnFt6SHx",10000
"17PRAsNUV9h23mEysoqsvHfUR1zQeo9nFN",10000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1MCYdEnwQRRBjBhxb3UmGhX1qKxdCYGmMi",450000
"1LoGfQND98W4TEL3FAa6B6Dq6bkZoLM6VZ",34185857
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",103223109
"1EyX9hqXupq986kNwSJoJ4SsZteFTka4jE",1
"1CHrcyTa6HqNmXYLEwSPp3TtnD8KDXq8mx",1
"1Fp7ripzR3Ri6KejqWdg4JbC4tF8LeP7bT",2000000
"1EJbuHz6DLNZ1pQ7kNFJxV9ng6WSWpB7ft",100000000
"115nzxuHEFikZuCiyLxtkHpX6BRkY6hgzA",1144183
"12P2YLXr4jqa8fxZ5pvTspr94PDd8QCH3H",50660306
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111160593
"1EWzz666m6ssxx5Et7kgQw9e7ceNpwSGMG",1028405
"1ExM4RBhVTJdQB2smubNXmQVK2ZF7RgJor",1112038
"1B2chk7wBUG5W8XAWmzTpeNj1NFpGAqUwF",1641566
"1MaENMk95tTSWzgneRvYLXRiwm82FiadxC",5000000
"1MaENMk95tTSWzgneRvYLXRiwm82FiadxC",5000000
"1MaENMk95tTSWzgneRvYLXRiwm82FiadxC",10000000
"1DLowgGwp5B44RToj1ssMfFnbYpZrnPMbQ",100000000
"1DLk2stJT9S2qKtBshRKE3XFHuL3MR5f9f",100000000
"1DKRpodvnjXfZdgJLqSUXrXnW1SywzRQ8c",100000000
"1DKRD2tQtzHTZSk8T6akLQu1FTeN6bdqYf",100000000
"1DKQGKSdrqqcnb1W5L52noAKspVbyVnEjb",100000000
"1DkNWPw8tMxH19jgSGycgK9WW9tLPyqrfn",100000000
"1DKEm33tDYCFBNU2wQL5ob6wbU2FBgAzjm",100000000
"1DK3D6AYPJgNNsGmRYmDz5eDsZrbg229Ca",100000000
"1DJfRvyufY7UYdDwQ6fU9wGHB5CVttVJeK",100000000
"1DjEcxMp4Gpa3Yfr6dq2RhB17fZx3Unurn",100000000
"1DJcJ24y7VZsWhDPhHX5AVSfR3J1yaqhj3",100000000
"1Dj9DfpKvsiRXU7dgixDxV7cUQSa6G75md",100000000
"1Dj3ZjuWTvMtXyBa6HW9NpRREUgwypmKjp",100000000
"1DivtR2SE3VdegQHgi4v7e4pKN8nhQvbyR",100000000
"1DiR68BBtEp86ENoEowe3Q2vC9yQ3i6EYR",100000000
"1Dh5S4Pp4GKj4utd9cdKB2rHEvTLa8RrYa",100000000
"1Dh4RJB1S9taEkcqaHKhmWBzHBeEytoi13",100000000
"1DH3xMd2RbUtnZ2UwngbvBtKECFzFRCwWL",100000000
"1DGwxZTyi2cUFNzfnuYVUs6Uc6hnqoaDFQ",100000000
"1DGVSmYqUF9C1VrUNaxJryfF637CJc7jHC",100000000
"1DgNKtFSH2mdqLc23LH4dDVpG8nQxFmvaD",100000000
"1DgdrEs8g2nKZ4eP9dmuP5JhLc34h6reQf",100000000
"1DgBfyeMp18mzkFvLu7rx49MD5GAb2HX7x",100000000
"1DG8xJrWctqdzNgzM2URVNosiDgxzhFLs1",100000000
"1CAxKVsUAz3bsSpBcjw6e7N5ZeZTYYpjvu",100000000
"1CASaw181yseAJoqiWQNixW311GaP2qPoP",100000000
"1CArX3N5a8eaQDLMiEjHmU9BiB3Q5d2nbF",100000000
"1CaMQ63K8zad7NdsQQ3BSbC6QKfkdHFM8N",100000000
"1CaDqNxtYDpMJm1aWyo6VyKrbXm6SXQDL7",100000000
"1CacgAR4KVstNwxX65Gg1osEU1W658Rumt",100000000
"1Ca4EqjuoqZcHDF6tKJ5WqqhPhGDpVwoB6",100000000
"1Ca1mbjKFN8dRS4q3wRmTatDTPBZ43vkmh",100000000
"1Ca1Cu4WaaBr7CYwcmz1apoECBSfXJCNS2",100000000
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",6942148
"1FWuAa7SJ9GBiXcdrnh9x14JSY9iCV1aHq",500000
"1HEn9WE42nUZN4GaPjHgfFs3J8QEDhjUPS",100172436
"1D6HsEEgJtTZGGRXig6XybuNadskVaRjf7",1
"1LHFQ7NKMthyveNWx7v4XpfkwoTzVyF1FE",1
"1GGBTCSmXx6oR4mfQ5JZzDb8yjxLo8ndJj",500000
"16DLUbQFPNvZpW98QqgXPvaPAzSFPFw7fX",500000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",500000
"17xuwt2vLJft9cDbdZUQM9DmQPTctTc4Tn",1
"158iwHNrGFqo1J4789UgjCqbaGufvkwviL",1
"1Mq63JEhNBWxDEW7fa9xfaPujAUAEZTvhX",1
"15zgpfgEu3RcjS17Nk7vEfBfgUTDfFqgXu",1
"1BvaEzq7ZscBhM4gsiqAhjNdNqSCL6emsi",1
"16mxUh9AryCh1mhh2U5RZhGHTNtN6mkZC",1
"1MCUT3aEB1fBM83FWBNmiSHhje7WU7NHxC",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",20000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1CMDLLxoCaoiJSaMNaTfLFqFSCjcQdSDBf",10000
"18oFyKfGwiqtwbcxoriVGu5sAq1DSpEnce",10000
"1ALCNjCeLBgyNHjDE98aebowhhuJfQbpQr",200000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",100000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",100000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",100000
"15fr8VGmoCpSnkFTRxqwSt3VhLPoA2hgL4",100000
"13DSGtgbhVuMp5rAGSRjF1BaKeByBAaFaG",200000
"1KPzUHHqJvgFiKqdX3dbew6XxfaaPqh2sW",100000
"133cd75xnRz2q1bxCxJJVBkBhQoZe75cUN",200000
"19ux36q1ZXLgU4gzkm68r3uJfuU29fTkAh",200000
"1BtaZsrCe3tgP7sEWCYJCZDFipup8swm3L",100000
"17Ud4wCNrxJ4DSPbaknqTcx5DhNYXNxYw",100000
"1DtoJHEhy9YVm3vzjQBhTPcqtimdo38yuE",200000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",100000
"1Le346bzeTnkGZLDNipCZQK7Tpito2TBwD",100000
"16dT14ngHruY6j3VwKUpRsJ5eU4QvVs4BF",100000
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",200000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"1CVMYPv1Ns2Sdgfzmf35zKh4UrswgUSCbh",300000
"19e3zTGzZEEUbXEpqhuD3maqHkbWVKpnZE",200000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",100000
"1AGrUt4aedPWbr9wg3PW1QK9jofiM77RW8",100000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",200000
"1DhEJoeMus3yXhXVCG4uTEFKkS6etttErJ",100000
"16gCbvxFrCckXgiKSzuYbzQUb3oMPjmyvY",100000
"1LwtaXaPMywB3cQi858HmhXwdBf6afuB5x",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"1Kfh7YkSDNztHLd7pF86kbso59Lyp7yt8t",200000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"14AKGobFDhFciSQeDdKFfW28pHm4XbYGnS",100000
"1c6tb8PRuXeaWy5aH3MknkGt2WcudnRmc",100000
"1CK6ajtYw9uYXMDQW9XZmiVmT3dsfwXS6h",100000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",100000
"1KFwXwJcPxHbNMHEupXjEwtsNvRjWVrz2Q",100000
"1Gs8fTawMvUKNnHxhbBZ1rYdPF7PKsFG74",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"1H7veveAPmJ26Pfe6YWkWH3xBf7isUSsQX",100000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",100000
"1DTEsMabgCP3hoL6k3csZMDACgh2BCt9Fg",100000
"15KfytrVir1NiKWPMdnWeFcQrADcms2ixN",200000
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",100000
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",100000
"1LjQSFPW1VGtEvox2io8MnZXscqjFZt23f",200000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1DtgNQP7X4kLp8aY2BnPfwW2qigWGcwBUC",200000
"13YBeayEFHBEgiW2YrCkTbsXBgVXt6erbn",200000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1JzFDHcUZyZ7CrvGWt9xUF8t4ZrUDRCcG8",200000
"14hVtZPe85MBSXSJrzMViovvLaMXcoT2sf",100000
"1JU48JdCCAyCAjb6Khy1VGtztmWJxaTJX1",100000
"1KEMZjou5XrPCAEZyQR6oHa8WWpEaMbRbo",100000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",100000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",100000
"125RnmH3bfeL5wsrfQgw5zmfebrF25oPno",100000
"1BdFRsYiGNYbw92dWYbK3ZTxVWeSLvkTaG",100000
"19BguSciBstcdv5WRfEyfAfQC9wqBLm9em",100000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",100000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",100000
"12hHtNsy65Hmqb6j27JoCaEjKffuJXr6vP",100000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",600000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",100000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",100000
"1DHdw5TSz8ZvtcU7B3jsqizRo3FtVEGpx",380000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",203000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",24000000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",79972200
"1BR7QExeW2Coa29bh2t5WErNnMd5E6Fzoy",521388500
"1BVUTQYP54XEneiTRTvs8GE4RhMpL5cnX2",1
"1EoDYvDxQoyz8xb8LfpgiqYQYGUZTSwrEQ",1
"1JGmJjPUJm4aQQja986NQ9D8W1Jf3YJkyq",1
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",500000
"12dEYs234ZVka6Pt7dByuCQ2anXM1Q7hMz",500000
"1DiGD6kwBtjyUNCzxspf8Dhm3gAAyh7CAS",500000
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",78865796
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",19000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",19000000
"13cWsRbs5sVwTefgQd5RbhdPXS6zbwg1xh",21875000
"1BR7QExeW2Coa29bh2t5WErNnMd5E6Fzoy",463899200
"1KWEcqEqrfzpgaSEVzUZMKhtPbkj5MiV18",1000000
"1CcFonA15H76WzbJhU3Bc2f9pvPu3stsuB",1069800000
"16eKRcsfQwpqoSKrdJJGroGjP8Vk1QgZzz",1
"1HCiCDGo1baKDV3cW4zGznMMsPGHR77G61",98000000
"1GpfvajuLd6rtQWz6Q5eaedZd39pCuC3E5",1
"1M3DUKsSHDt9z7DxWVoJDcgxSVtYNaAEey",1
"14Zd4hGKkJrz4rpioTNe2fTGv6PTb7xp6J",500000
"1K58VC1JFRpSkUhqXytsuPbKaTzGjbk7kh",4750000
"1JU8zHJBHjbvk1Vw4DMnmyXmhooSmmthCt",500000
"1wAdFLjpQ43BzdtJ5CBVpN8FjhBohB56k",5200
"12Qsx6Xx2ZsDcFPtM8gKkDTTX9rf8veaN3",5733971
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",25333504
"13str962YW2MNCVKT1bAKZ9V1gCJaQfMvk",102120393
"1KNMpm3abG5nEGtk3ANSttNbMh9edhpfD7",584483900
"15N49gzpqj9eYetR8bynAmxRCHCjLbDdd6",37000000
"19pwAgwQo4VD9f4HctqUxDvoXV7pDqDLez",308411955
"1CcFonA15H76WzbJhU3Bc2f9pvPu3stsuB",45369700
"14mmbxWpraYi1z7sZzJBBAPhNfBvCywaqx",357865014
"1LXNgpzisYkJvhi8wZvu6wf98569eKg4kF",2840148050
"15zFsaVJAyHyREiKbonkfycDJfTuZvm7Ac",350000
"1Hht2P7VP96EXyAcBwMZGF1TFVyj5Eheha",100000
"1Kc4yPXtNNocdTRhytVgexZmyWihXLusNg",1
"1MCUT3aEB1fBM83FWBNmiSHhje7WU7NHxC",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",20000
"1GGBTCSmXx6oR4mfQ5JZzDb8yjxLo8ndJj",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",20000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",20000
"1CfmzBAcfUcVoVRMtoqKDJryNWhqxP5mHB",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",30000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",10000
"16gZv2dZuvX3qZ27vXJFMoH8YYTDW4gZFD",10000
"1MnX9FpcDLM5bAfVazZPJzAhViucyijkYk",49075000
"13txx8dYX2xuMpTubcDu3pD5U57fH1BUdy",47693
"1H674ib9cYU8aeLafabfq1jcwQiB1SMpm2",6000000
"1L4dNwvFBMDnic8tQzXvuHPiSeEMVwKJwF",60100000
"1NkKgYgktC6z89YTRRGTpUo7Lg7qdxpwwp",10000000
"1FAVZfngorQQuxB62u48jH7DcX5HA9s12o",3000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",34000000
"1KoQiW8dLvDZKbhdZvYErhq6bYXvV13V58",1000000
"1L2wKDU4qBkcfAFTnCxm3NZCsxFc77wfW6",9000000
"1MnX9FpcDLM5bAfVazZPJzAhViucyijkYk",124990000
"1DxVBrjTC4MyyHR4N4iaVEePGQxdXaxG1C",100280000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",32000000
"16iQmt2HwUuLbH62sogh6y6XPUujAThFbC",100000000
"1CiDoCUEAx8pigGVnwXiruKbjb4gK154tB",26900000
"1Mot1ALpix2Gtv8KnZMvXTePeEuwSB9Xcx",38000000
"1DTf6NPpv4gKQpeCbxeFxjfrbkU14yTFLg",12189092
"1BTW37mjR7qLmVHFK2jTpBTMCpJ6MJtC8J",252953750
"19z7SvTqLVbbMQHFgsjutxqaKRgs7YQtUD",500000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2067196
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",26949285
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",117236426
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",122098296
"1BTW37mjR7qLmVHFK2jTpBTMCpJ6MJtC8J",218591000
"197BH9UAmBED7Se1rrSGxN8nmwhfMDyV9L",1
"15JcJTXjzA1FhrM1K4ExH5FrfEFfk67saG",391138941
"19ixzP19dWDT3EGSqFFQhppTY6uuNqxfy4",500000
"1G8KzJqZHL54Z1RvdDbsXxpW4ApTTPL4h",1
"1E1h5TtJRRQ4GAmfof8wsHmnFZWm45yEYX",1
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",6000000
"15hY8dsXcfKyT8oUbQAES3yCFSHumjpTNF",1500000000
"1DrjHTUdophp5punQp19eUpoS92VVaaStr",1000000
"1KNMpm3abG5nEGtk3ANSttNbMh9edhpfD7",45900000
"1EU316Mv33V9kNPqYixLyiqPwryrwEzvrS",1
"1DReujUbDoib3faM5b11BAMrLrcesRUNg8",163100000
"18XnLhRwVkNTYHswEMYAkBuL3PabTyjFHL",1
"15p6iaUGsb32KRss3mszHH8qy1pChv61nm",500000
"1DReujUbDoib3faM5b11BAMrLrcesRUNg8",344840000
"1DReujUbDoib3faM5b11BAMrLrcesRUNg8",76400000
"1JvuXwYhihxxJqXz88PNfpk4smceBWpddx",1
"1EzuRfYVx8NJZ1i1PRf9WM1vuCBnAJx24K",1
"1HJQZKcomYgqtQhbcjQVM5pVXzkhQgKPmU",46622570
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",10000
"1PpybZDsd9CS9kQusrSfDAv5YgDBnKVca9",10000
"1MCUT3aEB1fBM83FWBNmiSHhje7WU7NHxC",20000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",20000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1EoxC1VwJqa4Q1Ju6JPGCfCt45ME8gDoQL",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",30000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",10000
"1QDQmEWcQw1WDRfNA9tw2pmuszUtkTKgra",500000
"1HPwUYHPSmepMzHafhXhAqC6uLiD62icEd",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",1000000
"16JVYHrToXX4Wn9dt2MUqq5Gc7hkTSMv3R",11000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",38000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",2000000
"1PVDPr4teEViHAKfwHyjbHYZKx6WufDKQG",1
"1Piob1MHJ4CuXmweSPvk8LJNdY9UsqaQed",500000
"1E9inbqnDwGS314xXFuNB9FaaAMojuQwCV",1799570
"1G9eRgb2dEEq1x6JVixKpdwmdp7M95qDog",1045321
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",11427099
"1Pk56u5Kxn3R9WBHcwAPYiswKE6Bq6DxXc",25206257
"1MP4nDbNdVHUZRjRj59qASiWQdGcV4WjUa",4215861
"19W5bVbNz7DQwE6UPsjMFG9xEQ1AeKwJkd",1020752
"1LfJtyDdKkpvN3h7YCzMAZt2my7uEVf3M4",1
"13ADkctcf16KZA5iJZXrEn8Sv1XszKrChp",1
"1GY9aG4jJ1q9BqStfG7CRWQbN85Qsehzwp",1
"1MkrS8ScryqzyApeNMSuMyqYFAoQQDot42",100
"1BR7QExeW2Coa29bh2t5WErNnMd5E6Fzoy",430070000
"1CtuEcCgQKHd25JVFANfJjbmZ9bUBsmKwV",69234
"1MEqYch9GLuepPaUqibD9E59HXakLMk8dY",28847
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",67513464
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",412495839
"1BR7QExeW2Coa29bh2t5WErNnMd5E6Fzoy",311291000
"1K6GrAU7czAAvqhtz4LAqRhB7ifSo6WYvX",450000
"1Lyg8ZybTHARqYCX3aM4mR85eZArxXAMcD",500897
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"1PRXBbeH7zdNZc8ASCWn8k4GniwLSWHwgQ",100000
"1PqfdNTJUvGVM7S8EJKyXTpU1h8NVncnvS",100000
"1PccxyZVHQHTnpaVBeeMJEUJe4s4UvGT6S",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",100000
"1MP4nDbNdVHUZRjRj59qASiWQdGcV4WjUa",100000
"1Mmd5qEd5y1hNpvFBwbR63tozET7fUS24X",100000
"1MaLAXRkAUmuCvebH9XDVmCLArVpLLCEri",100000
"1M1AmpzMo2ci3EsKxtpKGrNnt4TBDhLLUz",100000
"1Le346bzeTnkGZLDNipCZQK7Tpito2TBwD",100000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",100000
"1J9G8ZM4dVvpkVWR5XFvyRx2FCjSkHjJ29",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",100000
"1GB4s6L9hFTjspvu94MnrM1BbjJCd3w8eD",100000
"1Fm1jMJxVNUbx8bUHfHgMcGLRxeSBTiBEy",100000
"1FfC88t2NYCfx2ssq5ntqjmAivVLFAtK7w",100000
"1FdsiRgUG1AHbZRwU6kNzBBL9wDygBpHzq",100000
"1F49AqoD6FcRU6qtKPW5vaFHMAxrVZfVTa",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EGw8cPtxjuBYL9f7XhhCne6GopQAEvUYw",100000
"1DRX72mW6LjebD3FeMpeRRXf8hNExig7x8",100000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",100000
"1DhEJoeMus3yXhXVCG4uTEFKkS6etttErJ",100000
"1CVMYPv1Ns2Sdgfzmf35zKh4UrswgUSCbh",100000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",100000
"1CjiGwxfw1i5RcDTuF1xrfBCDGSv8tFDGR",100000
"1C7Un8qDM46xembkSactfKfdv5RzjH2BAN",100000
"1c6tb8PRuXeaWy5aH3MknkGt2WcudnRmc",100000
"1C1fHVWJjqR3tk2wHgp6Qe1b8Duk9YHLX5",100000
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",100000
"1BdFRsYiGNYbw92dWYbK3ZTxVWeSLvkTaG",100000
"1AYgAEGZgefQty7xn3XFmff9FVD7KE6P4P",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1AKELkMw6GMmJfwjPjZA2QLtYhoMygXBTU",100000
"1AhtiC95gvVypKhdkyFu3Thszb9tvoZuan",100000
"1AhqjFzgF2dPNEx1pvhyqJAhRXDWtjPeMb",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",100000
"19vGWim4dbgvUZezTY3g25uErMQfkAaACW",200000
"19ux36q1ZXLgU4gzkm68r3uJfuU29fTkAh",100000
"19rGtAfTeJELeq4zsx93tdtfem2CNEPhC2",100000
"19CMwtiHQYy2uJnEE6Z6RF1F2LhL1tGcyy",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"193id3GrU6xxuMCHhmdCJgoR3Bn96dgLQv",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18Vk5m7ZY5ZdEBqW4upDHbuUZ6PsYCe4Fz",100000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",100000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",100000
"16J4yDDCBtVEZGTLHVGeAAKPMAztdtYPvS",100000
"16gsYJvWTh17mYeA1epYmqzwk3sscBSe5y",100000
"14hVtZPe85MBSXSJrzMViovvLaMXcoT2sf",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13pjQU25fc44rMK2H9jGWeD1DLQNUpoHjE",100000
"13KpACWyLLcu8KDB43sgkBkdVFWWArdKW9",100000
