"recipient","value"
"1ALPjig1tNcv8woSuFgxEZr21it6vzozUK",50000000
"19ZdwZ8xJFdxEXMhdn1TEw5G3eAzz2Pn57",127000000
"1EAv8aUp2EmP3FcAxzbgtGZU76R9gneJqX",10000000
"1Pmo3Sc1J8pBryZa6zzdcGe1uYS7vgqwx",10000000
"1CQodK4MizhqakzotniUdeq4eN8ULpK3Az",5000000000
"1FRPGxNZhkHHYD2F5WE346uZVsMaeRfeXB",35000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",35000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",103000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",5000000
"1P49u2jBtXzWXYdqw42VEuFV4MjYLsteAS",110000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21000000
"1DXeKkGNmmiF42QrVWeVPmjZwMtukac6QD",10000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",10000000
"18vdkT2SfwoK8qWdJoHi8yzW9J3CaV9be5",15000000
"16n7WqFqo1sS8j1pUP4Pax6pSa8rQg1MXC",2000000
"14PP7fFTXKGffz6yiFge39Lc9TPNS9N7NF",2000000
"1z2sBgEJFBvLyb14dBmG9ZhfSszfeygCy",10000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",2000000
"1MVVfB2axbBtJCUcBju237tc4U42QhRAQn",12000000
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",102000000
"196rgRAFHiTXLZztnZE6YJMJHwALFyoFyU",40000000
"1FaD6spHmLV1G3NH89QNusTNDg8D8ZdAyJ",1000000
"115yVeZ2PANkwJy7uGkAfwdkKKqdZV3KYL",1000000
"19BqybQrhY4bJqGjUbBgw61fM13AEn3sKJ",2000000000
"1MsaJdZTm2orAhsaNJKTT7tetVyad6TNNw",21000000
"17WKQxBYgemFn6CrEhxoLVFXqQSsZhkir6",2000000000
"1TAjkmQtRDKtSq1y6SKeD6rXx2TNbMWR4",1000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",13434546
"13ak6dYRsnGWRvjvsosroT2Gux8igzkCi9",2000000000
"1L9EGUtf1hKYr3za2kW3aFe6HNbaE4USQ",18000000
"1NRJBy43FYWJXzswYGuEqBb4aFgHLq6m8L",1000000
"1JEmGSL5LBhjLA3Pqh7zThq9x6hV3hr417",5000000
"1GpJ5cocBFgZfEbBzSbJzokrG7UwHazwhU",1000000
"14hU2EzuCdKNqCKiaR2zyx5Z6EcFzMV7Ke",1000000
"19qTT3evF223QfDM6MQPvJszZQdWRDsJaQ",35000000
"19YUprk9XjTK9oGKLaN2GNxzKZxpezHvJa",1000000
"1GdbEijtxEfViDaKudPNdRWeo34nG384YT",4000000
"18evW2qN2LJR6CewiUjJjXuSWhajW3c5xR",25000000
"1Csp4rf9jDcMHph2kUz7kPRWv6xvkEHxWD",2000000
"1N83tyHwDvCendFCCw9k1K8QR21LXwcYf5",7556300
"1G17QKKc7miiTTktEC3iwDVhHM8eSvb1zg",17216700
"1PqcHHJLXhJpqjRCey92e4LZ5gHws9xXaW",274000000
"1PFUbZ2jd9Ab41u3moPkyARyjDmZQi5t45",6000000
"13o3CTyDC1U3RrWogKxukVqWc7fXsuekmR",100000000
"17JoQiiiVGvaTgLGwmct6GoD9QKAz9mkkX",100000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",4000000
"19QEhQfe63w3PJXMNHa3ykoGPbxLxrALmV",4000000
"17BiJ5WPvRu9ocZzgoCLuTszcBHix4JSC8",95000000
"15gY4qgTKzsjpc9fwaFrHTjsF4tcxW799F",1000000
"129JrfvDQn1SkAEARYoCrnwWVf9V1d4agc",1000000
"12fWf9JQ7wTNZ9JTeKAszoNHRUjjaCjUFu",19000000
"1KZ1aqNuS95hULPwVX4jaiBWMHt2ZB6R2i",1000000
"19dedKsHrDevBGASrF76fAkNp7vun4uUCt",1000000
"1AaGcvzVLxzyNKcYB56vpJdThwJva8w8Q",2000000
"1LkSRCjcQgTe9jy7TeLZVKDUJuLe6cv5Ci",2000000000
"1P3o6drND4Gxq9zvgAC6cZ2FWR92L9VJSC",2000000000
"1BWLju22drqS2fDMZ7t1bTy9a2cQPkecBN",2000000000
"1M4KuUNmFpSg9H9BJAii6eg23aVdowS34M",1023182
"16i176MXbc2C4r8o5WUG6ZsyXQa1GT6GdD",2000000000
"16i176MXbc2C4r8o5WUG6ZsyXQa1GT6GdD",2000000000
"12ib38d7SdJuHdz635zbCZk85KnNywVxP6",1500000000
"1KM1nvb66whR7PxkaDM5wwqGPSQQ54pt2z",3000000000
"19wKPAywJzs5YzaKYtzd6YWjBp1Moah6DK",50000000
"1Pqd65VvfF8XJhUVhYGB37sUQCMHTg5jDC",504000000
"1AxSnxLhufuVfiJDdCZ6DLZvWK88YYs8vH",2000000
"1PrHaRQxpXB4nmtynT3QALTki9QTyBQFWM",1000000
"14dsyrWnMoxUjdmCcwFk9cmf7Cg49Schas",2000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",18712693
"12NdJf4sL4dVpDedX2hb39UKZXu6hRD12p",3001000000
"1DCMvmPkhSQF2rKdb9pcMyuDaUDpEyPhfD",1000000
"17YDYfyFn5UdhoN78CCyEpX25VP2FB9cVC",1000000
"1M3kjDTXfuNaRrdentJ5wBmsMn2RcjHNu6",3000000
"12KEfdMjeXdgdfqNcUrpEgLZ2GxeCsiWNy",2000000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"145uveh2iDt7qgK7VAMeY8Z8mqH67xpZmR",19000000
"18HqVZJ78Ls2HPcUgWW7qo6CRKpQDKGYWH",1000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",3000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"1BQgsY6X84VhwGKrq8rR2mX79RshbEpA97",1000000
"1CPeqAXBBHLn8LdCf5qSHaMfeeV5U6XtYV",20000000
"1PsphNwDiLqUwq9UQgirqnRdvX9G2dmKw2",1000000
"1Dkv7cQRdCYqZPfRwkZMqzdtT71RbU1WaV",1000000
"1CLfMD3FfzTC2zexpBhmg1uNoBe6hAuNTC",1227000
"1HpurLdrAUGQNnbeJE12K25R3B5j4L6xra",1000000
"1L3PLKesfpX176hqp11M33r9JNjfwnEwAA",250000000
"168fqpMzJrAWpdE9jhF7iKiGVnnryDBb27",299000000
"1A1AP5FUDcPuqzHhTS8ZVVwumFRjJj5vG3",469000000
"176HRGMcXSXVa2dmrHzm7SX6yY9XW49P1U",98000000
"1HMpHD2mu4qv82dqTFSJciVywMMSb5SGKw",1000000
"1C6N5aj6Fh4wXoxumpuz3bUxhw2Nemoqvg",3200000000
"1GcvZLCTSdqGmc1qjduQcnVUeAKQG2qwGd",1000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",4000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"1JPJUhgMfT2SevQigcUz7aDBmUK2eA6oHf",5000000
"16epreE4DiAuh9gDZELQG8WDTrUPD197V3",1000000
"17gaBJufhn8Fzhh17Sh9X9UWWRupwrkyvz",1000000
"1KcSRg2SpKTET2XJRhRUYVU5seqMYZRgSD",436000000
"13XnC9dyoaJ49uMVvMab1u6Ppy9gJbeMHi",3000000
"1LXjZ1q76d8KRdnQFZDcxEd74wkapp1rFV",4000000
"1PsJYodjqRYQUD81W5FHnAnaBdAbmCACMC",1000000
"1PZ7zcuShTvQ5XsDAWfVNefPpiK6QLXz79",1000000
"16pXuFUt5zmTNjRU6Tzwn4mnvTCAurcufT",99000000
"17oi1fdaJQKbiVg8iGGHTGdJ2pNceHKpv5",117000000
"16NqsajP2KR32oSdTdRgxb9UShbCqCyCMV",189000000
"12eWFVesowMsSo8qVneCJA7o6urQRjsjsh",3174603175
"14eKUHJCJRReLFXG23iGnp4TJ2UPLTKC4p",1517521
"129hBT2uGARk2LZPDM1r5EgCQ5wkKVVnNH",2000000
"1AYGHACFBaeZR9pcwhz5uKB8TNAUMENfbM",5000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",1000000
"12ZRY8nYR9UsdGxjAEadN48wKL2LxVEmw8",1000000
"17a1JSWQYWg9n3HxoptbYUz62QUPm82PHE",1000000
"18BT3YZp2ire9mNmuhri2DoxGN2HaYzy4B",2000000
"19aKQrqKX4XWn2ToM7QN7oLS95koAUhM53",30000000
"166L73xy7tTvScNHnWvrVoi7WEQ2Y1uVHG",1000000
"1NVVzp1xsbFxGGRq2A8rgA56q9w6gFLGJv",1000000
"1H89jdhZLGoGmaibSLtANR4Z3cdywPuhG5",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"1ALyxaCMszeb2cBkotFooCCyiMy1Vv8zxC",1000000
"1PsphNwDiLqUwq9UQgirqnRdvX9G2dmKw2",1000000
"14A19kACpcuGXUfyXWh8MfuAYzmXCzVAWf",1000000
"1Ldx3xNASVy3FREkoLGWBUkt1SegMPeMsW",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",2000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",5000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",2000000
"1GR1aVb946iApDEzcY1sQw4xJApsH9vwAc",1000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1FNRsyFq3siBxZgPDZA4GKrtZz6NkMfapR",1000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"1F8UWTj6DgfeqVbq4238bTUcMjbf2ccDXw",100000000
"1AELsogghMXd4EvDUvCxSwXGbjXP7pPKKC",387000000
"1G8k2QSSnYQR2vdh3us49oA9JmXfQEWFAC",4000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",44000000
"1BTK1bC2UiNs7vsWcReGtY9neBbe2aj73G",1000000
"14dsyrWnMoxUjdmCcwFk9cmf7Cg49Schas",2000000
"1BxBt1mGQGv9WXe33isRUrJN88rCFSgUjK",1000000
"17dFkMuzeYLMt7mTtSpMvwwcbYPH11gMT1",1000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",3000000
"142fBi9EwtHNfkQ7kkqScUKMzdcRLQeH7P",6000000
"14jynParw5BHt9cWf8i8LcDEUTrChKNqXT",4987000000
"1CSPcRMLmCsj5oagLv6sSbJyhoJmevfZQs",12000000
"1MYVGmcsdRQuccEdaSSK3R9ep22sbXs4WF",1000000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",20000000
"138gm5EFfMSvJyC1viGRKuBX2pRyKSKgW7",1000000
"1Pz5S8wHk4pAxs4GgTf4cf4AVZ8fvfQDMs",2000000
"19ehmFev9MuVhCbVZUTzrxXTMDaB7YGuxB",8000000
"154nCXRH7tKpFfAJGagZ3xfuCQbCBJ44jC",8000000
"1BswFGoxfaSCkTL4hWivAmp443YW1dsxzo",3000000
"1FJuna168wAdzUjKtxWVHC4R46bNVDWhaH",34000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",10000000
"1Kn7qX515SPHU5RbDsYHdP2ATef69cTGnj",4000000
"1FFSo3xuFQfxVAifWs4M7Z9x2ozVZDnDzE",1000000
"1FWBzfqW93b1psCmtWd91HqyHNbEdCZjaf",4000000
"1NiXmgF8gHLBfJTPyK4kjaTNEr5W7txADo",43000000
"1MBYRUZcKoBvkboRQBz8yeREwagpHrdK6Y",1000000
"182esc6hBugdoh89yvMAwKCkXKohK4wnWu",3201024328
"1PMeP3nShE2h9MCgu4jLvkyV4NWpKvhdG7",3000000
"13254cQ3ZoVyVKHv18RRMfP6a1n572hrq6",50000000
"1AMhc8f9Rh8AXevdhWhMtEmp9Vgf8qBR25",10000000
"14YCGvtGNUNYtibftd5RwmYNDtSttdfMYn",9000000
"1GT5yza7QdKzpKNd1Fy2krvs6xKrDj8hz8",100000000
"14KyQtFfnYfty7xR4kZUbe8xDcvkCZBuXn",6000000
"16WZ9XJFamp54nw9JB1xNFn6c7JTJz6QtZ",2000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",344000000
"1KtxFid6VURVre7rtm5ZqgGDBuXHst2tr8",1000000
"1hw9z1CVGcakRfXpPGGeH1szzX8bQPuFq",1000000
"1QFAJBa5yPduGTL4iewApZ1H3Gn66QQKM4",5000000
"1Q9PEDmsT9oY6L1Mk5VfYsXqWUD9hac6Zh",100000000
"16PgxgR1eU9zaFCt4qBN1dAoT8cdh5LKE4",1000000
"1LGTuNMntRDBsuotVHG5r7didz6NFrie4e",1000000
"1AnGu6MY8VMWCNGgJwGtk9uWRLk2ihen7R",1000000
"1JaooSnUFgQZtgA9EYFDGrBWQC8Rp33Nct",1000000
"1Ltrbu9MbKr1yrwWsxKDHY65HM6zjKgNQe",10000000
"1MkaK8Ba7npv3JFaPyANE8Diwfzaxk6u3z",1000000
"1JTVx4naagoxoAhhcYfaYrgHbcKLmd1t6i",1000000
"1NxXg2BG8ypiZbCQpkjQam4RWSr1UcB67X",2000000
"1E1MQMQRr2AH943eq7J34NuHpgbPb4nixR",12000000
"185jw6ZUfuHhyb5HdSMNdMCe7SaAuHiyQZ",100000000
"182esc6hBugdoh89yvMAwKCkXKohK4wnWu",3200000000
"182esc6hBugdoh89yvMAwKCkXKohK4wnWu",3225816857
"139PLEXXAnMmrjXf7u22wUF5zJakHgZ2gq",12000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",10204059
"1LhgKzfcyox7N9CV3bXwu2A9B2dhT1suWi",2000000
"1LaWHos6oQ4fs3kCRSZCBX8MdC1665SxT1",1000000
"1QJTtTEwJLzrKLx47NoECfyq52K4ybqVYW",1000000
"16t2RduSA7oNTQV2Jry5WekXowAD1ipNcz",108000000
"1prn1cxx1SbFRKyLyjSwa4QhWUK6Kuc1o",100000000
"1D8f1QQoJyiAbotfXPEqFBqSXjdFgCLdmL",1000000
"1rTdCQLk7pAav9QZoDQTZeiz1xNSZVUvo",10000000
"185EMNUjNJkVJcPWDKXHgr7MNEVFZ6Fxqq",48000000
"12TNZhLtSDKENZQxqh2rFL6sG1jAbQxqWt",1000000
"17hRKfXotjzTUT4RMcLmt2aqcw78N5HvDV",1000000
"1PRYaWiYRKx2uKgfRPLDuYTRsHQXWPAXLa",100000000
"1CTucAB1DKvt9eGYM1xHioRBshoC2FoF7Y",1000000
"1DZWGYytbfry5SZotAGygoDgA1z5RpcCJc",1000000
"1NBWEuHFhqHKKkhzRf95VaKBVQBzjEH1oQ",14000000
"1J1JYpejgL8pNc6b1HicqRaZi85quvhGmb",11000000
"1hw9z1CVGcakRfXpPGGeH1szzX8bQPuFq",1000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",3000000
"1MAbe9iJw5dZbXHhS8wLKRXCAB6gRoPu8D",81000000
"1khAb7QLgA9CrkviQfwzmWrkkrM4NwDRP",1000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",10000000
"14spiKb6fdMYPFZMfygEM4aqMK3AZy4pHG",10000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",151000000
"1Ntdgzwgy4SnH95H2FTUfWrk2sgjnf9vpo",104000000
"1D4fVKkCL9bZkU7RniDFYGtiN8ymbEwkui",10000000
"12Dffdar4WfwtdSwqLJjACJ99DXzeYeNtf",213000000
"1HzuAfP9sVrw9vYkzt87otiTJAFjftQ6hg",757000000
"196YgshBJx54JhEvmsuJbGEdfdZKWvcS5H",1000000
"1F2EN933k4gtuqkjE91vGcNLFVCPL7CHxm",1000000
"12gsiXqsqyLzvFFm6mqCLCsuw6tWiwuUUW",200000000
"1GjGPg7TCRL44Yz6fW3XEW6kBPZEfZQ3Cv",10000000
"1C8md8ob1emdvvxrKc6ZFumvmiRudC6nZU",313000000
"1A1CzgL3HEYvFoXx9X7VtH6cq3fMCt3byv",990000000
"14ZmiR2cS5cUi6DuZX5fEbpKDTKSZwVafe",200000000
"1hw9z1CVGcakRfXpPGGeH1szzX8bQPuFq",1000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",10734664
"13uGdNTViekUMeZjbY7bmoun5wRZ3ayWbv",4000000
"1KKUMqn43y8YcJi9evSdZd6QFeKdadeGMe",1000000
"1M3YviYMVHKVm7yUBjKaM1pfpFATLTNN5s",1000000
"1GpQ2roNbEh7JaxijB6yeFWWeUta2p9rzU",291000000
"1MSuvH9dbaEHHQzhSo5T3r3FsjHw28qZqr",12000000
"1KNFKUEZ7Th9PHFzKo4RCnDD98FMJ8fyEa",1000000
"1PQDUoSC1XYkFxktFw5pFfHBB26GBXYqpj",1000000
"12wMNgWCbyVvQgspo4oSvq4RejP1R6ji4y",14000000
"1CgWcr3KteNK8Q2txbJW3PnuDfq2jLp9d2",1000000
"1K7JnLN4R4qqdYWkTCV7ftwyPJs9Qv1y9w",1000000
"1BapZNAoQ7FxZbSDPJzqAnFMBW5xnSvecz",15000000
"1LmT8GQ5uYe5uhddUn9ytEMa1zcTxDik8a",2000000
"1DaQ9Lnw3bqKzdEunXro5Th7r9jBGuJwVN",1000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",50000000
"15DVWRoV2ESkfUhyYq3AyNQKN4CaybjChg",102000000
"1CxrnfAzM1pWvNUeoK5rEuWoptKH3xJMAW",1000000
"1MVBYQMjwTwxZyK1cFMzzv4M6GtxxWVFBU",34000000
"1JxSNqgDvPEc7cQfk1x8nXTuCkLpDxxGwx",4000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",64000000
"1KevpcdASuzjJ4cdzrWnFBZ5xuduoX5ETP",65000000
"1KQoVBec2foCw8NyYegsu13pub1TDoHfP1",21000000
"1MU2atF2CHsWBrPLtA8ZggRGz84RRo8yeN",34000000
"16TxoApfXzhfit2KBgtJWVNZyum1vSkxYu",64000000
"1Fm5HzfTeU6J7WAStE49zjf7abiJ7fBkb8",3000000
"1AGHRsrDYtMVzK1UNed9ZWUcbjEWBobf7y",45000000
"12x4pj2UMkvVKhjQmzx5qpYNCdSmJbJQAp",31000000
"1CcmEGjc1i9demDTmYrirMXVXSnfBCWs9T",1000000
"1GYrmYQ3ZxvNipv8A8kGzHmsPDJFqF8bYf",4000000
"133PsvxdwLtQjXXN7PHpUDmR3zWcx45JvE",1000000
"1LVAK3EsVvSCtgET5tcuUdSHHJTCy7Bxup",1000000
"1CcWAxkVw3SYJx6ctXSYTZcrvCC44P2Fz9",1000000
"15pCpKGf6F2oY9wH6jGEuLwLAZUrubykkZ",449000000
"19z17eRh89wArKYEFgTjuBgmGiz89n9ZwK",14000000
"13CSDeaN1Qo7fmZbJv7N6DJzt79kjfBXhS",100000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",13466977
"12MCpVB55jqHDGNAtHbkm1cYTLCkFbNQSG",1000000
"1KKp3gWzPEGoCu5EqzCRQbJ7VpWGpJ99aM",1000000
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1000000
"1LsBii2PUJ5ixmDs8ZRWj7HpR9Lfs42nm8",2000000
"1FRqg3isz9SSaPKqkEQGJUPuxYjnU2Znmo",1000000
"14u21JsrvAKSoW5htYTcWAKHJUiKXSL3DE",1000000
"15iR5bAfNCuXr6WeEEEYR1PKKUwVu4i7Wy",1000000
"16FRJUDRakr5eX548L2fMoKHvcZhVYv5pR",1000000
"1PczrtjgeqpKbn7c5v6cHjcEUG8e6FQ1gL",1000000
"15ERiC8ggoXse5PhM3xKSBSDFoftQxzW9Z",1000000
"1Li8hvX76jnf2P52GGvwGT5Dky6yYHTwUt",1000000
"145dFBTU21KiA18XosSnTovhy74cwNrDwD",1000000
"1HAJKQw4EVUPQw9J8mLFZgK9CDufTYnmZU",1000000
"1NP36vHzjntk3NbwJX7QQCxcUTjD5neQaf",128138148
"1NsCcgmQYgLRWpgzPK9UjW2aqWJf9WhBj3",192000000
"18LinYDG8GPaJwY794GqD77oocFjp9qxdb",11000000
"1ErUCh4owbZe2LdMU6Qs7h6LGq37Gr9Cuw",100000000
"1ALyxaCMszeb2cBkotFooCCyiMy1Vv8zxC",2000000
"13ds5cV7XS8VtVKQSB97KuwrJGqzZP4SuJ",1000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",13000000
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",1000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",1000000
"1FNRsyFq3siBxZgPDZA4GKrtZz6NkMfapR",1000000
"1DkM28mWkVwn9kH4ZvMrjJLZSvD1SferoL",1000000
"1BQgsY6X84VhwGKrq8rR2mX79RshbEpA97",1000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",10000000
"1PwkpZFykFDNxseHNzK4nVm2TzVKNtcaxU",7000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",5000000
"17a1JSWQYWg9n3HxoptbYUz62QUPm82PHE",1000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",2000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",202000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",5000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",2000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",2000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",3000000
"1PsphNwDiLqUwq9UQgirqnRdvX9G2dmKw2",2000000
"1LHkT3frrEnvYPwCSFjX9zLdvfyHULdcZW",30000000
"12WpBuhubMCWWV3Rk6NYxbK9fraASqrYzv",1000000
"1BtJQDseXxTqty4WUVTxty7Vp4vvWpqb7w",1000000
"1FHWGiYqMmxAyimhy2VVV7i6kQdRuzXyVA",5000000
"1FHWGiYqMmxAyimhy2VVV7i6kQdRuzXyVA",5000000
"1FHWGiYqMmxAyimhy2VVV7i6kQdRuzXyVA",1240000000
"1BA9hD6C6DcPT6JChAE694TmKipzyTEpSr",1000000
"1LCkXpqz1SoEELF3VXUbUk81XyiG8mh41b",1000000
"1DGycUygNh8hjuFCHzeAL8kUhK2etcWXLw",5000000000
"1KNFKUEZ7Th9PHFzKo4RCnDD98FMJ8fyEa",1000000
"1M4dEizFCnc8oa4JM1qHLw41VuUHBA7HGC",10000000
"18myBY7orHPAxiRM8bzzQFPYsN6vEaHiVV",96000000
"1425tjgzH8Zdg22E1mh5aPA6zqK18qQ2pN",11000000
"1KW4xDtY4RtegMB2GjMPHCGDdTFYsSEESp",3000000
"155a6VkN8hjVkbu4t3EAKd5itKTUNqxCnF",10000000
"15dmGAN9M9g6hbvbEGVMRsWyC6oTjBqD1h",15000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",40514439
"1GxQsp6D9RvbC1swf3AuQdM4psdSHikbiG",1000000
"1kgvoU1VEpSxXaD3xhzDD7kefceuow67a",2000000
"1JoAJPmyqoE2CRWptMFvwbCNSZXfjmrG4Y",25000000
"1J4k8cWQDCneAvZnnhXsGT4YCMJiFWLFVx",9000000
"1A8dTDw94ULzKgegciFqLPbkXBpK7optTY",10000000
"1EKi2ccEaLXAaEUyz9RgTuVmW5wUeLvBKk",101000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",12000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"12FktMaTCerafyCG9dA2gDxHZu4KXE85Gu",101000000
"141xtzLhrNhS6G4usqAmY5M6oSzgRCaLnM",101000000
"1CH8G2ELMJrNo1xuVtamqc374ePn22hMRF",103000000
"1HfhPSCW8n1WcRMC2prKE9p9PgNMs5SzN1",10000000
"1BHBD4rNhd21rCGF1jXVpuZMHePnwMD8Q1",7000000
"14ZmiR2cS5cUi6DuZX5fEbpKDTKSZwVafe",19000000
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",214000000
"17dFkMuzeYLMt7mTtSpMvwwcbYPH11gMT1",3000000
"13ptSXHsBjywYD5RzfTitjcQ9Af7JRaMrj",10000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",228000000
"1Abks3K2JfHomnrLo4dRxrzGTTATkw3Zj4",11000000
"1HgAA6YAj7YnFhs4jXyqdaTEcstLLt5ib7",107000000
"18Y2GeQ1h46RpqsBhGJgsmiVTWVtbYuEub",96000000
"151msvnE1bvoB2mVjbpyNYJsHUswsYQtpK",28000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",3000000
"1K4Er2fHszgc55C1KbjyqRJr9LyKosBEp2",30000000
"1HJhVW3d641cXBEyVeA7iCQ22x4DgbtoqR",1000000
"1PnKhAkkFuCVfFNcxvGNYGNyFsXSLqevNj",1000000
"17ijJ4k6VApynyV6uU3DGQGF2UFJnQkEyM",1000000
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",18000000
"1AWebWC2k7XvxGKxx9wCx7XDT7yonXtV8L",10000000
"134kiVJzEWX5vEUom7QZijeKrZwjCUs1RK",1000000
"1M9hZ4aScXPcvFL1a4Na4bponioQhafuHz",10000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",12000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1FNRsyFq3siBxZgPDZA4GKrtZz6NkMfapR",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"17y75mcS1K4LK115YpV3ax1NWftDa6MELr",10000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"16iddXobuMkt2trsefcUJxkeWqXbrpzkpD",10000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1Li8hvX76jnf2P52GGvwGT5Dky6yYHTwUt",1000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"1NdABUqRwJ3Zf5R1fe6dCCgD5NeoLcpdfZ",20000000
"183Bb6WDGZwP1QkZo57joHVFvjyc3oWj7B",11000000
"1EimLjovzJoFpihLq2FuDy84jZ6wBoVtPd",2000000
"1HMYCFXcePfQ9CWQWTZpaArBf9hB2P8cZY",6000000
"15Gpa57vSoHmd4sh9Vnq9uvzdQuZV9oyUK",2000000
"16cNQyGZ7XUrrQhmqhiP8ho1R7Df8hEy2g",1000000
"1JqpE6Aw2nnDpVYBtMshwKs19Fann22gWm",28250000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",100000000
"1LRc9XLxZbDrHDEagHPESdxbzm798HMek2",101000000
"1Q4QDrhEPZZiwXskaxi1NCrhfXZJ6nS99Z",11000000
"1LGTuNMntRDBsuotVHG5r7didz6NFrie4e",1000000
"19QEhQfe63w3PJXMNHa3ykoGPbxLxrALmV",2000000
"1Hvsszb4ZGyUAC1ZNQ8amXRRtReLsmVkWM",8000000
"1KNFKUEZ7Th9PHFzKo4RCnDD98FMJ8fyEa",1000000
"1Lrhc6NBgJhw49V5tjAJEDv2jDW2y7XDPF",3000000
"1GnhK895piBrzYh1C61xBR6QYBTTzbmqsV",1000000
"1HFeUWtD9P4BoZei9ssRvqqGMRN1wTEr4c",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w",10000000
