"recipient","value"
"35kYKiGvzfLnPgWt7mrHv28dkr99WstC9G",10042
"1DUA8c98WiAnUaGmpZsRKEVQyARwDUwRxf",1000364
"31kZQoU1ZU5UnHJCxdjGKzXWsBPKrraybt",6325384
"15Bfw39WjUrLSNwc7CWrKqEbm8og62bA1P",15460
"3GDEvLM6GYNu4AU54XFXR1bnxU4R5CV1PS",136000
"18YWPVm8NgPG3JrVrbYjzakKYFmidSbCBj",10649
"d-f6402f359fb50537f91a4aede69d3334",0
"1GXeuBsHDGp8c3kAYLQAPphUWhAGmz7zPM",20900
"1NrxXFPtiFhVpVfypCuFPRkSYiWhG551ax",12235
"d-b29bda5c9241598383f62b9fbb000530",0
"1CXkPQDwEJuXywiDWgLYrEpRX6aYMd6GeG",9105
"17ZfMqATrqkHxnhjrpXM6oZ3krJpeC65BK",10900
"3GM7erWD6vu2BmaArvfMd3ZwAorUXRgX6g",106176
"35ATUFNdGTkWyWJM1wunBFBuwa7VB1wrkQ",12000
"16MfiRtXxLEfqN4tftzjZuRRt7ymoXHEQw",10200
"15FzfSdpZNtE7Mg5itbMdmzbAKaArAhQV2",10005
"3GY2hRh8jUCxPrmW9nqqjufeBzTkMgDcPk",64568
"3L3E8SDy6nXCmbo1aVKByHV2o8rCeUmDAV",10125
"35wYxvfZJCm7Ed7NzyrAjuQJyDff4emicu",191050
"3BgeHe1SDCuKCYiraZ5f1Zmxy2PFiNtBRt",18000
"3NLJBuen3dUX29otEHUwSDa1Tn8kXz3kBU",11400
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",13800
"12R58qsvLRJ4SNtS7t7itTYJgb2UmMPyRm",78602
"14mczavaw5UoVVk5rPaxhjhGyZi4TTTTAa",14585
"1MUBQBmXfoQeo4rBCpbHuKWuYwAEXc4n1J",15282
"1B6FzzcRPMZwp2SGZUvRpxBUzrUnphSM2y",13100
"387yWPeFZwXKcvArD3Y8jTsbdXpQzVG5Vr",11700
"1ArLSXGmcfK5n1Ba6MS9CYe8QQLotp8ntG",10000
"3MaU37Z95wm4ZKFjaVxmvxCFeXAB1SPwVp",54859
"3E5PDfig2kQQKuwoRMCfnEnhndG898LrDj",480210
"1KYN3KAWeKy6R67nHo48uxbGuog4R1YQyG",11600
"37RPBrh96tqT5etTiN3jHzbUiY8XoSGBKi",16500
"1FYLCf7HPR25W9W7MsggF9QHU1kVeycciG",30000
"38h8Az12SkMbYcJMa16kPntXjHsKhKLtP1",100000
"3JukzWsFYePnqLpFLECriauSNtAvjZJCme",410000
"3DQg5HYfyZRUG2bq4iChxjKRqwmMFXWo7D",79903
"3FUutk2bfSdBLGXJnSqmm2EfXNs13DXQXf",473817
"3MfSFqWUBqeAB9RXx9QgmDWZCBxF939QL8",10000
"3F5owP9hGXRm66XcXErbd6ExDZNCod6tiX",20073
"39uZrAQAmtj7LCWUvup9AtdwKxbpKC3ajA",24000
"3CtxsfheE8dLE5Wb3zMGLEpNuEsRRezs8i",10000
"34Hq68jgW5Fzn3LhTC1hRjBQYSjpQz4ZGm",345972
"35fwKZXpU6iafBT6W7dqdEaxwkZBxJdSAx",30000
"3Q86fVtWjGcbrY4L8g3aF51CeDiPonJ4Gu",10000
"1EiL8zaqj23wet5QerpR53eNsRdsNQDiYf",7988
"1Fh245GYpGUUnoKKn6tRER6kLFc7U7pxSE",36163
"14ACHaMhuQWKL8VyFDpSTqKNtZG9oLQpsi",15700
"1LL7kANu91r2eNkdyzyDW5onhXpvbdH25E",15000
"1KJxJHCGmjeq4SdxJ41tQQCpbUoqHpNxDQ",5500
"3Fgcu6uCHFMsD6gZznswzPiL7paPP3WuVi",30000000
"12NYU9bipgXHbcUXzhCQTawspVUShXtETM",15000
"18q1k8NtPJhRZZzirurojZ7PCskbVkLGag",100000000
"3Fgcu6uCHFMsD6gZznswzPiL7paPP3WuVi",10954144
"3DyVA8nUFDAqbpyPouREosybtEJTcxxRnK",47671
"1NCUo3kX7UxzizmBiU27iY1QegJDFNxvqY",3093218
"1CpXXmJKSJojLxpowsKiixR1gR3J2RkXPX",18122289
"1BnTTACpzW5t49LLQuYPSTv7pnDr6GTFgo",7247952
"15UhNm2bb21mGnzAwWRZvGPFKnCTp2oXCi",61400
"1JzhAk4dmZhPv81G8n7WN7D6G3xPPvzFic",3616705
"18q1k8NtPJhRZZzirurojZ7PCskbVkLGag",100550000
"d-8cd4d72b556efdaa43771936ace8b436",0
"1AYjbVmMnidX3a2uGUFrFKidHKRu451w3a",355000
"15QwK5x9Wd46J8j8e7MoJigVyATvuzqKkD",451162
"1MA551udDxC7NBDfDnmYcqf53tzc7xsDk",1840
"39ptzDJ4c1bzxtpa1Az8qP5kpp5LzftofD",100000
"32g3VDViXmqthENtJ3JET4bkeaVw8nwcYb",320333
"3MGuPA95faMfSjrubpAkDDjZ2QPQaSEQvN",139994
"354xLEaqggGX9TatQaXEHoBPScwc1DpXpn",469334
"3Hgy2uWKKNDo4ZsXYp8FXPnRBDKdTdTnDD",120894
"1FGZi1x4g6uZNLgjXgFNPhcZSod77R6wwi",100687
"14SvEoAdRo96KUkZty8P1jwJaAwLkcv4dz",56640
"1EPnrp8KwhfgWcRYGLVgL7QCSKwK9XUXTu",48359
"36zsPNC4u1qhBYTm3T1i8JyRBVGVdVUYzS",44509
"35Vko6KkkZTQEgjNnziqyaUmthrhkX4gjq",43595
"32ZtGvd72m5neZTbhsr8qac6ohQwDuL5XZ",41623
"3FLuT5dBLCrANMjW1BjHKdFSw4EgJafjsG",40243
"1Ha9SzHeie9iG7k9TUG13WhsN7PRKXoiW3",38980
"3BmpqJtTeWnjcJPcaEBDBvuGzM9ugXNLrb",30051
"3CoExD3Kbynb6on4mdfevZCtYzdTN36oPw",29841
"3Ddd3iTxtDNNDP94KTnpVRH6QXa7YdyvTC",28110
"1FPDdgVEAsyWbXZmakwx4FMNwmA9nfJtqn",27527
"36km9YCTh4xdyfdMREeEHWniqFk4HjQVQM",26274
"34kQNpMcizcPjrJaG9i1FBo749Sy7yKTJE",23940
"1EPpuhcTr9XGNjUK1v9Ht8oX6zhow3Rm29",23456
"1LN2eyiSXroEw7WZYiU49A5A6hdinhEtH3",22243
"12YRaQCGVUcPcTuHZWeL3unvghqkMjfUwB",21792
"387PQ3UjMnN1D58EYcaQeFbRWPEwvBgoYz",21562
"19ruock6G1eovPPXbo4RJLVdm7MKaQsWzZ",21240
"39URkcsL4KB7TFdtSHkAuHFyd2ygDzvmvc",21123
"1G5CWJRy293Bqnx5KLLKKawXq6iFSk9uR",20900
"1Ppw1wUcCyRbpNbTvUJ9qE54KwU5WydAnT",20586
"1NkHFKzyviz783JfaDxJZ2TKrArMDtWKnk",20137
"3Kjq5cStWBBo9DyM4CnyTULrVFEYBxWL8d",20090
"3BpCQCfSXHqUPSdLPKRLisogku5LMYXGnv",20079
"1QE3mLB41d42UnNFJJJPDqNm34nx5NcLFw",19998
"16fkirwLdxjdzkdEd4dc7TqaGEcbSRS41k",18764
"3EnnFWkB59arLp47TwFMXR1q5HVFWU3Q5M",18734
"1GPX2mNEe6xP2PK8neTMfZ1x9qPq2d2g2e",18230
"1PLCrYdjGhEPPt3LxkxJMD8YL6VdPVhjP5",18137
"17L7J25Fzb2NzsYeWoC79P4BXQwsiCv9Tk",18121
"3Q6URnFZCxWnYk1jiB3BJcyjDvnNvzLMr6",17909
"1E9vmXtR6j3ufeWbfFtJaHHsd1Mso9QvMB",17722
"161TxLCmcKyf3bT72KSAvjiKXunU2ZCSrn",17217
"1CJXJ8nk5UqYPBEyd4uNJLvjbbktqWbLqa",17200
"1MfEeCZwUk3PiXHA2nCUxLvzmVq6E8ifUP",17172
"1J4EmZjUA91nJTBHoF8wkwWkr7xeUDTC88",16867
"15whuyk6y44Gu1A7MLdR935bsPfbn5zXpV",16764
"1C3NU8S8bSvGjys8rmHQSXQSGpm4ny2UAQ",16630
"19rT6osU6qcQ6NbMccFVW344pJuAjW7M6L",16458
"17TGzmq8WUajDn9jbAm6CaRvi4KTTKZ3HW",12049546
"1BZbxRdoLpFaEcGkxyx4Y8pFv3sxCeyacA",5180523
"18jVEup7JADWNwddYzNJ3dcMeJnN8S8Sic",1000030
"18fXoFScCZNrAha1xYD67tYVvpGvM6Qr9M",1000490
"155xYZQAqpgfi6xXKGV38maaEMEdRs5wuY",1000000
"1GaCU2vrM5TnMRqBCUKKet2Atpdxtuenep",41294370
"1Ca4GVCdWiMDm5Ss3Er6jpufafrUkUWyur",1000030
"1LCPufcjoqLoby4vTbW9jRwDAzDDuEDEhK",1000448
"d-4caa5add35d2554b5be2b6bf30d9b05d",0
"d-6e476650c37895eda6ab9aa042787ec7",0
"3DaiNWBoFQ8UwtNgMcif12vd26Xymx4kQn",250000
"3GMopiFCJcdufn7dvGokHpSRNsGbP8pNFL",460000
"372XZpY9TorNmWYAtbMJvkoZKSxSeahM5u",160000
"3FdpfCVE73ZpjrA172JShqhNUHamBK5TYt",86958
"3FemzNs4gGNtvvZa3VbchtbQ1bSffh9rhX",80000
"3BcHdDTyeixdfd99DgdG5DtwYtxMnhFkFo",320000
"3HUofbn5UnGcUMPYSsUp6u6UTV2LVNz1z9",670000
"3J7cvgtLpYuq5xwcauynwmqWMPhnZXZQvt",260000
"1B5F87So9kphyRq6oKvq2bZ4AtG3YmBuWW",20401
"19suKKWxZZbWXPavvUbGFqJRoKUjhy9zqR",22951
"1CYkTgN4kkrfwWyQfN8GHApb8E7iDF9zWh",20401
"148T5i93u3rQhZ56FGyQwiv27XfkAn8BLQ",30602
"3BcwZ8Bzy3zbNLSoxhuA7EMCQH8ZSKCKJT",140000
"15ro79MSWBCu72e7Vo5WuRhqHzNrUu7evk",1000002
"d-c4cb6fdbfbed647814d302fefbc20228",0
"12BdCzzDa2ZcDgqEgKQvwn28Ltfi7nXXdM",5430
"d-47994215d6948ce6a607564f55e7bb10",0
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"3P5N4eEUo65UVML76GEZujB1ukhfSFTh1H",400033
"3KzqtpBZV3GYJrHvRVN9XZqXuYzym69hAu",749311
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1QJpxtx45uxXcD2wUtwCEAatVU1yGrqC3m",3000
"1MzrZkHWth5XJ6gZUnFnYDJhWo67e1UgEL",3000
"1CNMbCA9NdzP2fb9oRjW1QYV5beh3kTbVi",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Hc8UzQo5jJuQpfHYBhbGC9ZdWd9uFtqox",3000
"1FEzRfUdnMpz3sZgSBw9u9y5BL39YJw91d",3000
"1EFJdjD1Htn9NUKWSPtYq7BQ8PbLFgAfrX",3000
"1NEFkxnJye3rDdqm6fYTDKxoVatG6fqmN5",420000
"d-1629a8d61b65b74c285b1121996ada64",0
"166h3YJYWMBsXqowK7ucqCo2goDWp8dvn8",3000
"1GRKZWv3DsxB76EbXraWYrs42mTrk4fQ5j",3000
"18XiU4GSTQk9WEFXax5MmbYUdiy72uzCLt",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"3PeNG1tkFBcTLaieZXED6M8x3cv1Qf4Mue",220000
"3EzrMfWD8PfD2H9CvhqUi6RXPdzp5j8fB5",260000
"1KmEizAeNEry9wr4dxH9bD3pZMFEyKMJoK",6000
"127PeJD265FWGu1R682qpUfP5bYGw2W3gW",5460
"1FDyaSRV6DUEzzdfHmEphuAyvAMFBmGRb2",2479000
"1gUWYtm55gbdvntYshzarUTwh3EyWuJUQ",6000
"1jZXoF8TRZFY8pLAWsRGrXd86Cv2yc2vg",100204
"3GUzAMSEotXPezMV5rDgKeRS8ysrw2pmFA",100000
"3Q7oRLwvheryE7QudPX77MPeFWDzXRotJk",1230000
"1AVcXn4dHSe2YtkKqVAo6Ty6HeGkKW5YQZ",100000
"3EdjR2nAv1Bn4DjS7HtnFoprBQLZbpFrBr",10000
"12MPBNVV5k2Qh7JZeGxTDuQ4bFGJYKNqJ4",4300
"19KNkuMkJBL23WtxWmV1ojfvNeJygqsBme",7400
"12N8opWSNj5io1bgSFerk9RsEguFZAEtfw",23154
"3QMPVea9EDybVARTt1t3Sq8ZzjyHQRgaEd",14025
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",430415
"1DXyFRU1bHJ4PvBabiFe3oDZzKj53ikhFC",21114
"1NaXaNaULeikP1ZqUFdEcKSKshvEHeujyi",15750
"d-0c179a7ee4047d4b822ebca76db3dee5",0
"15Q2vjZKaFp3T8pN9Q3JV7PEw9HeJh6H7p",3000
"14UsCTPL4Bfh8HMqaimNgqKSFkaE3LcUPk",3000
"d-0c179a7ee4047d4b822ebca76db3dee5",0
"1KgPrU2NEC4HzeVUKzGjuEeHkFhVZVKDYH",3000
"1F9Egihb95npahwPyNWfbokyeiEckHqXqp",3000
"d-b8d1b4c06fe8efdd53813d0918d93057",0
"131Th2EEYXw2v5W2qYaeFVshuYB4mRhqz2",3000
"1DjJ3SPiw4WNeccRikwZte1etPtwjJQo5r",3000
"3KpV8FuELeJCXYtp31Y2S12mwApvr3Qa2n",640020
"13MvERLXTaovnAD4Y1FgkyyFEetQa86XZg",20000
"1LtnxJyZ11qN9QAEziAovHdXGEJyjcnrjb",87570
"1AGA96BfowaDsMdcvmnph1oaig1HvPG8F1",27570
"1F4YwC8JRERqRffm35yRwn7NwZGrTxPyX6",3000000
"13S7AuUwhbJp2BmiPb1pEWijoGHEACwDrr",173535
"1Nr89bmA3byAeV6mTFpSZJQ5zpLU9f1Hd3",7570
"1DAtnM8rozCR7vLTTSSHS9wgpU45jv1nun",3251
"1Q1rAC4m3MPwppHomPgTvMZ73YHNJTgPaz",7570
"1HpZXUEFJEKZuD3ELbLMy5bisF6kBMdSiJ",4870
"18MnE2jmNVbxiymswkX7dDUb5HN9u2tmKA",979430
"1Q1BGBtwLGHfLtVimSUibBMwXiSrvu7K2y",5953224
"1Jop62zAYbnKmM35wgAdwTVMDcoaqReht8",37570
"1Egaq4La6WzbQHRxb9BFzQMAd1112o8gL8",4010280
"1ME7MmRVRkMe4qa7RYCp4XiMeKN5aX8uRv",87570
"19BeyaX3YirVF4ZJsxtoDYzHiPV4rZzmEc",3017168
"1LtXW1A9SkTqLgfXjjZdywuexMkyhhAsZG",9974
"1PSRSqSrjP83VaS9KCXde4pUGXXUaCLbzw",7570
"1AenGJAnNVBrDJV9Mm1eYTipV4PowmmQE6",100000
"1DWtZETSreERPoG3YJ18e3YHxCfHbLJsi2",5844
"1MXWSNc3UedUE4D5qmKPb9hJaLPbdv3NoA",1387
"16rL5h5kuL4hhLJmU5ZwU51GQK1bbrBLDp",1388291
"13ErudU4TiS9xJ1kMD2yA5xJcxVUoGx66m",6852
"1EugS1CumeZm8Z2LJjPJXYhAqFcUHQZFYJ",816203
"1F5SLmym3avZjQQTSrRriKLZnxTC1hpRZ4",30705
"1NAPnngVQsipegkjiixeSaj9S2sg6DkiCF",16048
"1CaJsssQDTtLCKRyW2deSuJJxPn45L1tZN",129097
"12jWkDKkFmGNbMDyG7SKSeCvf6kxxKr7Ve",3658504
"174Y1VoihskFaxAsbVYPkyznbsoU44V51C",1168
"1Egs4RTKooQVFmNjQSf8TstaDt3VNeczSm",55955744
"1EnAUMfpEM3Q67CNguLzxfNs9RQYAouwuq",20000
"1J44pXwtGADm7TGHZ2Lk8AEeUKYZBpWsz2",479430
"16HojnmiZd5tfYzUJoE3wUiwKUdpjJBPCm",199430
"1PyZQvKTg1N9V7juTHanjfZfgpkQugC4WT",26072
"1D3uBdnYa7AHCsoKtAeZqC4SNxFv4xt2RK",7000
"17xHWunnXhre6oZ2u9Lb7knXioqawQaWys",979430
"13NkF3dgTVit1iMQ7XfbNTfoNndnjif1hT",598720
"18taVD9S2W4k2emXTEsLQUX48xCF1GkhoE",3395
"17FKy2J2XpC2zgR38VSZrsxs6EQAMvLk1c",979430
"1MCxHUPMZBViggymNPAy77VMqrQMXFVZXo",15315
"15VsYf8k92jmxNLcVArvNZLTvpCsyrek5N",1131
"1GgvHD7DwF2AA9hAxaETyHHYXAYpS8Ypg1",11103
"14qR5F1v4nDQxFFoGRZ9rSKVh74c1NLbor",1812
"1Erm5TYQD78heUsWQZ47zDY58qrWsfLY15",50000
"13xAvhDTHzqvRPhisgg67wfzjFmoEKvCXX",17553
"1JvRkTBrZKfrjgYjYw6zML1TYLBsszer95",11681
"1NFzsz9PqqMg83zr3XGKeoaUVWf9oU1JvL",7570
"1Zd2nH4Xrxcacojx8kjuaBvDWP5pQNk4f",27570
"16zgnymeQFMC4JsNUxRgw75HjjoDMNmeND",87570
"1Ms79khKQgYhuucMjg9a2XgahptSnhFx5S",36277
"1Nn9z1CAEE2zKMJ8PG6dcTNH1wBk9CqSWr",4573
"12GiCN3TPbc1WyEBnUUD87gsbTTMbwKxfV",3000000
"1FpZpCESyHGB1KUfsB5py7ksbuQCXFQkjh",87570
"19BP26JCTCDfqbpP6TwxCVVDEQMdUwC7N1",3000000
"18W49VvcrdoqihpzgU6Tb4Hcgf3tFajZcR",3063
"1qEywL5t6K6zpKeucfwiTL21dkWPqvmLo",7570
"1MhDgSmEy8VsJxfqGMEgwVNe3xgzARd9Lx",1211
"1NoLfKvKGEsYjNPyZqX6vhzZCRKvqPdBKQ",416589
"1MmnwTSiDuJsJTqXKzHV1prjtGNpiXhdDd",69196
"1FtK1Ksf8cujbEDXm9sKvvWF4KPmT8uJYp",118525
"1BVbQje8jfZk6BTP5ZRi36BxJHT1TZhr8z",9277000
"1262RQ5XiKjk3BCZPJyovJZdja5Tp96B3e",87570
"1MzPXJNg26S4UkXAeoEUdyAuU6USMDQJCC",5997
"13tBcPJw7nMMUQcz8MiC8fhBAyeMsxdnX9",36292
"14QxK89zH8bU3q7M2Gx39yqjVsPS3M4Z5m",7570
"18BGwgi1JKZQaEmZTGGovvvFR2vsSNZvBM",14457
"19n5uC9wTa96TcXNJAque8m6k5PxXoiqBg",555926
"1BAwY75G16P3EN1z2oSRjUXsYgjEk9GDWQ",8140
"15ydWU7FKKpn1NUGyi1MVaQ4KKJoUFxEWY",10000
"15n6gV8QUBsy2yh7wqLppWG4Fw4gsUTNAj",49987570
"1GQVrJ11V4Fmuqz9umyFjUkQCu1umyMduN",87570
"19TG4vYMZTYmxESXAi2tYbfRVu97Va6ZU",1251
"1GWZnodeNRBRyTeh5a9pKKDKMEkaqYm5v8",11313
"1GmBX13rma1VkVkqjwSDba7K8KwCqDSEuK",54263
"1JnimBD5hcmNFQ51cdGCx7nyns9MUbqS2d",2953
"15rKPc9xZeNFHyUayTcZzro72TVVv6meCY",49663
"1DWEbtLcvxY3SQiD64C4arkBSa19RLVhvn",7000
"1FdtTJyiYm2o59JnEJnrVXACqJvdA31U7Y",12744
"19EJc8Kqs4RjjJhXmjFndcMyB8esYu5LAq",128860
"15D3weUrFwMhkxc4vYLztGYShPFCZPwgrt",7396
"1Bn9VVWt49Qn83CL5YGvUZ1cZdYyAuk7u6",35927
"15tNgyFQuYqtTnZRyVv7ePWfTUtPWDr2EH",3300000
"34j25jiZUH2nxXhUuf9ahKSSDw9bHELXYG",684645
"1Pj4nTNDnWKMKUNZU1dyG2V4npc9gWfccu",10002
"1MCNCEikzSywExDUwY9BJhwym3eMsm5TQE",20000
"36M6bab6MRxzbsKV3xMzMSttpudMHBZFsM",100000
"3LXRhyDuDTH9mZtLAv9LBy7LNKwt6UYPjb",240000
"3EZTiH78NYc8QpCkeKEmt7mAdMcfJJX1Mt",80000
"3HRuqLMWALYLhwtoyRRughVf1Kij2KzKbu",80000
"34fe3TidMLQg2vihED9Hpxg5qkcJaBHf6g",123695
"3Nk7BzPPPeZB3dHqG2SsTTqeUm4DBwSgnJ",260000
"3D6eTKKMQzdeNqCPzbHrJG5EF299UTKaDt",480000
"1BgYzwLmfQqFVQoby9VYTnyKryTPFmbUCd",20000
"1BX26tqiF1FQbEwSUTU3bewo1osQiQ73Zx",10000
"3LsJhxAeJFAzBrwYZ9TtoZEW7DbTjEAjw5",11627
"34WtTsEDqHWYsougJNX9eakC1tCCdoFw1y",10000
"14mCNdvE2xFASupv9BWkGDZqy79xnnFepx",10000
"3ExT9uG29nZBYZ2ZTbEBzXFyqg2v8hUBA6",11744
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",10000
"18P92V3Ueab5DcMPZ8kw1Nb8axZRcQakG7",10000
"13weH631x7vtUKAiZYS8hm7JnRU2J7avNq",13000
"1Aab16TRsiaR3qWmw4DQ8jJZJydYDHUM5z",10000
"1Pkv8r76quaSCR4ySjjCpFbxUu3EpQebvM",20000
"13yZEGqLCvQMSah8jTsNytQPVAFsr67bj5",10093
"1Aecy4aeJzjoG9ziR6FzrXAcoP5vM6ozWn",10000
"18588cC2W1iPBFhtMitM39GJPefV2QV3Kf",10080
"337vW1bncfK37Kt6t6V59D6mVXtPCanxHX",10000
"16Ftev8WvbCQyYPATaM9Kr8fXow7sbzWEh",12234
"1B6VyekCAotpUpysCTAt7rS2yU9KoKB1Tk",10450
"3Mk4cGPKDuUCcicrTAjUC5HBrUaeCHHtB8",10350
"1Gr8wWm5b3jFH2yoAYAyte8atBDuAtUFM",16000
"1J75hAJbPMM7Bt7weVZGPsPfoLZkqaykFu",15500
"1NpjbGyvTCw6vGNJSrbeAmyXYmvqqPRg6K",10132
"1QJjXxHXpDg8wms7rPJo5bCmE9t6rvcTDh",31812
"1DtE81NzqLja9qV8q4aZRhQt4ocBhRyUPU",20043
"1JmX87cV6v8PViDQ6qG2vYVwBgGqXWWJeY",10000
"3EizMCaVbXf68VNNaLS4EtRH1Pdp2xRbtL",34350
"12zLMdrGBdHJhemfksuKKQ7iTZAJLKcAWK",10000
"13V3LynQLXtUY3QSDisGrDcNBH7kpXVGj8",10040
"1Ponmgptubhh3MTwbY9Bmy56bN8BZsWyZw",10142
"3DFGA8vW5hVjrYzRE6iWU5Y6GPNNjNJZwQ",10000
"1HJNfiJ2mhAHdvDJBBzqLZbzgu4UKjTz3A",10000
"1BsBkS99axWinoCpvjfNdifCoKyVFn597Z",12000
"1P9xFgVY6ca4SsSLEJGDnmze49wmETVYBs",12000
"1KagU2gY2SA5Ru7T3BGZ2sEFSyP1F14h1i",10000
"18rCHoFfSrZNfKeGk9UZriz95gSynWYNhn",10334
"3Mv5wAkvej269VhTfy65NDVD4R9fcqTSDj",10000
"331X4z6QxURdQKSAit8cAtN97Esqgmjzie",10000
"1MBvTFyYyyZahYtWyMhgJxi9womXWuk47D",10114
"13wLoC9QrmZHzh687KWvs23KbXW3mbyPr3",23000
"38CNqnmLtFFyDxPoaEYLxbaGw1JewVfPVZ",10500
"1LxnfFDLsjATRfa54n6ezuEFttk2T5rnrX",10000
"18WXUsvSNS3q5EweC9QrjzNZx5ZHMLqzPA",15356
"1G6o7XSp83aQ18nYGyt5R6RxawWjqojc2G",22000
"1DmMhCwH6Eqd5KMbGC6idK5TpwrNydk76f",10013
"31pzbAf4LXvhfijLshZavr3xyNk4NfPgvM",28000
"37L8HSiYJBZHNAu7XgEDocPwmKSNJGjtJG",19000
"1LPEp6WVeYoqnMnhg1KF4X2fRpGwCr3aLK",10000
"1A8nuEPNTj1nNonsvLwjjtw2hT5BDMoSet",10027
"36Ctvz6A9T9KrzvYo6MYiEtVmMga2bGHkL",22312
"17YrUqaVDHPcuZn7xcb59Z7zAbB6qr1YPr",15000
"38gfUcQ7pVSgpuGv9JWQaYGSFRXzNiaETC",24000
"1DHiv4TeZ5UV7HfVGVsDUpZ1N6ES3JfvwD",10000
"1LFTLxywhoDxunzKTLUrNygvJSAHqXNCzq",10285
"1FKW5aM4oyBUQ1EC3un7JWusR5tJZFSnGP",10000
"36WWGvJYv6oYCXAbgXYrNAyx2jPEwdbonm",20190
"14j2SdBxTdJD4Apw16jmB6NxUMga2U2UBe",10072
"14iARXSwfHE2QBVZd7ZVdxmvbRGKkKJfoD",10000
"1MHEWLgETTDWyvgiyepAaMpp8CgwwCE4ZU",10030
"16cyfT29Vje81CXDWvAGY2QEmJgUPL8QJT",10000
"3QMTVBMfLqGoLGTJSjHqEefiddQcZVgWbq",217600
"1GV5dD9kqxZjkt8G7hGU7Z8GuDFMqg88Sc",10000
"1NQTgrnu8nkYZyHbLD9KNUUX58NUoZG9TV",10500
"35ritM8BrN5nhRZYEzQMgrt8NJT7g1koFv",16000
"1HwQrpkUiBq9f8DaDxp2nMnKpievuMT5HN",13660
"14e5tDDGfmJiz5ETnAvhjDLSpudAioLUxe",10091
"1Hm4c3Dtz9Qiz76R1AjAdQ5vWNURJqF1Sv",10059
"1J8YaFgeoewyZisBbFVGpXu4AneWhQeFob",12768
"1P5orivobR55rubJ8QX6S89CbMY1BrLyn5",10000
"12skGZ8WkArU2gvkHMVjYuuxVDx8wEkanq",18100
"3A8aoEJBF7xD4gxJbDVjtjgqWELzXrBsaS",11150
"1JEzTwmqjTBiPS1WHkvE9t2fbYuUbXRVTw",20000
"1PX5XBMGDwknrbPDynAJmXnr8Ujn9DSULi",10020
"1FHps2oeP5QmDu9vJKFZdquamU35G4J3rj",10000
"1JjiV5ure3jRs97qtKWpUs3vWeXDmkK8jh",10000
"1BPcvsLaijzmeiFhuz4mgj2ybA7WDg4TZF",10004
"18P92V3Ueab5DcMPZ8kw1Nb8axZRcQakG7",10000
"3BXmi2Lnngsi6TVoKre6DSGNiWGYhypJuU",10000
"1LZr4dQ8Qnrtg48zEBQ8iw8ctHsp9QatRz",10000
"39KmQpoemrdCCKaEnvXMhULQkQxHMfLLvU",10000
"15wkyKAqjQMEW3dEZ8xUEcJu6A3dk11JMn",20000
"3KZph7FeygfYYpnB5puSdQV1CX1gcX35hy",25000
"16BXRvFVK2nCaBVASF1qVJt9reWEmegdYQ",20000
"18CMr7veuSbgXEZTWNcp5FmhDMFP7VF3Km",10072
"3Az2PgGeryTbshjxgz1R7heHWD4MQxXovp",10000
"1Gc1MEt1J5ZUoaFqvnWfAZeHoMcj75dxhK",12000
"38QTiRpB6jy1K84ncMZzzyocosvMXYmXCr",10000
"1Bzft5Uj8bTAqZvPoihzqrt5xjskNyrfo9",21000
"35jGYTEyFeKiaWZ58LxosPB9TTRjaatRFS",10292
"17Fun8vaEzHA8SyLMepFW2uSeu6LS3b851",12632
"1JgaDAqik6rquP9sXKKbCcagxycvqwEw4Y",22115
"1Nrwy4bP2ZA6vx9ShiWtu9XCDb6W2QHNeA",10000
"322h5jyXCFEu8j89qD2xjcRKocLTutyTR3",15326
"1vh7uB6UKWyt59jYaNnxTdw3EnEo9j2oX",10000
"35cMV9Ur3aZPjyKHW9WHXJVVELWpiv4ktW",18500
"1KFCavFrFWj1cMGSeVXey65JVHua1AEtgg",15000
"3FrZMzE8Vpm2HJPNgVZCfE4cVWu6ddREeq",10000
"1EsfM5AuFhCZC3D96Ah9HSJeE2yD5icbjy",20000
"1M8in3hMafUU1YYGhC1pnrBpF2WvH52SzK",12031
"16rA5RYBeY14de3Goca9QVYFHjCFbr15Si",10459
"3E6qWEM2MitWHfkECd3NUoQy1YawdSNk5q",25000
"14F7KsvXTRHKas5o6557BwUjcMBYwJ3kj3",10144
"1M9nopJdayL5PmoKRroMaSWwxWzbw2GJ8f",12100
"13BCHmJPF2VvgQBLczjGt8B8GbxnBpY7cH",10000
"1KfyBWrC9mkfvUpkNQrB9PhTBgH9tACorN",10102
"13cHsLijVpfFL8j9xQRWPDmyUgpMRHnUHX",10126
"196GmGoPB8TGDPvfdj33ejcUCbRz6RKwpB",10000
"3P6ptCFJmnBW25iqjJke1EteNkYkV7vfe5",14000
"1HPniXasi1bUBcLZq4ef2Eu4bnqEdJb84N",16900
"1CP9z4znKSTRCoWidNSZbq3x8CfkDpeJaU",17885
"3JvePmZWWjFNYQ3u2XdS8YWEXeuNGXDpGs",13000
