"recipient","value"
"12uLyPicxo9VbaVirmSzL5Gien4NZjEnr7",10167
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",17920
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",12960
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",13360
"1E4Jmb2Q8A3sbTYSgWmMT4EeRERSbEq3Po",15957
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",17127
"14kMSDof8tNtZVNTnnDxDrKmkJB8HJStcb",16114
"1HsYxeLKGP2d9fZ4H8c4KRRGiBBK5gYk7j",17997
"1CuVwdHSsxDNG9LCN5Mpc3RmFF3sHdb72P",7688
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1PXQCLWJeERuDVLjvXYRWr7Un3qQZ9n99s",5460
"19v3maGznKnN2WPZeArXY3TqN98zPYTfJy",100000
"112us1P478Eo43A33PKzvhLyXsUHX8t8YB",40000
"1NXyp1GBAFBwkiJAfKwjsJXL7B2FRXCKHL",90000
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"19ncZ6cSXTw9C6chwe8a2e6o6ypu3hirUT",2000
"17ehzecpymarwLwKwHBW6e4XHDgVv4d7Hv",2000
"14DTXi7ALRzbEsnzEbx4Yhv35VwoZpKcTQ",4000
"17PL2Pnqmi19pXvUFg7zdoojFpt4xjJ8vy",2000
"1LKGLm4N1oaxCB4HuzrqxYERgoKe6SYzk2",2000
"1E8CadGwFCmdPe2MEsaRpkH16hHNox1hQ",2000
"14Vrsgcz774aVgrbqwiqZfAASaZqUGB4fm",2000
"1KaSAyANRHYR2vKAE9vYwynLTufAyZyZwX",2000
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1261032
"1MdCnMWGdVfy4M5Pdssh8Mkxoov5ZH6JJx",10062125
"1MKUQdWGXHivUjZZUrSuF5a7vK9nuR2rwL",1003884
"12S8fc8aQ92puQnjeMyN11B8vDygsDjAoN",1036350
"174vAFpwoWpPnsmay2Zw3pr83eDqHSVKVj",1086857
"1K3mBJZFvhV9nVTbTpMQ5G8X4U5wJJHnAU",5270613
"1HJceJBR149k9dJ2e2UzRoRBgKNKupgCRf",10020894
"1Kj6nWzRiiY5krRfzSYhv1HkMJ164JTFn5",1008476
"1ErKKUJVntzJuwXJpEPBVPy4mAoAEc87oR",10185189
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1141713
"1GHuxjT77J17KeBXiQ1XXdZJgnQ8kAiis",1136557
"19DWN2qjKRwCFi1SS1TRyfYf1CNWi8gUTV",1376493
"14wbY6NqFzFKFE3gmwinNsg1uJwMyPNSmh",10400000
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",120500373
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",80770083
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1gsdf7AzmAYBFobY9NUrc828p9gMLKLZz",96846
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",142153
"1GHgcn1wRRFxfiZBZjy2tyAvWh1V9fPB4P",195303274
"1HVuRuiS7hBaoneh9Hg7XWZeTKAxw87LYN",217782478
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",71999834
"13HxY88BpDmBERpuTn1XoVLKH6CU4XbKvr",26559133
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",120751606
"12S6hGbRahz6HDPiKTYLSdSwiSWJa7aeFp",289725
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",15918
"1NPhvdkwfVP2Qf6XLX1o1cjPnm7PhD815L",23822
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",56327
"12rywXppwNr3roXovhBUVkVKE7MeuzxRsJ",138800
"18DkE3MdNaGRn4gFtEheFWnk8S9gXY7BNk",327696
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",3204900
"1gsdf7AzmAYBFobY9NUrc828p9gMLKLZz",3807956
"1vH63YzQSNs4bWjdv1UHW9cwEKSuJZ53d",60100
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1snmzHKXrLsDZL4vaiZ2eKZwBh9rhDq29",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GrraE73PHm3gYWDjxkr1FgaK8eXANL6ff",5460
"1FAJkbu6LxY9kovXurSZDtb7pZteNc5Laz",10000
"17dQCsUYnySsknPFJjLipNoCrBATW6sp2k",32489
"19CLJoBkRznFFc7kVzzGhL6Y9Ab91ShzfN",2000000
"1FgYJUWK7bVLkUywb9YS2ziXB2UP5kL8Ru",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"13VH2iwTBr4PjPxeRYYsxvs3f1jo4623GS",1000000
"14c1axRSZAT2t6jiZHvyriCPqZTnZY6S8K",5000000
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",1500
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",1500
"1C3jv76vPLgJkpwu7NNd3Z4f3kRvqjFFm2",1500
"1DaJ1yfAkw15c2c5651uvAzihwnQmVd85B",1500
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",1500
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1500
"1FB43MSs4nm7scM1LLrYsiPEWYi71yeUqK",1500
"1PwLBsEM5sxEPbJNDQLfuDjkJXKPYipNRR",1500
"1PHuCatoJov9mnmsHzpdCzAyo3bShtkmcM",1500
"1Pj7pu8o3bfiUPkiC78eWa2E3VqjK5mees",1500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1500
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",1500
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",1500
"18JR8RRJEYByum7qBmtja4GrNsqgLvPpM4",1500
"12xrgu7fEJFCsjP95XXRB4uUHxxwxc5oGU",1500
"1GPxjEoYsWta1XcvJSNdJxyJGtnzP7rj4D",1500
"1MSegz6AZMfmCkNBLGMdVS4cdgFths6zFx",1500
"15y4Xg7mJigWJ4A4v83omWHYdVBFAXLJV8",1500
"17K9QeXi1Q3Qc5gBbtVdqTPrPPHHiZv6bb",1500
"1EnTsuyqzKW2J6YyAoYN1rGP4oHiCSd98K",1500
"19tQPL2otu73LVpbMUvaEsxWD4kqRJD2yq",1500
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",1500
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",1500
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",1500
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",1500
"1uyCHMK3DydjPh25VHuCfmMSE9jQNd2NY",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1cABKzjehGHnArzE6AuMaq9yEkcP6dvFj",400
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",400
"1W6x8VptKQDxQDiNbEFpXaV8n6SRy9zsQ",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",400
"1QCePwYYya61Whq2vPjuzcd8ocFQ8td6nE",400
"1QB2zQPhZGgF1GF4ddr5Qiaz7VacApqLs6",400
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",400
"1Q87ezMVaAMJMKz1ypmq6pnkaNBZN35udU",400
"1Q3HmmvrHZsKgNBVBDMkV3gHzZqrExgJm3",400
"1Py6QLGmZWjr8vZu97vjNPGQUUuUv1BPhR",400
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",400
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",400
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",400
"1PaBHG32DCZbfB7czQk3eCBqQU2YXbMRKc",400
"1PQ3v7KJvpNtUsTB96ZHKs5DGFNpEoiqZn",400
"1PHuCatoJov9mnmsHzpdCzAyo3bShtkmcM",400
"1PFX1QVYwVr9qRuJJLEjtsQx5dCgCqVRu6",400
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",400
"1NzPhAEXYoNcD4piJHtTUV3x8rKKj6ZuJX",400
"1NrzNg5ertrKVMpnNbGVVQps8phj7Geiy2",400
"1NiwAP7QzrXC7fayksi2REu7NQBhJh6BJ6",400
"1NineJQMVYyKmDXqrycKenAtmS7AWexp6q",400
"1NB16KQ91wtbWeA3oVEUSwXwmXDAQEktz",400
"1N5uQ4BpdUuch8Vxoc46JnvWT9XwMXKMiN",400
"1MsqTBd9QwkKERZ2dkDUSG9nxmRTkHk3v4",400
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",400
"1MWySHFoJvWZXQwiivTh7jLgjaoTpdMoUu",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",400
"1LuvQYrPmHUAFTAxWuXxgJXn4s32oMRg9X",400
"1LRbV9rpBhv8tp8EELrvgnRxpn3PJZgQ3q",400
"1LNHt48rcUY294wnL5iCC3L4ZLjZXqCPx7",400
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",400
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",400
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",400
"1L9XrcKJsLF3zzd1HkkVr1KJtXRZXo2QLV",400
"1L6GHc8Rj6aG9wGiHYn6E8SmzuKkYejR4D",400
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",400
"1L3WzL5KsdDieNt6jBFwqVs9ksZSepZrUT",400
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",400
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",400
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",400
"1KUFfpE8g5xFwoHvVd67oGrk3pTibxybL5",400
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"1KNwS9LtEDrmpYe2hyCBu2o7mhvot7YNWd",400
"1KNVFxqf5hZV871ST3aoc9HB8mL1ixHKDz",400
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",400
"1JgyKfuUKzCi3mLPLTAGKKqjNBMZEz4VGn",400
"1JZsZVSNjy8kXoPWooAScDKrCJcMD7ZE7i",400
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",400
"1JUuy9xfXsTkLsBMZF8K5PS1zKZTxoVptX",400
"1J9brcymjCkxrjmghipEH1cdWcSVGYRnnv",400
"1HtDCvJDeVmMGjCzFjNwwDoP5WBscErMNt",400
"1HpXzLMgYkzj7j25wG6vTctqaArkmVuzQS",400
"1HgUHXmZLvRNgCV9c7SBErErsAmuEH3FgP",400
"1HNtEC6fgVDLAKjFXqwFzaCgcds6v9fkGf",400
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",400
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",400
"1GZVFUfpcSwcrrMbkHkNQEfpFhhMbdNNdg",400
"1GStdBXTGa1WTBProSpR1wdnN3BbtQCw6E",400
"1GQEEAB9DddpvUGyj1onp7hjDai2mq8P9P",400
"1G7PMYdgQEgirdFH5Eu5dwnV9AHKsiVZc5",400
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1FzZBnjVkuH1fyYGzhaty24Wx97ZM62wk",400
"1FkJanvfRsZJx3zqMWTk3L74pMtEru1L4o",400
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",400
"1FaLxDHe8ooYJa6pT6NugkhHgRafxfnqZg",400
"1FNcTYPusrHEAAYX7PEqCfuj6zzcMRZRFQ",400
"1FHnJaUJoPWpXdn4LMvcUMmYwyXqgsgspB",400
"1FHQxQyyqFKfcPcbEDRURwpv42ULmSqJS9",400
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",400
"1FDwTqceC41aohkZrF9MFLGvuHvcVWewyq",400
"1F8HotYhddSQYw5tXScjkdu5ttE7pwRN3f",400
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",400
"1F1XNVMkHxr97widfHi6mALpKMqsCi1wm7",400
"1Ew8H3X583AdHyS1yWw3yQxtWKcz7wXMhw",400
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",400
"1EjQxWmVEf4xLeXvwoHYTSpd3WMAZ4BQ4W",400
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",400
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",400
"1EQjxYnkTjmicPQMmU6k1zgvMFPqJDXoXT",400
"1EFTcMZg9beWEnnTTk87ct1evvpsKRsLAL",400
"1EDLJwM2QU3G4JyX6LVhv4zQQBAHvUGpaF",400
"1ECUpDTKtVx38oMxAAjPJAhAzYy5gCTsDk",400
"1DzVLb1gMDQani8NH6wFAfWf2aiBkaTWo2",400
"1DwCPK36ohkhumZjfyUxyBzQi96PGR6vmy",400
"1DqhcbmH7pGzZwHKcv1EKJ4UC6W6gA1swZ",400
"1DieFBo4gHMhVNZ4T4qtw7tCMnabicT2ie",400
"1Deqcm7TuNjmq6ssKRutxZ3jE9Q43UnPWR",400
"1DcQVFzZZHtnFGPFX4zpWzZT6LuF8MeY2M",400
"1DNoSLGWDE2Kze9ojSPQrscihyTFuaitXW",400
"1DFYYb4ReepWUpQCuwFvYg3ad1x3QSeJfR",400
"1DEyrG9XYNqrxdDgzc4kyCuMFFugFpM5Nv",400
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",400
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CmaSQuzhRuT8szhEaxtrPEkCX3rPKTCZc",400
"1CZ1UT5e2zKgTjWrsqZyqJDVqCPLNVY5J",400
"1CUuJSDAa68qoKKfhmDAne4cjNxa8ripJZ",400
"1CFQAg1FMzzAE3yEZe39fSyiG3ttZQaPYi",400
"1C4FgTfGTSdUectTcuYfgeHAwFq6bTzTUY",400
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",400
"1Bf1DFTk8Hu9QGj9Z3WWeAh1qPXWkx2e29",400
"1BamTU7fyhz1RQNQBChJX561yUB6zAc4Zm",400
"1B9QpQquq1umbRwdbtFShtPRtLyrGcQAff",400
"1B1td716Ju6ETJU38JZqw422WxRTot2DSg",400
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",400
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",400
"1AJNBwMqyA7kBWvNdE4AfN4nFw6hxvPXHs",400
"1AErU1cSPYcVDhu9dS96Upj3CJZbVaPLjv",400
"1AEcXFG6YBQYynhWzpVo6XDWCFmRB8XrWv",400
"1A6Z19NbsQvqAe3W53wxXycXdn8wRw59mD",400
"1A6Pet38QtQ3vPbQ8m84dQxbkMLt7FmSCx",400
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",400
"19fJXSQekvYJSGS4BL99ZXzxuFHaSmdy4v",400
"19CisCCtJ6ZhCM1z5h4zXvTeqT2eqUetxg",400
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",400
"18m2gVUgtGwiaJ2WfwF2MKT6uj9yaJ4ngj",400
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",400
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"17wmEDWCAJs59bD8oZpJdk2k1vZCPQQGD1",400
"17pbmSaZE5Z6nMpxuMFaNojRTYc5cYqLSU",400
"17pU4UT8ebYkcisxAreS7i64HzXHSHSwjp",400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",400
"17exXkGHmanAXWFTVKrp2umkqi9joPDdi3",400
"17dkwBC8eAtBczvd67hiGSgJLtvCoq5ubx",400
"17aw5zMPucCBEEm1N6dzcx1m2caT3sqPum",400
"17QqWSJemJfeGweGZfQDWG3d2QfauU8xP",400
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"17KFX3sg7FbU7QrzDS3yFJbrbfSJGahPVe",400
"17Jur5vSNMUdmpXb7hwGcupQBpvCKAe7tu",400
"178qDL9DEuq8wnT9Ki71qmR9FzYtjx1MjJ",400
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",400
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",400
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",400
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",400
"16qwSh9cTyCFAspRQXncUL5q3Dvc4dVud2",400
"16YPyeWA38Xnu7vgvxPnsDmxBfuWj6kLYQ",400
"16S5aQA4w49sP6g9LsQSvavyzcLobf4A4b",400
"16Q7LZU9DtrcBZAvv7i9gk9aV3nxz7aHuo",400
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",400
"16KuRGSA7Rpimi3Spixbn9D5SWU9QwFGUu",400
"16KFdfxAxp9nJkKDzt1gja2WM8NQUq8o6B",400
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",400
"16ARKvsvgpZCNyMNmemYSsdTJEM987xt2p",400
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",400
"15ik2JqctYtoAqy13473RuG9YLvwA1iQE4",400
"15g32q3S7wFJbyBAmm7n3UmCJAtfqHsC6E",400
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",400
"15TZZMNWties8xr5nzUjdg7fmQrwLR82vH",400
"15SCq18fPR7is5CimdyCZsKDEE589hXXcY",400
"15FiRgcdth2wGhxBv9HLm3xa8a6B7ozt6z",400
"159YbPpPtQsHoAdTSSYqaBkVMHDHVp5gPg",400
"157VU8wP5FoC4YENXJVNXJa7MSVqJooq2K",400
"14vQ2L8c4cze1MDTnE298zTdvRXgaETW8t",400
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",400
"14k6ujPCG2PzhtTu1taiDafHRtRassNvSP",400
"14eJmtFmizHWvhEuJ8FgMeNrZisMq8KWbs",400
"14ZRLjJhM8ZV8WTNhbmC9MVNX5A9g7NYML",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14MzTQegtxvuAAGYjUCzvMzC3LCcQH51wC",400
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",400
"148T8aJB7SM9WqBMP3ttMC35xscXNLFtA8",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",400
"13gXPiC574jE27QPSSic9bTH3uxZv7NcQd",400
"13JVMtA3YJtZj1ucEMnaCkLGPb27Jy9Lw7",400
"138AHtRvD1AToC45oZDcrV8tCxzcTK4j86",400
"137EdmKgY83ptJnf3QSFjs9sau3Y4vugwz",400
"12twSWycvcFLLnBbJPAnqf56MEXQxt1T3e",400
"12nDyz8e34NEX43NcziAWvLSiZwWXXr3dq",400
"12httTkRzhXYDAezW3krHdgek5b2UPJUbp",400
"12hFkAuZyaUdkWoHFtjFhXgp6KVatDcMHW",400
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",400
"12WCr3YMEmxFLhy8223DK7MrJYy4EKyZ88",400
"12VB8a3ZqZuqBQXgwva8Gy6SeUHcHJ9TfV",400
"12MsYKHnKLxbaZ3xZY5dkxCXmkXTNWPwRt",400
"12Cq5M2eerK2GkQ5FJNqh2osH8EhhMPs1U",400
"115hKAgT7dvVRPn4MnWLSZ9vtrVKhiK8gX",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2365
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",4259
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",17172753
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13ELLewuSpMZFZPGJALh9pxYkFzEHK66YV",5460
"15KizZvkJxiKqQDSSaBn8aTByousUEwac6",415000
"1fV178LGFz1tGK7hs926TWYT2cJ3aFvHr",606412
"1Jkycp9BjpDsdjKNLdCJBSV9LTeS9x3sEE",5460
"1DTvkou5Xj4q2fHUSM3BAHZCspte6Vf6oV",20000000
"1QET4Lzj41C1whMnDBEettZmcL1i7f3i8K",318550000
"1M6P3reiqUSGoFPt9PCZet7ZMJcjad7Na8",14560
"1GKEmMWPRwHKJDyCUcxUqvqF3V63cU7ha6",101290
"13wAjiYTfz71r63X27Y1SPWWvdJHQVKUrk",3014275
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",2959607
"1BQ3qbX4BZg6J8ZhMw1BCdwo3Q2BZDz73Y",1023261
"1Fnt6tW8V2QrzHJ1uMkmgCcokgnzrDQrhh",10012240
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2297348
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",5896695
"12w2CZ3BbHkBaSiUuMSoSuc67KV7Fj6Wib",1017274
"1564jGRpxY3te7xi4fYUeSJjkgwBx9XdX2",3097151
"146i2997hH3npM1MeMoCHaRtLfqSkCG19K",26011264
"1Fn6hQFhC7SjTJxXmPajko7dwNbp7DtxGm",1016813
"16dFu9uCQJS7KPcQq9HaEoNEnsK3cND6md",1006693
"1NFxSWMDyQY9dCPRetqzPeZNwbT5g8cuB5",1043378
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",57720989
"1HgZ9fMye9nwna5m4fL53aTXNsQ4fvQWAA",78210000000
"17Agmvpi3f1X8epjAJYVC1NbhdcDB3xuFN",1000000
"16bxUfvvpYFV6Kvz7Ye77hBTep3cPg3T9b",1000000
"1MrLUqTP1Y4cscsYHUMgTWjqpbERiCnNqR",1000000
"1NzH2zUqNpDUr9A3j3tjpEtUn7aVU5k8gr",1000000
"1N16SroxcCDErhtbFviMUq8N53Es3mkC9W",1000000
"1HwJcGgockrH4D37nRidyFvHfC4W9zRa1Z",1000000
"1KfKfKmHRZccsvsc28sfmkBLV1jV7mfeVz",1000000
"1McdNGgtouTSZCsUZjWwX7s9GTWRWYLB8A",1000000
"1Le5Z3TWdVKhZVPzc2PaBK8NDkthZE9xhs",1000000
"15uYLtcH3VJBaATHXkJB9PMt67fDU9enqf",1000000
"1MBV49bK4uUEzEz27JkUYjZN6p2sBef7Em",1000000
"1CZ1UT5e2zKgTjWrsqZyqJDVqCPLNVY5J",16900
"1H7ADkE9BHLGSHkUKkJEomMi8Ur3mGNkvB",6505
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",6400
"1PeELrb8xt6W17YQCMUtCrCUCiYzkz5wbs",7305
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",10370
"1A1UocvJoPoPRWNjTwgWXYibbKy7q8ZA95",6100
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",18020
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",5600
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",5700
"1PQCGYaGuGLfjNNnVKQLAscv3xaTX2jJGL",5700
"1EZQmZ1CFTrj5HMyAFZC3BuLezGvtFKQbB",5700
"1zyKixoRVY5trLuRW26j1oGWJRUXUn2gy",8075
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",8805
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",5525
"1CdQr1naHaBG4aFMcKKbQZJWZhgburmE4q",6000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",7444
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",6325
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",5600
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",12300
"1F3BaEVS6JxmX51L1XcxC3Ykm4ME8M9mP8",5500
"1FpHVhnad7WS64eaTPHdbsXX27kj98Wvoa",5500
"1QB2zQPhZGgF1GF4ddr5Qiaz7VacApqLs6",6700
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",9500
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",20110
"18VBLRi913PY2hSfqq3K7u11cxPpJAiSE2",15600
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",5900
"18m2gVUgtGwiaJ2WfwF2MKT6uj9yaJ4ngj",6300
"1FdwLdA8sNc5bsxokkZgKXTSKJnkmNZzCh",5500
"1HqDSWqAPwikBUpak47KwhRUQ23e7gS2ae",13500
"13TLYucRGcwdpwEh7j6r5fLcNZLuxQVzSJ",5500
"149y1okpY1B6BNKdzjXpeH4CxhqhpdamP8",5630
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",6400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",6164
"15LXnBU5VBozfjBx5f7V4mTPGyqC1g3M9b",6219
"16oM4oYZ2tZ7tW2Y9SbcxvexkQEQ3PZHmj",5500
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",14300
"1HyMXNSzqAGBcK2AFv7yDMK7sNYqu4m9Te",11200
"1LfkzSMn1p2nnySwwfuFD4NECVLepyT5Rw",8400
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",8174
"1DzbYj9YTX4CFB59WJZrKAh2RVuCbiougJ",8285
"1LkDixorBwskaTV8QZdC9Nwd26fyiG23Pf",10100
"1JoD6KLK36o7xC59SKRhotsjcb1JxZ1xPK",7040
"18a5Zyehwq2fGjxAuhqznv1iGsaaLuba7S",8400
"1CkU6T6Jz43M9DjXjBZtcqvt2kSVb4ZKuC",7410
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",11200
"1JcfRBSj6fBifdJ2aTytuxJ38sLRYMBevZ",6395
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",9600
"1AbnfZE8ovNxGq3FrwJApnaPNUFjPT9JB",6415
"1Kg5FGQVYR4T19fp6rGA4WkLe32LPSNsQG",5500
"1FnHsx8wrZhcrY9oTH44EzrSkcgTouyYfC",5700
"1DEd7mDF4jrqhSTNHPBamZf86qe244fKpX",7440
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",7200
"16AtueyVgVvUaxsA42QQ2ETe146EUsDJ6o",5700
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",7200
"1Kkxr8WQrFRvtJ3Ke4npBahYh9b7fdS7tW",9260
"18JR8RRJEYByum7qBmtja4GrNsqgLvPpM4",12200
"1whixVijQTCcCG7uPZeaPxr4dUiSMGeHu",5700
"1FM94UcXPoNwNFroZPzLGYVCNwhvPBxZQG",6600
"1Aac8hCuBGpbtxigu7DBnZVyWK1GtVNoo7",6900
"1PKuUNEkJhAwEiVGX7gYfe4w1jDx7mC4rB",6800
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",9400
"1HMabgWY692yCcEgf4b8XWx8JZ4NPXrNWB",7300
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",6000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17KEG5uNxT4U1E6ekLsfQCFDoc6a1BYQrr",5460
