"recipient","value"
"1Mb2xYdc5Mk2Y3Kt5iJdbjkLh66MZQECDS",23780
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",1220000
"1PReJNjGMUS6tuxhxC62kZbMkKRNFZnwdt",8263
"179BnWVQCBQPMpYTC3s11dHtbgGH7ayYkn",400000
"1M71XSTGBR8ppDtLYaQ9qDK4VHVKxoAoAx",37338
"16WghypDBgRJBKEa32A2sCdBiFaibzdjxP",280000
"15ZpQH7gmGK8QZEFRJrhiHqcaVa2jUo4GC",20000
"d-c730bd55c113f879ca89ffdfee0cc484",0
"d-df7fccb5875a615609a33df404dcd2f2",0
"183MemP1MH7GmZgbgAtSkddBK9CTefqTN7",12411
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",384000
"3Bzmw3Y5VVWZ45NTB2y2rLJqUSMiNWVYaX",34918
"3M8vSy3fLwL5b2sXN8RdEBhYZDYdcY8cuK",17328
"19U5mPDcsJ7LvxSRzmwPng4MtAe2hgKJP9",11887
"3GvSjV3M6WTHXkNbj6MYXi2SpfGSbos5wC",26773
"3877S63iGf6nvD7Kpj1KJ3ibHH5pcopc5y",10276
"1MofzPBpstuPxnnGvRmmHey72fKHLSBbTi",2047979
"3FbCvhkNaUzdnFHdcFCtxBHyjmX2fi34iA",135000
"19cezVM85wCMwQfowpHwjHSrsKyP3Zinmf",1000000
"14AjsAfXZEm1PY11ZuGEigN31pFA2VcV1Y",20000000
"1DN83aLHj5TWcJHb7ZNZ2WydvvRNXhyRsR",1000528
"14wwGpRyM4PJaB8pKiuHfghtgfXYTx1QCS",1000005
"1JePiFXsc7XsYs2Tk8Tc6v7zjwUYF4cCSG",1004953
"1HEcKwHocz8vVHVBusrLRxzzNm98uu5QBT",1000636
"1Dvc6FUf6b2Skpm6iyhTJF79QBFTbbbgE9",1005553
"1LPfFhA4grdfUBbq1j2PhQA7otAmoCcaS5",1000102
"1PpLeRJj9FUE18TykH6F4pm8VytMMjhRDo",114053418
"1Eh2C5vYZSi1ik4gakNCNdUjXni7RdppFi",42540
"1CMh19hcJrZnfJ48gRc2VenKd3ymvf1xEy",90000
"1E2HvPVMjShhQxg5cp1gZuRw7kM5kq8WFr",302591
"141p3hUTqakb1kX2QxiqbqQRKBKZLkEXST",10814
"1135cWYBjqx2qPdmYuXMsZiVDnK7LP6BCQ",10813
"1FTMpbv6XqC2HEQxY2k6nqsUfd9PU6nRbF",13748
"1JywPyM2adcNb3aV3gZz8pMKPcAKMAKWTQ",19523
"1EGo9iikeJQPLHkx844eV3DicTibuhgGyR",14722
"12ZrrUBFa6ZH9iqeAm1Vx8FuPyZu5WnEE9",19528
"1LPkJRMjaWNSze5Pp6FMZPt2q4vvHZpzHg",13434
"17atyBYjFCPZwXUUnE9r7CZD7PFZVecaPQ",18010
"1DBhr7tkLYfjZf8UAXDTcufzYduMksDkdS",16227
"14S8LVDDp2TSw5rKndDrE8QYYCkYKVruGi",15967
"14Np7BF12QfwPcyzHBKRuCxZU2XkzepcJw",10021
"13hV6vRHc8gpSNbnMs94RDSuHS8vyx6Dqg",14774
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",14442
"18hjHAxcuNpKRaE1evk3Wp1kzEoXJpKsHy",10264
"1H9w8XqBthnAF1BQLRyu3dd3KBpEcCBj9N",11477
"16poKA1m5wBasFNTNQzMfBASNvW1m3NWfZ",11653
"1JDMFT8CRXPvr41pwHkEEhQi6NKXxAFffb",14770
"12xGyra4mV6sfxz5wLbSULCxw3MdzdsP5Y",52426
"1cJ6rz6PQA1yjnsRWyp2DDyBwkgUPtfrW",10991
"1KGXuMvaLTVSuAj7p9FeeGDYwLzJuRDP4h",17074
"15EgWUxWQrKC6Xk6p8LjLU6p9DTKgfY28J",12288
"367j7eDnzZQmk37WB247J24cmcZj8NJWvt",29493
"16aPh8qGgiiZ7YAYdewinETnvVnJdpXe2j",22197
"1JQNABMBSk7p1bBjdWG8a4BnQyKLoYUvTS",30044
"1LgkCAq1A4xstaNA7qNsU8q6oWk1kXY2gQ",11999
"1DDtcpoxiocbtAySpGJy28DFfo1qWf59Qg",12282
"1D6P9gKpc9J31hW6mwgQGgQy5C8keBGf75",14340
"13sb1bpwUBsfiMKy3ogM8ZK4oQEVm7g5is",16786
"1BNnWNuEy6E6ACeBNXsdkdvEGhF84LsDU1",19986
"1GrWgWRbUkhKLZYEfwteE1k5fKVHna3cDa",64072
"1PQs3w4tVvc1GrWCxQ6kQGctfc1WqFm6sa",10686
"1HsBfPA4SSLx34KTjMcbwLMWY1rZNWpX9G",23143
"1JnxMgYHy9CMyRsgbPf6pY3iFMekkjD5zh",16259
"15yU12ZJaBfvkDiPnQ8qGMT2BuZiq87csv",11209
"1FZVFgnALebrVWY117ygfQHaKRswoPzhhQ",13306
"16NMj7Fen4xx3kiJrXgZGc8ka7LPHM1ky9",12500
"1BSBSWiULwstRx2ZAzAhjkBd1chZCogbSS",16677
"19tHq5B3ZtofnQUhiAnRrCray7Du23eomU",10674
"1Acraw7eTimx4BY4CAroSVCj59YwXgu85U",34885
"1GBrWRjq8fMS1GJ2qG29nFQ1biePgkgfHa",40591
"1CAZUmJyojLQRidgYfUWZvppKJcEVhe26R",26297
"1HJkMGvXaUdYBd8e2RwwR6mW7PyjuT1csr",10000
"1KqzjdZBcfH7Ecdc1XMHCKpM2xTfWtR2of",17977
"1BUFzptWU7n2sk2Q46zFAqaciH7eUQTeP9",13238
"1MjLMbawADtE7Ss9K9NVPeNTzFfPRHThK9",13756
"1LzLdoTWckXQisKFaw7HzaaGiZ3ycLMzS",14725
"1LPHnB9UABj97V8supvi8rUHzp7s3cWeQV",12243
"1JJAmvr1B3Bh14xGm8JGKJGdiPXe4Kfa3f",14432
"1Czogn16516cH1b9G2youVcpq1Fw914F5q",32673
"14d2LoAjYfDSzjuzJU5c5PuRDgUgCs9c9c",31082
"17VkqXKz3nMc1LQzJRd4CQ7zKgP8UUkwEG",23656
"17XrRUerrLdh7ih5cnToGLovhnprABj9eC",10518
"1M9yGKPCRfzp3WkuW4n8emyqnSKggvYQrd",13615
"137szb7XtFizyyWKhadB36Ka2PR6AgCUgR",10424
"1BYsWpa34nC9TjS3CFwncv7cgXoVtNFMzM",55358
"1E9q6ZAN6SFA3AYQ6hEVbKhuJ7A8v7ZB3v",15495
"15hgFjbZjn3hGE4CvLFMer6yqS78sompNK",20825
"1N584SijXLtDYcaavJqtwKTBxTf6LH8J5f",11476
"15mGCcnjLH6Xs9shYXT9JRLzxnW8Z51wZ4",16162
"1N8RbLKnouyMUtcuNxrnNDTYQu8nCa5VVB",12755
"198Qb6FnPerTMn3YQDhN2JBQJYQvxuVeXe",12599
"1A3minnLdqLVocTgQn6T3qQPnWsFSyrbN4",20638
"1BzTssJN4LXQQPaKwGyFhY5D3WdtJXMwzC",15245
"1LoMdKupji47Yj7FbT7MDNaNNw5y2JsC7k",12956
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",49913
"1KsEATdZpGPyHeLaddTZyfxu4Qu1Gqf6mZ",12548
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",13134
"33Coroq8tLmUZb93b95RpUoR9NGcNdZ8aA",19564
"158ML5P7KY8y7bag2nSXZeWtNfQrMDwP7d",15776
"16vmNNgHtoLuZMxm27EUGGvCXuKYkpmRNg",39552
"1MrNJiJEfKMMc1V5eQhVXeh6ZcXxfcotZf",24387
"1C6NUStbAbNpJNpFicoBivukaTi7vC9e1n",13491
"16ot1GdsEQjdZCAZTzx2zz8DyeVk7kr33j",16832
"1LU6otvFfNhfVpGr8K4aWa8QmM5eJks6zg",11420
"1E2VPpVKofeMJKDnBDvafJPBSEJztXhaMS",21287
"1G1WwPS7phCzaa6xhCTqSUygEsJnKYgcQU",25010
"17wjkCWts3Ke9dyq7vvzy4S5mBmbc8zHne",15206
"1HMUJgVxA3s9KvJqji9AXRjWC2T57zdhEB",13085
"3MHdEfue9Zd469vv9GvfHevyUs4gCuy3SX",40387
"17gVQbz3o5TivL1DqdoutmVRqVEUJZf4MG",46601
"1M4AzzXQ7znLvVWqsYD5EMxyTtEraKzL8u",16261
"1kHSMoTS3h1d9xDAWGWcRpnYaAVaxXZYM",36666
"1Hr6WYbCXtMdyo6X6pt23vxeTGZzAaqi37",11497
"1EdyDPi59kD5Nben6wz2ambbje7ZdeeuHP",66234
"1Ek6bV1qYHErXoJ5DXfoooKMUFd7zw2mnH",10945
"12EJayTVYdvzkJNNEBPSZHnrj1MsegFugW",21912
"1GGNkYiyr13GzpD5BCHefJXv44qg2yAtoY",16245
"3C7ddGKnnqST2f1cLc9Lqg9m9V48HXMhQ9",25494
"1K9PetYoyyGjT7SiqXPod56pNxAvYbHStB",15380
"1JMmzssrmuz6oNJBdLRmuSTUVvo6SdDgvD",12561
"3Fv7SuzCgaF7DR2gC9HACHSXHxevn2VFBe",10587
"1CTPXa5pJzsEBpns8aLVLECzHHVmz434k6",18586
"13LiMxX8ERPjzNPArMcTrzwVnX9NFascnx",11057
"1Btc4meSeV6iizDRexZfwuG7zYWHLEtuGe",16244
"3HgWeXW3T32XqA2a53JQ5eAWx7VGgSDfvn",17875
"1374KWaM1AQUedNakCWqwu927p3Akzka6j",10278
"12pq5qzcpJcY4eSondSK5BUMhnDjysLCPd",14004
"1AXF2BwvGTPkcFCUFQ2ME6udPwtaQ7g51a",20095
"1PRNzgKjcL9KYPPGFJciqasYVPw4rybXi2",10892
"13rC474Gw5aCid3rvvNmjPGFoUvs5XGgPP",15379
"18z2u3h1oTiwMCQ93Cj2FPrT5YsjyWnk8d",32898
"178JV9x2dPbr9kf6Bd9EVj3rdyLazbFRfe",33643
"18jX6jf5Nr1V6y7WF4gPo2QZBLSBTdW6F8",13123
"1CD2LoiNN2rwYut2t9hGK2TxfFZHPy9y7P",10692
"16E8Wfts5fX9BybbVoMD4ttZks4pW1An9j",17057
"1GytDG6UHpGxsBfkBN9EaqmyXQ5sQtmNvF",20444
"14Um4zdcbkGMoNUc2EmxzERMq3EkzSSKag",34815
"15hutNAZGR9qJsaFzDsWgje3eC9195zAxi",20213
"148vWg7JwxN3P4ENcn8EntrJeLNx1g7UyY",12559
"1FipDYDbeam7fxignaLtLkEw2qykcXun7j",16046
"1PQJ2grcihRfoZVtVbwk24Gj2Y2peE5w6G",13224
"1383hDX2uq8WqdETsQGhSff5mR5uqErAVN",16267
"1184xQ2ePAwHKoQ9oyNL74ghAjRABhpt9",38765
"1HzYHPNB3aAsawqpRX5RGd5YoLLUSzbf8P",23977
"15HJ9bnP4gKPk3LPSChf61uhsN5Eo9zahS",27010
"1Q74yAkoRaMkaX7dPFJDoEcvkaiGGZKir6",57897
"1JJmSuNhVEsNUh2zrmnJAbuowXpnpE923C",14622
"1CUEN2XX8rN34XyTQQ52VYTEqdCzKtehwQ",19967
"1HMqKv7bspjvdFKLcLwkZd19Zwyx3jXCXP",14781
"175xxNmNbPVD6kUny4UEQE5tNv2JGuo5Ru",46841
"1P8hBMTZJTZbPW9dqdew6NgAMrDTtZCx5s",10959
"1K1TnHLSSXGh7TcnNLiYLN9nSMndEbug3i",20364
"1GxwFntnbQeBYZ5oQkgNjmM7hBWHZt7NTH",19856
"14BJh6gGW5VodqutjJfLedCsLnpPVNBepJ",10083
"1C6RjugBXy9mrzsHLc2MS3EKwbNxeGs3Ue",10366
"3MDUjJ9yHhzWLnMs1eGjpbWGUXR2izVhKb",15780
"18pCYgspcLoH96rWKvVCHWtMboTrNT5rFZ",11146
"38fzabeT5ew72N5hcGvAQizuzkrogLWRAD",12078
"1LLPqCpxPJMSx1NeA5bRpnU8zsTfhokHn",13074
"1tm1se2BDK9JvnZAy8LynW83vfjmpq6K4",23249
"32NDczJ1oqJqtMysfALtCJnrih2ACfw3SA",164460
"1NkvLwArMW8DDkPiiDueomp2X7jtXj1kmW",13619
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",87959
"1EoT5EZk4rqqj5h1cCQdDucpxmh96PTPvo",19631
"33w618DVreFedyMBPqbZLgJAgVMdsC2DQA",25140
"1EBXGLELzuivMmCuPxLwTF9seMfB49tkTr",20353
"1QLB8xLsFA91Ai14utrYSL2X2H6XJ91Sfw",11281
"1N2MkByredi7fB7QV4UjbXmxwALfDzwEh6",10336
"1KZziLviKwXv8jnuh1rQSxt5Nu3YHvwxaf",28218
"1N9qb43SaFVRpcavmjCCPw5MtU8qwPqb9Z",27525
"1Muppj3EHjP55d3jCa3MzscsjTj5vxEhiP",13087
"16wX8f6nrFqXpC1PwwP1aCD8HWMf4nuuH",61978
"18sd8XS5nov2WVfCg31Ec3ztz5Yo7dyq7y",20638
"12Fb7P8eMMZyQpcG1CV47ZnVE1UQQGUcGz",12060
"1Fng4PD7QNKHYsCP24qezwL1vt6mTUB6Qu",27049
"3AqmQjfDNiMhyZdcdMQdRWBGoeZzzrLG3w",53485
"1C4KzK6rBCCiogH5xS8vne4JaZCT1vzHSN",28251
"15VhgzQUJCF2MXa4HkeZvzDitg6bKvqXGZ",36485
"1PnqzzperS2oQommpi8n3pL213UF6LKCvp",13999
"1EzQYf24nETkmpPMcPyKAwcsvVJidKSep9",13568
"15A5xYfSEn9NQtixVqduULNF2hmJmhLwCQ",11303
"1G27SUoGiQY6Bnhqr3kGoaWraKaMWgrjiZ",74451
"1HdTHzYHUSdV1Dq73N6udVs9ZPPabvGAyY",48058
"18yJfc2JR3d2pJKe1kRSz6kixfi2m5XZJm",13310
"17b4o9Rbyfhbi3JL6Kdue19KQb1b6P26Ef",41476
"1GwwiVVdEXyQzyHkjFxyhnJ9ebBnhUMzAN",24899
"1HrL6mWCKZDHxTLr8RTZHkQuZrCGjdg6Xh",21346
"1DwFKqa9x6BUj68d3nkiofnZSmZZBwnWgg",11782
"14CKaBdFy1LFwmJa7rZSZKrnrq2CqHYvwu",10864
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",14596
"1QHpKivyFobGtjPEP8eSWzALkevuWCwDK1",39237
"16jLdW7D1Mz8Rsau7aXeq76GY5BMGru4vM",16306
"1KsdFv7YewasXjCrqtfWbRMNuF8yXX8Hgp",80610
"1CaRKtM5FUtia7zGNZuzTQna5477axtzaX",17438
"1CinjjttEojSiJWA7kVwzY6huxF6vhi4on",12539
"1Ea6KUdCcFMZUMBJnfzFWGYvTQxLKAoTkS",36866
"3Ldw5NbXmo7WYnJyhivBQKfLM9dTPEruyH",43549
"1Gpfvo9C34EVazjVmwFZZvPCuimGjMF3St",10053
"1Gj7TpxTn6anetgsfrBeKGub8RN3DcLcfr",13751
"14spr653sWgibe1nQGiehrEaZiFygEjnTm",19286
"1JcigyQsJbkVSmsHS7mif5MeNKkyaBKMjB",10410
"15826ha65Z56d4xHA2qrzcD4LdqYrPghhq",18631
"1HJ5eT89UWYzpjz8svVUdFJpKevjSTaeFf",47770
"13kPwmY8M9WqBoFAQv3vLUwM9kR1ox95W6",13898
"18ufEFE2uTq42qe1MiMyjKawfVPrAynQ86",20066
"3BV2irkeGpnUfduUEVREfUZKBg3kEf7TWJ",45644
"1CfSQysDTEN9X5Nidtpmfoe635nfXXWu8e",13084
"17tJzTVzGFLjPoANPWwUejVqrjqEBGjFxY",12597
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",15354
"1HY3LVzgVCXkah7daTcoFFWTHXwTmKeDj",21923
"14xRsBpTpPDuvwCnvhze9Hv4eoLNs3KDUy",22245
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",12022
"1pxF7YbQBAbgoSiT5rxbpVg6ueR7oPvkp",65417
"1GVd8ueK8a1mvSN5VWNuRgq5iqbqjiRbEF",17480
"14Ys9Uh2w432gKEa2K5LFAZhn85dkuxg8Z",22664
"1P3Zf5ku9EQvVHVdnqGATag9QZkEQtCBP9",13920
"1BkiFKdyBqu8Y9qw59ondrZu9ifvX2H116",23532
"1Fjbx7zK96eUeMGVBoYSnywn8qd8enUDaU",12661
"18mkSEaUVvkEoP7JQaK4W54zhXQmq34gy5",16162
"1JsjohrPskr5dFgztZ48x5G8GHZgGXTdWb",14902
"13evahAzzv7aSqSAJmT169enCZiBoPJGBC",15213
"17NymenEPfEZi8DgZtt49ecd8fKH2NzjVc",16301
"1LRKrgwhTZrCzPyd7L2tUfjABzPHumQ2Ev",17370
"1HvwWLCBrYJZf1pSfg7FA2MVEbj1GfZV6r",17698
"1DEQWbyzpVwzYh2eBXbHzmMh96H7ZuDkEm",10458
"19MJoeY1CsCbq9JGTqopSZ2aELddZcvo23",10246
"16VxKwXszP7CCfSJ1usHY9AxPGB7zXVY3w",15362
"174bZ1M1A6xCE7yq7phSsJJtwipUq5ZgQP",16925
"1HmaSyHC67JyMrbmPLTyp9wc2DDeDWh3Hm",12255
"1KZ7iodxi3yDkiFn7hDAXA43Us7tBBrxvV",14234
"1DjV5UtGS6a7merjc6Br4WYqFgDC1Djdfe",10137
"1DgQSo812SzGusVMRn31VBaFsbYx1G1a1p",17747
"1C8kFJa4McV7L477kHELyPdoMmV1H2bWrP",63988
"1483BFzi2knaRTeXTybxsxg8sUazTTjg9H",35406
"1BW4fhAPZxmzocf182otcKb4dcFqKKeq3L",10193
"1A9uYsqKsHrqevSSHwDJEV9v18goprZaSC",15865
"15wqEprrgmRyycrKf7RQSEV8rN5Lvw8Bye",73152
"37v4hmNkiFmnmfVSjEsA1QDVNUBPPzx8Bg",40508
"1Pzy9DxF6ZRFt2WxNJNseLzbX89ZNPMZ3H",20510
"1LAyQ8onHnu5GnMikYQNP1Efyo8MqpkiVn",13479
"1J4j3heNaCotiqgJBXWceSXoCwYdrH1UWY",23236
"184JDc8HBV9uXHtF9bJigJ3gs9ddRETmn9",11378
"12yEHGvcLJqQAYnBPcgEhaYWX2NovZKMD3",19034
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",16479
"3M5ewD57JwrWAXYNKGpmTHEUiiqnZdfJAx",15833
"1JF9JsbWQfJL1wvjofwnnh97TVtAsCgUA1",17388
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",60234
"18n61WEDShu6CnoZzddm4nNfqyFXCZ718L",11185
"1MV3NtBc1QPgWh8G4sPrtAVobvL8UHKyS4",10089
"1NGakthnhDGnRL9QFSmvXp9uYGeFYTGhUW",10801
"1PyvrMumXhFefHn2MULpAvoaGYDatfrWLW",11241
"1LpD5M6odPcvfFWJNGeFxffaCbT86VSPA3",12553
"1PpsyyEf5hsuR9FKpgkwVSVhJtn5qZXgBX",12235
"1C3Lw4K4EJtkxispsDcPuztrAFRvryaRqf",12709
"1EkNGuqKvahLTqYXnDG664SCjTVyhr95pa",26903
"1NNvq5pXS4VNuN3tqoPZGvYJSkK8njcnTB",15294
"1HxTyfAvn1JHd6gmW2DfWA1Ki7FDxPBTUe",19524
"1PkzKLoZr8xaJkVj7KUToGaPesyJYnj9H5",13997
"1AqpRtzJD3G43P5V73D4ZtFPZd7Abfceh6",31993
"14xB382RzDPBTnvCjNTSqX6gCY5Bc4nxSH",15999
"1KvgpLM9M5FkpzCgpg7HgkBHrEEA3FdD6U",11436
"193GLzSHjKYnQd9yqyfWCDEq3QAB43rvDL",51082
"18Hb3KnJX4T8SS8yKqmuPBeJLRp8d3CakC",46056
"141fF15jZm6umiCBvAkqadM8f2dQgR2qvR",12157
"17kTz3hQbYRSHUdUyFreu6UmN996FxZGG7",10617
"1NqPoUxWt9D58fAgVN3p25tcHs9EdReh6v",14916
"1LsSXqehJmoXfUt68mJMdZJDgKYw8oT9Sc",22008
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",11520
"18JdT3ffr4FTjfvioVfYNGxhmYN9wtCvEi",10813
"15ZPETb9E6yGhMJXT9pDrtmjg36JEh7ADq",39615
"1AnxMwJhrv94AXRcfZPoBvJ4FyT2TyPzdy",11150
"1GMXpbmtyhdQofxoeRk2V5B8CbAAFnCe1Q",10318
"13VAc9uyUhesupKKGQfVci2YJUMR9cPipa",17016
"1H1nk5RZkZeq78ZZsVt2pdW159baWQ2VYW",28884
"15NK3nLw9EvMRuBPZzyraL6oZhTJQguNcn",12015
"1H7dygeXtReo8WRLnKcGDhjcFSrZBV2ve2",63525
"1L2DGSukFZByv9AZdprrkhrBqb6Te9eT5Z",37482
"3PFtnua8Mxe7Xn2JAzap7P9umZnPXSxGSH",10729
"1MMiJ5RT6yvQGzwiXAiZsHGS9izaZHUJjN",29874
"1KgwE3PwYVg4MBFrPiuKGjjEKZoLCdKLJY",26142
"1CGoQ8Y1JcmxU7NbpM5SUn1B9tr56ZV3kx",15520
"1KsBJwrTT8dGzDBUVR7KEqavkRfQjBFzmT",22868
"17ixchyJyzb78iC38gVNsJttmqERfMCQCe",30956
"1kD4Bv8NDe2AfmrQRnPKxgfBkCw25mzo5",24728
"1tR8uE7UZWtsVLUEYMY7TJcszDvT11rU6",10456
"1PnDCEkp6FrmqBQUhTMXXrWBKkCez5XEeB",16962
"1LrE8KtfHCTzcx4cQrMbdy7AWPrVbQ4cMZ",18666
"1FHkcJt933BPKw89n8GD5Yf74X4q1mFh8t",31324
"1Ay3JVFebAVCSPvyerkNCNrH2KSV722UTJ",23400
"1Lu86JTY5ohrr5phy4J7CDn15d5k3TVSc8",11125
"1Lvx58Y8Xxadcn5bv4EPRnC87xpuNrmtPb",21660
"1BNn8pr4NCFqzgC9NQCxfeVdo4Vxz487Pw",18873
"1NXv9N92tNAhsnc2efFQGZtgeFBd38u36b",11094
"1CYQBQ2WQ77x5KgAmB8j6LoppEytX56rE8",22970
"1tZprbAXDS9a7KKkYicAMwXh8ajtDL5Jc",22524
"1P2j2iCaWPNSgTdKEjTTby55VGSUqS8xca",11278
"1VoJznVCGsXhZndxNp3nhyKaHQM9Csvxt",29572
"1MPYvz2jC2BpuL8ftTqKHw7GjcwHGMH6sa",13042
"1PAdvUeBVH9Bu7t7z6ZPseCrrudrhKaVtG",22601
"16qoVfeXp75WU8RwWXu6ybZF59DJ562fav",39659
"18LufQoreXZDCCugfnuJN1VyJrWbjMP7a1",18935
"1AAqGkN2iDBY6mAigyPmDbDiU5kdQTTf1r",24076
"15MGw6FU49zRa2Pom9YDt5b2QtqgBJACSk",15124
"1GyM5EQkvDeVJM3W1tNqUpcy699UMrXJba",25246
"1LwtevkVRMDXEnJH2NfKFNvr8Jf37YeQJP",22741
"14ST8BdvAYkpgaLTg6vGiAU76rvLRtKbMX",48066
"1AnZ1B6QjNK13bj6sex1ARn8kpkkJH7hAW",69306
"1HxHmfQB4sygHw2CfYjYjwVEdshwvzpdq1",13307
"1J3xRFj55AUjYUqErxJCdakwombuMv3YbF",24591
"1MPTN4N3WF8pPuCNcMVfZhJtoGfT5TTwzZ",17938
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",18539
"1J9V4vpg6R8U2f4RGryyLfkB5S5ahfBuor",18366
"1B8a4J7UZrw1TjhWYtsL9vSzJ9DDhdgb8g",29401
"1FwMck6LzpskEoHsahMAcUzGxq2ZUqBbmr",46262
"12SeZFCYKgvKErmG5hHE3BnsiSNDbpSZL6",26337
"1G68tqYt78hxFcW828aZaUBiHBDvnsbz3i",31300
"1ALUR3uW1D2YDfrq5nx5fX2MYrvgQ8wQ2k",12280
"1JH2PCVco3xXeWi3LDpkF1Jity3ykKRFZ2",55402
"12M4iChAfSF5cCyZFuMcV8PBRPxAgrXV8w",27306
"1KWekGEBcfwkcNtwxUitUuJMurhG7ySqig",13709
"1N894HhGahofSByRYMddKpq2mvQsX4cpTL",71340
"1FuoBbEVDC2mftfuUBWezYF9BE5yAYRuhX",70155
"1HcVTuNhZhreWEZXeWA321DHfZ7gVZR119",12495
"1JXpkfu4tUCSsPhD5vU9Vg3NbVCYtTqFuA",22490
"1MziNhkTcJUidiXaPdBuz9pFThPG1EVqbf",20406
"13uqEaqsWVhNCvmJqDTGLVSpE4eYh5REJj",44182
"1AGUdeUtHhre96bupzmZEoX5zPibCUR16L",45261
"13ahCbyrQnxRGffZcMB71HaAToGLXbiEwH",15810
"1EbhnA6bZrPpw1g9Y5Jg4NsJvDoxT169jh",27024
"12Bk8kyUrintSRi6xUaG8NVLJEFWeyoXVW",26668
"19rhkKD6x9VKRwSqEzsuyqg1DMrrR8uHge",38976
"1B1cTp3cmdHCvP61jzdQKhmLyfeCrCZLUW",104420
"1DbnCvLREQGUJnTHvKaPkjASSD49zVyCNQ",22780
"1MPYQMuGyH2L9JyTZyRT8GSfu9657w4FpC",12214
"38pATZgB34Rba4CsXX3K3YHPSdLaJC3ELa",10980
"1Nk7XK8994BXKbzpDksbTVBEYHMNDhVvhH",26000
"13nsDtEdevfDA24AXLWzZC6rDu9yJdmfqr",29502
"1B2nzVXp6jpaBmtCBqTjD4BSBvN2PSM9Yd",52833
"13fHhJQ52L8XhA9drtEBiVDXq5XKthTBRf",47186
"1K6BZY23hvR4PGQ4QN92yzWnKivWbeuqz5",27831
"1GqEyxoRuhryDwHcapCzgEgZ35wFhCyh3p",24044
"1AMF9Y4bDVWargCMzTrp4bwdDyrsGSFz42",108346
"1PcQRh6wkNFkrA5mnpvPQwANaGN6vtKVNk",38084
"13nTUhE3jCJxmygQdx5sXTxawxWy7qLms6",11460
"14C3WPcw67F9hbrw3vCmGqvzBRgJaZMhwS",18371
"18hAz4rRn37TCPtkhQgZ9N9ZDq4RK3Tz7Z",12771
"3D4ge441gQxb43gJB7J2Mqc7fy5t28VR1S",12093
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",19089
"1ALhaENh4vxz4UiK2vsWmB6r6LPhesWMCK",18962
"1EDZDmvpfrjFgCS5xV21kEChVTpng8aANa",16439
"1LfApN3ga6FSVLJNnmwpaVjd8NYWYYg6qD",18724
"1FsGAztzVSUTRVvdVybVPPE61uHShmiP5Y",14329
"1Gk2DN4ztnUPR8wvuSz5u44oLSc7A8X7oo",32111
"1HoRczZLbRHCnKfV2KQ1cTwk6y26KdEx84",11274
"1K1iJYrAu71gzLSXN7Gg6maESKem8cBFEG",27786
"19zSnjxPL83vREZFj65cTeTZ9iDMqYCXsj",10336
"1NL4FCVJvSrfcjaJhou3wmTik7kYwDvXeR",10633
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",14965
"18NibUYVeqp4c1ogRjQr5BZBvbP92TA8gn",12607
"1L6iXrpWkszKXXgD6eciC6dQNzrReQ2KvP",14490
"1HymNCAjvbnQcBYr1eJwDQQH8wgDieQwH",16084
"1PoXHkkuoBxta3DdDeNQUi87rSFjsCuipi",12760
"1C8P9UKsu4ijwjyx3zVKmLCHVC8XsiGPda",33172
"1JvJS1ZL3Dy4Ghp7CXpid9VMB8KPmn4KyK",14242
"1PqLptshweTGw4jrKtvFkTUqvUWkQRif7R",21304
"3CtJRfvPfyXTTyF8FfjDkPoLTseaPSHEbu",10502
"14kJ3oTzaTUQLKGYvCc6E7X1aBzbDshQ2J",21661
"1HV2JTX6QCmUxtNQqRW7wWHqbaz7vrcwNa",20307
"1AQ8pJRpwyxsAfJTbGHCihkXGYWtHV2K6Y",18527
"1NU9a97xqtdwrYevsVZ6fgJgg8s4Mnfahw",13542
"1K8fZwCqaczv4fehqrw6LENGAYo14XFa3E",26627
"16ctR28EAFMyWx3susYxMWk31docshByRX",35800
"1C66PYMdcgbt3SV1CWkRLjjS1rHZ1cs6M3",19697
"12fnSxJbCgD5CAPtg8umiAmPDQaDWzk3cu",20824
"13Gbnx3EuMbG5Rmo4w4sfGqHqrcrHihQFJ",41200
"15LyZyzJ5KvJZfDgsWxaGPpm5PAbWYMjMC",12619
"12K1FY28qMCuRz7MuaHakss3X1Dajp6W2t",26308
"1QAp6A7UBt1UTbtmHP7CFXWc2VtkP8WKhb",12882
