"recipient","value"
"1D7F1fb8Hfx2kQZc8umvuEoZwXee51kPyv",15280
"19DGvptE1UVtSM5C6xTTUxbMC5KYViFCxZ",10240
"1Aqi3TV84KL5Ao1bQQkA1uXnGAYBbesKiz",9880
"12r9TtNnmpj8oBz9qY9pLHZv4SxTXF5phL",18800
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",9520
"1BFx5iFFYH6n8WgXhDy89S5XuWs6NrJKFj",9810
"184GhqK9vnnVtucVP33x3y8RATNnYyZtYn",9200
"15WjTtuineBntpkhNdScKhu2uMkYfyQjtb",9200
"1EBHqpakKQGGp1c8LNK999YawmNxJ9kQbX",6160
"14n9Y73DPxodR2buH4UDTuaxEJLCj2UH9v",6480
"1DnnnYTu9aUTLxENWtjw6Z9eD6U9xEcc5U",6480
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",11040
"1Mfbuz1Mp69zCiEgjantzkFfNxJsTur641",10240
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",13260
"1E9XzZ1MAwLfCzGw5FTx7Af59fQji97DpP",7440
"13HiPmFSdQnwQWwbEPeiw96qTSYMYeXbp4",9520
"17uAnucHRQJpA6vU74auQ72qE72hCaawj1",11120
"1P8QQowhbo7JFEuhBqaTprekYY6EWrt676",10320
"1PCtNZ8csVvBbVB4xtPsLSSemGMCM7tgZ7",6160
"1NrqwqkJKAaGWhqCRJHj9vvR6ZnAPuXrHf",10320
"1Ceoycxe7qcMX8SH8KAU7fzVD6s3tDmurp",6160
"1PUe1c2a16sQ2gDDZQRpNirjVaB11TuAgx",11920
"1B3LKc9sXMQQAWU9PCrUqCJ57RpKaE3J2v",9520
"1JBfC7ENw65iD5TE6XZ2DY6FVD7ZhimPoA",8880
"1KXAkghG28nuyHyvgA23qx9Mr9JSAnpzw8",10080
"1Jg8ATutTyN3T5PDQZvVMeEeE97m9SFGvu",15760
"1PuCoBGYJufPVyz4jj9SNvHAN7pMUeCoDS",12320
"1JtKhSn2F44yKfyMUUV34Z8uNL6Bwoe4Cx",10240
"12jSrxQ4EHt2KsY5AabHAkqkLq5HaumMsJ",6880
"1CgeeWgq9APK6Y9n6c8yKXPMYFvhyNC1HB",6480
"1KFutGh1jfm8s6HfgxUaGseqXm4cwzgZfq",8160
"1PuVE1UBtRLLuoP4vMMG7QkA5ECn4XZQKw",8080
"1Etpaipdes9ZVFiEKUQSh6w4mrXhsdJkx4",6001
"1K35p461Mn7LicUzzf93nAEMqs1UjdjFFW",6560
"1JFV5wrsh69LcHVH1Xo51dFqtadDQCpfQq",6080
"1N1HyU4uifamfpao9VQcd5NRAn688ovWy5",6080
"1NUwaGabWCAohGJmrKfeViNWYGDxoNsxnF",6480
"13eDfthKAwwTszx3r3KpThL6o5mNW6Vaej",9440
"1JRFeTiWxFTrPxtwhi4dNRboUJTaZ5exfo",6800
"1HJPMq9kTB5AJicsp1PadDdHs5T8HpmwmS",9520
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",8240
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",9500
"1JPNQbtKsBfcBWUTYmAfjd5sSEd5vMAqrt",9520
"1HqXjFQ74Ch4rU2DYnxvcfy8ymnatVeARH",6160
"1M6Dz5RKz5LAtwaC7gQp2Ksfw6EvTJbcxf",6160
"12mtJUrd5YXqRq7ywpiie41J2Nq5ZNMnFK",7621
"1k2sFMzPGG98ivzeVvbmrMkvGhHg8u4YG",8560
"14nPT7QFs5QmVKM3RLvJS2z9NLgdnkKj3K",6400
"133SWrR7HvikUtgcQP1wy7vNdySnEcamzc",6720
"1Fiz8CswAtDdzWsPMVZocYLejm2DQdqsDh",6800
"1LWyk9NPDUzxbZExRqZfCnbGyLEBQLf3RZ",10480
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",7420
"1LrPLAgv5r2vzqFdWJamjZnx1W3cmG7AQJ",7040
"1CV2Y3oLC5BbskL6dZzAvQSKM1h8SifCgs",12720
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",7730
"15hN6LnAtg6EnBiEqzwFcfat9TRiceiDQq",12720
"12PiDKHoTnD6uiuQxPLpdBfHTSRLjcVgo6",9520
"1EesU34N7j2mo4eqCNo1uP9JuQRSGpKUWv",13040
"1A1hpQPjS1UFUNz8gU2zZNhhXS4SEVCq1h",6480
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",8720
"1NWuLi7DYqrNHKM1Sa7Ucntbe5NAnEHHL8",7680
"16pfiZz51zy4RwfL2eTXV4fJ1JERW9odjj",10320
"1HTTqLRLwNQDYSv8vspXQtMvnQRKRLFZfq",7920
"1NAVDBahxM2P1QnJAVM3B2t8A3xiAPNDct",7920
"1Prz6FmtghcSoirJGwLh61FFnGC5oK4aiJ",6160
"14Re3RrFr5NEF74BQrCQmqfZHchek1t6Rw",14320
"1GYjd8CttJzTS1dwT9hko3R7QpZKqz6RyX",12720
"16vCUeDo8C7vY5cWyo31y8p2ck9mBpqe8B",9810
"1A5rsFZr1U5vNG9jtSdsryUcGbgJ3fDNw8",11810
"1Eq8W8upxanBZzniyeeziHtgumANVXx9w9",7920
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",8720
"1PbQ2akUXYQuCwE5bXzsaXHKERa86Q5s8M",6160
"1LU8TXjDy13PgPB3xZMcZLfZJsMjQx825k",6960
"1ManCR3KsCp3a8hMQkwQuaZeMP8SZP3CHA",6160
"1DYRdbcoCJE1boyvPEEDW8h4o3YXKF7Z3C",6480
"1NVk8Vq2WStVtTCNpNWTbQaYqP6CciGi6c",6480
"19gph8Nwedo4uc8kgrdgxGzp4y6vvvVkNA",8400
"1LAsX7ionojdhX51wNgnopQ9SkcjKra9Tm",6560
"1BruM9XzPEXyFuyFTbv7gezv8NBrDUGZYL",7020
"1JXn3c7qDxeKJ4VkUAJqyfGSRhVDHFmtmF",9520
"1FySzD7MBTpfeyhagodfuKMovDzKbeiyY9",8240
"1BwhNMCs1VPwLsQyFrbCym8pfn2Z89CFhP",6160
"1LBjzyquE6sRbvCSb1U4LpZDq13Z3gsbPu",8720
"1PQhJGxW8Wmhvob4UNxqKwFUCQs4B8v1Rr",11970
"1K5zjzkXM7nUEzcuXiokRX3zmmYaiG9iZD",7680
"161TBeF1Wrdj8GuYYzn3mJpmXesnVhHXet",6480
"1Do3hDJVobJy8ZkJaG9oMMYx7MnqkACHNj",6960
"162QWEkejiqMk9LgatHZ9yAZo5UGXqqiBU",9520
"18DyE7tm1RbahcNaNkgAuJWMZWayptLCsd",6770
"1VuZddEALTA8TcC11uy5fW5UjhP2SKkqj",6160
"1Dcij95r3U4b9Gx24nTKwmcPPpQk7ywH6z",9200
"1QJxjKYdXhZpLqN5yo7KXGp6jUcRrB3wbC",6880
"1HKZfXtgcHV4zMRc3Cccn3hnkY5EAMvyVp",7010
"1E8atAZSeuWp63PiPJnmGQHTEPG8YdMRFu",11840
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",6970
"1DDDwHYU2PdVfN6iitFmkq3E98uVnwUAsR",9520
"19BGb16fDZd9J1YjCFsLehuYai35byS44E",6160
"121Rs1G4Nc7BH6CS1rVhVPA7SCCg34ZvVT",7890
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",6320
"1ywRGTUHmPr2py2pasgXi81MpSJ93r8PG",18720
"1GvaFvEBTnW6PUPQSB2mvZtW2wBrxot89Y",11120
"1JoEhHRjzQVcqyrFBhux5pBBvmEUT8NZdG",6480
"1P3xPbP4hg2ChXfnxsxbGUhJ8YR4GWXzYK",13200
"191imqosjDsEweGNaRfDb1NimmzF3Gna95",13310
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",8720
"1Ce6sYpDG2xJiJpz1og1CgYiGyZebaa5Ys",13440
"14BQ56zVixv7ZtYNEQTg9J11bXD7QQhe4Y",9200
"12kTzHKHesSBE3eUQgVZn53VnhkD2kTRer",7120
"1GrEeF23ZXhqkX1d27L7d5dNAWuEtwumLj",13520
"1HgofFbtA4DSeuDKhjueiUyJYE6GPZF2CJ",11200
"188YAyLmWeJ3gxA8nsnXBJejuh65XCdoMs",12720
"1EyEnfRRWwHrCJc6qGhFU2b5nf5teKM6Tg",11120
"1HhdiafUBNaPBss4ZvHsGitUdwJjyckxmm",6160
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",10680
"1HJ13wAHjtMEx5USFWPQC9eER6XbjK8sbA",9520
"1MVzXJe86A6XFFYQgni4rjG4Jcacb5FWL6",8240
"1Cv3J5KgLZeSgZJMgVfMFLjSitbEJSayqu",6160
"12qcMQo8XvfZPjAKp7NXB5ViS5LzpiKbed",7040
"1BEwkHr1manhsHfuYierFvu9huLT3jrg3s",7040
"1HeUzGCX3fKs5EYK8Mn62MZ6bkfPd3DwNf",10320
"1BZfdYTo8Mj1p4xGjrB76ZpF7dbueuDRjm",10320
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",6800
"1FvFYrFq8ptnUSNXPJKi9ajSsnn8Z4exQ7",6480
"138VHXbNcjgATkDMcVU14om31wHp2TT7qJ",9520
"16mZ7vJgnw4s4RLhhhpF2Ybs3u2tKzcANK",8720
"13UXUsVp4i2MK1NByKsLSmS7TgUmYjKDNa",10320
"1BFkX6D1gEnoYSfTk3jwrXmi9tbrgxF2HR",9520
"1EdiSiYd8vHdm2jRJwzLphVJC75YQLiDgY",9360
"1QEKsJTRe6eteaqzU2W3zaen2yhirzK3UP",6640
"1JPHJZPH9ENU3EM5XT4r9BpFJ88RC1PyXk",14160
"12ui57JSnpmhmuCpVyCVnxts5kqechoUGC",7280
"13HPsLA4CMhPeooNghStHv5djMZ9dX3zNr",7410
"1AhgmXiW8GEkh8x7KYuDATCtb9DGXzRjVX",7120
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",7360
"181Sn7feBv6QjpexWxuaaeQHvE34gUWjti",7920
"1EgwBSG5t81Z5yKSyxXR4giPsotShkVD2p",8400
"1LTT3b44adEKiFuxvmHePn4eUKQoMLWhT3",9520
"1PEkiLJGMRezoxBb1F2D9QTsBT1LMbK9j",6480
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",18400
"1GbAYGzpeHm3D7F83fmvGBvmbifbWanicZ",12720
"1FGtY4aa3QF6YER4ojgsKAJrRD8sZ9iuFC",6640
"1PV7zuFw51MtAhJgbCnXxLaM48FRBcaPWZ",6880
"1DvGmFSUc8jC5ircHHHMtHmhmYqCuFT6mj",6320
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",9040
"1452yHwoAJFDV61YfZZAcXsbtcxWLYTP4W",9520
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",16800
"1LdKTdEApyNBxFPwzdCLHCXJZmnTvZYg1U",7600
"1LGfsyAJ5EGYsvj5ys2ooDwojtuGhfLQVN",19360
"129HDkEeDRfDjYq45AeeVURdsPUjXK4kRa",9520
"12XgptByKAR1xrfqZsi5ZtQi2YgLcMhx1h",9520
"16n9knBU3DrgQwr2dWbBF1JkpGGZZTKazz",8240
"18KNgDp78LwbsA16SFZ7Qn5xKQJTfv8oKJ",6640
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",10320
"174zy5wXA6XNRDMbB9D9ky4EqPHFdUaGRG",9520
"1CtRbmW33rhCZmi23n8mfNuEePvJAu2toM",9520
"15L4gnKMXSHYfryttyRJ5AqesHLZLnTG8h",7040
"13q7zbgjSCXCbUG7DRCcEATUaTbFynrUPY",11120
"1NSg5XcUPAwPSSEraqcaujBFMMp2hFs7GH",13520
"1LntoTcpUUbw2yDEk8j8gXVFeZsEqupLFv",6560
"15etzxUYZzfSK1aFTztetWhtwnbnGF5xvJ",9360
"1KrwUqjxodEXpoKrPSdJMFhB3huXu1fZKs",8160
"1Bv7cRqUsPcwA4eeviYWzLD4F7iPK1RNzb",11120
"15nFtE8W6aht47oQudsjqm2fvoTqJWUYHn",9360
"14n9Y73DPxodR2buH4UDTuaxEJLCj2UH9v",7040
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",8000
"1FBBamjVztC6KyKHzZhsDmZ1xWqSERXRrK",6160
"18xceDUDi37oUmiDj1Go8993pzBEwqesf",6160
"163nEVZFF4TPNY9wPbmQVAAtZeCofMVaQR",14160
"1A2CrGjGrDaX7ZNQ4bzNkuS4dRkksfZ64p",9520
"1GFe6Cs8u8dnkFvLP3SPsYUpX2ug2FiVYb",6160
"1DsP5GTnvTfN7F1H3APnP51Tc6wi74F88U",7040
"1D2mxKSCtS6RNtM2797ruzJgQcWiBZNTTe",7130
"1BdBxkye949WaeUn3HvspyNG1AyT64QevV",12720
"1FisJF8PP5gQ2Cn97yb2QGUzRfnEYGiU49",6560
"13SfihKyNQoi7ELDoG6Un6YNKcAHh1n3Qb",10240
"1MgF4DhNfC13vVKcDsAaGyW1kGDy1qjAtp",6880
"1LLmS6bda7e1Q6gfXSHZCtBQvHKcK6SExo",7040
"145CnKzitFRpT62CzYTimH2tfwx9jGR2dC",20544051
"1L28GXU1dCVFNRwAde934JEDD766NuJYwH",10097978
"1NcjJwudNY9VrbpemWfYaArFFdHYWaB7bV",1077967
"1AzwR49tyxm4aK5iEXMr1rftd4LB96oAZF",1022682
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1944702
"16JauDoWMnYrtrZfD9qX41dqD5pxGVCNBT",1030193
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1421674
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",770000
"1CXfYDnbwfjQDgs3XecJZbR8M5oNzu5sF",200000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",17048236
"1NtuzzoD2tTKTqQ3amaNy4mbZa3SG138YL",300000
"1AZhMtt6QKLsogeeZRLMXqgLgVRJC4khYQ",90000
"1KkRgN6wkhKdi8fPKHohmEih8ZMoo2vpgG",1080000
"12Yjfjf2MwRYP5abeMGL6eGE2Ujkmn4jcE",10000
"14FQoiaTdQtx4mq2Q5aAQxMqLy95aM5vfL",587539364
"1Gwn84yQXKXRbJAJacCt4LGkXFBrHmGnt1",12283
"1G9S5Vu1ytKp74yjJkKWq6Gz2kZoriwaeb",16795
"1Dg1Pf1tpXR73CqqEJKtTGzbTikhf2AHAa",100000000
"1JuAr9xmT88x6ytUexgZA2uZTfLSA3yUvp",90000
"1HsQPNPZ1Vtnw1FwZywG2kQkWDHAPTop7Q",1000000
"1JVkDUgHjogNqJuzp5JNLB2X5B1XyoU4b9",82360
"1B26dZ7xWeABfPYFw9SxKAFK5q7gXg1z6b",643924
"1MsgQRtnttj6zea8AKRo22dKW3ht1ebEdf",7850
"1BXD4Q9fjrrekp7Hmaf75X98nLVcDJVp5",50233
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",13250
"1PprTo8SdigCqxWxjC2jRpQQg2WTqRhZsw",80000
"1GxX7gyTqBfi4fX2KS19KAzaUmVDpNVF6Z",42250
"12MTfkuQQC7koyaNbvnpF8Xmf1HchLaRp2",10000
"1BotuRCgVbXJUqtERM5LUX5xbfNfgDoKRK",10000000
"12qcMQo8XvfZPjAKp7NXB5ViS5LzpiKbed",52000
"1JfacdhFk6jqm37QPNa1jSC1naypUPNeje",79587104
"1HNT9ocBJbjPdLscFhxzfChLgve8eaJEcD",29913
"165orxXqLfAEYWNJLciz5heMMKVJbMHF4V",7447650
"12UeZBxYZM2yGZQJR8aZHCv6gVubNRSBFH",53475824
"1EcWqghRtjFBauVrAPCEohDmgXjfJ7hf41",500000
"1F3H4YRuCBNc715kWAbiynvr7DUWMN1in2",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1JbWB5MNvGzkWEvBwgDNF7MxEk3Ki16y6X",267792479
"1Frb59yDvVwWgzJ37QvwQwP1TEXp9qo7zt",2300000
"1PUFnMyxypQ2eJPVkw996tEjmxSSDfAPwh",1000000
"1HSUj6h3Hs77qWjQzDZNbLexqahDF7YuRY",1321079
"1Hw2tRueZgEt426GNzec5gc7ok1MVU4GHw",3500000
"1t7dF6iBoo1CTHRjddsaq29FtT1PWpyH1",100000
"1JfacdhFk6jqm37QPNa1jSC1naypUPNeje",9500000
"1ErF34FQ63dLZFaWwp56q37g9wcRR95KSY",200196000
"13gXSBGxhCe5FFyFokmKuPadefpGqhGEpq",1100000
"16zGZNqrr2bFoLucZgboG8fY5jfNB65Vgi",60970
"1Pn2joJe5MBCt69i7tRhTa1uqhRGudusea",11000
"1NcThr6AATLg13Fr2BCGUe8MYZZ7cWFW2F",190000
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",1000000
"1DnRLt5xuyNazkhkDnsAPYpWBLPoMYN9uD",2784031
"1CkzpBET3gebTqtCmGW9TsNvjRUzTABZtd",5000000
"1KT8eKhZ7mdj2nDV5zS2NqFKxuZWM8ApRr",71164
"1LMpq5baWEuS3coA7yjJLnTzHU4MCTVeoM",1000000
"1GyTM4N5uz8ZGiN8DdUr7Ldw8mYi9tusdz",12000
"12yvTMi8EDe2SEKQwjnLn6U2AMKq9w32ap",990000
"16VL461fQhZey1o9TEp68qUyEwysTFGc4L",1000000
"1NYmUd6WA8TAPF6559fE8Cen63psv7cCrH",1045258
"18ej2H9PfAZhfVVJ5C9xMqMytBJYvuPabT",6390000
"12q9W5Mtj419i3kxmMZhe7cqK2XBrPVRWM",100000
"1JXymxJqZ5865gYreq8j5bt7ThJjs2hxgN",272300
"1BnMokkJ9N1BHcQCLdXdB1oSJvADQyTVcX",2441691
"1G9SZAktR3RodTt5AwWHr2s6UmtJCAEHQ8",4300000
"12q9W5Mtj419i3kxmMZhe7cqK2XBrPVRWM",17000000
"17eDxZiWe71xorv6NsUnBce75wmptRKgGg",500000000
"16BZCWEPjYvHTEzDKfvjFL64mCipUYHNdg",100729685
"1CYX2DvxVTgCFKd4xZdyewwxHNY2Py1LhH",100000
"15PTYhfbmTYgXKgSZKNYk4re19zh5xwDrk",2000000
"16BkUxLBnja28qhur8o9u7zzcvHufuDp6S",3000000
"1Bytbjd66ieaYCwmUh4XTLH3sA2BTkZJ5Y",60750
"1KsJtW1HUAEjpV5Fhvv4T3a2oAJeBKdASw",36964
"1LuB79M5yCx8r5c8xAibxW2dQLCnbzEEn4",51719
"1B48xRRaCutY21sEjxga6aDembDwv1D3fW",106476
"1HBLAK8xbearHbb7MKRJvDxLEHKusGz9Jp",10000
"192RLGduEu97QQaRBEK3VKSE76XvKtxUMC",700000
"15J26Q2xFLShzokrEjnLPc741ZHoXPEGdU",14491
"1NyeqiZpFMZEbysi25Y1CnKFd1juUEucQf",20000
"1DCgqCZFqwWHMfs4W4ZD5GkMK7C5GVHme3",60000
"19VZmgh12VVv2pWNmujHefHNHrQqJ3YyGL",100000
"1Bo8TQ4jBffj51aZEWrpUF1gSpzvpsdcws",25604
"1JP9HyVSPHPh3VYEokYS8nu5exFxLUzEqA",220000
"19qDX2ra1bWgxaRQJQZvX1iruFxH6pMJiK",49980000
"1E22W5tCmuqEgjfMKWmwr1VR9i4fxMepcJ",990000
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",569116
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",595131
"15obXpoYrFy4SXfUTuHtaNtrhkBGsNCs9e",644132
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",662509
"18KMmQ7XnmEDxz79fp1hKNioirsjj6Pkp7",666959
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",687219
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",687624
"1ABGjq8KtcGqb8gTXSnrSUwGAiCRHhFkU5",712224
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",763809
"1AvrCR3v3ZQgjghwLLETcSrZj8ru2FGKsW",870600
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",902031
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",1092691
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",1333974
"181Gx6b2uCth4mK44c3pyB49caHhEKAkud",1383041
"1NMiHRcvzcfTxuZsi17XbWezuVx8VP9CLg",1388859
"12virT24MuuNXu95QXN7qJDXvD6bDhyV3F",1432347
"18B7pPu2UC4ZwKrakq7gy41PpNq3AwQr34",2035377
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",2300433
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",2689827
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",2706166
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",3990593
"1NmRpGLd3w8ms8vsjNVXDk9kkhVSLviQXL",1116867
"19PkCX14qXSxNym3RvBwNciUgmn37L2zJB",99990000
"153rEbnTFe9NgEEx6n6PzhWr1erGyEXx24",34489
"1PjoBfkE1m9msgemYBVh2dg7k74zfouCt7",5739157
"1G4Cjq2aPrtw6KEjFk17ELce22fPg5rp1C",8982210
"1CV2Y3oLC5BbskL6dZzAvQSKM1h8SifCgs",6000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",8000
"19DGvptE1UVtSM5C6xTTUxbMC5KYViFCxZ",8000
"13h4w4c5qRfywBUJZSZNS4rzC9dCfdQC9g",6000
"1BrtHwjixvBdNadxyyhoDaSPu9nFHTGJpy",315800
"1EkSfU6XmNamv6AupzdgUp634oZHjYoR48",2235070
"1FogAQx6GmHse4bCREaMGChS1MUivzmVvK",2301187
"1Dag7CKfYfaFhtQXVfyb9joeTGt6qGAMUb",70000
"1Gtyc8cAZYt8iMvKJqK4JZctpDrV5cg8hC",3860029
"1494JN6XnwGZ87ZXSkKCHiLKmBoLhsL5kA",52000
"12srR4k16ycA41MxGmFjgxQEwuKd1YVYhf",740000
"1N1fijpMYpJHgGvnSqy535ZxzrygDb2ZVN",90000
"1B7zVbm1CSsxcJj49QAppaAG9zKnKfA46y",10000000
"16nj9ARyB8jCiQ4vqWJcdEADb7CFbesT3h",10000000
"1EMJZf6vKVekZQUU4GN4CCtr6Fk7gtX2hP",50000000
"1Hig5cTBSrVpwb2BpQiV2huU5yEQoe1Au4",50000000
"16q5GeGSpiQNejrUy4VKL59zxHr9fLevy3",1200000
"142V1hdMsWSbSCbGCen1oEn5Tn33j212D7",2502513
"1DMcYb9VrF5Bj4P2Y7qAgmUjX6PY6ACvPA",256786000
"1CMQR1tbC5vVbEXxPpZwTT8EEcZADwbaGe",388182
"189B8TcuTrJqJ1hDP1LKifvbj3rDtaPBqD",139446
"32wRDBezxnazSBxMrMqLWqD1ajwEqnDnMc",1000000
"195KPjnASDjR848ZTNY6mhdB8gCzp6jpR5",34417
"1PD2XbMGfKSqpy2xiMkFBWRfwcA8ysdw3o",19000
"19A9G61ywbUZatQfLNnneqB5A3wG6NUqFN",99980000
"1LVC9rdWUSVXC2cxkLq4GNGoxR5szataN6",9000
"1KVNdMH4R9vVtAXcQE9KMvLEybRJAQNzEY",90000
"1MdVkhrbDmvPpY9zpZrwvTqm51zFtHostk",50000
"1KbcPZzeriRdJXHZoC8h72xrTWbKwah3wi",17673370
"1NSXyNVwGWpxzxC8FFCYFQmoUKkz9aPg54",270172541
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",11600
"1CGLGsQihjEgsHh2KnyPHWDwaww2NYX6Qz",11950
"1NdmfKpuhrWjvJgwiES1cnUHNb8Dd6uw5F",100000
"1CQbXAb5WGq1SFeno8JyopUP91EorXGmQ1",5000000
"1QGp24HHo37PemtaQRPK9Rm8vhLjWkTHeC",9484
"183E4JdKTjX5h2sa2CWYzEehnBMk4VvrQx",1258630
"1GqRPFqZ3tgBpMdckU4fmSLYXZUJjqdJ1q",1000000
"1KA9bRJsgKcTyMvTkhABS2ZUydDPvuYvR7",16381
"1A4femF9jEPcAGcYT8inm2EX24cXzi1PLH",68300
"1MNE16zp9XjjdYQQGuw5ssborxtGmRc39X",2000000
"1FCNrBwTg1PsytSKvr8vzAaDsV7t1JJwV2",2869754
"1Law8iAzuss86dRvc6gfkb7yBdshCYKE2w",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"146XA9FZQvARG2GWnWnVZi44YfXc67hmkP",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"13nkasaanshbk6vSzkNFt3phq8bdhvjPmK",488000
"14PKzytLnZjYdP44wdFtt1uBqFr4c2NWJj",12195023
"1KLb5iAhU9zoc337DYFGyCcFWoxh1Vp1hc",6901
"1J8fyFxgcxEB1hi71t5AWM6jCfgsp9bwq4",500000000
"1JxowXd4CUKWk1HT7EXcDb1akTj9E1EdaL",75630856
"1NZAV73afYztgfSEM6HhTQh8SmDmsUrz8v",20000000
"12hB6duiZ5GY4bYs7gCf1LWkw2hszAXyd3",29972714
"1QJkE8ikp7BCruT1BHYbbYJUMH7oBcih4S",1000000
"1LuSZxtfTJt8XhjSATgFQjjatewKzsPVxB",874000
"19kFYorhWLRuFzTQE7NkBec12hHtDpYfk4",5000000
"1jm8f7rxZMAs8H4YxSM9pSy3XuZcv86Ja",25000000
"1NT1N3Q5mWr4BuM7qcwxmYbqkWgirk6FPB",4809400
"19o9FiGSRM3xRkvmAtF31K2ccXEEws9PGk",20000
"15Md12j15qHoecjDz8APWb86Ujirc94WFj",7606000000
"1HRkTVo56inNET2UeHCZAC4PhkszZmUTbH",13763376
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1402573
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1064234
"1NcjJwudNY9VrbpemWfYaArFFdHYWaB7bV",1064825
"16G93HWjnUGaugpDxgVqG1ASjB1ahd6WxM",1012790
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5077993
"17WzqU8J2J1fNyntnjg6KkhKMMcUaupuDE",1009310
"1QGHdRA35RiUN9WHutLFsSycSq1W2MmCLH",2009542
"14ji7ciE4HH1CizvwSVf7xtHLnjN37b7Fn",1009029
"1JbBg5cn6H4PXAKD7Naj53gFgNGqjyJWLR",1007468
"15KRynUAbB9p19q3H9VscTcxBVnaGByhN4",1010023
"1GiWDPyw4mFeqTgGmn4nrRZUzjNwwU5t5W",2463022
"1MBuU5VnrdZS53fYuAhuJZn4NDN4GGUH95",1022067
"1E9i1Dv78bpkFCLgsywh2KchMfJZ6Xh9sx",1050202
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",12517369
"19vsv5DdN7kRDfXwMbBMW3jpzXj4m1GLhS",6000
"1JRFeTiWxFTrPxtwhi4dNRboUJTaZ5exfo",6000
"17VomemBbFcreR2z1NwD2vZpUbmfbQmLza",12000
"18XcDYJbQZt2na5Uspphd4yue2kSfkbHof",500000000
"18kdL3citr2NBe9RFaeZs3trFraoxP4mCx",6664
"1NnjFTjrHs2RMqihEbxYHAwoUNuV6HiazH",6609
"16zkpS4XUu7MLSf3nZZxzbidxaLJk3MHuS",5790
"1AwKYZnTzdaPhtePB8c2hWT5i474dUTWog",8350
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",5550
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",5860
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",13620
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",5555
"1PgtKKAh4kxN4bBRgZnx3vgU7JpWhLbZtn",7455
"115mCV4GDqnJyRmxcYrvN5JKWcbXP3KVru",8915
"1CqY2VuZhKqUjkAyVmvuipz8ukSkbj7oUK",5780
