"recipient","value"
"12q2z8RDBhPJFcsQa5JnvGREVXnzrYkhL3",1260
"17kCZaf6y7NYKTNycmjGFWtBb7Cef6v39u",2040
"1Lxh2bynwjJoL1dGPRxiLQw6ZamK6d5KoB",1260
"1LZZyXx1eeaWveD3dbrPihCwjq1ogLcYBU",1650
"1DfNPDvLouqsRmA6NgQsvuUZZXe8NUAmRk",2040
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",1260
"1PopHYgGooqaZ3jN11PP64ythST3LR25XE",1260
"1DZw44hVYN5tYFjatoqC5DYgAiuVVVHNVR",1650
"113SL4eFzdVJDW5iodCYXiaLNvjggNKcRP",1260
"1H28dQ6mZQkRQDJeqAC5BaQ3fW3tdCxZ7S",1260
"127WnHbq3JMqiZrVPMuPugvNYaVAVogJrL",1650
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",1260
"1AosNmrJxuqH93nX4vbJ4wTqk5hr3HMY3X",1650
"14VLv4hN4bQriEAaRk52ngxi2ju9jSo3NV",1650
"1JzPZWCXvDUMNV7ZPj3uDecHbstUm2fKrE",1260
"1CibeK6exSAsC7GFXkEoyexKuYyw1MXSDq",1260
"1C3KooSWhxqeGg2bNJXziwm3Ef1aJKg5JQ",1650
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",1650
"14S1GCWq7cQbtCUeG3aibovzSUkYdbuNDs",1260
"1JvJDt2UfvjgSanh44jPgcH1DcX8vaz5wJ",1650
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",1260
"1KGKCuF4ny3pWbXEH7EfFNDggTe3Qa2mP5",1260
"1AEKrAas3FApFdzfv21HZpsEELtovbCULY",1260
"1BmtJBQDVEjx76MVkwDVGpATUVFH8Cumq8",1260
"14XTKxq1NWfuhyuW9GJXaVndFRj14KVsrP",1260
"181Fzk16CFuvy8fuWd5AmFyzTNGBJpP2JK",3672677
"12WA7qXsNFtSTQkzWzY4YiGJ1rK5CapG5Y",1049999
"167wobmjTpg5AayGFC1vFJMrV5B4zhRKLu",14900000
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",14800
"1FeJX1tHrLYebYSzff4rCU4Q5DResREVKF",11400
"1HzAagZZc4scB3xD2JNtGmdBmrHAW93yZU",13440
"1H4LtDjDnajZ1GGkHytmMzaqJpxsMHqiew",12400
"1A5ECM5fMWc9m9XtLe6xksA9iMUeBtQXMV",18320
"1G8wTxhPUMr8Gt1kU5gjmNq7th31DcCyBC",10050
"19QzzbNqr78XB5j9ecsQA7iXEj6UmUS3Ey",20840
"1MJNEZ7f1uJMkr5UbTXRKWDUeup2Y2A6Ef",12400
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",14800
"17Y6vupne3SjqbaSHMMTRex9bMVx1SMXo9",17120
"1QCbBJAS8exZvheopzqVwfvLkt385ELzoN",10520
"1JYwZELwvte53UrVaRwSqNoaiL9Y57KKP4",18320
"16EE9cjYeY93LTL5yXfKPETJiNnLqtEYCs",20800
"1DCpU3vVGFTfVX1i3XbDFwoW1Ek79rMRTB",14040
"1F42wyFNeMApBK1yXY4YvHq3FTgY6NoPam",16160
"1LwffDcX8SdMBzQfZ2yufNcxchfPvvtqAG",20480
"1JCzRCZs7RdzZeH7AoKZSaSKcLKoxccHNp",13040
"1Ba1AVcwXcwLiC1cMVUPqozmJhEPbB6FT5",13040
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",549990000
"1JavfpLdkAas8C2aMTVfitWXpKU9e1DVJr",18663
"d-63846b85933e90ee506c2c1ffeafbeaf",0
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",16117038
"19xUe73wm3CtzeyrGfjdFvC5PpduBtLLy",15250735
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",13081145
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",5426058
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",4071297
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",3506453
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",3300247
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",2704927
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",2703349
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",2132400
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",1689946
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",1610524
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",1566266
"183AzzG5HKhPxMuy6ms8Djh9wqTEw7NHmE",1302121
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1129377
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",1034910
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",828716
"1D12kat1JX6A6RijECu4Px7PoVpMmGBkHm",818852
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",814791
"1Lfe2RjZt7spNRGuGvLBmdUqDDSyaQ5mbF",795184
"14SERAxuyqBiFwcB6iri7EGQSd86UntD18",584019
"19dMDL9z4YXSpZ9tUGFKSL2nuwaP1AzZZ5",567030
"1PvmXQ5mPYMpiDDVwkc4w9RVYxjNyuiCLS",536668
"1JAgaN88yWU9dCrPqrLszGW9HrAditvi3Q",338887
"1GV1Aa6kNNWqjehwpgGbcAsyocswbL2fpV",284165
"1F8jkQo168joaejvLMs45Duk3LYH9KS5aM",272975
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",253204
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",1000000
"1KDqrdyHXFt2RCnCZKAWR3g7Em1qeq3z3b",100000000
"1pRN5ooNiuqaJkocqftGGWT7C8gKAKPBk",50000000
"1GrK6VkRgUSUw5TfAPa7wPvFhbuQM2P3jN",1000000
"18iryjuopbPRiqco2dA9vG3V5Xb3oZ4zF9",1000000
"1PssZx8UbcHA4s1XDJ852QLc54cJ4UPJji",4000000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",5000000
"13NCm4ztW5yvJqUqLogeBCqQ6sEYJqZThQ",1000000
"1AKVXDdhC24gphEt3GgaTXyqHnbbrLQqva",1000000
"1Aip7hazzY6ruH6JL3ZKcugFD2LfrV3pwz",1000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",2000000
"16bxUfvvpYFV6Kvz7Ye77hBTep3cPg3T9b",1000000
"1Hg4P7X1c8q8DBt8KgKJUbPyiRPHic2UQU",1000000
"1NCH2aUkJwcP3BavPZcf3RPAHSTGSDh5YD",1000000
"16UXMm6VJX8TfXTbG7gsHqGubBjCM2SGjQ",1000000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",100
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",100
"1F7EDeg2caBYRQCdWVgviprLDHJsjTdTiA",100
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",100
"1GE74dyxZBTd2Du6SjreWsPA6TtGMXjemk",100
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",100
"13ctpQtg3NCgajNQZdET7T63hf8be9sNXy",100
"1N54t71vktqppd15whp68FA1oVNLcVRY44",400
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",100
"14HnWPQPaBF6tcaJPxN3BTWKMzHwtcP4jW",100
"1PAJMxGR7UWDgoG82PFH7evksKMeua29mf",100
"1FTCqurakfMdaGL8WF9JnKLePq7KDGp2Py",100
"12tW9MtTF8T6GZxUMzrVcqrRoYwHfuj6sJ",100
"1N2PFjcCY4tvR7wNPfNnDfBssaQFRkTCg9",100
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",100
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",400
"1MPCj3Kki3fG3dHW9xv1W5UUzyNdQkQkfz",100
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",100
"1Gfc5iVFPsVtFK8L2ky532hASTSPRM9RCe",100
"14rVBKVhX29TmwNCViUDenXzJtuvLarfvD",13515
"1FYWpvnZuNRoKcpTSj26zEwwkXCfHE5fN9",6285
"1LAzxjNfzZwfJdwdqaUeQZJ5kVfqXRSbma",14055
"1JvXaTU7nNaRk8s3WjD3u5K9R2QdchRe7b",10861
"1PgnaNHA3ZaWEVCvErWexrVyQ22vtEWPqA",19568
"1KxvcDRE2jcQrkPwvUqQrFJ9zvchEmypqs",6750
"1G6Xpgxj5sCJ7CiLo7zNqsQZimQZE6hRdv",150000
"1Dr1fCgGqqHxcrJuiVcqhSLQeTuLxeeXFv",447
"18TNSjzhSAWM2qQ8GQ8a6wdTyFALkRynFb",400
"18vW1RoQygNzvr1JfHC1FzucJMSJx5AcuW",400
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",303
"14Z6g3cyjoXQsTypo3Yc8XT9qHmLo2ctx9",404
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",306
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"1BVgkagdFydBhhafqWVDhgMRxJ7mpumXeR",408
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",408
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",408
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",306
"1LqTd76JSPy2dgifPTmqQve175oFr1ymEd",404
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",4
"1DedixfETrUPoKPTcnfWAxW3B9yXMb9R8C",3
"1FYWpvnZuNRoKcpTSj26zEwwkXCfHE5fN9",404
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",306
"1Aw8ij28PT3DWmaEZNs4DZuZpCsqurmUc1",400
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",408
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",3
"14rVBKVhX29TmwNCViUDenXzJtuvLarfvD",408
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",306
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",711
"1F42wyFNeMApBK1yXY4YvHq3FTgY6NoPam",408
"1NguCZpEqHq9JpJeFHuLPREN2NK6LRx1WQ",404
"1QB9F8PXsAVqsVunmV3xLzQTCSQAcWNyc5",4
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",400
"1FpQJc4ngyDKwYgRBUVZV96Ges518sK8ws",400
"16TxQ8oD1ybFmYY4SBu5LaaHXPGAcHwtjK",408
"18JMhiwu2C8UT1z2e8oNUfjXp3hkADMqzi",306
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",408
"1FvHJLGNp3TmRtaM6RSmc3fDduCgPXGTHW",404
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1209
"1Krgr82f5CBVh9BTDz6Ut1bd15sJhbGFam",408
"1CkU6ess9PquzEX7N85SLnHbt9TRdAPFjX",408
"1PJh1ioGtdofanMvu8g9rHzdidvWuvyRM4",404
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",303
"18AJ2xd7v6YkZh5xTLA54JCbsQ1ZjkMST7",101371
"1Fr64FqUEHsci4a3GZoR8zqfaZ5UKMSjCy",2000
"1JqdWH1qb5bchu7ikkE4jpaDnKSsToLe4U",2000
"1A7JgMztdqosTmV4RNWT1QGCijm6DpZZrt",8000
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",2000
"1A5ECM5fMWc9m9XtLe6xksA9iMUeBtQXMV",4000
"1FW8ttrCVKK8Tk4HRnCjB9GjZb9L65DCZJ",2000
"17MgHiLEQYafTSzkaw3rv6pXE8tQ54LCw7",4000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"129wAwxAwyV2hSFf2HzCcctS8LhcEYrBrV",6000
"1Fy2hexmGBTQf1FXQYXD31Wh1cgAFZ4Hm1",4000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"14rVBKVhX29TmwNCViUDenXzJtuvLarfvD",8000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",4000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",4000
"1BGPZgamFYXQj8v1UjSfpscgFWfNuzMizW",4000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1B6iZe5shAPoYgDftdfJRbkieNXALp8GG8",1580000
"1EGu7hHL4ZxAhd37sBZKRLQGEZzeQgNCva",804098
"1Nn7aK34i5Ws7fu39pE326wjUBP4ZWkyvB",10000000
"1Hi4H3Gdt97zJ14vtqgzKygJHU9JN2zm2N",350
"1K6QcV4nstcXBMZ7AxktjtG1pFE5wS17Qv",700
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1057608
"1MchKum3qb1rsXdFfetUyMxHdhefquNfWc",1013402
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",50243159
"1MVBb5CX4S5RHSWzBqVid2nbWbHFRXVzPy",15320019
"1BMh3bXe81fAfDTSw9HsPdKn1WEmms292B",1019122
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1080253
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1031369
"1CyfXyHdQ2qhfVETHL7unYJJBGgEckNK26",201909918
"1FyMVf23Xv5JzrGUe6xo17CtfuY1fNCa6u",50171164
"188M6gubvxJxMoBEvJfPmnQF9FDVLSQVfn",1024461
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",2251824
"1KX2R6uEpMqowHWVFYPjpEp2HQ2APn8rE7",888634
"1FPVL3yBhjyiMheSobDw4P9bEVb3DZ7hLL",1089109
"1JmH8kULfhmT7tMRWQ15z1EJ6apVYFZkAJ",17962438
"13HxY88BpDmBERpuTn1XoVLKH6CU4XbKvr",18393270
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",69134075
"16ZDmFjj3y6eppw4eLSzhMQxucdsvCA1p9",83740716
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",40751871
"1LWdC2T7QkcyZUut4Bd9gj1A8EM4zk477e",110000
"1BddyV11Hg9wJERk5TYEBqsZJvCxXjg1Xb",3440000
"1EwGS41mg8D1nf2u1DD5bLFtTGqwsc8MdU",2781328000
"1LrEpJ2XtLdNyeVLxyFXkZ6ZiQkguKJDmq",150000
"1GMTL1RikfEc75TBpVgaQvFjmXRtBNRNax",7045
"1NN4vHMKEBtFBDHp3KaqvntxwFJkA9WWNy",25000
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",16320
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",10360
"1Nt2ntLCP5C5mp96p7BdWwzAd2fnXJjh3H",12960
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",15920
"18UMp41w6haf5fpNGNvQ1GrUADB7XNfSJo",18880
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",10560
"15HWtzyoEtn6LwfazXRyPm91Qi15F6BUEz",10720
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",12480
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",10480
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",11520
"1Pzowt3eG7gYuqJ8bHsfKgHQjwtV4oWKME",13280
"1NrzNg5ertrKVMpnNbGVVQps8phj7Geiy2",11440
"1D6TbtQ9awrjY94g5kCJha7nAJKPL6AP8a",10560
"13P97kW7t8qVud4SWmhyc6iM4Uqspt8y5q",22320
"1ASGgNbavAgoPB9fjQa5U17ZG41CjoHuxx",12880
"13Kr5XQpo8Eqq7a5Ctrgf8dfkNHfMgTr8a",13680
"168SChDTjoTYjGQdEtCwnGD9eVJNGnFWvB",10560
"178siqGU357tAFUN7yocbfwVsDuL4a4Qfo",7050000
"1EzRBhC7tSnH3DURHc1QLh74n6VK7PBVwU",40000
"1Pm1jHTawXfBznFzttxcB1YTkLVbk1jdvA",40000
"16GJdxr2izv1pj8ZtgFWbiZVX71DMJy9Bi",990000
"1Ejryk95u782k9ZLMmQ6JbL4zzUEY6apnw",3979871
"131QE9LSRdQtP3EM1YwJohFwd9wVkgoHC7",5000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1HT3M2U49uCR8W2PuFFJEYHX11qBuXj8oa",1000000
"19FJWDbJdhftcTrwJi4uXSX38x2ZfGycia",429553
"1MNHdNdUKN4wNobt3dJsRoq7D1VjrJuZfY",91
"14wo9aMiVPNvHrQLzkfaEqknViDUEDwgZ1",10000000
"14AbeUMWM861b5kMQeisv6hNzAJ2JaZ8M9",30000
"1CdLBKQeP28YPZLFsMqYjqyPQ72fooxwXX",50000
"1ExbsPtXKDyQZK8fZS1P1Lqd7dR3sEpVRd",263274
"1B319VXedUdQ9DcjbCvDyETrecgjcqRzUq",1000000
"1HqP2wW7AqyDbWECJ79uRNCTHpq5JGyTuY",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",4000
"1JAL2czwWxeWhyyYkEBGbuuzYrmP7mUDvT",4000
"1PahxTYg8SCa3MNXnQfYaz3PRcfbwhL4sH",2000
"1PBfSAzG7DrXvCMnNp2dkGqEaFinH3g18",6000
"1Kxcnrmswc1tZ1PzGQhngpPvS1qWnXatJs",6000
"129wAwxAwyV2hSFf2HzCcctS8LhcEYrBrV",4000
"1JYwZELwvte53UrVaRwSqNoaiL9Y57KKP4",6000
"1MJNEZ7f1uJMkr5UbTXRKWDUeup2Y2A6Ef",2000
"168SChDTjoTYjGQdEtCwnGD9eVJNGnFWvB",2000
"1FW8ttrCVKK8Tk4HRnCjB9GjZb9L65DCZJ",2000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",2000
"1A5ECM5fMWc9m9XtLe6xksA9iMUeBtQXMV",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"1JjDP5EwbbPgmSXLyByZ1towuQi5v7Qc1J",2000
"1A3fNBJmmwJBGJzhVjM7LqTNp1FcPGu2y3",2000
"1BGPZgamFYXQj8v1UjSfpscgFWfNuzMizW",4000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"19EVAV7TtMuebeGdNrJf2v3Fg56r7azTpS",4000
"1PJh1ioGtdofanMvu8g9rHzdidvWuvyRM4",2000
"1Mxh8bPEbEY6iqEMiYoE4NwALcFpBVQxeW",83500
"1GeCoxucFU54beEWxsABL3oxum76ynYUGi",148
"1DcY961E1WZqKS1borLUJ4AUhMSJnMCmXu",652372
"12D6B6Rzwwjc7n8B5J3FXEuPWATKjJWPX4",914479
"18UfkYShdWWH2VD34KNwrhboQFQagPT1gv",40000000
"1M39ZRysYeXDUyjWjAFXiLYVwQR9fW8Lqo",449500
"15RJxN7T5fzbPJmDdgYrDExieK3XNo96sU",61889608
"1NwX1UyVHQWEXftedmYuNVJHdSbnrKACGR",274000
"1Hm1CyE2quouaqNX6vdH1FTkswn3Nk28hv",10000
"113hkrHEP7EDT6xnnr8wXd6kCzxprduNvZ",10000
"1GSAmARroth3nLUvWD92dse3Ushv3cgJ2b",742446
"1Nt2B45SqaCaug6PxzFeKp6oDxyujTvoMc",38623
"1C8MkbZ3FovurxbpQsc9y3MNFrfdKeR6Mg",1400000
"1DWD78okNw1XTMXt9jonTm6YMmxvKQbEZE",50000
"19bog6t37xiHMXGCkeiqorsZcdLbPZ93mJ",1000000
"1C2Xy8WwkmKZxLr8KNpoZk7WuEjYbHGhQW",5460
"1NoN4hfM5ib7h84iqULf19XcYngxpigZay",731616004
"1N4NKrPmTp96iMsrgV5ymXcaSKD7NRLTpg",1207686
"1KJb42EdkLqvwdYZ8c69Yn1XXBcULdmBoz",20953347
"1GMys8gSUi5L3JrqZNPRB4s87JCwiQURvX",2415371
"1AW93D9dpCodAcL4BKh5thXZM1LRqjdfkf",10000000
"1DyxhjtYBeFtLLiT7o26Pco4VSEUSMV71Z",100000000
"1AxtFbaVnFVuReVsZ7Duc8rL9o4AQXpXUd",46250097
"1AJ6igHCey3MyDqXCStDyyisFtt9ZQfyQU",2742099
"18Kc7pzBBwXFqFjjGu5PvdxutLykHvzpRi",6760000
"15tnLL33CJnEj2WGuK5t96nuo2JJ9gY2fd",20000000
"16VccKMnvf7fzc3KucqvZbEu93RUEz2343",8990000
"129Ki3pX9ocjc9QQ5zch2U2vg6VegK2oPm",1000000
"1PuvmuRgQz48i83VCHDWfCGBFyBd3EWVbK",1000000
"1CfmyGgXYLsAK8efiTbC7ThT8T5fhcSndw",1000000
"15HR7YuFkVthHR4NxeFQ8PjgyiP9NqBY1R",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1CMRg7kbgH99Gmbfc82pj5NvkuPhjh8q6D",1000000
"1KdbzweN5ZmE2FvvSsopEtNLtxeAyaUieJ",378734
"19RTAqajraCMzkrfQ4qbNUviUdovYk6cNM",20000000
"14L34N7Hd47uHJMY5pj65zpYzBsyTytk6x",50411
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",226937263
"19ZqAvsgUwUx72KTEd7pX7YpkFyAog2rQC",1695437
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",36334
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",10211
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",15067
"1HHSEt4ydQxVQH1oQgWKro8irJuu8NjKLX",96386
"1JLSgchtFVk2VNYe9ZGGeagGkpt9sYqtTE",12893
"16R2FmuLaQw4AMQXf5FcX42xJcLc7Fg7cV",13619
"19gFA4z7Uia6trztGNhwYVEAap3javv4ri",61150
"1PZnh9xRt4ajDGsXggeyV1N76URKXqLEqB",12885
"1Fr5M5kF71pPPwihYgycPbx6npYsAVJwm8",77115
"185VjNYG9vpkhpTE5QqizuV4JA5bUNHacL",52083
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",15315
"1E4r2WJusvcB7QSM7cp64vAuVXNKNLFhCZ",413086
"1A65CGrwidSv1TFhyQ56ZiAtReeHXTCC8F",12052
"1AxTD51338e5iv1NGCmA1JT7EUDAi4Tx4q",32755
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",24844
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",33678
"1LMYEUbobAnwbaugu6nuZRiAk9VgYvRCZ2",36883
"1PPnheYxwC5oC4P8EZEhS4DKB5muWJcL5E",15921
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",22748
"1Hn6UQra75KhvDURswx3W5ok4oWx4aWb6L",15882
"1Fy5AP3UNLB2ngLjZB3guKUx3LDgXm5ULB",27797
"1JLDjgiRDKxXNwufEGEmD4tJFkAtMNs9ae",13227
"14LBQjKXiQsYQCcixYG7QfXdj3jqbFQkDR",10800
"17TTmDvtqc2w8F5v7t6X95uChEHCubRinR",12720
"14HWf1QyoBFCq1zh7D6VgyUthDok9UcaLL",14640
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",24720
"18LTmjyyeBRpCNd2h1KfRugyHkEbk23ars",100000
"1D18voA7cxkEy4cMFpDR95tR5UdCd3Rf6u",100000
"1EnnqXCcS6C6U6SP33t9bHkBr9mxZkwTbJ",100000
"1HH1VWKdbbmRd5BqRvWn165sco4yLKrkuX",100000
"15DqMo9fLTar2Lmp5TxuJLMLq6HrPtNqNA",100000
"1EcHzc1WX7eaEW45ZJpayhRaeuG843LKAq",100000
"14fWT77HCDuDpaqepZYVwBrQP2bYkiZ92K",100000
"1HtBwvsE8M8jDpj6tLDQqHEPqwFBkA83Ji",100000
"151p72xA6r6MpS6EnxhEi5CaVUyHKMJTJm",100000
"1Pzueare3mEm7D9axR9eW7fPT6UFBVVPwG",100000
"14BdvE36S92HMPNtfensJQMshfTMN9JVbz",100000
"17f64D3kMTgJeC5CtxNKgoupLujphDc1Gj",100000
"14nLYyjb8ykc8Y8idGQN2Z65hgjkoULhgH",100000
"1K2b2Pm4oQj1JprbQPhUnjXkVrqHK5KtYa",100000
"1KRaVqTA577XbNXs63vmHZdq3Mq5BbbPbW",100000
"1Npcnrt8SAm8q7yA78jBVoAcSv9EmAjSAR",100000
"1LbFZaJicRxAmdHFkqed2dTXzsCA9W72oi",100000
"16AwTnBcPUCtEDwvGQrsmqxTBRUSS6hCv8",100000
"1MWTUEcg5CfJR7CjpRuGuKPM2Zx2E8k6HK",100000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"19VPmHy992YjM49JQx1ztYJcuvXV4DerkF",100000
"16mhBWRcxzsF7JLv5k1mbXx7fDWwdMQWr7",100000
"16HHhc9U5yLWYbYHvYGTinPZWd8NQkKgcT",100000
"1JAHosMt9sn629AMkS2Gg29sZLHLz1zmRr",100000
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",100000
"1E2e2D6zZr11gD3LxP2cCRSY1sQCu5Kah",100000
"1Lxo5vGq9UzaRkkC6hzj7D6Di4UufqNxhq",100000
"15mVYGaR9cUTmZnJrycAkaqSzGB1WuHuaM",100000
"127cdKrvJrBbCqU3GLjByNowGQzvWuYLEX",100000
"16GWh3w1ohNFxwfxGZVMmp4nTBPQ7m5D5g",100000
"1CaB4YHX8ymoikokdWe9PsTUaNuRaWxQvt",100000
"13vWx1jBMcoKpu432uCtZwViNr2Wy1NvMn",100000
"1BrMAHw6XiVkeBbjYW67NYZgnCzVM5gTQP",100000
"1C8VggMLRwFZVB2TpbnPSUgcFeLnKSn6ng",100000
"1A2jwqgLo8AK5M2AQSWigb9Cc3bcT5DwsG",100000
"14K6HzGBpKXMFngGfTVncsraGfMyEHtyEh",100000
"15x3WCmCQjeQWN3GzALCsrdHLjG8aVKFit",100000
"1CgWzAjCaLFjNDXSuzfsB3Vepzdxrpq7Wb",100000
"1DHsxmF3H1MJ6vqL33UaGLHCLgtepDJVZu",100000
"1XTbrs9EoY6vLSd2eqdcTGwUhJQWAz7c6",100000
"18VDJVnLFnEWpeHfNrMYJdBxUXL2uC9iJg",100000
"1AWUsmgtzBowEbfCpaLpWMiRpEtysxE2VP",100000
"1CEG7c3ZbMXRJ6cKuWRgHcXgyaw15CvKGH",100000
"1AUd63dW28E1MTLfcz6VUURDg5iZDm4KPy",100000
"1JfeJ1r6xPJ3e3xNpg5oQi8wstr7SZ7GhS",100000
"19DonPhT2r36ekQQuZeHFHZ2KGjmwKsLXH",100000
"1ASPShvKwdFmFsD5Lmh8of55KVtavnJRDY",100000
"134WLXoM91sEcXNQdPtc62NUZRqAWJcvfj",100000
"17NnJXRYX46BairLjwXwBithV6VgwXRdb",100000
"1BWLy3GeXYBAdxN7DWLWcaXeRyyH6f5c3M",100000
"1GFtD8vbT93DzXABEXrWwr9GoUz1ztZ91M",100000
"1KD18M6Ln8dn1EEoeMV4TQiPG4pq62MDVP",100000
"1DDoxxUk6rsnYVM5LxjUGjRfVQe4Cv57Jn",100000
"17yQS5bjM7aMoHBzXBG6tagnwiPQiWbL8G",1463404
"1HYKmy92w5c5RP6gVecHk2LgYok8kJxeeY",459416
"1Piz986sUrz5JW9MiX7idxC6kMgbUeGsJ2",400000
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",200000000
