"recipient","value"
"3C6rpNsaugZyivsZqT2YV7EP7KTJv6GGqR",1864572
"1EsjPvLU8AaJtn7oXdLvi4yxnQTPUjLhqk",90000
"393e99T443Sfpd5nLH9vmEX8wYTjDvhqQe",90000
"1Hj2dBi5TJJJtdd1LXQLDdVUnc8kxVmn81",40000
"17fvjzavjzmYtRANwFVwgfQ9BBocYiE4sQ",658503
"3PXht33mRK6xfZPvihGywY7gLT7Xp6NMZv",200000
"17yg7oGbF6bs79UR7McDPP6TygAMYgcdPL",2076585
"3P1rWhgiT1xmr9n8tmR1aUmp7ykQvxwpJd",3729145
"321qzBiFWarjHj9nCroTQdm1eSGZSpz7KD",443074
"3NSvNLRUkFrso8H2PtUNDj3ReQdmpNVWi9",650
"33ZwPaH4hP98CDcc2LhmbShUTU7nYdHS6X",100000
"37bTdvkYbp6iiLZb7KzHaZZwNL5Mhxhn9G",29370
"17a6i68yEjykJLwXN4yppq7D8QaJjDDneX",47833946
"1AuRZGWjreu3vMRjQqq6AfH1tT5dTMEhU6",1100
"34wdbdytMcHtkjAZV42xZaBn5mUiK7WF1k",290000
"d-a51de33e983410a1bfdd7fbb06aac985",0
"199wfzYa3tvGA5JKwd7VEjCjvRiEwucjCE",33942
"35c2fyomosaS4KmJouL8GdhkjRvNDHtYfG",105904
"1BcqKbyNvn4GbTuifdHt5ZQArLJq62MJsN",19726145
"1KkXpAz4WzKQ6rsAR3cYZJag5yPfNpGeX1",53341
"3B7EXtFXDYE1XKFHyuXSCPozAu5QNUaQUV",1754627
"1GuqHRk6dtbYvVN582Ja11JMVkdMLPhBZz",400000
"1A4RpEznvV7u8aGz6gc86iusNdDmVFTmxq",78100000
"1HLyFZKeGuzvKpPoGJR5NGh6ShaqcuagAz",267463
"1Ar912a38UcVAs6jfUv7TD6n2DmNPxGLZf",72170
"1BAveePvEjj2vPYGS4CFCFo1pH8HPdSGPo",47058
"1CDFPz8yuzAwZGiZp9jycoy8eTxK6SZaLf",3706616
"1BkjtqPcCfBV7VFeVdDjQFfxk3NWKYxVYN",1400000
"1L37hRBa35D3gPcm7iXcScCX1pKVDntpfU",55875
"13HY8TpzCzXRVHujQshHuYLHHh89yg9KK4",17231
"1DcCxcRxxqd17xsuuQxMVuGTs4zdG2nEQy",13112
"19tqkU9dBT3RSPtgq475NVxS6771qxSCK6",29323
"163BnLdjjJXAK8LVoBL9dp3P98dy6d6RmU",28723
"1DP3xyXmu3dfSscXQCB77WFtsyMPJeztCz",18387
"17aq3jTu3BzkdJkbMSfHqpVQ4UUYPk5owx",39964
"15SQqVMsDUSbRCSeYhRqpLBcwgSr4bfMr2",8787
"1AxdtgFocWqJKhANbfWqkKGjTDvUN8nXwT",2418
"13FfgpsFfTp3UJoxR9WqTShpTgUFnE5xWG",2419
"1GkSuMFdXtKeFiJwLUZAou1Vtz7UFFHrrg",216376
"3BMEX39UjhegFwpUeYoj7VaPV1Eqd7yePz",50000000
"1GTxer3Py5xPejEBjvf5UGrqUmqvApnmBg",8265
"d-a069c862ef47e1ffdb350e52694aecf0",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"16DFSzNENBnU9vHFSpNXDqfXcBfv1B2W3J",2214
"1154Hvj1hAAysWKFwyzHsJ8oPqbGcYjmz5",568
"d-7eaafbd4597ee571cf8a082ed7497618",0
"1LkroYVB7PDqir56sp9PhC1VDvVS4g6LA7",37800
"1GEYBbsewuCAR1niSen1nhiTkguaRJWzrn",7729
"1KSRABCh9oSKgzm2VFVybv3ASYc8EBWgoi",99666
"1NkAKUwyaTGtgTo4tpJRfb3qrWkXvHT5Gf",2282
"1CSknYJUpZw4p1sT8uf9ho1ennKYLarHgX",721
"1GrAhystqkXAHqpGRsGTyHoyE3QkHaDsGV",1536
"1FURasi8VEjE7YdhdaBvugg4hAA45DT7dW",1620
"1A8TbKkhC1yxrtnXRSKtf1QBGDN15dJazR",1860
"1FkzR4Ucxu64q5e73TtqB41PzfdFTojRcZ",676683
"1KBJjA4YGGZsYryaUjKU5L9PZNcMNBjokY",4741
"d-9e3ae02fde4a28b40d871ecef65721b7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1bd054d49314a481c0f4d5ca77293b39",0
"16HvLLvrU2TUYPxAaqg6tPF1otttjL5FNw",2730
"d-9d7a3d30d70bf26dbf137289d6dd8550",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-19723b239a316fd547b1d6d929569f56",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-77a8e76f8d5797ab62202b14876e3877",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5c64d7ea2de36c20da708edf8fc5e4eb",0
"1BQZ3tyUUNTLN2XC4KUXTSQ1VRKvuhUPXq",2730
"d-36858733452c6ac13a36d34ed9088380",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e1c17e6cd96f8d83c7c3e4732a9ba9fb",0
"33rnHbdDKMAcrGww12HMg8K8EL3AHo7Yw6",1854627
"1DzSiBFSBMcqFBYYKB9SvGoGkVGa4ndurf",8316
"3AScPeNADWuPJ5ojTvmM2Rv4w65jdAYNqJ",3709254
"1DNwqf7LighBNL4HByW5847VorMhG8WAY9",1266136
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2b2daeaca89abc93e9f9c8bc28e8af4f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d7fd75fd737c2b3ac82770e29424c22c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-130a60e38bdfd1376ac2e3bce1b58ff8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1a44d71f3e12261285072b14aa3529a9",0
"d-544bd1551c2634351f93e3baaf3cfe1c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-17bbdc4fb3c100001dca3e39389f5078",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-481d0c616f361a86aea630868105a096",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-06d056c66ec1bde7d905f2e6444230e2",0
"18ESZVFTegJN7gNKqrtUZJCmPoKGaAetho",1451
"3Pyz7ymQVVDJMcvHx3v5pKUtjaFHUyycm9",3729145
"15SMDZUrD4besfZDfi6neTDTYMXi97S8KA",2241671
"3F8D2hjoinXTPJLfTt6FkscR21A3ysz2p1",3729149
"3EmNmMjxoW6iyPaz7vZEGpbWEDzkGR3X4J",468188
"3CNC5x1XEZxsthfU6hvosdr1T64vGpuW2s",192310
"1Aab1qDwpVbibM2uAv9CuH8EZyCNY9dToZ",4331417
"d-3301c1f33a82bea96aa6c980e7886f0f",0
"d-9ebe25512864316e3b31d439abcc42db",0
"d-6cf07ac4d1c4154794190b85577d6f77",0
"12n4sA4um3NoRL1G8cpPnGKHh5CYihQWr2",22005
"d-48555b3b5cf264a88975fbdecc879199",0
"d-96283fbdeb7939a3d78a59ec0224d490",0
"d-c6899a085cd8605146da5f8dd91aa2de",0
"d-f7940a9c5e87fd4773617777b90aeb60",0
"1Pt4arCddKi63aoq1npTadS2gJvqsiRh9v",5430
"1H1dehyy9UYyxTYj68a4S3F98mFCN4rjDw",7388
"1Gx7q5cyq1i82Be8zKKz8JN5QkAYfj5Mco",878
"1JG9u9nPxZzA5EbPEdnRjLKe7YP61dPVr5",5707
"14gjQsegX1cfajMXQXjXcLd2oVYXV51Xzt",16067
"1GveRKtHoU33wS4c1AVLqK9eegMkJXXNSf",11182
"18n8njvY3cEXUk1r4jjc7sKX7gtkYpLXNj",896
"1L4Ct3fpEVD5ESKLe3cBgaUEEJxsuJhqwN",555555300
"16UkzFgciCiEH2rs3R342MK6PWgu28Rbed",5039
"1QJSNtaBVFx1hjtaDxCUTr3hYNYAZE1APQ",6673
"1518JGj6tzMsQeJh3uxSWNkuV3sLDbghJA",7023
"1HLtVVtCcztLQs5t3BegmhuaEGDcM8yBvq",18758
"1NXATobyTncVSNH7dhgF6ZbwPvmiCmSZfy",20588
"1F1jBSqje1Zes5ywYzZsuYfHiM6a2brbu5",13552
"15MRB7cNvahEEj22mUajEZS2FoNLqzfbXG",2620
"16XNFpDifS2Ya1QpEKeiEUXxVQcKrag2sT",2744
"1Jfpzg8AURV96TinXS2RnsNwAMEmRQZVC",5924
"1N3uXEnBifnZQuveT31cYaJzdPrWBwk17R",16029
"157AGHwDrx5uLWiiqBqD9PMdKPizuZ25Y3",14133
"1Dgc4YCBv1KLVxty3dX7zkmJGZbLgfwU6N",21761
"1NRT4RLaa4LUWpKxNtMsTGkKmEPTPCwHbq",2175
"17ijx2LH1cQFTLGqjEhzJJDUXMHUPrnhPQ",376200
"134DiSrXNThni7x5oprvvDEWhcrXyN3srB",1270
"37nKgEXYqMAFcnewPLUuNLanW2FnyeaRt9",500000
"1CKt4oujBg2eUrNMx4FRgxs5BYzPm6xwq8",3502
"1ERbyZCgvoLD8DLFGHMEvhbtJjFaMVEu8u",100000
"1Q9G2SapWPz1ojoTa62EXGC4c5RZr5ge2q",23593
"1HxL6rXRjbNWh3qSHpGnH9dsHnsRqMBX7u",895
"168KfbmiKYHkN7aA9GeLq9YZUETziwWix5",10860
"1HPqKJQ9w3iRGyiKFYqruhVSBL8Y8tdQM4",14030
"1EoEgUrTFkjNHsEU4CTv6qmGunL2qHqyJK",100000000
"1NNjDU9bX7d2aUb6cKkMTheu2UiEvkqXBt",18239568
"12LUEM5XMrvGZy8cj4xevRs77723EXcBjU",1961
"1BxzsMF1jfvRvrCyouHs38tdH4h3JEu1ku",11199
"1JuStSrJF6vfyduAnxxhyT7WyNmwZpdYYp",17052
"17nUQbMvY2CG3gJJpjntKAC3unx3SHE1nS",100000000
"1PjKGsWXFsj2QCkcPnmuAYzFC31uoQ6YD8",7711
"12vtDDobprg86GBpRzSKMs1w12hoBkMiYs",3527
"1MYotQoK2XpDeymZN7cvR2caEw5zJ1bTfg",500000000
"1DJS4di9vR6znnK3pEb5V3negFjszLFxhX",2132
"1DQCLqgBjwbqof1NJzHrs4jRgz1Lnc9t6N",19446258
"1Rwk237GLr54fWCpdZ8jC6YdrtBYCbyPp",2552
"14RjistF2k7nBMfWRtrQw37R2ey1MPQzBG",2059
"1M8PydWn22ALCstkmRDUaiovHuYtaq7HcA",6000000
"1GtqUyNQ6VTbgV7dqFpZeaGL6RZSBZjURg",12164
"17BqFhQx6pb8YTBDKcKt3b78A37eBsCXRJ",11471
"1HnCDAkthscQdSQaK2U1g9iGCtYEcJZrUh",630
"3QBwHvzbqN2BZzc2UGWuU1NxD9Uo12oGh6",5000
"17w1wNvh6BJtdZJZgBiamsNMwHwjA5TpYW",5757
"1BT81KKPK5nvRtQ3mqjo1YXRY9V3NNQEyQ",4405
"1XpUcfFfwcijYadhFoMujpcqUzyEw9DdX",4472
"19Cu9Be1AvRzKjnyJbqACemTuG9Awx3ALJ",9976
"3LC3mHz4wGJzn8d6mUQw1ZezwaQAt1srFR",3719145
"16ydMGZyoCEWzztHGpfSrskY5GHsxmYZEQ",899990000
"17FFXWak5sUyfdoenw5BiJWHrsJm16RHHq",301960000
"3PMeekJm8oCLiqEfjVJwT2FM2THzbQiCLb",34145
"d-fd48db498ec2a7ad309f61dac7d337fe",0
"1GQd9dUTSp9Y3DdFPQR1DVkgCeyZ2YX29y",7522502
"147awnsvL1oHmg9pUTjUopkaoMycL2eCan",4649555
"1NJw4oLjVofKvD42h9Gg8Y4NeuEirQHdhj",54019
"1EJqCYvEJt3z2iteicKEHezgBry8Zi9Zyz",5500
"d-a9f705211859a2b9732233d1916c18cf",0
"16jJr1qGjcLLrrhpGF9EF2tZBmv78Bohoc",1371
"3PK96XRiGGmZkTw7RqwiqcQnj6SprCTf27",373302
"1FHKgC73PtYYJsqDRzhhBKTv88bSydCGyD",371900
"17ioXuvwdkYMkgysya9ZGuwyXE8sRx8S2f",60000
"16TbRRVcDq5dWtLsCGNsgVR6ACM2Dvu9CQ",104700
"12mLqMUqdaKxXdDo2XCB9LnRbboozPPK7v",13111800
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",105430
