"recipient","value"
"16AFQd2KQ2vRssfQ2UtsbxAL6oHyLWyvBH",15280
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",11760
"18jxqVfGbPnnY642RKuD1asn1hhTag89U6",12400
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",11200
"15JtZX2K3BNBtSCX9PKRF5WCSmwfPkAZaN",12000
"15PZ6RNfskJv35zubYreY48QJ5BD6Ub6pw",12000
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",16560
"1PBLwcqmrHw5kYkreRqUr7KcE1sYJG5KmF",13360
"1844doNkynWt6WUQvGgPVCMTLeCXvvXi8m",10240
"1BSkAHhxWLAdGEHpE8YaeBUFDALD11QYse",16560
"17Q3hmVpopHjqfMJojVAgyEr4k8CVDetAA",18660
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",17280
"1NL4JgFHEw6MP2LXFLbCTFMBP64t2iUetn",20720
"1DVM2oprAX499KzvcZwsTusfwfApvNU9EL",16540
"1mNt2A9RRpy6gJfUp5ZzJVic29PKdnWub",13360
"187qQi1xGxPu6qn3FEx8LEjfWDRk5TfTaC",13120
"1PSt5KkUyvMBkN9tzMRbedv7D6U9VpNtue",15980
"1PamWBMk1j36cqtGik5R15ySN6bMP3LNT5",16370
"14L3EKSSb24kDQNAUCgwm6hu7Km4SHNFdg",50000
"1Mcjd47bRHKDe2hhs73gnfpRYhye8Rbg2F",50000
"195DzJJY5n29i4FGsLmT446V5SaSdAyKSV",50000
"158888W1YXmNLB8MVGiqSo1TYbursGuh2N",50000
"1MVdiQSHvHhXzvMvEhEDtsPoBhdJ1zU8Ju",50000
"1MH9pKGFVN8tTWvCkc4MUk4es6wAYf6UJY",50000
"1GPS8zLrrZehqJzDvTfq772ErwPjBVE7o3",10000
"1HTBA2fhrh531hfKJ3AkPYjWig61a96nDA",20000
"14FLHmWYCpsCkwYBseRdVKYdC1E1SDU8Tc",10000
"1JWa7rYGLDfFbpE8j9gWxSNLLREs9qk7Tj",130000
"1EitWkP1TVjV7RkKdUsSKakbg7bNM1A9Gr",10000
"13Tzx6JCVuNUsEYXKAEhCv7UGkNS9NuLiH",10000
"1JyibYhwNtyXCKkDBxBXQHPy4sTkn6ffTr",10000
"16LwqhNr4jWbDEbbwNLSfBwDTMABLRrBKU",10000
"1G6wHqk9vScUXqKCvgJ2kKiTpqzYaNVkLW",10000
"1NxzDPHJTo6zEugEXscz7pGxdoaen4acQy",10000
"13SJKwXF4e6GzxTnQNbkTgNF25ZjGyM7Yx",10000
"1DVwJzWVQe5qU2Ft6jZKsrmoPZ84jNVtE8",10000
"192VhmBPa8zVwVCkMTNwbeF7N4CppWb6uU",71538
"1EqyNTuP1P1aUMC9jYPMKd8XwXsNASisyv",20960
"1PwC6uRCy2FeUwQGrRaFUwDtsxnz4ihiV5",145921488
"1K4C94Jg2Z4QV4U2c8EmHDJwGYNhMnrerm",579703
"1EQj3e4Gi3zdwk82GjAQgkgSdNeaAwsR4A",354330
"1GYiDwdNrYq3MhKZbvoRyj8mT6c9aMLgRx",17304
"1AC7MTECpk72mPX9EtGZaBTqpPyUAbfmv5",190000
"17KAETf7CQnXh4n5WGgsNbJo6eSYLhDnpn",7692307
"1GnjmzDRJVH2Qpounebrqfn7Se8UBAUrGz",10000000
"1G3qKW7vrZKA2xd7BsYAT3nDKchqD12Aaf",950000
"1Bo3YMe7Kbv9EnN2zJqQTsTeJpe6YnfjQL",1100478
"1HF8fZyLjYyZxfPPocui9pBtUnYiZFUa2h",100000
"1CqCMyDewPNq7BkQ5zPgakv2bfpdBMHJnP",247709
"1Fa2QTCqzJ7vgdEmMiCzxWF9ebZfDA54PD",10000000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",100000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"15AAdsmgDvSEdQpXjAM8VJVEuBgojVk6NF",128079128
"19gXXGUvid9JV4W8XDAjVfv5vgYT1rbS8R",27140
"1122NEjAhSSxobWEDDxztgkQJutAfmXqze",230769230
"1Jh7WzpovbpSC423rS9VRa6CzF4gNN1gQ",1000000
"14KtVdNqdofk4i1C1CjgcHtPS5a84mQZUF",11000
"17iQhEWwNjHnjPZA8TkEb1NWErzsjtGP3q",8290
"14rrjkmTbwvA7iRvTTWobj9NL8vazVfYTV",5600
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",11410
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",8800
"1DXyvaDN9TFmsCW2pQGb4GkK6UqDjUsmhX",7800
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",7980
"19qSRKBcEYwKXL5D4HLNwAaPVgnAQSd4hS",23800
"18fETjRLt7mhFn25Bou3eGkmPYPGhL4LrD",19630
"17fMidqAEW6g1C8j2r4NdSuG3wBQxyamiy",18600
"1PtnoSn5vPsQgL2d3bCEQgogbDPJpchuqq",11200
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",7400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",11045
"1La9avsaUPn8WecLxNT6uPeGumt1JmwDhv",12600
"13PKEUjNn7z1mVHobdkPvoH4fyhDLADtZ6",15190
"13bVjoCZx7GDTZfuzmbLJ6DqRAE8t9DHSb",7600
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",11400
"1MkfgL4upx7rFcUXmJfcDw5HdSqtWbL3nV",9400
"1A3GMt4Uy6XoTsZesaHUSfc4uCyWBEjfnv",5800
"129mRHNVRG9WggBkEHWi4EY8ZHxQLVzGZR",6600
"1CRR667Cffmn2ixZBsJEyTYrQa5pTqXMQQ",12999
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",23600
"12S72u1XNPwsrkhAncbddVAv5hLdLW7HWJ",11000
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",6200
"1E1bh5mTyaKEG77Q1aDKhDb8jsfZqAKUgV",19000
"1BZHYxwDmfXTGV1DeBupLmxqeD3a5GXtcQ",7200
"1BXihskGbU7iFsVgbtsY3omTjKGSt76qsV",6000
"1Ae2WK1NWJtyu1RQUvC94xdLq3MJaDHko5",11865
"14DLapjZXVZjB1vuzYK6mTnQsktwEw9G8g",7400
"191pAmxmcsL5TfRy233skFXCLbMubuuPbv",7600
"1NaxAwKaYqNYvTQECAVjmnKKEripksaP16",7230
"12VLe8iKMy7iN2n88EGEkgN3KYzWs8raAs",11400
"1PLTdez1uc21aJWQVj9e5B9TvdCLRWechF",6580
"1AdfQkdovxZ7rsdcqE4Ci3EHkdH69MdRpA",10285
"14p2Y7QykHK1kJBJSfGx7nDBPow3x3L3vy",6880
"1M3ApwZCMJN7QnKgUpwJ1ZuGvex45ozckm",19115
"1CELr3xZeGx6MacYEXUevyNA39b6nreAa8",5800
"143kV1u4uEYBBkjZSQX8QyCYUb9Fj3CqnX",6685
"19tAjqPLwG8a8ffxtw7mnhkyangaDqYJe9",11400
"1EYKofUaKFrhpfaS9aAu1JscevsLfL5NA2",8325
"1L3fZLwBmRoC8FsLU1R5hs923FSm2B5X8t",7600
"15Z7iiMnAGfUinKhW4sksZ1FpZwvMMcyRW",10355
"18ESMw24rT3TmA1S9xvxSXGYzg55aCCHcs",7605
"1F4nhX7C3nGRvasAgQj56ens92DC5juAjr",15240
"1M7S7qtk4sD3y379xv2anaAaJSY5pf5Nar",5900
"19i2Z5JTQN3gCNN3M3YjoZzrWCtiVLwxSJ",9400
"13EB4PYGB2sy6wTVxzp3bRCTCCZSJrsmLV",19850
"1Je9e96XXfpkWTcE3rXjP1MAKEiqAFCpBf",11205
"165DH1xvzaJcAx6GASK7tRnZtVmqGVAouQ",9400
"13kQq595mcK54CGuUjeX3iYQLWEyheWBUc",5690
"14e2vU83RUxYyh1wnMr7ZPHKMAYo9uBeaF",8205
"14j3PbuvqQeP87122xo69iRv8z5DT1vghL",7600
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",41800
"1ys9YkGoDsULA2WMx6zMHwVGMmaLJTrx4",6200
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",8800
"12CGVumKeUejfZKGRq139UKMX59BwpDN5d",5825
"1iHR1xQNhGmk2e7JkV5eAMc9ZYkdr2CDS",5600
"199J4dfNtR5ckXnaRK7k2xHJUhCDPhBf6k",11200
"1LqgagFGmaeEoypjm5fvPN4RfzVXnm85qM",7400
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",11400
"1G24t9GqGY658gq1Anw38eSBw1E4AruyPt",7200
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",23460
"1PMA9CVy9mkA6QkS7pMGFzjoRzDLM7gESN",5800
"168ikjwUikWhP1fZNnLt773ztcRFMfMXuv",6800
"1Jowj3DYZVuncJhfkVq6GsZvN8PxCM6CCY",7200
"1Bk9WqcjKzvZCGiennurLFEP8nBChQGdu1",11865
"14b3DDXThNd7xYV4b3mNFTToVYa6UfR3yY",9600
"12LxNSdSgNSECZmxiTmhr1KEHuKNt5gDQU",6800
"1FCjxHXNHu8jZwaoiDyAwhr4brAA1fRzuY",6800
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",12255
"1czWEizBJoaVhvXYJk8LT5Zb1SwMPTDzF",5600
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",8600
"1BoKCdesq3BDGsd7zDdPi3UdA57kc5R8T5",7600
"1NRondrq3SmbpAbzZ8r6su3Fjtcr5EWUqx",14600
"1HxQ4D6FABo6fd36iYcv3ksBK4kcwp6wmM",10350
"1PP9PuztH2rCCys1Lv17bvAQoYXxCJLgys",5800
"15XFerBmkx5s5swonFP4k91b37mCSz7MrC",9000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",6400
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",11800
"1GtY3hEhwaVq6MWRF2DX6d9JKa5NaNbX72",7015
"12EcZaqMNnpGHrEh8xwCA5bpHxTJ7FFJRy",6000
"1FQWdpY3mZaLRAgYZpxCogGxtWTzbjrVnA",5600
"12dS2MyfVVhaTXEw6FrunmJ7ucmgYskaJx",20600
"1HVQfprAJk14Eoc4rsPhgU4wHUZWqTvc9N",31600
"1PtqL13JPPfYoQNzLSdQN85QMFz9QBo4nG",5600
"1HXZrJmamqQRuZSAzwEKaWPVZGmmWFwHBp",5600
"19HuRfyRAMSvKqwFg8ZuNtVNwHGcqdE8o3",7600
"1PH17NWb6WAsxuCDm1JRn3Y1pbcBTSjAuY",25400
"16k1zo7pn8KUFGPqTScWMkLvzLg9SaY3QE",18600
"1526RbBYarFU7yu2X3E3zv6M9dLh4owZXC",5905
"1MmaM7kC8jPFJEuyp1SVFq4uGcsPvSuTqK",13125
"1E4GtqK856fADGYU756LVnZyjArjX6ETK4",6900
"1LoLRSM6T2PzBCfpdF56UjF9X1F7m5VVBy",11400
"17Znu2pqLDRmY4YJHquGSJuFULUqbLg1bx",6000
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",7600
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",8800
"1HAZE6YNzU7gXyXLEuTJ2AESzrLQJkjUj3",7610
"1DnBadTwS2zYDfXYHugAmhUKoApsx2rhGA",5800
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",19350
"133AHvEoVXHCL6S9q6h4mKVBXxvsvzr3pR",9000
"1QKGo9QKMzf88z94extJgoQ9mxZ8Rd9Tv4",5800
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",20405
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",7600
"12pefb2ce7e4MBkqa837ekVYaedrcmGVBF",26600
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",7600
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",7200
"1MCDKYGQogF2kh6ZD7AAWz4sHNGZeWZgYA",7645
"166Ufnedpisy6Bq8JdsCDiaG3KuQY9VYoa",10810
"19vU9tWHZmsZbgdCdj3jULChuCDEhGL6x7",8025
"1PhNanVTNaZERKphe5phxzT2xrxgxQJi2P",7970
"1HkjpS2bLKhhNcWqQCy2HALsxLmLWQojr1",11600
"1H2qF1dtbRqsPfRPQG6CioNcZxKKUxEZyk",7600
"1DEfguRrdpcY1qEoQX3xNdVryEHqEAPXgA",13235
"1NExLea5G2gUhzvUuhnTaexsNt6GR7Ap3C",7400
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",18000
"1CNUXg4ytp5SYRqZ5CmqeRLZasDpUxH4vt",7600
"1ALUKSpjszw3HpMsrg2xiPi7dgE6qq3aBi",11400
"1Nc4L72AsnCVzZcgNoS767GRoex1rgRre3",18800
"1NZV5vT1yjuR1sMtHibBAsVxSocKmL2V5t",19200
"16FpjUnGQDR7XWi7E4KTWVzu3i1BfWit4G",7720
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",7600
"1KAWUjrQpYESfXiSiMMT86t4RVsFoKZe3Y",8400
"19G3enrtiLJEHqEHxbixfT5uMUUx1Mwh3G",6999
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",43200
"1ABTFpGv24VNkziByAGqLbPJFai9bbyAM4",9200
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",7610
"1DF3V3qK5ZDyBsdoRRuNikCB159ki4qYrc",15400
"1ECYEDLnbd6qmQnrP5ywPzJMbowAse2KGE",6600
"13BhTaNHqyvknnKbaYHhnkw85MA4vhDhfs",7600
"1Hdf8vVYYmSpvxuo2YDgjE6bzpjTwDGyqJ",15580
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",7400
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",6400
"1DtXhut5an7XVEoV21JSW3vkRotZLo7bsh",11400
"176PrZBajU1B8FNmaZVUXvWS8b9muEPbpj",7449
"1N2UhhdFthVNUQQ5nsMPH6RE5LygX2Mvxb",5655
"1AsQVwMitW9AFZkLLyY72kMGRxokUFr6Pd",12400
"1GRLvMqHXuWBxqEwvMg4oTSJ9Yvwt5WxaY",6000
"1GVuN1dpsF6H61fNv9xbQ2m64fH3kBBaiL",5600
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",8750
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",22800
"1Nd7FjRtz4iVxD8RHwKMX62cV1kBhCLmEn",6400
"1KD4yLGSzKAyHgciaEtH7iRotxpxqzHVTo",6840
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",9600
"1BXQS9StyBuv5c5iLYxUAvP3gKnkTuo6cy",6345
"16buFDqi4MaPfTTT3JqSsM3HKQ91FEJgCi",5555
"17BLnhFztR2FUnkxtoBnQpiuxraDqRQwV9",14400
"15fWkxpGTVnrkpCmiGW3ySQCKKHX4Bab3Y",12600
"1MP7Qf7CmqAjfYWEpvDcmAWGhG8qJbBv6W",7800
"1PQECRzYiR7Y3zzAGT9SFXN79iwba3fMJM",13400
"1GeZLBrYvWwpPLNFXu7HSmybvv7XSd1TjJ",7680
"16JWgz2cMQj1PenDkNViBPEoyMBjZLPh1S",7800
"13xkeZhJ6Wd81d18otdKJS9uaiRAWuVmPD",8485
"178oMRtMvaVk6epEC2YsuEn9fzipQJXmv1",8750
"1FfopQGaFGwbM49VJvQn2hLqGjwF5kBiU1",6999
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",7200
"17HfAecGWwdPJQMsNFDEU9VPkg3Raz6nuf",5800
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",11400
"14ees7N3vzeDQkZxFgUSFgf67KoUWzNvmB",12999
"16ZvsR1JW7Gt7DaZ6Xd1YBu3nNvf2keQWW",7600
"12QjA5rszdPVnHcKo54pVaywJ1SMs5q5vK",7600
"1PbrtAZ216syGo7kymATYZ2XKTtqSR6iDo",13899
"1E7gwuHSDxaYdzFzuGmWPYkdmBGEQ2JfRA",5615
"1Q6c6KyF7v3MKZeT9KtqBeJjmH1KLk6JUg",15200
"1CkXpToodprVdoeNa4JxRuQcKiHf39a5dH",7620
"17mfnz5PEAVsvNZjecpmCqCu4esvTF9Nhe",6000
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",11600
"1N43rxqezpeJBTbDoggqu1BJhMnZ5TTE8r",15400
"1Atova7Qasw3qdW17dDvcaRQPT27YQLthx",11400
"1MwAg396s1JptRSRhH2MYPkN6ueT1N1Jkt",6800
"1CrgDGyjLuuLWm8az17dRfwXuRKthTwXdS",7600
"18K4ut6qixW1pb4KjrntWZkpwo9jAK9Gb8",5600
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",6600
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",6600
"12XDYfk8YN1ZUWExi4pV633dZoHmYMuyAy",10290
"18LEpPRTu7eKBvM1ouJ8XYfh9WZMQzfiKi",10520
"1A63k9wFpURkiYWh5ZaNcKidvj8hn8HL7r",6000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",34200
"1DHLgpjwT1kz798HDFCV1rxvvh8H5JECf1",13999
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",9600
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",12999
"1iP7UEg92k3LLMi1D13UBtiJ3MyRHyrKe",7660
"137ZjaE5Ngtz46rvmyMEjsJny6rwF2gjBw",7600
"1K3xxn32RT9tu7HTLG8WMZU4DGcaXoXcMG",7200
"184Eir4a6bVAR6JpqxSq3tfxdE9KW3rNy7",7600
"1Hyr21nzXR9p1cxivMotTV7QgoCdEN5s8y",18755
"1LV2qeY9NzcQS4EciEPbPrkUCq3F1esfhd",6600
"1Mt8RbVJgeqoNMYVD5g8pH6MqamhMz7v8S",9400
"1G4J46Vx3pZiijPmp1WJvYKhJohzi5Koie",14999
"1HwJCJyxJRA5hu26kCcFg1YL6yNtaXiWiQ",7200
"14GQhYLRtXTTUWAZ8ss6pdks7B8YFUSv91",5750
"1HNXXBGRN6sGFejKgoFFhctwQakUBLtYj5",6400
"1C1vMJxRfm5oa2FxVjCV7AjPjWpCaucwRX",5800
"1JSbxtV2Cbc6c9HngJM3KQMKD2EZDk3p3c",5600
"1NL4JgFHEw6MP2LXFLbCTFMBP64t2iUetn",9850
"187qQi1xGxPu6qn3FEx8LEjfWDRk5TfTaC",8000
"1GhrGyHana8azknoL7cTsL4idbD7fiFmJt",5800
"1LNQGbPW9uUwP4LnNsvib2rrVntvWn58Xh",15170
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",7220
"16QRwhBxfKRPXgtNiSP7vxdZiqnM9awbW9",376999
"1E2Z13VHUJBbfYkpUL6adAzKkHQYth6N9r",25000
"1Bw4k7J6gcB9AYZ13MD6VcSJQXjPYycSV4",1920247
"14XVQ2fXYYEStXnvXpz78D3abgFGFdDDXK",890000
"1FqNADkMgtU6WCKuDj6HFo6mtC8BDx7TuX",7923
"19e4f3HnBDNBQWsYyeXtWBXa6nRqkTgJHn",11906
"155UKWT4GnsnQiEJG7pTv5BJkrKLywy4th",10000000
"1JrZuJUYGcn55KEg2xy8373ELqzur2zLq9",1100000
"1EiyZqrrBh6Mpy3ppo99g1ECmPs3G8oihD",10000
"1CxBbPeACtaXb3En1mHRzSnPkJXat1KV9L",495417
"1GZLhGrzdrjyiYZed7UJwsfa6qXP2kAf1k",24000
"13RRXRmJob2YnZV7cvoW78KcHRXTp42v4C",6000
"1KT2abFihDpMnXoL7XY7LhWwXQaB7L9t9T",6000
"19rhXj5xmF9L71wZ8U8F8eq73oTBT8NkLe",12000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",6000
"1FKVVfSRkxvv5xRjk9Z5ydWbuNepyXEbSo",6000
"1AcztSKUHNoAwz1xohfu5LqTxHJXSSYb2b",18000
"13N3qSo9wyD5m4ehVeMtvw9zdRZJsHueh1",6000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",6000
"1KebKS66zudsUTxUFu723aAaiQmNywFkxx",12000
"15GCw2kNrLqAyyL3QVwrijFwgn1K579kXy",6000
"1Fvi5uuWiet3XLP7LYdaE41eka61yaPumA",6000
"1A1esdyQynV7i71P1N1rLYwN6zMmhqHkKi",6000
"14EbxjCXqX512AGhFB2dNid2htk1ra2PEN",6000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",24000
"1BXqxjD6MN3tKEYethtZvuX3Vg3wHrgJtt",6000
"1CsPYrQ8VF4BrkRKLpKnc5AgBpKKctvUwf",6000
"1K6qPDXfmCX8Mo9C9XXK1xgwvHu6y6xCCv",10000000
"1E8RyLBRk9SCHAz9doNkJJAoj6W9N8FwYJ",800000
"1Mui9pghwDgvtRmDodrzvQMFpAPry1AEAe",9292
"19EK3m2VtL9cHzB2cuykU7UjNkafjbYEiQ",6212
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",5624
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",5546
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",10024
"1NX8hh4jWjyXd5uzTSCt5NoXqWsDBY2rpu",12960
"1JqJADFr8UPc5CZwvhSDMc99TesGcCnqk3",14720
"1JUuSZE7QuWhqJqZiK8FNG3diGrkf3qQq4",20320
"12ASYE2W6MmYPyfYMLnudR4kibnYxMKbuB",17920
"1CNnPuF22MNeyAP9wTU7YMnvMyDg1cyBE2",22800
"1ENHv5Qp3jeP1udyp4epALMmMTmSZ3Dczv",12960
"12LmkwX83auJRBgGpnz77bmu57qKoq8151",17040
"1CJZMptvSyyEqQUsgi9rKN5aaN3SZAYryz",26800
"14PZJuV3UgtgpfxQnU6Dc8y5V6mimsGT5j",12960
"19Rv6RQpAg5hfLdaKSeGbuQAhP2FvYX3zs",17840
"1P7cqXrknbku8p4b3wtoWhB6gArpUz81dH",15280
"1LEuCthFHbfQVPARfSKvuX3Z3DSu75RsKu",12960
"1NtubnnGRbGgvSLRuQATD2emjuWWSTaB2U",14000
"17yA1nrgLGbHjZqEUtkRP4S7e1ECbZgZzq",17950
"1ANEaUVBjRNWzZNbANHxan1eTA1jgumCY",23040
"1HVgep3FqGSUptFhj9zaEBBLhGNpXP58iR",12000
"1ARB3299RinR8q3Kj5VKMcCYsmvkPBet25",14320
"183EH52HjrSJwRk95MUFN6JWAkEYcCZiyk",17280
"15GCw2kNrLqAyyL3QVwrijFwgn1K579kXy",10880
"1NVuLC8tjXXvaQBAn17C97rs3wh4B3KxNP",17980
"18B3gN6SkVn24TREZFArvxDfzkfp6p53gQ",15180
"1357VPBfxMycTbcYmyipEwhu7osYuv9jyG",12000
"1AkbVxtYek9Y2nHZYPpEMgHBCLTXP7BmLT",10140
"1BR8G17EZoxuWkLZ43esF6Td6XFgFwzPwL",15280
"19yBYmL9E1Zn5Uqh5zE8v8fhSgEpxqFXC4",14160
"1H7erSnQt8xqNYdf5RF6QYyZCiyesiJW58",16560
"14oSpsfbtpB4Jcp7ARBQM7q996wGYXX1u1",10560
"1E2Z13VHUJBbfYkpUL6adAzKkHQYth6N9r",12080
"18FkrzDexSWdKeuXJeosY2qMMyFGHTgRy8",12000
"1GHvotrJc3wAxHFzM2uwGfBdyTKouNrD3z",14460
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",11680
"12SQ7fsWNQxWz83Rg78TGAtUeRg2ZkFMty",19600
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",12320
"1BXqxjD6MN3tKEYethtZvuX3Vg3wHrgJtt",18160
"16RmZ3gwudNUxd7a1x5unzVc6UvNqzPra1",19140
"14KsNs6jWJr4z31RZAjVbyPzn9ujZAF8iS",11790
"19ofqXxbN3QVhbuks89d49t7RDc9xJVFmN",11440
"1NFRMSe9c87mk69TZvAmUn2ZVirMosPJN9",17520
"1KAVxXVZVsHcTEJ4YTqAZvMuShAH3HdvEn",14160
"1AH4jURLuYCkKFdtqNxSZkEJJy5jaP1nTB",14160
"1A92vXf8fQgdY7cK6rniX7fPBU63oMq11c",13360
"16UMXAnPhtBAeM7u7jRVozxdtL5c3hnJms",13040
"14DjftgBHLCR7RTYRwxKj78c51e9oHcCDP",16560
"1LTmkWfwsL6bEG1wNLyac9xzpYDCZoAdpB",13360
"14oA14HPdU72i2sLZEk5KfLErSiDoxstXV",350473
"13eqVfehA4AnnPr4XGqRkUB8dgaPDBVgjo",25000000
"1Mim43ErKmoWyA9vaWTN58h2eWbYdM9m6e",14400
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",12172963
"1NXgC9sE9WJSAWgpwyvY1miqudKATTtzqT",100000
"1MCxG3HvRzXsWXQ3gqoRP7Ahavk2CbmYoD",9998
"17cX9zygxd2J3Tuh9aPnFuv7Y3E3kqWppV",47870
"1AZVXbUgbSNZ8RS97baR7Vch6GrKWKj66g",1500000
"1LGbkPMYaeGmWS5NCd1J4GLf8Q25wwfHzV",1000000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",1000000
"1FnkhyHQzLGe18vrRXbir2KkBfwhu3NzXH",1000000
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",5000000
"1K4yRJk9Txb3EmK2fFZuH4WRonfLzTKRvc",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1MsTFrNgNifDiMee3sqvcEQs8vsAzPnHJo",1000000
"146XA9FZQvARG2GWnWnVZi44YfXc67hmkP",1000000
"1Af4egd6oJVDe31NiByNwfm7ivCSHEnLTM",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1LLrQCcrYzwJ5PbHPGWJDrYVsacgtzvX7z",1000000
"1JdcpcFXu1nUcWjdyiigCbN7CwTvZxXrcg",2000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1EfA7W4ZPeJPHerEykgSix32TzvzX8wyGN",18226818
"1E63hnyQ3aoFesh5nhYHC7F6MpNwFgsP2t",28000000
"1MwMTtGWWds1JQagGY6wxgrEfsbvqvSHEv",60410000
"14AjUkY8rD52MwfpQFFzRjoicxkPkEW8LD",50000000
"18YyXs8LAcneky3ioyWp1r4ePg5np9HnVE",4288953
"1LGoaa2HvpwLVct1qyWXJuKXQdeFirAa6G",100000
"15xiaHoYWk7QqfhfsdS8yUkodWSXvAPRWi",297862
"19tTeyXyJAn4JgTShsmbHqrrXV3ErZuhP1",2000000
"1u46rk7v3Kb1faUq6ZTKk9r4ydC8hcd3C",145381192
"1FYchzR4EhAD4yhpgDGSiAaNde7MWQeZY8",20000
"1Djhdph8XmPrups666QxQqtUNeUQAYkTA9",40000000
"1G6HZAcbUr2jvRPaFA7zoznpunzhHrBnND",12544533
"17ZtmnovUq4XJcjvJ9psa3kCXbbM5CDpr2",334301
"1KHXN5A8fZbEsah5f42i4NTNtndfwwB2XG",334301
"13RBtSbjVb2Arb5x57vfeuwDHbJxJ2QFzm",1002905
"12m5PUeDjAcXKiAZMCZdsYhVARFAGaNarP",69043
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",24956811
"1GtNp6HQzNzrTwdCvx4gFt3226jynkWq4p",334301
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",16557341
"172kF7g2PGQfdJk37VhHT1w1voT7mkxUQE",334301
"1BE6DZi6VDghkS5x5LiRHE3ZDJu3wYdhh8",334301
"1Nqz8zvxnaj7BYAUXVvyUdDc3mVxZ1Cw2y",12000
"12VCStkVCanfrcXqGKgPpAyYQfaLoH5tSc",23040
