"recipient","value"
"1CpzEWitAHZgLPpJN434XxdZ6En6Fs4E8H",2000000
"1Le6DJMqpSnpL9rAC2dSmnrBXA923YHC1B",2000000
"1MV6oZUND5YLEjwPDpq1ugiHsdy3VnQZ7B",2000000
"13f8VmMfMJ4VrWY24LFqDPPz8zMShTHYX6",2000000
"1C23wKKvzXKBdZ529k4xsjpxRDv6XysDK5",2000000
"1CpzEWitAHZgLPpJN434XxdZ6En6Fs4E8H",2000000
"1Le6DJMqpSnpL9rAC2dSmnrBXA923YHC1B",2000000
"19jEsez3mZHSqZa9wNBnLqpanZuedCfz6y",2000000
"1BcqzcpadDC8UdDmPdRpFJkxM6JPgXyK8U",2000000
"1D4pJUNSijQLYsNEtu8fsaTyHSvsk8wKgb",2000000
"1KaU1bYBtHHroJN5ica4FjTJYdDbec5Uoo",2000000
"1hbkosWRxhksYvNb1aYdNL6yjiiMPQxaY",2000000
"1JACPbj2o9rewQ6kvGGLVwRe1qhcior1TC",2000000
"1N776E2Ni9VZgryuysrHYR7obAX57x26UU",2000000
"18pt7Kanf7gUcHU4xvrHbnmoUMUBBrUWn7",2000000
"14LXcKgH42aAUaW5cSq9vP2cq95crUnUzq",2000000
"1FR6jnjzBZkVDHZH8tXgfYyyS72qpxaRPX",2000000
"19T2x4aujakiVLj3FZXhgSpcQKokyNdExB",144000000
"1D9NSu17U5Dbp438PLgZc26KiAw82r6Exr",2000000
"1FpJRKbddEvxZaE6LnmMFAdpxgfFe1d8m9",2000000
"13rh5Mw6tSSPsqQeKNVNHmnHR8aqZYJMbw",2000000
"1Q4FG1tntvZJsqAVK94RJrwc2E1mTGNDxL",2000000
"1G5GukCc1K2eWN6yQd1eYHn7bpxEGGeXnJ",2000000
"1MMS28t6jc8nX7JUqjKpaQV7rQizNnmTzs",2000000
"18VwNvA6qvZpPspveC9UUEf9Qydeezad9z",2000000
"1268hMTKmZxVxvv2UYAEAm117oZnkMGdPe",2000000
"1JBedGVHUJKZuz3hUi4s4mae85x2JdrrQ3",20000000
"1Pvd1PRjqgRW6UAmi1iBhR1ZzJdVjiwyZq",3000000
"1DozcV164CAaV7LGYuwYqo5cUSLnXAN1m2",2000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"1LwofeGYzyLPJSeCwJJAbgGY5RpABRyPxx",9000000
"1hUKyaP3GmzgYVumgBEMbz2HbyYxyL11X",500000
"1BdvjMeM5p9oEEDvLP2fQAhcsYDo1pL4MB",1000000
"1HKrkQVRSEtMnDyFqVTHPxuVXFPcowWY5y",5038000000
"19GyCMPd2eGe7mVdSVukjprDwreEssngqS",2000000
"1LR6763y5TEjQk9BEP1xYuF6DTjLCUUCUi",2000000
"1Eb5yVL6WRCzCjgZgbZbYU8HDm9bzwmA3A",2000000
"18mbeShYUZ46aXNPUMN1A5mekgdKbr6cp",2000000
"1C7hvDqABq39hAwEbQeViCwP7fv7YQ33Et",2000000
"15Vovhd1PgVbuWM2SjZn1kzAKtDhvDsMHF",2000000
"19k6mppiywkkTfi8UwvV8NhASg4dt4uF5v",2000000
"1LuBNCWdZj72K7ESbkwxkjP7qcoJqDwbrF",2000000
"15bcKVsabkhZ6f6JgL8uAsB95uPHCzUYop",2000000
"1CrQTj7xj6m2vD1KXKz6rMawQ2e2Ha5wp9",2000000
"1FDpSS7CcfPYhAVPjK3LaShs2wa3DS2CfQ",10000000
"19VxXBWq9REhwRvT1C24xFhLvzEVe4n6Gy",8544000000
"19sDFHX4PVw1MFgddKY8D1V82tFdELbtzE",10000000
"1Djwv57YHuYcBddnSkAPRJaNyp7nGH1eUj",202000000
"1MuM8oBnr7BaKzCBuH2HsEx2iJqUnyqZ6V",2000000
"1Fm4HJ4JLu3GycwmdjckfUWjezGpwubu7T",2000000
"14eVgbF5C9yTeYwEY6tMKmqBCMoTz163Q6",2000000
"1N5k3RafCSFGQihSE75sYfgJt8nH8mrtR9",2000000
"1KXv5QZvXfMPjfV1e95WhwPwaDkxBmgqzE",2000000
"1Fusupik7K3gnuwK2xJkQzYSQiA4QDB8gD",2000000
"17hLcyBs5hA874xYDFg2yQWHzEDCBZJjbA",2000000
"1MxAQGn3sFmnLtftRTnzvdNqScxQC1Hagu",2000000
"1LJgYYtPA26daeYemkgZrPaEDrAtitggto",2000000
"16NBFoadkHqsfF3uVgwgx6u9vjKVsch4iM",2000000
"1P5iGv3MzxzBu3RqtET2XYz4uzWrT6gawR",2000000
"1GNkKqazHrwfqcvcK6CNgeDynq7WUyQPCL",46873
"1Ct3yCi2ffQ4oTrxovj2tT9CCPGQvRKobB",445295
"1LMpkpv8pALXQFYYjATjxHdnmgB9tCEtns",10000000
"1D6ppD8ReBDosz19zxzPyhK69m2HzMXzGM",2000000
"1NSRxVrQ7FFi8WJBm8x5eHGCUjZZgyQe7",2000000
"16aSbS3Mozv6HyKmtF21VmDzCyT8NEoKq2",2000000
"1Gb6oBs1bP7a9asPzZkCJZMJXBmHAdTGz",2000000
"1LU64AobKCnpwFwcFKNfRLm4PdMEwkRJkW",2000000
"14ie1up1kHay88cnecv7hdSbS9ywnVGxc8",2000000
"14XHRizznFWsAK2UG3Be8bkmCEVQZ7xTTC",2000000
"17F1FuVBpKTLk5t7Hk2SbqNSqPpqJES9mj",41000000
"1Mg3wFP6iVYAaXfKR84W5jmdXSnfotJKSJ",1000000000
"1GNF8vhUJCY616YyLWP7mvu86HhmLmxDLG",3000000
"1E39RkYnH5CHYpdzkYWi8qSZePcGBihpLt",2000000
"1A5Zh8Gxgu43XW7jceAcff7ezP4SZjUfg3",2000000
"1M7w8HoVvbmARn1gTvbWpka6VqmpiDX9CZ",2000000
"1PKzD7iZUdfYJRp7ZLFph6gv9Kn5GTx77c",2000000
"16Wz22yZTcpWWubeKgvYMrAck2fBAPohm6",2000000
"1FV9Lf51qRntcHpPH3bP9c9yMU6EoQs5vr",2000000
"164NSNryS5pY1GPaTwBcgXydmbRUrQwm3X",2000000
"1FfhbuTF6z3jGB31JKwa5bauhsqqKgbJc4",2000000
"1CMJXz9k7322EiXMzUANAtB7VA8XHdzJFV",2000000
"1MC453262ucauLa6PXBZvE5Favx1A9LQQP",2000000
"18hf5mubN4iRAYWtQdWgLNeMsowczWfiXn",2000000
"14daBgre8JgVxexzdxe9r3ipgjnBsqWSnw",2000000
"1BLNkZSBduppzD8P4qgyRMM9NLgU22Cga2",2000000
"16wFg5LvDa2LwN1L2Fq8nVCLGgRwoS3mj6",18000000
"19MwiARAmPfG4tKRm4mSmcJH8dpeeUFWee",10000000
"1HSs1WbiUxQJaE95yNYf1TKeUSY41ezUwn",2000000
"1Dp8zYejsGZc1Vskc5kV3eon2FM6h1K7Dr",2000000
"1FcWM7RTv4pUpBtZrN2J89spVztzfeQvTk",2000000
"171wFFiY66HzWCS35UZbJiuRusjTDVPdgA",2000000
"1NEV9SBkWNJAVCLsqADFTjgys463doHT67",2000000
"13JS48xFPHzVA69PLFDefJLf6KuQaHjWSf",2000000
"1KWYzxD287eGJHLGzMfbxp5XVnwNfsTSr1",2000000
"1LP6mr9zhQU9iF2hPSXjA7prCi7YaGzwF6",24000000
"16WKRHu8uH6jD4Ypxdp7gUq8qbibGSYByo",104000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",10000000
"1ErbBzgf1vsUZoA9sy2MaaAZD1CQb2432P",1000000
"1CrUfRZpj4dmJaaqdrgVEsriD18aVQch38",5000000
"1K22NHa5HYAYz5LjSLMxwj9jazxLSNKdnX",4000000
"165GKhw9Eds2qSZYQ5NL6ZUHVJ8AZoQn6C",10000000
"1A8dTDw94ULzKgegciFqLPbkXBpK7optTY",10000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"1QGS2EZjuUAkWRYjtUv9C1HYsvemZctvwK",5000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",7000000
"1NsycbDjqCtGzo5mQMrK7mMCBMGDhvaHYL",12000000
"1P6LjjkrimtfWmzdaUwRdv6S6Cs1KXPVVv",2000000
"13QGvLG5ndXEv7wyFyLyS3BEwwL2rWbT2C",2000000
"1CaESthhdZiV3jVr1EQZBwnKm4MWvJaDRc",2000000
"15tvKEUPMUMssAjWwcsQAuSzeX66k5d34a",2000000
"1Pd3GEnTkc3YpTAND6ZVJsnaxtGQvaefwK",2000000
"1KMWM8xey2kAVsiXvcAhwdxySrWzzAfpu1",2000000
"112UvqEsMW8KXSuwWAGwbRooTkjvPnzB6i",2000000
"1EDk9uiBvVV5ek4D7Kck1H8EqCzmJTqtUF",2000000
"1GdvR8qhvc2ajtzmH2f4DQpqeT4HQVuvqr",2000000
"1JhVqWNYRopJcFenitxhR513mmQN69E1GF",2000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"1HhaqGkPSZEwXN1rGRCemfbnN9XkzBWjNj",2000000
"19RQizvgicrfDgPfHVCLU4t7B5b7qeVR6t",2000000
"1P3D1qn9sjZo24X1pkDKAXovL835KbUxXG",2000000
"19Fo7PntjfBPqh8XT4vYWb6EN5M567Ub2P",2000000
"1HhRUZSoJB8ajQCJwFuoyjp1kLYnmD5tek",2000000
"13ZcKMFqXowzDfWGoKRPVpbTwJrJcanQ4B",2000000
"14zTEDCi1B1SSm8YXvQytrJiDag3a2NbsP",2000000
"1Emy15zy492oKDMBa6FhgAArbGxMWVN7F1",2000000
"1CACVqX3N71najarJJ13Vgth3apy5T1Y97",2000000
"1Q6rnyhPenNedzR8YNhurH9rgfDW3ByEzC",2000000
"13dtHT273Z7WWhJzmetPupGfhycY8cdpX5",2000000
"164wd9TfKHDucDkLmnB3cTxghy7nf2muF7",2000000
"1Cq956mse2bDmjeqJvpkK4gEB28HWiQyGu",2000000
"1H9DgDoPUhUZkeE7YzEJkQRCc11Gycbx3o",2000000
"1CyUwhGT6vhsF36WnGw8cDGTTyGAprfshP",1000000
"1CNkXLQYeMnqXGvF6hKTQvpKsV6Qp9otgL",2000000
"1G1PLA6ajeVssm1RiaxwBNfd6nNh2bmvZc",2000000
"16J8E6fnEDpbM1NvETYehozkpsRiV92yoy",2000000
"184vS6M7VJowxXAoScpR2GWgLT83Ja9h5t",2000000
"1NQfGtSBWLrP7cW9C7chRz6v66B9r1zBva",2000000
"1Cdgmxq4TcsdXVVcQoNpWZdv8RqSBRneRN",2000000
"1E8ppxJtcotu1KudEPpVctsVBafkfYTXrb",2000000
"16e4YCAyHdQjUvE6XidSmEzht91hbGVEMG",2000000
"1G4Cz8XHEqzFH3AZFTyXXuJqJ43pqALhvS",2000000
"1B3gtGpUFPYfmwZYeqJzEB1i2CgofVGTq6",2000000
"1DwtuQD8LTStDpGW43BucQ54FAMPjEaG5r",2000000
"133vXGKw9d8qgddCrAmhVHZXu3FrzVXZYV",2000000
"1CbEensuQwKn6iqtu4q3UdhvLjFQGHGopj",2000000
"1Pt5wiv5U7Z19ACs2WqA9THN2xMW3Chtp",2000000
"1LKX6z2Q9HgKcv3s1NHmBDgMcHXt7pZWUZ",2000000
"1FzN6YkkJqy7C1DiDWPBu91LLTBv7a1v36",2000000
"1Pi5bRgXv2BA27eWb9VQ6gSNQArpWJiWjn",2000000
"17AJfrnwvFmxFBNTDAAMvM5MbV65sBPWjj",2000000
"1CqyDCBjvgjgtjH7nyxPaW9CNCoRzHL86h",2000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",106000000
"1J89jn6LYio4p4oiTHT4RLA2EjrM2LB3gC",20000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",105000000
"1N3GT9NH4XbhzgFV9VU2qS4QRDvJXayZ2e",100000000
"139ApSpd3MbSSQB4Vt9mkSokHwMB8y5fet",136000000
"1No8uNvmDJdWmK8iK33ybTczByN1477Jny",99000000
"1HPnJrQEBp2onAc4stq7jtQ4fVJzJvZwcs",1000000
"15AiBi2yrn3rRyHqNNrasXXNfN3pBJ8Ron",2000000
"1NqQZepC6jpDQDTPCadfmVvnm1VwceQ6ri",2000000
"1H4kzcsoirpw5kHKthNvALxTByXupyS6zr",2000000
"1Ao6jpBDapbga299EqDJWvAjBLsypd1w9X",2000000
"1PdT1ghzh1GW6RbGc4DhbnmceqL2bRU34a",2000000
"1HNDNrE4swWCaimnFSTSvBMrS9AqC96hTa",2000000
"1M5VcXR1hKUgGUyzprnkoCE51L3ixy7DMK",2000000
"19aq4CDzvroLVYyqToMwSsTWUN6Zr9Amvi",2000000
"1LjP44PdqPH57VYnMrcc5uZRYZJrkxdGwo",2000000
"1LEnpUGUmicPFbVFWQrb8a2jfQCMQ5tsJ1",2000000
"1HLNDqaAgLfstP6kNSfzQj48PvWU17hNBA",2000000
"1CBcS3rPX8Jck4jQXLRSzZPrjVawfs45Jr",2000000
"1DGbmkVsjJ7hVxjTtdgzeR9T89MLxnHGXs",2000000
"1Mi7Ed9RbPATyA25xqjFFZWRump17HnLj",2000000
"1GtJ3amYgt93yfKMeEqgvCrDfW8ATuYrZU",2000000
"1GgwfiaKnTJ6QRLJPYBnEcB189yG5kpd3d",2000000
"15pxfArMkWFYVF6bUUQsg2bKseo7WqwgMR",2000000
"123KSEiDBo4FUySo8oRxDnJoS47JK2F7tS",2000000
"1LQAZmZrBRZpvqTQz8XnNrVBMyWb2wnBTf",2000000
"1JdmhpvYZ74JadN91UavvA5nkcMw6nAezh",2000000
"18reuVPGZNn8zhHfypMuaGyQfFU7uRzkuF",2000000
"1LA8E7UyWb3oowSuyn8ti3LrN9hGcpvCUh",2000000
"1GQbfHukLDwENZ9WMtGQQwoGxCv3D8AyCL",2000000
"1NLCrR5E5hfogxs1nxpnT7VBEscuVDa9GH",2000000
"14aqgZk3aRpSsoW2R9N2xCZdZJDj4jnVqN",2000000
"1AX5vRkn4dSEg7Hyhv2scggLx3PEFMvgRW",2000000
"19iKbCJZNGxD2fDbiWpKMy5v98dY3oqMhP",2000000
"1Lusdcz9EzieKXD1BRRnVzQrQKVeyewsgj",2000000
"14dAkNYj5BmgBz1uZdGqNjoTKKo9syiCvc",2000000
"12nqxNVtqf2RGTRbtTvw9L4q48qQM1Egq2",2000000
"1BwAZS2JjGKi8ZanEzyiRxchJ9ru6wz7Br",2000000
"1EfGhhddCMk7LcSarDUZTSD8X81g9CqxM5",2000000
"122qeiGsd9USNqVkhaQ5BnNvHjEpi2syip",2000000
"1DmherB783VDX2ALhJvsazMTkdG7Le8bAu",2000000
"1LcA2xyJs6d5BW1xLnaq5MW4ehtZb8jiYq",2000000
"13g3LtxVGfQaVenrBExybxfhk1iktjucLF",2000000
"1QH8Svt5QWhcjSHKwpgMwGCVAKb41Lpu3e",2000000
"15iL5bk9DZNVDzovS74S9vofam35tdW83F",2000000
"15wccMQSTbsMZDt7r1ucb8q9pSDiJXopBw",2000000
"12Xu9a6tCyeFBQBYs4mU9AXBrnNZnAV58k",2000000
"1JF33YNm74yTJVSWBL3pDbUucfDWbtEZbz",2000000
"193RLRXgwPs6RRifk4c52ad74MqRMQLGsZ",2000000
"1DDDFH4CiqDV3XJAxSaxPtQrEJpVoJTh5i",1000000
"12a1ZfWtaUFxzL6SRScGbeuSmqjCecx3wW",1000000
"1PMPWHkrF3GtecexDQJdpAanEQryQ4aGqW",2000000
"13oBi9pgz3jmQPiso7MasJusjuSZFtUbpK",2000000
"1Z8hhWQd5EXWAY6L94JAsoc8kNWhCx9gC",2000000
"115PkWWDv7yF5KtcsMu4Uz2utZPds581QB",2000000
"12Zt3NqjYfQxCH9CWnBxQ6pfUDDDG2fWZJ",2000000
"1JngDtkZDLMDg8zchwmpmZyGnJYuPYvxVJ",2000000
"1MxT3zLtrCaTdKZK8kMCgc8QEwjyAan6ZL",2000000
"1Ps97hxUyW9uS15f3oyUwcu28yeexyaU7j",2000000
"14v1n32339hJFmKULUexWXM1LVeqkso3pM",101000000
"1XP5q2gNU9hKRh3G9pW3bAmo813naaZ6h",2000000
"1GxuceQyhftrrYr4HLj3RNvC3XCf9mtbA9",9000000
"18KFernAtyFUwvUs9LH2VV8jvN5351f81J",1000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",4000000
"1uYCbKFjfaGuGVebYMqgxeQSU4c8go52N",118000000
"1AWadLmKNMh3mpXgbyPbVWyetXgKwzZiw5",59000000
"15fcEUmKXBiScw2CDwKEre2YE8brvWPxVA",100000000
"1LwofeGYzyLPJSeCwJJAbgGY5RpABRyPxx",5000000
"1BuBk5Dybohyrfg3Zx4HF3yU5CZjddfERZ",2000000
"1HNHuhW8kPiGd1CpHvKjaxT1kZKCZ8ip7h",2000000
"1MJzgdt2xFyvo6FXu4DiXUV4Bv837MHcyb",2000000
"1A5J7t3TY54obcRQWaszgdMCJ4nxufh3To",2000000
"16UpExGDHy7HwrQ8b1BuPBR4crims1y1jV",2000000
"1PGdPK6y2bxhQy9QSHYFjTTYnekzsq2o8",2000000
"14v9Hwdz6HzDDLBXYd4eogE9kdQbW3jkW7",2000000
"15akH3dEthbZYBUe7qDfoYUDFwAAXvqGCU",2000000
"17bDFSJ3XiTGZwhPkb5aqhPcoHrcQipCod",2000000
"1NyExmDiVcmVrMir8VJBBnCX3CNtCXtE3M",2000000
"14hMZXUb37o1MF5TitduYyCyK6ypNoaNbv",100000000
"1HqvJXV6TSAm7FHwuG6wYq9NdfssKZ1rRq",10000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",3000000
"1BqEtRYxFhhTrW4DSJFDj2wDKf3NZmeFKV",18000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",10000000
"19N5otnUpeJTD8S8WiATSUZv5PNhPoq4XC",2000000
"1PUV66HSUj3eayYVABSdKBcPvVqeCRMPR9",2000000
"192giVwn3wHJ5Z6BAmwf2CimH6MqyRWLZr",2000000
"1CPSBgGtjWWUgrwiv4LBCnbzcywqQuyZ5N",2000000
"1z4RrLtkL6iWpMEa1DkX7Qy2iSfCCKtGW",2000000
"1PbdJRTVFGt31X7AFfqMs4Lgh82Ec2nsYj",2000000
"1JBedGVHUJKZuz3hUi4s4mae85x2JdrrQ3",33000000
"19MwiARAmPfG4tKRm4mSmcJH8dpeeUFWee",9000000
"1PkvyocWR3oFiQWRDSMWsa5FBd9d1KKDKQ",2000000
"14VtYSL8MeUTTf1nuvei2CDa44RStmRHuY",2000000
"148uKGm8L9E2datqCjiQLVi714R1UNDiwH",2000000
"1A9JaReRscD6YmeysBqc2DY6CxmqKViMRi",2000000
"13FPxMYVi6cCYjd1hEGEp6idAXZnV7FJaW",2000000
"1FhtVb1eXXFfCbEha9kfeKkVpB8wmdrnEb",2000000
"1G8qU139x9iXEpMY9h9XhcmDvfq1arbs54",2000000
"1RQk5SstgoA48De3UxW4c9LuRtfKTruR7",2000000
"15szbE7NbV9XFHSYs1wwZXhaetpgtFxYbG",2000000
"1Ltc4EvSqNFSsT3h9dfEAcEpGvkqkr1peg",2000000
"1NaR2pTkHr3GXzbsFYzaZGz87zrKpjFcB",2000000
"1HR5PsPjohiXgKC5zyqyjx7PvAvWMouhcd",2000000
"146CEwhFAWhYccUJRvwEWiDpXkjmqRRQzt",2000000
"1KLJSMy2Zi6kofkvpwkzuGNt4jztKsPd9W",2000000
"1Zth2ieiiqFTTkiKwSD3xeCC1TsPphifA",2000000
"14j98FefY6KjrdmePVcw5dmDpGFsh5ifSc",2000000
"1EUqn3ottMHhCi9bUa3FamNmJnkGMmcK38",2000000
"1C8pWUc1kDpmq1ZGe6GXDam1cwdVXC1zfe",2000000
"1DGbrKmaLkjAy7KU8DNQPqYyjZqukydGCE",2000000
"18GNCLMehb7xc7o2EwnC1fD2PbSKq9AnBT",1000000
"1PMb9Z46YMxcTDqZ84jbv14n2D3fKZ6XD3",2000000
"1EwUaLjPcaxjo3JdzjF36V9xEnb2SK5hWn",1000000
"1Nh7TzYYpSKuftETuQa4hnbn7VQmxbvmW2",2000000
"1GQDkPMCxtYE9oo76g521KQNTxB5oJUH6T",2000000
"15TZvDAqUxfT5JJ4Xw1C5uT1xF5rDEFQMc",2000000
"1KzX2eeej4MZVw4ceKu5ZHaEjZMDWc1THD",2000000
"17ZM1gBr1GgeE9zGTf9gfpWmKuEM5bFsCF",2000000
"1FXKxkkPfPA5VKcCZEjghg3UFSfWNuMv5a",2000000
"1TVsRJ4PNSTyzjy1m17i6X56CcLd7AhBv",2000000
"183EGuS3HU1BqoBQR8mkqjNPpqXsPqtgFe",2000000
"1FTxvyaFzhhN7MJ12XdxNLog6LaeUce9RX",2000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",2000000
"1CyUwhGT6vhsF36WnGw8cDGTTyGAprfshP",1000000
"1A385sBxCWDkYdBWNSjRqf9XFTmBSFS7Uy",2000000
"1HDRdGFzggh44H65pC8p5V2fqM7vj58y6",2000000
"1E2TLe1WQ2L18d79S8L5pBYejQFwng4ADq",2000000
"1GoJnmRSADo8g8e7gQR5vimqQaWSoEvDdf",2000000
"1NFYWBBZW1cPd6mpEY1ZbANhAbLLHsyidD",2000000
"17NVhpgtW2XRqvNSRCkLMTAKxUHhP4U4EV",2000000
"1CqMjCGEHaoVGWUyErWQKcqTe2PN2mWUdn",2000000
"18KUuY3urjb8L6fQ3g1Y8bJeFdmmqYT1dX",2000000
"1Hn2UnJaMMF4b833VgnAkbsurSBqMrmDVL",2000000
"15d43tj8GmJez3yQ92kxaDX2pD9fgFMizV",2000000
"1Gq7X2njn6zYFyP5vE8ScXHkHGorhmj4DP",2000000
"1LmZ7BV2QE1WhWQBCY5yRHVrFjYnec69ec",2000000
"1CiD7XrcXPgvPziRrjEJBwjqD2bwPTzB4D",2000000
"1LAJxJ6T7oumzjTXz6RDKnaPQ8jZun7wJR",2000000
"1JWSE5tEQhCM36YyTVazd2kFvdfpLzezZk",2000000
"1BF1xrPCx7Lktsg8BpPTtystB9mArVmzMY",2000000
"1BS1QyF2xDaia3BTvJ5bfGC8aA7fHw8R5y",2000000
"1A5myGoy4tYe9o8bnVskF5t3f3GcxkzvJY",2000000
"1Lc6pTjPuE194im7591dhfyZhfzDkPuGWK",2000000
"1ANpt59g4wzwJafezw1dyAGKYJPZpsn256",2000000
"19uieYvqyh9nSJkpsb8QrELnBwYKdLBBUz",2000000
"1MdKsF4AFVH9ZgEBMEdS6EwQj15WN1Zh5m",2000000
"15FrSEbaTqpaicyrmyQ8HMe8rLyL1QKpS9",2000000
"127Mp6BY1Am7v8G6o85PNKaDgcY34gyxaj",2000000
"17ZXC6VLMTqeceYcMkfMeRCsJweu75WRdK",2000000
"1C9B71YhRKY3Q651mxMbNcYQu3nTbQ7uAG",2000000
"115CxUvZkf3i5PgTNhhuUAELwpea5tvjNG",2000000
"1NkQNecnTxTGr1TYFcE4khk8wcqMnJQtFc",2000000
"14TKGXkgS3YjE3tbbuYa9WWnGX51NJbgeD",2000000
"13TJHB7WGBVSW8MZBmQoQntXbn6Hs6fqyj",2000000
"1H6TU1HzXdMyeW3P61gZ3PrcsgfvcsXn3r",2000000
"1GVjehxXUGK1hoV7Fq35PLu27o8nVpMwD7",57763724
"1K22NHa5HYAYz5LjSLMxwj9jazxLSNKdnX",2000000
"15d2ZNVFin11842yaPjVtxqFyM38gAFK7S",5000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",4000000
"15kRz1K3a9B7HeRVmfKC9gncTytk71Z4X9",102000000
"1HB1gbuLAFBYMqx2mRW1GVzsznQMLr1Hsw",103000000
"1Dkr3LewdQxFf3cTicdjqZfH2qWXmQzcw9",1000000
"1LwofeGYzyLPJSeCwJJAbgGY5RpABRyPxx",4000000
"1ActXm4CqvHAgL2m1MGB8213EHbovttjwn",2000000
"1941VzCKDr7UQyueSTF8QZvJB7PjVa75W6",2000000
"12sn6UJxe2ofGCupsgsyy3QN7NNtjEMCRZ",2000000
"1Hs6VmzJDSbKc7aZZFhbJKCwJ8FzFvz6yF",2000000
"1Ee7Jtdfu6aYQ2STgqS8Xs3bYVJ1SVgzXU",2000000
"1HaA9xyLZZqQ9zJRvGCYDmMNnaMdY1kzwx",2000000
"13ogUNexmG9SWJTG7U6mN3EKUS4FQUQr8G",2000000
"14e8w2KRxZj2UXPAxAFa1oLb39M55x1hJ7",2000000
"1DWX3VcnWPrFFQU4UsEnv5kkUfZCfCEmLc",1000000
"1HyRSCeMcJvucgvdyVrwzAhLtGn6dXXTdr",2000000
"13LEMzcaXnypeWfs9XmtRozX6Ln94pSKLH",2000000
"1QLL8wtAaRaaiSgQYSR9SjZhmE2NzzHcAS",2000000
"1LjYGca82CsEFeZZn72fctr6KXWbKkdGrZ",2000000
"1E6wAA4QFUo3xJSvcW9nkvRjBea4ydgxR8",2000000
"1NftkeTQArqbLWwK56dtA2R6dKQK6SxhUc",7000000
"1NftkeTQArqbLWwK56dtA2R6dKQK6SxhUc",1000000
"181bpMAYE5gCmUMuKVN9mcymusNXyctbHN",1000000000
"1ByteCoinAddressesMatch1kpCxNXmHKW",1000000
"1Nr8ZsnJyktBNB7rKLboo2AhPSvXyMnVwK",4000000
"1ByteCoinAddressesMatch1kpCWNXmHKW",1000000
"14oCtoKFSw1rkpCPtdjuVitYesYigBLvqC",400000000
"1AUmo5kbeD2BL3N63s2LfD4e1zAbUv4VFa",1029707
"1NCCCyiKVK9ksjniHjpqbbbg6BfjnsTCT1",2000000
"195TdwbtHJJ4XXWLg2d9gkwoCwFB3hu4Va",2000000
"1NXYcmXfajB4U8ZRjGTuRM8tRcwyS9ejak",2000000
"14MH74sciQM3Tj55zZ5QKjr94qsvd5oz1Q",2000000
"1DLoifYnrzxrjqPQG73XsFoH5pghFe65mU",2000000
"181gvVuis3B9PnR5qBTxFoVC6PzkY9YdhM",2000000
"1FHZ6ikRVvCAN2SDWfgishFdXegDr95yFJ",2000000
"1DVBzn877brMFnfLLMR6pE5K4MoPrgGhqS",2000000
"1JQMxPFAMQ1iNy6CfTg17qidReN12h9ao5",2000000
"1CUaSyUC4xdWgiukvyazVRQAs4dWGETRTV",2000000
"1BqJL3SLZgsYSh8seysLExieDJLktMdPKd",2000000
"15LTWaEK2Wz2yy5zB1vjwMgQqsQMUyBBTM",2000000
"13iY5rt1xVjdJJRpQYpyvQYzC5TFp2owXe",2000000
"1GgT6QNRtSSQf4gBpTVa92LQsWvAHEs1xu",2000000
"1Mb8LD5nUADfSeB58uN2PZMVXFC3LzGnxk",2000000
"19JdbJBd3hcApRuTx5jniQAyGBvi6ZHr2q",2000000
"1EoLuXQTNB9s3mUkU7oSMetzc34SjDsepa",2000000
"19QCQB7ZaxfVh3zX2Ray2q5p7YjstWB9Pg",2000000
"1NgYgBdNPfDjweycK7wbf1nFxnpoDeTAud",2000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"1K22NHa5HYAYz5LjSLMxwj9jazxLSNKdnX",8000000
"1LWUUVkYVabqtTWctGuRPtnG5kaC7sLQ2z",2000000
"14V444eAFH2bDE8mTrQsNRyq5KezrMMy1K",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",5000000
"1prn1cxx1SbFRKyLyjSwa4QhWUK6Kuc1o",2000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",2000000
"13eZsfwpdWLeFkMRwi3J4d1VG7bj3SE5fJ",11000000
"1MD2rdsYPYSX5PZJEXNoevP4G9xZ3xC1uy",2000000
"1B58v36hiocMjXC5EZwZ2c37joheFzR93g",2000000
"1F4QRx6VEJYwA1txVCCJoBCqpuFd4QQrrY",2000000
