"recipient","value"
"1Pc1nFTqCZMrHJVr56RBeRfE84cBLKCYSs",177893
"1Lu3XXMHYMsXehzw952kvWmjc6DZRCrkd9",188309
"1K6qNbQcQBSvmX9zeUgsBsQpSbUrzGg7xd",187920
"12EBAp2kVvtP3UpEDGW8UoKcZ3UywyG42S",185042
"1QHpDR4yPB9MStZbfiNccavATwNg9R3DT7",181239
"1CkHFPpHjxr1nK8epyguoY9TQ1F79FLZM7",189245
"1LnoE7zmbg1TDPseJcYs9dQhkn2fXXZf5K",246658
"1D2ZtmPs3zKiSzVKqqowAzLGro3RDKEEFr",246040
"3GKfv3xt5iB5J2DJ7okjpGqKc6oQMq1tLD",246056
"115aysNGQ9J7VAHJaSnJ1qjoRuWQGxyexC",246066
"11JRZWyb4NrZJzjBvxbHnCY4nkvK65wTQ",246206
"3FdZ9dXhtCyUFUzvkDfnXr21dWduh5fpWj",248510
"3H4JTbdNQG5hLgxAcGsTi7gMhLp6g4nVzM",246661
"3Ff8u7PsjQB6encqDa1zb2MjnSWAb955W6",248853
"1DSEVsd3aSzsMR5jVm7MMujB7nq9VKivLn",246465
"17aoQfHC9YDzm3SrLuyqHSXdRBH4JZWpfU",247520
"19jJcjmFWWcJydHgcv2UK6xX7qSd8HSrD9",246924
"3GSap9mJnwQbt6spWXRbUXKiTVe48o5zNH",248315
"3CkubBwXMrEv4myUmnaAYaRVmNt9bPDSbx",247853
"1cbpNd4WGZHCgurAw9nmCHZDWffUbKK8j",248703
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",248456
"1KfkmchADWURC99Y4fYz4y5HYhJEN3b5eA",246594
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",247143
"1JnioGnxhZ3KUePs3KhZX6EezNfwiCfJxG",247315
"3HAVjnewTWL8GiEmgE2THb4ZBLxrQLRxPZ",248660
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",249037
"1LRLExZn2ztMJYco3HHKTpsEZJL9C3BnyF",246120
"3DA9cgHcCh5bk9w7obJHFTcs633XzT7FRx",246884
"1PCPWLEX6fEtEsiDjsW1frftgDvRXA3r2V",247121
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",7311426
"1NTmd33m6V92SCxsTBewEQdTyBbMiWDwea",7203053
"13Sf8ZEnYFmeSPaGwiUvWGTV4CAAZtUya4",3005383
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",3147553
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",3244043
"1KjE3CZDcWj23Ci9c2QMb4nG4qdgFu5qXD",1750625
"1NMxVXgnvadc8C4qBuxfHfSDLyC8itip3o",1822705
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",5872072
"14WzAB6TeuvshLVwmopFNoGseA3LkU4NDp",5531674
"1BGuQiJWCBTzqJ1mXoFuDYd7mejuPX9NcX",1427830
"1CZcc1j3LA4Qh6XLeBbfU6iAVnQ4txpXRn",101641
"18MVzN1P97yi9duuJbGaxmPS3ehhW11VeT",100539
"1CGrUijmcC6tcQ6bt3bx6WvM6PzASkJt2z",100641
"1CGfYh3j2hN3ciGsZn7PrU2m4grE17y8qa",100888
"1FE1MqQzSu6nbftCk85t7fy9HEorpJEWYh",100290
"1RKTh72jJJX112iASTyYdGjncmoZ1bj2U",100437
"15xns64MNStZcHzZTU1L7DBBiZE5XLHLYW",110546
"16PPj3prEimY7xFAMxDkdhF1McKzygA8v1",112559
"16a4cMqP3Jr27EUiTqjyoDhn2BRkj1MWBu",111699
"1Gus4PUFWXkrHHAe21nqeQnQXbR8owd68k",113596
"13hSuMStNZq9Pe6oDVd6qKEk2JhvaK5UcW",107464
"1AxQ3FfriFwxnSJzTh8yLqzZMvAcpT9jR3",113540
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",108658
"1H8D3gSs5yo7yXhY8y7c1ZiaPiKb5ZGyr9",111269
"1GbmX4a3V9YP7Gq3CnocVvV77Wn4TZVdKz",113296
"16j857gADzNoTQtDUBjgnWvXj84PNFMS13",107705
"1HpsGh7u9ybnvr1Bkt8T9yA1wGPmmy9sZc",112123
"1RXwKSsEomhRoLLk2K1dqTjbjGQdeVAkX",112859
"17UzEnsze8bF4KyDZBMAsXkpg6K5LdKzmY",110062
"1FSacByMx71zhghVWgM5ckYELzJGpLNSAt",112456
"1MbRpnWoX68arnkJVWWfsqEoVT5vB3R4xF",112624
"1CRGYHGAgQ794airKuQsMi6cAWySK2Bd6x",107505
"1J7q3Wtz8tkPV6eAPtw34rpcfuNojGqR1K",110492
"1LbqftwTMTFrmo9cnJE3cn6rnMijoRSbsQ",108189
"13QkaEbszqHDSGGQ1RtgPXfXYoEGYRi5Xq",112757
"12Aeg8ZknCEjbBtWAmjUDGa6btQ6yFTmnv",113379
"159kccN9ti18nsw5L9cTQACuH7AhefAjq7",110417
"19MCWR4fjB61geSbZweuRsavfAwU6CArkW",111194
"17ogMrthSrcmX6ZbE6ELEkhxwzduwXcXCL",111290
"1HQEDKMCXHHYdY3opMJVDAaYZPV5h7xT2N",110248
"1B3wQcwfw7NwTVPzy46YfKYnTAogY8yFj",110348
"12EfEtbgyj6T888SfHhUYsDx24Sm231k9P",221112
"14CMJRHXXhYu4Ry1wKFiuMLEfx8YgPopdX",229712
"1wfxhNe9KMdPaHiGkQPPAGv5URNDWJx7T",231762
"34v5A7XHc59nuY6tJaToRatdKcGPsZAsyQ",231498
"1PdZbpWJnivUZKvHPsDLeVE42HjPv6tnJ6",229834
"18wKMZbyqsVodZHZXryzwQVV4o711jfs2t",221295
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",232670
"18z53GPzVoBab7njJCS7xMxhrQybf4koRC",221125
"19t44xCmNYHsknfYcC28kQb3XhEKLCbABV",230951
"3NpTnDYBcLdzMmWLF9oZ1TpvLBifA5qCNY",232564
"35ZjDWWTJsf4S3zx1eBM6GxDiVXmsKRNu3",226055
"31vucVrrzCabz1bvTQDArMeaUopZ4ng3GE",229163
"1GJUceYu7tLDzAAWKdzsrooj6bUFX3Emcu",220659
"1HZ22F8bbK7uUGFtLfXqPL7qsPJYawYBrZ",232337
"1BG8x4L24fGtbUX794VzXMdMA4VgEQeJwS",227172
"12r7mqWTTwLBxiEjMvkx8gfESKxEu9RZFj",1163591
"1BBH6ay4xhXCZBDpcoFGhkui6cYxvxmBPY",1197160
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",1212203
"12Mo39GDgrBdivD4XwuHSeKTHBmYBf2giM",1198074
"13DE1bbykVY378JGjanssycdowLySWQKSA",1159101
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",1168911
"1FCPeWxTTHv8y1Z3zU3Du5SXrrWtTD2Woc",1235429
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",1233421
"3KseGLwESv7Se1xAtJAqqNQqPTPae5Bg9b",1248959
"1FJpreYMwXx4xafBGfEYrA2SXmb7kaxnsi",259700
"1r8VNzUSrt7bu9VTC2WeFwaRdCRGhqtg5",263369
"17LwQjFAPKSQC3eNUze7a7QcAedSajCfB7",257580
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",256030
"127VVKfa9f2YbLeaTVNuHs5YAgHyX4JNox",259420
"14hGQ2ogRG54kWTijPuauM69GtHkhKkPMv",262519
"1CCjXWXaugGYRPmVhhkfm4nTLV9jvHug7X",254125
"1AXoCaGUdBXhscqEgZVW1RJ52Yfka3YQkw",253158
"12HxHVRhbBT141hzELkLH3Wk8Rff33kDcL",253771
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",265112
"33LppgcMhQcUPz71dMFPqef1J6U95E5bGS",253039
"33bbbTfFFqMBsk5vMdJxwJhVF3qcdqGhef",263809
"1CGh3e9BX2CvHeouZxR5v9V7BYiRMxBXxg",254234
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",2048117
"1DBBXE3g76S8hPHaNGYgiArxg4pZF55YCc",2151684
"1AHrxfqwYwZN7ftF9QgV9Z9zoYhp5XZscM",2111349
"1CHvcAsmWzk8BbxFay4dN8YGbBt7rxJB3r",693599
"13TWpsynCZSNxR2mcUsdcHK1H3WkhFwgEa",702663
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",690550
"3G72vbkW91jzLgxuXNQBj2tgQsvS1d1ZGx",690771
"19WVQNzoHJFmGQxurMpmYdEs4u46uPAf4R",697464
"33rZUUSRzSZ3YM5pTWwVHFsRTiEeHTwoXy",696639
"15fFQZaRp9ryRVMUJRwvEeMFTJYc7MkbKF",688382
"37YZDbezmJnQ1bE7YWabrBf8bRZq6UVuFT",702746
"1N76oTiE4b6QG2h2QipmyhRsN1rCxmT82q",690523
"1GrCeDXgLmFDDfVfKbXu8caw9aKfomier6",119834
"31xiZBdVCEDQwd7D7ZtouWboyKB5swuufx",122686
"121wbpp5VLynj2CzDBG6y5VaJGWpMCzDJW",120104
"1LuDez4YqU6WhJCJeqy8tUWiuoCZYzy71A",120952
"1L9yPAsT37Axh1APvrAhNFLuTnsfGqVqba",119363
"16Asg5U3jYiCUjanEcgLwZj6CWB3UXDJgc",119233
"19uB2J9cc8dq2tEeZUagwykGCqYravjp9u",125115
"1DSR9mDuxkd64QXS8nXmZ7mPEYbLS8iqpJ",123157
"1LxP5B5SnUnj6WBomRz7j3w2bPUrVRQeqj",119120
"1wvTXoW2UCGPDxvGvLiaV5WBsj8W2JSAP",123695
"39Kg7m7TVkDjpMgdWJEWgYy7gdR4rcS12w",125987
"1NXkZHUZxQRboaTzQdK2pcM6t9dRZa3LH5",119539
"12UTofjrBsLoqEYk1NXb8KPPSX9hxDypXw",119109
"19wWgawfRNNat7wLeYHt37BQZWy9Hfooij",119874
"17F9N7JsKeop6LbXm5ZX1ayGro5iqLLNDf",123387
"17CPQB4bwHBn6bB7DgkRhkYovyHZNPu9au",127114
"1NHY21pHwZZ9ugkywAVfumT5YMnN4AGvcu",122426
"1MNA4fzJSUyDn84LBG9QTK6j4uuCanR9iV",128055
"1KfYQyV6vRQ6M8djuKA43r2EPrr4dADNfG",120052
"1yepfR3vQa3L5DBqPNz8sMQVSC7XJ4zak",119042
"178xwAj3TETWoufDUVypkuS8kybKCRXmaR",119763
"1FqLJXo8qxfEwqGQUGMRUcV8sBLXPTXqSg",120166
"3AjcaSNrFV5t9x1ZX1CmKzfjSDhajYc8rM",604767
"1GD4xmHKWJzN8gjVhtmWDmucHQx8phPji",614095
"3GB9wPcNc16TR45oySAFP8jE8cw1YUKd5T",606134
"15hD62C44cLoxAwR8pgLDvc2FEfgpXuFdc",605782
"183cnKHK5dyZKyBfiWmNxM6fZAZaBB3Tzf",641406
"1QEMhCH1dikM3A7JgM4MZzTxT2SZmyGT84",606338
"16NiyJYUzReHpoVvMnHzc3JSbworBbjsx4",620270
"39vKxBQELtVDSLWpUnvYh3DHajdNNsZmPU",620849
"16xyn72pg1myxvZCAkCkMLQeXkcwv6DKpr",606887
"1N76oTiE4b6QG2h2QipmyhRsN1rCxmT82q",624414
"1Mq3bRqX65Kbu9T5hpmqzt2YDNVNcn8H2P",1121132
"1PRYsQwG6sRwc16Z4BtLNmbgN9k5ZAqsiN",1096987
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",1097837
"1C5ofe8cTDimUjCdA71doSMUhmmT5yXTrG",1108626
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",4782284
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",4798528
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",4405135
"1DoKtzsc4RsDbdxZxDRxMqW4shoFXTQCjM",841936
"1Nor4BgsDvMBSf4DfPMTnRGaVbQVE1dAFZ",821255
"14Z3MGb1odmhuF8CGiAN6SCNaAuanceiKR",843734
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",863892
"1LmM7PUqxrUiB2CZxD7GcUMPUwHoh4Ey8N",859252
"1KRLpchHxUiJKY72Tgf9ZXU7jPRAXvvA2g",883060
"1KRm1CjnKg8JJ9g9hZKh176U8mZRYg1bhx",862873
"17buvV3Xf2Xbe9tcs1MJB1YK4wCqK52HgW",852321
"1BvtqEbUFX5vmxLUSsWsJrpyuV9HR3wHLb",129838
"1Njk9NNGbxaimuqocLv7rpQWY6Hrn5cVbn",130393
"14Ezipwq7jsiUugTgubLpSWwAXMZXsFoTe",135375
"1DoQXnNyRYT5aE2J8iEZj3YkcResxJs9QM",134142
"18waYYjGkCwfcBaGe6qkjPdt3c1RidqoFP",134493
"1254jBZ1uL122Sr4J3auajeSP9XAF1AGek",136607
"1A8UJKwdnt1Nv71kiTRJGnYUT6zStGg722",128403
"1FHWMXH6EEbCRJ9rQfYGaK3ADxn49nQWMn",132895
"16wQrtde3vR8sYkqvNYBe2kCW8zjyGA8ff",130847
"19mzNS94552guZ9QcYc1uJ1CQdtxRkSvSL",130644
"1BJnGAX2p4MANGp6YEatmuZgWrGZkdUFEq",136630
"1Jf96gznQsFroDjAcnuFSC9DVJ8GRvmbTP",129490
"1Dov4JavBrCqVEXdPCM638sLAoZKdU75Xk",128885
"1D1CDqZTmkvKu1SDw23r6hkGA9GfkAWJE8",131879
"17AAFDAWx6vbcxbAV7P3PFeWiGddiTC6L4",136359
"1HLGpjXembWRpftZQgt8B5RPHGBZaHGbcN",128712
"3DoBuz9G91MiEzdT5jPVsMebqrutmnRLk7",132203
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",153392
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",135997
"38ktNFKF8rSZL76Y7xmchH8ST42v6SrkSM",136070
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",158138
"1D57KwjUZEFME5iYs4RmGcwXS8vNGVhuX",157589
"1wHtMWziv3WPSGZzGA2HHW1Qncfo9G82u",155202
"34vhzDzyNegDmHuB6wLgRCE3hGnwFSYF2T",159772
"1FftWgQvWQt8njkbSnaYa9o7N84sfgNXvv",164734
"18EjrvWUgo8XJJh4oQSReywacufSFtF4Mw",163227
"183cnKHK5dyZKyBfiWmNxM6fZAZaBB3Tzf",157406
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",167444
"1FYTx1mqv42owcp6aXMrsm8BUoPYPJ11Fj",155777
"168FruNX4VJhQ7HTcs1enPF8N6mDeJyigL",162221
"1GHN1Dyy7Q1SAtEudhSHSfoqsk6fieuy1j",164532
"1M89wkLLLzRvCUArXDzWHP4rDwVVTqv8TX",157170
"17F7r6Tv1ks1JBxTJC55BYJK24bzkUzq7S",162990
"35bDZP2pKvjstbM3bDRY6Ug2Hx7pWAKvpD",160233
"1JjmA6UpEPtP3HUAxMZreuKqesdusDQJLm",159174
"1JuhQErQiY3kiq5ieQnKwE6VhUfbQmi4N6",156603
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",156072
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",163872
"3GpbcaivxrBUudfFvYP1yKgDsafwRiQ4gw",156360
"1JNxvX7Xq462KWxr9H63zZL1oKSVAu8XrV",159816
"1LHGY2Z9pWRXbksQ57X8mqAGZUuEWPiC1P",448448
"3Dye7fDQSLnqZsQX5A618ECjsmm9QjyXKw",452881
"38js5CABv3widTRkwj7Gif6yE7FXjxqrAZ",455012
"36f1fdjWfRoA7LF7h9JU83w2JsJN4oWexg",439238
"18WLSQfY5eT88mb8U7vXTcWsh4tSX3DEmA",451762
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",441766
"1BkrVVFJi46KvicZ6inNmU7FMSsvMn9E9S",459269
"1MZy23MP5cuDrDobsykG5XfQ6kNq13u5Cc",460743
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",459187
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",443854
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",438065
"1Jr1cVyqzT4qYtnJhwtRNEFJjmKNLtpTxE",137808
"17z7wRQFnCLBuUBMiZekSZLzj6vxmd4swz",140454
"35XEzKFDkho5u7LSEoBS8kzPZAcmFEL3Jb",142296
"1DeasKsaeLduRnyddeBFtfTAureknMueqy",142536
"174jpddPtaFg6XxHKHmr52WNfaPkz8wE9t",143896
"1DYEAdiBRGS4j8JGyDEdLbKczwyBrjNWxj",144302
"1NKzVYo2ZyWkoJzN1u84PDEg5g5JLwTuJR",138942
"15orUt1qqaML4Q95UhhsoNTZQKxLNE4Us4",138045
"17c4TVqQoqdm9JTauW8uuqJLvEeN6Dcgg4",141161
"3E4aRkhFApJwkxpD8hbzzXPNJUZLmx6nWG",142334
"31umXAGv9ugqkDtUhuXnJR4VihUv5cMS6q",142272
"1F1DcB8mPqvfAT76iQmnNQo9jmJ9f6EGFH",144424
"19n3EaJUcHcs1jnkFX61s54PrSqaXJnhQN",140642
"1EMDMeDm83ZXYBkQ8mKF6tcEfMdVPK3YxJ",140814
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",155060
"1BT9oB8jaTXUJ4DddKJVaUSH1P96Pq3Mng",141707
"15BCnCFBCL3Jqqm6K8scmRomVdnzgSsBDS",5000
"1JUBQQB5xxQWzVo1gJadiDwt6waGKnmAsH",6471
"1PeNR8y9g53K3qKmL9N9T7Xf59a2Rn9g49",40821
"1AkbMnjfQgJ6GRoRwgU6QNkxaYJCZPbsgo",950000
"1Ew9zWAceUMwiRChoUFHm43fWVUGPitHvy",19898
"1B5XtBXXEZ77zy8tA274eMLkXFNtvqQsxV",22635
"1PYiyhoLQSXfRTAdj79Uzbw7TrLiZr24kh",3880
"1LBSnyoSSc3GMrKzLRGBvdC1BK2aVhXeT8",13881
"1FDXaoFzjdVd14L8DzpdLtiBuHjoQ4esur",26949
"18tpcLcSHi7sCArBs6N2Qdk5NPLDk357Uh",22795
"1GabN11JttXL7ZBm2v5rUnhTjfB549gDGb",13535
"1Boh7nMSZM8VjLuH4H4zmaZnC7Cb8Pno1e",2880
"19zfXJpCgb5zkp11SfqY7AQopHRFTb9o3v",6641
"1McdfHqWdHbWUrNXsLdNynMNy5xonKVG4B",2805
"144XeJrjCxYDdVoib366ihb9qhVTscoDon",2769
"1G9QStkTwPe8jPRH4du31gti3PBps6NrKG",3160
"1GHHtrkx6WTP85VTADVLBaJMu64NGVwGYa",28872
"1Byz8UbFiPJfhxTMUu1uSKHCf57dYLRZsN",14000000
"1KjR44Gb92s6CAtTncMXheDzNSjbYPM3v4",3617
"12CLdaVr2tFaAonrqZMARCS7CrUe3ofTvt",576990000
"1MZytJcNpDTbtfdsU42mkpFXwiFQSntADM",40000
"1EdHzTCsYknmVNWFdCPAYDW8Po8RSmyYVx",1289400
"1HnDXXv6a5CAh23DeJKcPQSvofo6NUrPa8",534000
"d-96a2f73cd63c07553d66860a72ee05f7",0
"1FYcF6PQnvQuBsVBunfhQibm58afaKpgSJ",14518
"d-41835d22f0b6d9ee1cf908fa35b88411",0
"14fnWNtryZwM47og5JBU6XUY8Yzu6BvUPZ",14518
"d-7438f90c53ed88f8209f9b739b8f15db",0
"1DFx394fVQjpPVghuKKedEerUEi7UWUvRx",6365
"17YjAMZz7yGcRYKv8Euoa8Cwqqzj9UerdZ",291307
"d-96b666189de3d428b487a9d0e25ed2da",0
"d-0f470acf8269dbc45031a0186d3e9e0f",0
"17w6EthTRGWNpCNJz8dMhDaWdDeZke55aU",140815
"3PP86S88BYFAAn7JMN5h1fB5WwFZcd7vMm",50000
"3ECuEmZcqXAKrASJLK7RmXFvSnbsmtHTqn",200257
"3KL6VYWEwxo6pJLBvtia8oxWfvx7K5n3aT",46236
"1EMzFBoMKVvG6XVHpdrRsQpmBVHoN4vDoq",10099969
"3CXcN16it7k9CKoCMYmb3r4HMDneehkNFZ",100000
"3NYiF6methoezpWaQwqUdTRqz9H1bVsKvX",493373
"3HUNv2Z782YfAprULjGET4MEtCk1Mtw7Hc",49000
"3KbkuxfBebmU6a5iFSgQjZWSEQReQMh5ie",50000
"1DMAqGLUbxZ5GRkz69drZuoM2Vinozq921",21000
"1MYfi8W4GbVd8Y5878iVKVxxdyW1Lfbwpc",2730
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6f4a8453379712190493b559e0af1ece",0
"1DRCo9vsRDjD77ozRkkK7YWvpfWTRmTyrY",2730
"d-35e72d8d0d35ff7809cbecf53904a6a9",0
"d-9e571777ee188eb81ef7529c1ae5661e",0
"d-9e571777ee188eb81ef7529c1ae5661e",0
"d-f398521b10e9e010fde7833c67651069",0
"d-f398521b10e9e010fde7833c67651069",0
"d-b5b534a148de9ab178806eefcf3b9f3b",0
"d-b5b534a148de9ab178806eefcf3b9f3b",0
"d-9ded1a83f5d13843013c974d4d767e04",0
"d-9ded1a83f5d13843013c974d4d767e04",0
"d-2413b53084b746a8d172f5cdb93a000d",0
"d-2413b53084b746a8d172f5cdb93a000d",0
"13Ffw54k6MqWEmL1x6eC8ABevMaPxE5X89",902003
"d-58ad9f044d43691f3200fb96672b0521",0
"13CC1KGD1dMPfB7a2P3ytwVrwhaUWrmMCS",2730
"d-be8c6e4fc262b140442111c7bc6c32b5",0
"d-f1c764772137ee83ac20eacf128fb80d",0
"d-6546dd0099991d6ffb141d8c2c5da02a",0
"d-be33c3b01d1f6981129ca294b3919fba",0
"1CfftWNi1yk2kNZkjGWa6FMmAXeyQ8TAYa",100000000
"d-e9b698c38f25734d9d47dc6864f1dc28",0
"d-4cabea154ef4c2af3b14003f029eaff1",0
"d-57c2d7ac16e1fc5c55f329090a3e8798",0
"d-6cbfb76145dc4fc9d2b2e9093cce5070",0
"d-6e39b7391ff387eb14a56a392f7e1f82",0
"1BeZ1oGvPcPqTT5wtuRruHuBHQ1EvsBZC6",2778
"1KwSb45WFhTcBqyrUQn7onvBjvGXGBVbBR",7861
"1ALtQEbvGBGih8a2bJpNgEfJb5bPYVLNfT",3100
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1Q6usVHrHRjRLY5LdY2bLYs6DrHw5GjYih",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1HneGY8qqDb2pSC73LU2UYDYxV3qKqfsQh",10040
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1Gjk5rU2VjbG8KxCWhzWtbtkiYdkLd3CMY",20000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",20589
"1FQAqEQMjs7gkj2ts4RrVBX2xsrUgwvemt",30000
"13T48UQvDZg24nB5JVHzTEAnzdpX8N1cWg",35785
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1D8Bt2fqt29BeKXhQYvBj9fjQXoguRMYu9",5000
"d-6fe5b31fd144793b7ceacb705a416315",0
"3EY84dUR1HKfWFxZu5y8qB4aeViSuajDXu",263020
"3NN8tuEsQfcKey8pCXPWCJdzGXKBnUm9hc",140000
"1DaRNqLywo6nza1A4LBy4PnJuoZ9ZZmGNV",11000000
"1PStzq749aFGKnL5p8uo6WYMjLNJ8X1dXk",2049000
"3QEonE5WjAexsm2CXARwkZ9XFfV9RMtXWe",44472
"16HbUiarKgmDbEDZBD4tzjFeKHho3aT1fQ",14560
"3D6FL95v5PbnSZd8x2c979oKQtk1cjTKdm",102208
"1D3sV1k29apeqhpiunPfsuqGMNJHyYhzGx",616101
"d-50ca513b2200dd2eaff54917fa964a36",0
"d-54e9bbf85a2748721bcd7f2db25a60ee",0
"1K2KuaMbbUe6w9hKjGouUWdt74iB3Xx7Bd",20720
"1LSeYRWUmb1pNArnwzL1QpKuaqGoFifKfQ",5646
"d-fa4bf8978fe6d0856a282d56c0406317",0
"d-be33c3b01d1f6981129ca294b3919fba",0
"1AGX9WnQUZDMqg2vAm2ZkqMCccqDHJj4jg",5593
"1CcwWMbFTb3or16WhtPDGiEZ33LYYwCcUC",34406
"1EBiVnPTBXKHE6J29pZdfXzo6d35LxKJpS",45760
"13wwe5jKUeyMJVnPaVBYKpDNUa53m5zapF",10000
"15DMpSzLSdXQkWNd1h2eYbcsKbgu3EhVQ4",238465
"1MHhPbm7UM9kqn9cGwF6UhLdgArGX1WyRC",9208
"1EVg11pMwz6SCNQUXNXHAeQLLzSUEo7GX5",50000
"1Fy8v8XC95Mw4mwoKfnyB3J1ovjDXcmXtg",415375
"186AB9GxPaEV4HwJqSTHuGiMYkS5RQiiKM",2880
"1AHicHEhn5MrQFBErb7xnRE8NpAPJXVdMu",2857
"1QBcaSwAWxDwFixcLfBt87S5GpnhFxV2eY",154948
"1FUYQpXNwUnKsebURJBg7zq9H3VXYWfDa4",1970
"15da73PkrbkEmKGYDvZEamEghGPLnSqxjs",2979
"1AF8vHF71G6AznLDbjUHV2ByjKgCnSEYBM",7236431
"18d47qoSkyRbLqjPR8CegK8ByWMJEUhvZa",8450
"1B1diXMJTxvbU5aTAgPoB1Ggxb5LQJg2w7",22184
"1CNYm2YyFYYcia5Z22dQnruoVWqZAYhvEm",1214
"1KEqd6VRfuEghcXSi2JxEV1ihE8TJyAocm",582789
"12fSmjQKkTCvLxA2RkdtoEzfaikEjazuw3",2062
"16RMsJEeo6oJrhk6vpbBHLKY1t4cHDLSJb",382362
